0.407158	-0.751099	-0.900408	-0.535283
0.407194	-0.750259	-0.900257	-0.535532
0.407231	-0.749293	-0.896903	-0.534659
0.407268	-0.749970	-0.897894	-0.534981
0.407304	-0.747864	-0.895557	-0.532723
0.407341	-0.746842	-0.893350	-0.532868
0.407378	-0.747878	-0.894303	-0.531953
0.407414	-0.744890	-0.891711	-0.532830
0.407451	-0.745456	-0.891888	-0.529216
0.407487	-0.744152	-0.892110	-0.532763
0.407524	-0.744465	-0.891151	-0.526954
0.407561	-0.741777	-0.887754	-0.530218
0.407597	-0.743701	-0.889345	-0.525676
0.407634	-0.741309	-0.882754	-0.531104
0.407671	-0.743753	-0.892898	-0.522578
0.407707	-0.739575	-0.881843	-0.529435
0.407744	-0.742284	-0.887078	-0.522335
0.407781	-0.740070	-0.882424	-0.526683
0.407817	-0.739488	-0.884667	-0.523845
0.407854	-0.739001	-0.881096	-0.523979
0.407890	-0.737894	-0.882962	-0.522728
0.407927	-0.736804	-0.880708	-0.522309
0.407964	-0.736479	-0.881114	-0.521120
0.408000	-0.735281	-0.879347	-0.521265
0.408037	-0.733664	-0.879991	-0.519584
0.408074	-0.733343	-0.877740	-0.518570
0.408110	-0.732369	-0.878806	-0.517925
0.408147	-0.733369	-0.877102	-0.517993
0.408183	-0.730431	-0.877322	-0.518153
0.408220	-0.732319	-0.875537	-0.515959
0.408257	-0.729080	-0.877971	-0.516990
0.408293	-0.732893	-0.873841	-0.513826
0.408330	-0.728877	-0.874988	-0.514156
0.408367	-0.731324	-0.873028	-0.514513
0.408403	-0.726624	-0.872442	-0.514700
0.408440	-0.729476	-0.872368	-0.511600
0.408477	-0.725086	-0.871493	-0.513560
0.408513	-0.727898	-0.870792	-0.510629
0.408550	-0.724806	-0.870193	-0.512034
0.408586	-0.726227	-0.869801	-0.509152
0.408623	-0.722765	-0.868880	-0.510722
0.408660	-0.724511	-0.868325	-0.507339
0.408696	-0.722124	-0.865916	-0.510321
0.408733	-0.723479	-0.868489	-0.506603
0.408770	-0.721388	-0.864243	-0.508025
0.408806	-0.721410	-0.865941	-0.505806
0.408843	-0.720485	-0.863732	-0.505787
0.408879	-0.719600	-0.862921	-0.506443
0.408916	-0.720112	-0.862817	-0.503310
0.408953	-0.718671	-0.861538	-0.504207
0.408989	-0.717442	-0.860427	-0.503545
0.409026	-0.717494	-0.860794	-0.502398
0.409063	-0.717461	-0.859383	-0.500880
0.409099	-0.715108	-0.859033	-0.501120
0.409136	-0.715287	-0.858136	-0.499349
0.409172	-0.713784	-0.854575	-0.501274
0.409209	-0.715316	-0.856220	-0.497144
0.409246	-0.713413	-0.852509	-0.499155
0.409282	-0.712167	-0.852796	-0.495362
0.409319	-0.710786	-0.849406	-0.497026
0.409356	-0.710810	-0.850247	-0.495297
0.409392	-0.709556	-0.848481	-0.495862
0.409429	-0.708264	-0.848986	-0.494231
0.409466	-0.708337	-0.846855	-0.493816
0.409502	-0.707612	-0.847426	-0.492761
0.409539	-0.706480	-0.846201	-0.492148
0.409575	-0.704805	-0.847082	-0.491625
0.409612	-0.705006	-0.843612	-0.490341
0.409649	-0.703352	-0.843907	-0.489588
0.409685	-0.703717	-0.842390	-0.489521
0.409722	-0.702685	-0.840818	-0.488816
0.409759	-0.702626	-0.841918	-0.487173
0.409795	-0.700920	-0.839228	-0.487287
0.409832	-0.700573	-0.839413	-0.486270
0.409868	-0.701627	-0.839074	-0.485455
0.409905	-0.699436	-0.837681	-0.486037
0.409942	-0.700422	-0.837834	-0.483441
0.409978	-0.697453	-0.836484	-0.484625
0.410015	-0.698399	-0.835499	-0.482405
0.410052	-0.697607	-0.835526	-0.482967
0.410088	-0.696711	-0.833733	-0.481960
0.410125	-0.695967	-0.833568	-0.481365
0.410162	-0.694973	-0.833034	-0.479708
0.410198	-0.694274	-0.832054	-0.479102
0.410235	-0.693208	-0.830612	-0.478365
0.410271	-0.692453	-0.830657	-0.477766
0.410308	-0.691709	-0.829473	-0.476796
0.410345	-0.690130	-0.828876	-0.476708
0.410381	-0.690216	-0.828223	-0.475270
0.410418	-0.688928	-0.827928	-0.475038
0.410455	-0.687441	-0.825874	-0.473943
0.410491	-0.688191	-0.825599	-0.472997
0.410528	-0.685831	-0.824910	-0.472909
0.410564	-0.686259	-0.824521	-0.470771
0.410601	-0.683459	-0.822986	-0.471915
0.410638	-0.685323	-0.823440	-0.470013
0.410674	-0.682927	-0.820914	-0.470689
0.410711	-0.683518	-0.822814	-0.468632
0.410748	-0.682315	-0.817069	-0.471208
0.410784	-0.683939	-0.819515	-0.467192
0.410821	-0.682362	-0.814916	-0.468199
0.410858	-0.681062	-0.815319	-0.465865
0.410894	-0.680092	-0.811584	-0.468054
0.410931	-0.680114	-0.814589	-0.465168
0.410967	-0.678672	-0.809962	-0.464670
0.411004	-0.677210	-0.810639	-0.462237
0.411041	-0.678325	-0.809255	-0.461357
0.411077	-0.676968	-0.809197	-0.459101
0.411114	-0.676319	-0.807920	-0.459911
0.411151	-0.676105	-0.808352	-0.457516
0.411187	-0.674957	-0.807560	-0.458995
0.411224	-0.674162	-0.806466	-0.457289
0.411260	-0.673046	-0.806176	-0.457560
0.411297	-0.675888	-0.805779	-0.455708
0.411334	-0.672871	-0.804421	-0.455552
0.411370	-0.672454	-0.801292	-0.455328
0.411407	-0.670740	-0.802015	-0.455531
0.411444	-0.669996	-0.801341	-0.453889
0.411480	-0.668643	-0.798804	-0.453780
0.411517	-0.668372	-0.798141	-0.453481
0.411554	-0.667877	-0.798657	-0.450929
0.411590	-0.664386	-0.797560	-0.452175
0.411627	-0.665313	-0.795410	-0.448765
0.411663	-0.664275	-0.794453	-0.449616
0.411700	-0.663222	-0.795599	-0.448182
0.411737	-0.662161	-0.792606	-0.446278
0.411773	-0.661006	-0.790431	-0.446801
0.411810	-0.662021	-0.790635	-0.445460
0.411847	-0.659847	-0.789393	-0.446145
0.411883	-0.659297	-0.789148	-0.444040
0.411920	-0.658038	-0.787400	-0.443436
0.411956	-0.658077	-0.787086	-0.442701
0.411993	-0.656857	-0.786473	-0.441329
0.412030	-0.654440	-0.784422	-0.443162
0.412066	-0.656126	-0.784906	-0.438595
0.412103	-0.653552	-0.780108	-0.442703
0.412140	-0.656056	-0.782359	-0.436288
0.412176	-0.652389	-0.779173	-0.439566
0.412213	-0.652038	-0.779245	-0.435504
0.412250	-0.651782	-0.776801	-0.435935
0.412286	-0.651342	-0.777256	-0.433915
0.412323	-0.650321	-0.775748	-0.434691
0.412359	-0.650250	-0.776047	-0.431631
0.412396	-0.648535	-0.775930	-0.433048
0.412433	-0.648718	-0.772612	-0.431837
0.412469	-0.647609	-0.770326	-0.432440
0.412506	-0.645990	-0.770158	-0.429375
0.412543	-0.645494	-0.768444	-0.431639
0.412579	-0.643979	-0.768047	-0.428133
0.412616	-0.642483	-0.762735	-0.429818
0.412652	-0.643885	-0.764610	-0.427759
0.412689	-0.640733	-0.761134	-0.427093
0.412726	-0.640864	-0.761680	-0.424504
0.412762	-0.638813	-0.759820	-0.425100
0.412799	-0.639464	-0.761829	-0.422629
0.412836	-0.636911	-0.757977	-0.422375
0.412872	-0.636951	-0.758133	-0.420570
0.412909	-0.635825	-0.756103	-0.420967
0.412946	-0.635221	-0.757374	-0.419448
0.412982	-0.634058	-0.753828	-0.418733
0.413019	-0.632721	-0.753411	-0.416984
0.413055	-0.632825	-0.751780	-0.417305
0.413092	-0.631135	-0.750669	-0.416130
0.413129	-0.632137	-0.751461	-0.413399
0.413165	-0.628959	-0.749511	-0.413151
0.413202	-0.629500	-0.748360	-0.413037
0.413239	-0.627903	-0.747658	-0.411069
0.413275	-0.627887	-0.746895	-0.410013
0.413312	-0.625812	-0.746224	-0.407573
0.413348	-0.625820	-0.744171	-0.407738
0.413385	-0.624422	-0.743863	-0.405348
0.413422	-0.624689	-0.742713	-0.403752
0.413458	-0.621463	-0.741590	-0.403806
0.413495	-0.622588	-0.740558	-0.400865
0.413532	-0.619726	-0.739838	-0.401102
0.413568	-0.619946	-0.738946	-0.398104
0.413605	-0.618156	-0.737522	-0.397949
0.413642	-0.617886	-0.736831	-0.395537
0.413678	-0.616111	-0.735052	-0.395064
0.413715	-0.615772	-0.735301	-0.392167
0.413751	-0.614093	-0.732841	-0.391109
0.413788	-0.612772	-0.732767	-0.388910
0.413825	-0.611538	-0.730473	-0.388329
0.413861	-0.610464	-0.729115	-0.385320
0.413898	-0.608977	-0.728054	-0.385608
0.413935	-0.608161	-0.726184	-0.382153
0.413971	-0.607342	-0.724228	-0.382332
0.414008	-0.606151	-0.724000	-0.378555
0.414044	-0.604333	-0.721539	-0.379336
0.414081	-0.603818	-0.721061	-0.375317
0.414118	-0.602860	-0.720609	-0.374985
0.414154	-0.602752	-0.717154	-0.373084
0.414191	-0.600848	-0.714790	-0.371227
0.414228	-0.597787	-0.714016	-0.367761
0.414264	-0.598357	-0.710981	-0.366742
0.414301	-0.595797	-0.710902	-0.364307
0.414338	-0.594853	-0.707698	-0.363828
0.414374	-0.592867	-0.707171	-0.360450
0.414411	-0.592338	-0.702813	-0.359834
0.414447	-0.591852	-0.704146	-0.356158
0.414484	-0.589527	-0.700530	-0.355918
0.414521	-0.588188	-0.699630	-0.351335
0.414557	-0.586889	-0.697024	-0.351396
0.414594	-0.586043	-0.696149	-0.347975
0.414631	-0.584288	-0.694542	-0.346044
0.414667	-0.582833	-0.692086	-0.345157
0.414704	-0.582077	-0.691824	-0.341376
0.414740	-0.579813	-0.689071	-0.340829
0.414777	-0.580046	-0.688312	-0.336933
0.414814	-0.576454	-0.685123	-0.337630
0.414850	-0.577013	-0.683983	-0.333159
0.414887	-0.574586	-0.681549	-0.332574
0.414924	-0.573652	-0.681030	-0.329641
0.414960	-0.572560	-0.678586	-0.327403
0.414997	-0.570854	-0.677823	-0.324094
0.415034	-0.568659	-0.674588	-0.323887
0.415070	-0.569144	-0.672634	-0.319863
0.415107	-0.565853	-0.673218	-0.319152
0.415143	-0.565773	-0.668704	-0.315222
0.415180	-0.562830	-0.668198	-0.313386
0.415217	-0.562524	-0.664997	-0.312688
0.415253	-0.560830	-0.664837	-0.308847
0.415290	-0.557702	-0.661915	-0.308282
0.415327	-0.558290	-0.660150	-0.300837
0.415363	-0.555996	-0.657428	-0.304609
0.415400	-0.554358	-0.654942	-0.298997
0.415436	-0.552136	-0.652792	-0.298234
0.415473	-0.551472	-0.652117	-0.293115
0.415510	-0.548763	-0.648959	-0.293779
0.415546	-0.548896	-0.647709	-0.290668
0.415583	-0.546901	-0.646088	-0.288025
0.415620	-0.545751	-0.644797	-0.284425
0.415656	-0.543533	-0.641244	-0.283723
0.415693	-0.542921	-0.640481	-0.280038
0.415730	-0.539840	-0.638428	-0.278765
0.415766	-0.540550	-0.636728	-0.276072
0.415803	-0.536958	-0.635006	-0.274158
0.415839	-0.537078	-0.632708	-0.270638
0.415876	-0.534828	-0.631269	-0.268783
0.415913	-0.533916	-0.629041	-0.265893
0.415949	-0.531093	-0.627275	-0.264207
0.415986	-0.530394	-0.625784	-0.260050
0.416023	-0.527413	-0.623367	-0.259621
0.416059	-0.527754	-0.621204	-0.255127
0.416096	-0.525388	-0.619557	-0.253096
0.416132	-0.523913	-0.617017	-0.251372
0.416169	-0.522548	-0.615707	-0.247350
0.416206	-0.519947	-0.611349	-0.246595
0.416242	-0.518814	-0.610397	-0.242024
0.416279	-0.516088	-0.608597	-0.240601
0.416316	-0.516770	-0.604129	-0.237742
0.416352	-0.513498	-0.604756	-0.235543
0.416389	-0.511920	-0.600104	-0.233897
0.416426	-0.510492	-0.600657	-0.228394
0.416462	-0.508831	-0.596155	-0.228594
0.416499	-0.507603	-0.595941	-0.224428
0.416535	-0.505723	-0.593014	-0.223221
0.416572	-0.504198	-0.590338	-0.220740
0.416609	-0.502543	-0.590379	-0.216128
0.416645	-0.500939	-0.585363	-0.215450
0.416682	-0.499579	-0.585469	-0.210853
0.416719	-0.497383	-0.582134	-0.209976
0.416755	-0.496479	-0.581370	-0.205618
0.416792	-0.493861	-0.578924	-0.204089
0.416828	-0.492993	-0.577601	-0.200095
0.416865	-0.490532	-0.574322	-0.199583
0.416902	-0.490252	-0.573326	-0.194510
0.416938	-0.487309	-0.570533	-0.193727
0.416975	-0.485633	-0.569764	-0.189550
0.417012	-0.484101	-0.566657	-0.187546
0.417048	-0.483595	-0.565707	-0.183538
0.417085	-0.481624	-0.562878	-0.181444
0.417122	-0.479553	-0.560758	-0.180155
0.417158	-0.477965	-0.559731	-0.176375
0.417195	-0.475712	-0.557534	-0.173821
0.417231	-0.474192	-0.555029	-0.171164
0.417268	-0.473257	-0.555610	-0.167660
0.417305	-0.472711	-0.549517	-0.167432
0.417341	-0.470135	-0.549387	-0.163080
0.417378	-0.468557	-0.544921	-0.160166
0.417415	-0.468007	-0.542762	-0.158221
0.417451	-0.466643	-0.541310	-0.155168
0.417488	-0.463976	-0.538187	-0.152467
0.417524	-0.461832	-0.535821	-0.150264
0.417561	-0.460437	-0.535732	-0.145499
0.417598	-0.457887	-0.532613	-0.143945
0.417634	-0.455745	-0.530964	-0.142310
0.417671	-0.455783	-0.528856	-0.137483
0.417708	-0.453543	-0.528809	-0.134295
0.417744	-0.451569	-0.524082	-0.133313
0.417781	-0.449331	-0.523173	-0.128554
0.417818	-0.447748	-0.520291	-0.126680
0.417854	-0.444999	-0.518533	-0.123942
0.417891	-0.444531	-0.516258	-0.119063
0.417927	-0.441361	-0.514320	-0.118138
0.417964	-0.440638	-0.511333	-0.114987
0.418001	-0.439974	-0.512692	-0.110336
0.418037	-0.435980	-0.506893	-0.112090
0.418074	-0.436282	-0.503113	-0.106038
0.418111	-0.432714	-0.505085	-0.103132
0.418147	-0.432356	-0.497351	-0.100354
0.418184	-0.430337	-0.497600	-0.100059
0.418220	-0.429803	-0.492932	-0.095470
0.418257	-0.424984	-0.492392	-0.090521
0.418294	-0.424526	-0.486190	-0.089048
0.418330	-0.421674	-0.486186	-0.087609
0.418367	-0.421179	-0.484972	-0.083097
0.418404	-0.419006	-0.483195	-0.078323
0.418440	-0.416111	-0.479214	-0.078251
0.418477	-0.415081	-0.478584	-0.073932
0.418513	-0.414876	-0.476960	-0.070782
0.418550	-0.418861	-0.479068	-0.067789
0.418587	-0.412981	-0.473917	-0.066319
0.418623	-0.412590	-0.474033	-0.063186
0.418660	-0.410308	-0.469357	-0.060575
0.418697	-0.410586	-0.467651	-0.055471
0.418733	-0.406320	-0.467830	-0.053479
0.418770	-0.404954	-0.462996	-0.051519
0.418807	-0.401599	-0.464764	-0.049035
0.418843	-0.402945	-0.458342	-0.046274
0.418880	-0.398657	-0.453933	-0.047512
0.418916	-0.400673	-0.454387	-0.038336
0.418953	-0.393802	-0.448816	-0.040153
0.418990	-0.395447	-0.448466	-0.031267
0.419026	-0.390955	-0.444631	-0.034705
0.419063	-0.392030	-0.443298	-0.027888
0.419100	-0.388903	-0.442669	-0.025564
0.419136	-0.386587	-0.438726	-0.023050
0.419173	-0.385279	-0.437214	-0.019140
0.419209	-0.384069	-0.436587	-0.016678
0.419246	-0.381710	-0.432731	-0.014597
0.419283	-0.379029	-0.433331	-0.011352
0.419319	-0.379209	-0.430100	-0.007768
0.419356	-0.375707	-0.429039	-0.004960
0.419393	-0.377252	-0.424321	-0.003102
0.419429	-0.372953	-0.424202	0.001151
0.419466	-0.370917	-0.422197	0.001642
0.419503	-0.370158	-0.418619	0.008940
0.419539	-0.366660	-0.411839	0.006076
0.419576	-0.365624	-0.414378	0.015301
0.419612	-0.362580	-0.404025	0.011963
0.419649	-0.364281	-0.413056	0.023623
0.419686	-0.360246	-0.402169	0.019731
0.419722	-0.359153	-0.406764	0.027786
0.419759	-0.357522	-0.399907	0.026976
0.419796	-0.355544	-0.401536	0.033483
0.419832	-0.361450	-0.401685	0.035378
0.419869	-0.353560	-0.398821	0.037469
0.419905	-0.355301	-0.398963	0.040984
0.419942	-0.351236	-0.392408	0.040224
0.419979	-0.350730	-0.391226	0.045373
0.420015	-0.347365	-0.390142	0.048967
0.420052	-0.346106	-0.387429	0.051240
0.420089	-0.341771	-0.384731	0.052766
0.420125	-0.343111	-0.383012	0.056694
0.420162	-0.338536	-0.382024	0.061146
0.420199	-0.339064	-0.374818	0.064000
0.420235	-0.336305	-0.375606	0.066932
0.420272	-0.336133	-0.370975	0.069015
0.420308	-0.332300	-0.374769	0.074052
0.420345	-0.331169	-0.365792	0.076549
0.420382	-0.327394	-0.366426	0.078408
0.420418	-0.327332	-0.365203	0.085084
0.420455	-0.326848	-0.361751	0.086275
0.420492	-0.322850	-0.357659	0.088603
0.420528	-0.321664	-0.357716	0.093013
0.420565	-0.319509	-0.355077	0.094748
0.420601	-0.317576	-0.351928	0.097427
0.420638	-0.315562	-0.350788	0.103334
0.420675	-0.314011	-0.349087	0.106212
0.420711	-0.312286	-0.345506	0.109444
0.420748	-0.308106	-0.343501	0.108930
0.420785	-0.309790	-0.344565	0.117419
0.420821	-0.306430	-0.338403	0.115904
0.420858	-0.305175	-0.338947	0.121886
0.420895	-0.303706	-0.334610	0.123830
0.420931	-0.298761	-0.332547	0.123402
0.420968	-0.307102	-0.335071	0.135959
0.421004	-0.297018	-0.326678	0.129275
0.421041	-0.299683	-0.322839	0.138032
0.421078	-0.294004	-0.321811	0.136353
0.421114	-0.297053	-0.318570	0.141846
0.421151	-0.291456	-0.317972	0.143816
0.421188	-0.290908	-0.315530	0.149101
0.421224	-0.286671	-0.312657	0.149248
0.421261	-0.288127	-0.312937	0.158822
0.421297	-0.282608	-0.308262	0.155864
0.421334	-0.282328	-0.308970	0.164244
0.421371	-0.279359	-0.302832	0.161389
0.421407	-0.285619	-0.307901	0.168730
0.421444	-0.276988	-0.301634	0.169026
0.421481	-0.277997	-0.302597	0.176613
0.421517	-0.275187	-0.296063	0.173667
0.421554	-0.274083	-0.299159	0.180336
0.421591	-0.268493	-0.293320	0.181700
0.421627	-0.269276	-0.290443	0.189028
0.421664	-0.270085	-0.283317	0.187781
0.421700	-0.264550	-0.285880	0.195001
0.421737	-0.262139	-0.277864	0.193318
0.421774	-0.259969	-0.276832	0.198718
0.421810	-0.259618	-0.276269	0.202904
0.421847	-0.256627	-0.274575	0.209106
0.421884	-0.252519	-0.270222	0.208275
0.421920	-0.252355	-0.269690	0.216054
0.421957	-0.249516	-0.267987	0.216242
0.421993	-0.247816	-0.270044	0.221413
0.422030	-0.245127	-0.262465	0.220751
0.422067	-0.246954	-0.263752	0.227736
0.422103	-0.241222	-0.258229	0.226816
0.422140	-0.240484	-0.257471	0.234823
0.422177	-0.237380	-0.253535	0.232505
0.422213	-0.239307	-0.254833	0.242532
0.422250	-0.238013	-0.251148	0.243220
0.422287	-0.236089	-0.249064	0.247103
0.422323	-0.240106	-0.248772	0.248704
0.422360	-0.241224	-0.248182	0.254862
0.422396	-0.235031	-0.244708	0.257098
0.422433	-0.233066	-0.240793	0.260177
0.422470	-0.230112	-0.240873	0.261349
0.422506	-0.228324	-0.237710	0.265783
0.422543	-0.224494	-0.236067	0.270290
0.422580	-0.222976	-0.233677	0.271118
0.422616	-0.220928	-0.231355	0.274381
0.422653	-0.218433	-0.229221	0.276820
0.422689	-0.217669	-0.230252	0.284154
0.422726	-0.213242	-0.222744	0.282250
0.422763	-0.212364	-0.226064	0.289387
0.422799	-0.210955	-0.221346	0.288991
0.422836	-0.206641	-0.221070	0.293271
0.422873	-0.207785	-0.218733	0.298324
0.422909	-0.201210	-0.215863	0.297222
0.422946	-0.206180	-0.215061	0.307984
0.422983	-0.202694	-0.213514	0.300644
0.423019	-0.205424	-0.216229	0.316630
0.423056	-0.197454	-0.209265	0.307092
0.423092	-0.200572	-0.210579	0.322033
0.423129	-0.192878	-0.201785	0.311299
0.423166	-0.197616	-0.209119	0.328136
0.423202	-0.188982	-0.199567	0.319403
0.423239	-0.190921	-0.200099	0.331892
0.423276	-0.191331	-0.195901	0.329344
0.423312	-0.187780	-0.189916	0.335144
0.423349	-0.186578	-0.189577	0.339896
0.423385	-0.185212	-0.185889	0.341621
0.423422	-0.181477	-0.187173	0.346845
0.423459	-0.178373	-0.182640	0.347146
0.423495	-0.178510	-0.184667	0.355485
0.423532	-0.173822	-0.177002	0.352042
0.423569	-0.174289	-0.178547	0.362765
0.423605	-0.171314	-0.172908	0.362782
0.423642	-0.177058	-0.180019	0.369552
0.423679	-0.168551	-0.170535	0.368444
0.423715	-0.169983	-0.172275	0.375788
0.423752	-0.167732	-0.165867	0.374294
0.423788	-0.163497	-0.166576	0.379604
0.423825	-0.160248	-0.162497	0.382437
0.423862	-0.156700	-0.161940	0.385479
0.423898	-0.157910	-0.158259	0.391469
0.423935	-0.152418	-0.156304	0.389414
0.423972	-0.160238	-0.157864	0.397480
0.424008	-0.154873	-0.156213	0.400948
0.424045	-0.151885	-0.151068	0.403268
0.424081	-0.147895	-0.149735	0.405491
0.424118	-0.150034	-0.149105	0.410749
0.424155	-0.145391	-0.144943	0.415056
0.424191	-0.144223	-0.139584	0.416121
0.424228	-0.141112	-0.140516	0.429373
0.424265	-0.144571	-0.134543	0.420278
0.424301	-0.142059	-0.139593	0.431117
0.424338	-0.140119	-0.133477	0.429460
0.424375	-0.134676	-0.136026	0.437570
0.424411	-0.133097	-0.124277	0.437287
0.424448	-0.130715	-0.130372	0.446034
0.424484	-0.131618	-0.116646	0.439338
0.424521	-0.130210	-0.125982	0.450565
0.424558	-0.126444	-0.112260	0.452839
0.424594	-0.123789	-0.121375	0.464533
0.424631	-0.114249	-0.097275	0.444988
0.424668	-0.126879	-0.118139	0.475844
0.424704	-0.107222	-0.097726	0.452180
0.424741	-0.125123	-0.100849	0.482446
0.424777	-0.105544	-0.104199	0.461418
0.424814	-0.115511	-0.100333	0.482215
0.424851	-0.101000	-0.094025	0.469728
0.424887	-0.113733	-0.094590	0.486369
0.424924	-0.101928	-0.091358	0.478109
0.424961	-0.108414	-0.090271	0.491962
0.424997	-0.098365	-0.082437	0.485277
0.425034	-0.105080	-0.080508	0.497547
0.425071	-0.096146	-0.079413	0.489848
0.425107	-0.099646	-0.077070	0.506786
0.425144	-0.091862	-0.074234	0.502556
0.425180	-0.095163	-0.075606	0.512727
0.425217	-0.089020	-0.068932	0.506922
0.425254	-0.090268	-0.066074	0.514614
0.425290	-0.084841	-0.068542	0.514957
0.425327	-0.084279	-0.067670	0.522371
0.425364	-0.080384	-0.061618	0.520140
0.425400	-0.079220	-0.066098	0.526855
0.425437	-0.079046	-0.058491	0.526062
0.425473	-0.087710	-0.068700	0.536283
0.425510	-0.076806	-0.058957	0.526550
0.425547	-0.099399	-0.071757	0.545036
0.425583	-0.080863	-0.055891	0.533781
0.425620	-0.084507	-0.064695	0.552035
0.425657	-0.080653	-0.052240	0.542956
0.425693	-0.079715	-0.055702	0.550832
0.425730	-0.076107	-0.053256	0.553747
0.425767	-0.083152	-0.053934	0.560071
0.425803	-0.077252	-0.050131	0.558696
0.425840	-0.075258	-0.046453	0.564421
0.425876	-0.070920	-0.044824	0.565006
0.425913	-0.069956	-0.043969	0.572421
0.425950	-0.066736	-0.042618	0.573505
0.425986	-0.067107	-0.042334	0.579669
0.426023	-0.065203	-0.031965	0.578350
0.426060	-0.059383	-0.032277	0.576880
0.426096	-0.060990	-0.038723	0.587748
0.426133	-0.054686	-0.029980	0.583457
0.426169	-0.063434	-0.035585	0.590161
0.426206	-0.059519	-0.034546	0.589837
0.426243	-0.057636	-0.029758	0.593882
0.426279	-0.053270	-0.031847	0.597044
0.426316	-0.053414	-0.022697	0.596171
0.426353	-0.049157	-0.028202	0.600714
0.426389	-0.048838	-0.024917	0.598808
0.426426	-0.049733	-0.026866	0.607507
0.426463	-0.063047	-0.031836	0.610166
0.426499	-0.054161	-0.025864	0.616300
0.426536	-0.051193	-0.023500	0.620472
0.426572	-0.050643	-0.024424	0.620901
0.426609	-0.048754	-0.023294	0.623161
0.426646	-0.041922	-0.019675	0.621045
0.426682	-0.047605	-0.029062	0.638637
0.426719	-0.039888	-0.009299	0.624752
0.426756	-0.040549	-0.017688	0.636062
0.426792	-0.035825	-0.006663	0.633439
0.426829	-0.035264	-0.014129	0.645305
0.426865	-0.034504	-0.006110	0.642833
0.426902	-0.030498	-0.006005	0.642910
0.426939	-0.031149	-0.000981	0.648541
0.426975	-0.028819	0.000141	0.654142
0.427012	-0.029643	0.001835	0.658339
0.427049	-0.025154	0.000435	0.660366
0.427085	-0.029187	-0.001128	0.672074
0.427122	-0.020231	0.007836	0.674380
0.427159	-0.022782	0.008122	0.680188
0.427195	-0.020294	0.008594	0.683558
0.427232	-0.026891	0.017557	0.681947
0.427268	-0.019203	0.017971	0.678876
0.427305	-0.024319	0.017532	0.684693
0.427342	-0.010596	0.013763	0.691081
