0.526720	-0.437653	0.825075	-0.919619
0.526761	-0.450166	0.818858	-0.910971
0.526803	-0.436498	0.834324	-0.913477
0.526844	-0.439285	0.820714	-0.924512
0.526885	-0.443095	0.829140	-0.917935
0.526927	-0.446902	0.818436	-0.927311
0.526968	-0.445749	0.817148	-0.925402
0.527009	-0.444054	0.810792	-0.933025
0.527050	-0.457510	0.816086	-0.916490
0.527092	-0.442237	0.810964	-0.931465
0.527133	-0.446969	0.802607	-0.927051
0.527174	-0.447029	0.810508	-0.932619
0.527216	-0.450359	0.806276	-0.924929
0.527257	-0.444927	0.798883	-0.938133
0.527298	-0.449199	0.806318	-0.927564
0.527340	-0.445453	0.800803	-0.945647
0.527381	-0.456670	0.805586	-0.932381
0.527422	-0.443592	0.800021	-0.941839
0.527463	-0.455346	0.794357	-0.935998
0.527505	-0.442507	0.794218	-0.939201
0.527546	-0.457725	0.786178	-0.935519
0.527587	-0.443637	0.789704	-0.942489
0.527629	-0.460902	0.788820	-0.934678
0.527670	-0.445137	0.777475	-0.953321
0.527711	-0.461287	0.789078	-0.934898
0.527753	-0.451805	0.775106	-0.952426
0.527794	-0.458956	0.786742	-0.935099
0.527835	-0.452657	0.782791	-0.959171
0.527876	-0.458105	0.800438	-0.932499
0.527918	-0.452310	0.766148	-0.973419
0.527959	-0.463875	0.797801	-0.935587
0.528000	-0.449417	0.775798	-0.968629
0.528042	-0.463877	0.787629	-0.942693
0.528083	-0.453154	0.776355	-0.966314
0.528124	-0.464842	0.786647	-0.952149
0.528166	-0.454553	0.776216	-0.972320
0.528207	-0.467155	0.782777	-0.956989
0.528248	-0.455801	0.774867	-0.977584
0.528289	-0.465316	0.768012	-0.967995
0.528331	-0.458228	0.769911	-0.981542
0.528372	-0.467452	0.763861	-0.967431
0.528413	-0.464515	0.761959	-0.973431
0.528455	-0.464933	0.758726	-0.975767
0.528496	-0.467118	0.766093	-0.971752
0.528537	-0.462683	0.772740	-0.968989
0.528579	-0.465219	0.764995	-0.977814
0.528620	-0.466172	0.771474	-0.974099
0.528661	-0.468358	0.757677	-0.987332
0.528702	-0.470323	0.763701	-0.979906
0.528744	-0.468502	0.751330	-0.994746
0.528785	-0.472414	0.770598	-0.981201
0.528826	-0.472625	0.765176	-0.992120
0.528868	-0.477082	0.763314	-0.995032
0.528909	-0.478956	0.761867	-0.996404
0.528950	-0.477133	0.762833	-0.999724
0.528991	-0.476773	0.769740	-0.991851
0.529033	-0.477504	0.761113	-1.006349
0.529074	-0.481894	0.761233	-1.001150
0.529115	-0.475327	0.767685	-1.005731
0.529157	-0.482503	0.764192	-0.994746
0.529198	-0.471412	0.761413	-1.012243
0.529239	-0.483634	0.770849	-0.993820
0.529281	-0.474885	0.760522	-1.017897
0.529322	-0.485583	0.767748	-1.001191
0.529363	-0.479588	0.761357	-1.016128
0.529404	-0.484637	0.767893	-1.006449
0.529446	-0.482555	0.773530	-1.015143
0.529487	-0.485834	0.771943	-1.007671
0.529528	-0.483330	0.766265	-1.020611
0.529570	-0.493626	0.774118	-1.016180
0.529611	-0.486006	0.765826	-1.028709
0.529652	-0.498629	0.765240	-1.016198
0.529694	-0.488647	0.755240	-1.032405
0.529735	-0.486696	0.775532	-1.012904
0.529776	-0.484866	0.753877	-1.027410
0.529817	-0.489893	0.762168	-1.016342
0.529859	-0.489847	0.745717	-1.036166
0.529900	-0.502903	0.780464	-1.008127
0.529941	-0.475310	0.738039	-1.056990
0.529983	-0.513685	0.777667	-1.011655
0.530024	-0.481930	0.759308	-1.056943
0.530065	-0.508141	0.766302	-1.021538
0.530107	-0.491577	0.751190	-1.049005
0.530148	-0.510890	0.754000	-1.029474
0.530189	-0.496645	0.753413	-1.051265
0.530230	-0.507000	0.755658	-1.030569
0.530272	-0.497932	0.750844	-1.045681
0.530313	-0.501305	0.740130	-1.046849
0.530354	-0.496066	0.751876	-1.047118
0.530396	-0.501924	0.751455	-1.041722
0.530437	-0.498858	0.746694	-1.046462
0.530478	-0.505496	0.745232	-1.041360
0.530520	-0.505343	0.742226	-1.045561
0.530561	-0.507259	0.744369	-1.043467
0.530602	-0.507385	0.743682	-1.047484
0.530643	-0.508028	0.742822	-1.049506
0.530685	-0.505718	0.743274	-1.051764
0.530726	-0.509853	0.742106	-1.052151
0.530767	-0.503966	0.740453	-1.053774
0.530809	-0.512807	0.744548	-1.047271
0.530850	-0.506234	0.738302	-1.058566
0.530891	-0.516630	0.737168	-1.054014
0.530933	-0.511929	0.734954	-1.065943
0.530974	-0.516148	0.739346	-1.059273
0.531015	-0.512271	0.731576	-1.070687
0.531056	-0.516528	0.739103	-1.064024
0.531098	-0.517722	0.730947	-1.073539
0.531139	-0.518140	0.738991	-1.067597
0.531180	-0.516441	0.734972	-1.074494
0.531222	-0.518087	0.737199	-1.070809
0.531263	-0.518219	0.739785	-1.072604
0.531304	-0.517904	0.731471	-1.078085
0.531346	-0.524455	0.741435	-1.069926
0.531387	-0.518256	0.736087	-1.088925
0.531428	-0.528324	0.740725	-1.075539
0.531469	-0.518042	0.737606	-1.089091
0.531511	-0.528927	0.741037	-1.074861
0.531552	-0.521014	0.738154	-1.086636
0.531593	-0.526785	0.736543	-1.082062
0.531635	-0.526982	0.732910	-1.087618
0.531676	-0.528721	0.737042	-1.085734
0.531717	-0.528658	0.739653	-1.084175
0.531758	-0.527246	0.726237	-1.092641
0.531800	-0.533056	0.737591	-1.084569
0.531841	-0.530282	0.724015	-1.101902
0.531882	-0.534201	0.740738	-1.086705
0.531924	-0.530772	0.725833	-1.103376
0.531965	-0.537778	0.735328	-1.090461
0.532006	-0.530363	0.725720	-1.106471
0.532048	-0.539991	0.730077	-1.098653
0.532089	-0.534672	0.727784	-1.108007
0.532130	-0.540898	0.724466	-1.108252
0.532171	-0.542190	0.741744	-1.095379
0.532213	-0.533116	0.711740	-1.122492
0.532254	-0.551266	0.744687	-1.091244
0.532295	-0.531683	0.722240	-1.124886
0.532337	-0.550754	0.741520	-1.094536
0.532378	-0.536436	0.721682	-1.125473
0.532419	-0.552350	0.741959	-1.098495
0.532461	-0.538016	0.721902	-1.129017
0.532502	-0.555396	0.735670	-1.105253
0.532543	-0.540158	0.726676	-1.125628
0.532584	-0.551442	0.731226	-1.108010
0.532626	-0.543047	0.722745	-1.122764
0.532667	-0.550130	0.734280	-1.111956
0.532708	-0.544715	0.723415	-1.122935
0.532750	-0.551423	0.731959	-1.115162
0.532791	-0.545692	0.718432	-1.130354
0.532832	-0.554072	0.727102	-1.119737
0.532874	-0.550446	0.726115	-1.127083
0.532915	-0.553654	0.721899	-1.125771
0.532956	-0.552926	0.724178	-1.129514
0.532997	-0.555597	0.727756	-1.126612
0.533039	-0.554361	0.719953	-1.135076
0.533080	-0.557533	0.721255	-1.132250
0.533121	-0.555784	0.726362	-1.133818
0.533163	-0.557182	0.719882	-1.140013
0.533204	-0.560123	0.722428	-1.135383
0.533245	-0.559858	0.723239	-1.137023
0.533287	-0.558774	0.721562	-1.146998
0.533328	-0.564763	0.732390	-1.134553
0.533369	-0.560647	0.722775	-1.147699
0.533410	-0.565381	0.727687	-1.140587
0.533452	-0.561002	0.721547	-1.146785
0.533493	-0.567403	0.735987	-1.144026
0.533534	-0.564751	0.724234	-1.146233
0.533576	-0.571007	0.731074	-1.139672
0.533617	-0.562852	0.717740	-1.155693
0.533658	-0.570906	0.730420	-1.143954
0.533700	-0.564570	0.725281	-1.154231
0.533741	-0.572187	0.727914	-1.144543
0.533782	-0.567347	0.724247	-1.157160
0.533823	-0.575624	0.728859	-1.147944
0.533865	-0.569914	0.725735	-1.156782
0.533906	-0.576095	0.725729	-1.151681
0.533947	-0.572116	0.727355	-1.157810
0.533989	-0.577145	0.729908	-1.155409
0.534030	-0.571825	0.735068	-1.162128
0.534071	-0.584967	0.743095	-1.156012
0.534112	-0.579480	0.723142	-1.174520
0.534154	-0.586378	0.741961	-1.156333
0.534195	-0.579854	0.723652	-1.173085
0.534236	-0.583720	0.736076	-1.161293
0.534278	-0.582663	0.726076	-1.171324
0.534319	-0.584022	0.729612	-1.167167
0.534360	-0.587359	0.724466	-1.173702
0.534402	-0.587962	0.737178	-1.163413
0.534443	-0.586575	0.725207	-1.172877
0.534484	-0.587960	0.730580	-1.168632
0.534525	-0.587118	0.723097	-1.180078
0.534567	-0.588983	0.730485	-1.171834
0.534608	-0.588626	0.727717	-1.178111
0.534649	-0.590435	0.730120	-1.173994
0.534691	-0.592620	0.726594	-1.181808
0.534732	-0.592874	0.733901	-1.175965
0.534773	-0.593802	0.725354	-1.186462
0.534815	-0.596818	0.733111	-1.179053
0.534856	-0.595150	0.729227	-1.189347
0.534897	-0.596642	0.728922	-1.183676
0.534938	-0.596822	0.728512	-1.188747
0.534980	-0.599076	0.728951	-1.185489
0.535021	-0.600278	0.727477	-1.191812
0.535062	-0.600830	0.731756	-1.187893
0.535104	-0.600526	0.724651	-1.197759
0.535145	-0.604231	0.732321	-1.187492
0.535186	-0.601547	0.725415	-1.198708
0.535228	-0.610162	0.729605	-1.193831
0.535269	-0.603966	0.731451	-1.197893
0.535310	-0.603510	0.730008	-1.192190
0.535351	-0.601045	0.723301	-1.202071
0.535393	-0.609429	0.731746	-1.189199
0.535434	-0.601808	0.727078	-1.206992
0.535475	-0.612443	0.730837	-1.193318
0.535517	-0.601298	0.735433	-1.202782
0.535558	-0.610653	0.733373	-1.196283
0.535599	-0.607441	0.735010	-1.198732
0.535641	-0.613411	0.735187	-1.201874
0.535682	-0.610839	0.734050	-1.203759
0.535723	-0.614680	0.736726	-1.200515
0.535764	-0.610753	0.726420	-1.210575
0.535806	-0.614480	0.733591	-1.202793
0.535847	-0.616013	0.731249	-1.215115
0.535888	-0.618210	0.735993	-1.204823
0.535930	-0.618912	0.733574	-1.212456
0.535971	-0.619437	0.735040	-1.209603
0.536012	-0.620332	0.735264	-1.213327
0.536054	-0.621896	0.734553	-1.215213
0.536095	-0.619366	0.735362	-1.214902
0.536136	-0.621103	0.729094	-1.222506
0.536177	-0.624763	0.739518	-1.214689
0.536219	-0.621063	0.736317	-1.222996
0.536260	-0.626891	0.738376	-1.216061
0.536301	-0.626078	0.733316	-1.225427
0.536343	-0.628755	0.737482	-1.221434
0.536384	-0.628782	0.735682	-1.227097
0.536425	-0.629847	0.740063	-1.222385
0.536467	-0.627069	0.743389	-1.228733
0.536508	-0.632496	0.743062	-1.222377
0.536549	-0.627578	0.747179	-1.231002
0.536590	-0.633358	0.753305	-1.227951
0.536632	-0.630805	0.750817	-1.231096
0.536673	-0.636895	0.750588	-1.229891
0.536714	-0.635816	0.747592	-1.238213
0.536756	-0.639192	0.751013	-1.233997
0.536797	-0.636195	0.756877	-1.238879
0.536838	-0.640738	0.758435	-1.233906
0.536879	-0.635544	0.742088	-1.244995
0.536921	-0.646465	0.751784	-1.234713
0.536962	-0.637546	0.745587	-1.248642
0.537003	-0.645959	0.749808	-1.239990
0.537045	-0.639277	0.745717	-1.249018
0.537086	-0.648348	0.750271	-1.240371
0.537127	-0.641259	0.738838	-1.251915
0.537169	-0.642738	0.754527	-1.237999
0.537210	-0.643101	0.742106	-1.249540
0.537251	-0.645756	0.753721	-1.239846
0.537292	-0.645007	0.750304	-1.254527
0.537334	-0.648516	0.755498	-1.242843
0.537375	-0.647548	0.763377	-1.253827
0.537416	-0.649227	0.758375	-1.248542
0.537458	-0.655278	0.763415	-1.254736
0.537499	-0.655408	0.757193	-1.257126
0.537540	-0.657544	0.763340	-1.257519
0.537582	-0.659808	0.763976	-1.257126
0.537623	-0.659111	0.771042	-1.259486
0.537664	-0.661521	0.760597	-1.262164
0.537705	-0.664208	0.766351	-1.261819
0.537747	-0.663099	0.760288	-1.267331
0.537788	-0.661584	0.765641	-1.266286
0.537829	-0.666521	0.764527	-1.262179
0.537871	-0.661886	0.766115	-1.266002
0.537912	-0.669908	0.762064	-1.266840
0.537953	-0.666270	0.770698	-1.270455
0.537995	-0.672937	0.762082	-1.268062
0.538036	-0.669945	0.767512	-1.269448
0.538077	-0.672043	0.765382	-1.269455
0.538118	-0.669168	0.762829	-1.273683
0.538160	-0.673011	0.767224	-1.270807
0.538201	-0.667638	0.761947	-1.279847
0.538242	-0.675280	0.768286	-1.268429
0.538284	-0.673049	0.755004	-1.284204
0.538325	-0.679147	0.769715	-1.271459
0.538366	-0.672378	0.765511	-1.279821
0.538408	-0.679724	0.765351	-1.272809
0.538449	-0.674974	0.767925	-1.278344
0.538490	-0.679986	0.763872	-1.277447
0.538531	-0.677095	0.765861	-1.282734
0.538573	-0.678978	0.772186	-1.275572
0.538614	-0.671821	0.769046	-1.284476
0.538655	-0.678557	0.776602	-1.277215
0.538697	-0.679215	0.773465	-1.283051
0.538738	-0.683637	0.772712	-1.284091
0.538779	-0.680750	0.773931	-1.286835
0.538821	-0.683553	0.771374	-1.285028
0.538862	-0.682737	0.769656	-1.288674
0.538903	-0.684003	0.770301	-1.288976
0.538944	-0.686575	0.773264	-1.288522
0.538986	-0.686894	0.784126	-1.289106
0.539027	-0.688828	0.775570	-1.291468
0.539068	-0.688897	0.778852	-1.295018
0.539110	-0.694983	0.779579	-1.289671
0.539151	-0.694631	0.775362	-1.298097
0.539192	-0.695676	0.777171	-1.294997
0.539234	-0.694066	0.782613	-1.298045
0.539275	-0.697214	0.783737	-1.298798
0.539316	-0.694960	0.785551	-1.297076
0.539357	-0.697333	0.782448	-1.302219
0.539399	-0.698257	0.783853	-1.296690
0.539440	-0.699357	0.784096	-1.298375
0.539481	-0.702003	0.786662	-1.299842
0.539523	-0.701484	0.785773	-1.299814
0.539564	-0.701401	0.787214	-1.300482
0.539605	-0.698207	0.785952	-1.301925
0.539646	-0.707363	0.789321	-1.299697
0.539688	-0.703275	0.786080	-1.304565
0.539729	-0.711164	0.785764	-1.304394
0.539770	-0.705348	0.787450	-1.307864
0.539812	-0.712998	0.787902	-1.306586
0.539853	-0.707620	0.791007	-1.308161
0.539894	-0.715287	0.790579	-1.307297
0.539936	-0.710306	0.791220	-1.311082
0.539977	-0.722275	0.798208	-1.311534
0.540018	-0.711429	0.790776	-1.316910
0.540059	-0.720392	0.794256	-1.312126
0.540101	-0.714196	0.793008	-1.314807
0.540142	-0.721835	0.794272	-1.313573
0.540183	-0.716786	0.798325	-1.316579
0.540225	-0.720490	0.794962	-1.313595
0.540266	-0.719053	0.801193	-1.320659
0.540307	-0.720785	0.796508	-1.317750
0.540349	-0.722156	0.802889	-1.320044
0.540390	-0.722653	0.799363	-1.320822
0.540431	-0.727753	0.802570	-1.319345
0.540472	-0.721078	0.804757	-1.323424
0.540514	-0.728834	0.806654	-1.317876
0.540555	-0.725661	0.804188	-1.324679
0.540596	-0.732425	0.809139	-1.319560
0.540638	-0.731094	0.809266	-1.332561
0.540679	-0.734765	0.809943	-1.324920
0.540720	-0.733366	0.808047	-1.336370
0.540762	-0.735337	0.805691	-1.334268
0.540803	-0.736118	0.819129	-1.327021
0.540844	-0.734410	0.809947	-1.337240
0.540885	-0.740837	0.823755	-1.330718
0.540927	-0.739472	0.813462	-1.344867
0.540968	-0.745518	0.827633	-1.337587
0.541009	-0.740979	0.814118	-1.344221
0.541051	-0.745144	0.822909	-1.338403
0.541092	-0.743087	0.825881	-1.345119
0.541133	-0.750491	0.835255	-1.338568
0.541175	-0.748106	0.833371	-1.347215
0.541216	-0.752859	0.838699	-1.341928
0.541257	-0.752173	0.833395	-1.344855
0.541298	-0.754703	0.839723	-1.348165
0.541340	-0.755552	0.834540	-1.347898
0.541381	-0.756738	0.833697	-1.353348
0.541422	-0.757822	0.844507	-1.349962
0.541464	-0.758085	0.839733	-1.352601
0.541505	-0.760400	0.839139	-1.358224
0.541546	-0.756178	0.835925	-1.354694
0.541588	-0.762638	0.855905	-1.360417
0.541629	-0.762317	0.845479	-1.359748
0.541670	-0.768254	0.847712	-1.365309
0.541711	-0.765087	0.850085	-1.357538
0.541753	-0.768500	0.845093	-1.364047
0.541794	-0.770866	0.850324	-1.361553
0.541835	-0.765579	0.845436	-1.368672
0.541877	-0.767985	0.850016	-1.365006
0.541918	-0.768188	0.847521	-1.368054
0.541959	-0.772442	0.853451	-1.361044
0.542000	-0.773300	0.853223	-1.361906
0.542042	-0.772746	0.848475	-1.367910
0.542083	-0.781046	0.855389	-1.361638
0.542124	-0.775696	0.860566	-1.373178
0.542166	-0.782890	0.860574	-1.362674
0.542207	-0.776720	0.861142	-1.372340
0.542248	-0.782913	0.860863	-1.365172
0.542290	-0.776103	0.859574	-1.371912
0.542331	-0.782134	0.858233	-1.369244
0.542372	-0.783465	0.863976	-1.377077
0.542413	-0.789068	0.864571	-1.373239
0.542455	-0.786192	0.862968	-1.382377
0.542496	-0.786682	0.865383	-1.375000
0.542537	-0.787872	0.870004	-1.379906
0.542579	-0.790853	0.861060	-1.382282
0.542620	-0.794128	0.877817	-1.379657
0.542661	-0.792487	0.871805	-1.378603
0.542703	-0.793810	0.862336	-1.385789
0.542744	-0.796655	0.870588	-1.381618
0.542785	-0.794553	0.870167	-1.385505
0.542826	-0.800314	0.868394	-1.384411
0.542868	-0.793656	0.871423	-1.387512
0.542909	-0.802227	0.871847	-1.383570
0.542950	-0.798395	0.866343	-1.392749
0.542992	-0.802945	0.874087	-1.384879
0.543033	-0.800124	0.871246	-1.390804
0.543074	-0.806425	0.873463	-1.388225
0.543116	-0.804973	0.875186	-1.395691
0.543157	-0.808911	0.877690	-1.388521
0.543198	-0.804480	0.877579	-1.395855
0.543239	-0.807819	0.880100	-1.397048
0.543281	-0.806855	0.886262	-1.390044
0.543322	-0.810273	0.891257	-1.397614
0.543363	-0.811643	0.890024	-1.391581
0.543405	-0.815614	0.890869	-1.396650
0.543446	-0.815729	0.892023	-1.393271
0.543487	-0.815554	0.901095	-1.400893
0.543529	-0.818737	0.896545	-1.394625
0.543570	-0.819277	0.896850	-1.400897
0.543611	-0.820502	0.897104	-1.396446
0.543652	-0.819859	0.893974	-1.405456
0.543694	-0.821909	0.893664	-1.400509
0.543735	-0.821038	0.894803	-1.406277
0.543776	-0.824653	0.896313	-1.399313
0.543818	-0.820944	0.900501	-1.406711
0.543859	-0.827115	0.900406	-1.400235
0.543900	-0.826717	0.905736	-1.411096
0.543942	-0.832069	0.905846	-1.405815
0.543983	-0.828654	0.912374	-1.406476
0.544024	-0.834639	0.895832	-1.414762
0.544065	-0.831952	0.915746	-1.407286
0.544107	-0.832019	0.902439	-1.413959
0.544148	-0.836402	0.906523	-1.408634
0.544189	-0.834713	0.905693	-1.416709
0.544231	-0.840892	0.913150	-1.408494
0.544272	-0.836233	0.906075	-1.417931
0.544313	-0.840744	0.912608	-1.409857
0.544355	-0.838149	0.910798	-1.417459
0.544396	-0.840481	0.913692	-1.413873
0.544437	-0.840762	0.911776	-1.418104
0.544478	-0.842892	0.921483	-1.410861
0.544520	-0.841232	0.908477	-1.423302
0.544561	-0.847014	0.919635	-1.413481
0.544602	-0.843460	0.913704	-1.425676
0.544644	-0.848610	0.921864	-1.413879
0.544685	-0.846975	0.925610	-1.419020
0.544726	-0.850476	0.923223	-1.416250
0.544767	-0.850681	0.925723	-1.422416
0.544809	-0.855428	0.926145	-1.419648
0.544850	-0.849652	0.929855	-1.421188
0.544891	-0.854636	0.929205	-1.416802
0.544933	-0.853940	0.928021	-1.423831
0.544974	-0.857794	0.930266	-1.421398
0.545015	-0.856702	0.943697	-1.433609
0.545057	-0.863067	0.932077	-1.438016
0.545098	-0.862145	0.943293	-1.429034
0.545139	-0.864924	0.940383	-1.425807
0.545180	-0.859066	0.947788	-1.426229
0.545222	-0.872207	0.930601	-1.437189
0.545263	-0.866085	0.956911	-1.427344
0.545304	-0.867879	0.938433	-1.439182
0.545346	-0.869755	0.954685	-1.422864
0.545387	-0.869516	0.940750	-1.438738
0.545428	-0.871694	0.953948	-1.427341
0.545470	-0.872336	0.941525	-1.439362
0.545511	-0.877203	0.956579	-1.429115
0.545552	-0.875590	0.948647	-1.439342
0.545593	-0.876375	0.956912	-1.435776
0.545635	-0.879009	0.952290	-1.438432
0.545676	-0.885381	0.964891	-1.434760
0.545717	-0.882085	0.953492	-1.446453
0.545759	-0.886096	0.960343	-1.440120
0.545800	-0.885083	0.958459	-1.447427
0.545841	-0.885311	0.965448	-1.441982
0.545883	-0.889637	0.960312	-1.441921
0.545924	-0.887738	0.967206	-1.446156
0.545965	-0.891723	0.967083	-1.442163
0.546006	-0.888115	0.970722	-1.446098
0.546048	-0.893093	0.965650	-1.444829
0.546089	-0.890534	0.965740	-1.454137
0.546130	-0.896632	0.975881	-1.450390
0.546172	-0.892521	0.964923	-1.456823
0.546213	-0.899643	0.970794	-1.454466
0.546254	-0.894976	0.972464	-1.456519
0.546296	-0.900361	0.977140	-1.448674
0.546337	-0.898799	0.973044	-1.453909
0.546378	-0.903183	0.979443	-1.448923
0.546419	-0.900251	0.975723	-1.466882
0.546461	-0.902992	0.982468	-1.451783
0.546502	-0.902181	0.982652	-1.462070
0.546543	-0.906078	0.983103	-1.454669
0.546585	-0.904498	0.985004	-1.462261
0.546626	-0.908540	0.984960	-1.455266
0.546667	-0.907410	0.986450	-1.459744
0.546709	-0.904292	0.986797	-1.456664
0.546750	-0.911172	0.981661	-1.466417
0.546791	-0.910808	0.989720	-1.456033
0.546832	-0.912489	0.987287	-1.465363
0.546874	-0.914192	0.990998	-1.456735
0.546915	-0.914113	0.990727	-1.461956
0.546956	-0.916322	0.991192	-1.458218
0.546998	-0.916410	0.992718	-1.462898
0.547039	-0.919959	0.995717	-1.459115
0.547080	-0.918070	0.997445	-1.460755
0.547121	-0.920683	0.998571	-1.459918
0.547163	-0.920456	1.001120	-1.458629
0.547204	-0.922774	0.997153	-1.462505
0.547245	-0.922386	1.011525	-1.462473
0.547287	-0.926308	1.003078	-1.465113
0.547328	-0.930773	1.007146	-1.470902
0.547369	-0.929841	1.001954	-1.475494
0.547411	-0.930773	1.004419	-1.476832
0.547452	-0.928291	1.009497	-1.473812
0.547493	-0.931942	1.011786	-1.471830
0.547534	-0.930468	1.017114	-1.470988
0.547576	-0.934831	1.012134	-1.475943
0.547617	-0.936646	1.018184	-1.475241
0.547658	-0.937791	1.017161	-1.477539
0.547700	-0.937506	1.019707	-1.476483
0.547741	-0.940218	1.014956	-1.481429
0.547782	-0.938892	1.026162	-1.479986
0.547824	-0.937779	1.021620	-1.483935
0.547865	-0.941902	1.027527	-1.477764
0.547906	-0.938796	1.032015	-1.479712
0.547947	-0.942124	1.025437	-1.482354
0.547989	-0.948404	1.036996	-1.481897
0.548030	-0.948957	1.025690	-1.487969
0.548071	-0.949667	1.035908	-1.490342
0.548113	-0.944894	1.028760	-1.493408
0.548154	-0.951169	1.035687	-1.486590
0.548195	-0.951523	1.034762	-1.494678
0.548237	-0.957545	1.033972	-1.491946
0.548278	-0.959041	1.034941	-1.498623
0.548319	-0.954916	1.039388	-1.497550
0.548360	-0.958440	1.035316	-1.500131
0.548402	-0.956865	1.045433	-1.487658
0.548443	-0.965036	1.025066	-1.503406
0.548484	-0.953473	1.049279	-1.497126
0.548526	-0.964609	1.044236	-1.486496
0.548567	-0.957711	1.037250	-1.499856
0.548608	-0.972440	1.042021	-1.492215
0.548650	-0.963905	1.051390	-1.512195
0.548691	-0.973498	1.056136	-1.491101
0.548732	-0.962647	1.061883	-1.502452
0.548773	-0.972587	1.047021	-1.499411
0.548815	-0.972802	1.050447	-1.518657
0.548856	-0.971401	1.065174	-1.507173
0.548897	-0.977682	1.074451	-1.508061
0.548939	-0.976833	1.063645	-1.505498
0.548980	-0.981948	1.069927	-1.510419
0.549021	-0.983827	1.074430	-1.509032
0.549063	-0.983068	1.070430	-1.522908
0.549104	-0.986361	1.075341	-1.516415
0.549145	-0.987854	1.073559	-1.522204
0.549186	-0.990014	1.075404	-1.524800
0.549228	-0.996907	1.084089	-1.525180
0.549269	-0.991706	1.078517	-1.528770
0.549310	-0.995510	1.079440	-1.534454
0.549352	-0.988659	1.075711	-1.530947
