0.618548	-5.345097	2.162850	-2.120122
0.618595	-5.357753	2.205948	-2.124116
0.618642	-5.401783	2.128746	-2.126433
0.618689	-5.359945	2.197624	-2.118610
0.618736	-5.462072	2.055350	-2.112957
0.618783	-5.392711	2.095542	-2.113690
0.618830	-5.469774	2.033532	-2.094609
0.618878	-5.461267	2.126074	-2.097414
0.618925	-5.426058	2.141784	-2.085460
0.618972	-5.380113	2.170145	-2.115421
0.619019	-5.352392	2.144518	-2.109433
0.619066	-5.343053	2.107224	-2.114202
0.619113	-5.404027	2.063476	-2.107478
0.619160	-5.385361	2.104667	-2.130415
0.619207	-5.477008	2.034747	-2.109601
0.619254	-5.474514	2.060984	-2.114012
0.619301	-5.494122	2.055572	-2.084829
0.619348	-5.323013	2.211340	-2.081616
0.619395	-5.378307	2.139484	-2.101140
0.619442	-5.340178	2.182175	-2.098595
0.619489	-5.442447	2.145911	-2.137599
0.619536	-5.454257	2.093545	-2.125391
0.619583	-5.513744	2.067620	-2.156398
0.619630	-5.516506	1.997173	-2.130785
0.619677	-5.565389	2.084867	-2.135259
0.619724	-5.408157	2.248655	-2.080097
0.619771	-5.311641	2.348722	-2.076887
0.619818	-5.333539	2.364786	-2.041915
0.619865	-5.356181	2.347128	-2.027434
0.619912	-5.576609	2.181451	-1.996978
0.619959	-5.746268	2.037216	-2.007063
0.620006	-5.969421	1.789343	-2.070205
0.620053	-6.079955	1.635687	-2.141520
0.620100	-5.918533	1.825814	-2.092052
0.620147	-5.350589	2.331396	-2.103584
0.620194	-5.366941	2.295162	-2.065233
0.620241	-5.154788	2.497520	-2.089532
0.620288	-5.142298	2.441708	-2.056566
0.620335	-5.081364	2.478380	-2.058976
0.620382	-5.098084	2.475205	-2.033325
0.620429	-5.008147	2.485600	-2.024415
0.620476	-6.419001	1.367463	-1.864520
0.620523	-7.273640	0.602446	-2.048600
0.620570	-5.771034	2.140182	-2.129701
0.620617	-5.983399	1.735096	-2.126822
0.620664	-5.291911	2.549535	-2.055767
0.620711	-5.106234	2.567292	-2.118913
0.620758	-5.064615	2.756569	-2.005020
0.620805	-5.037377	2.577607	-2.076249
0.620852	-5.136307	2.646712	-2.003159
0.620899	-5.687747	1.947978	-2.053781
0.620946	-5.846800	1.868571	-2.006128
0.620993	-5.868803	1.761266	-2.046950
0.621040	-5.860665	1.852378	-1.986540
0.621087	-5.668752	1.950744	-1.991440
0.621134	-5.608843	2.119914	-1.949151
0.621181	-5.462657	2.238823	-1.955607
0.621228	-5.415026	2.289438	-1.947487
0.621275	-5.519181	2.239543	-1.964097
0.621322	-5.717355	2.020223	-1.958302
0.621369	-5.719520	2.018237	-1.999109
0.621416	-5.787222	1.966333	-1.975710
0.621463	-5.708404	2.021559	-2.006176
0.621510	-5.687170	2.052138	-1.988124
0.621557	-5.613466	2.162781	-1.991059
0.621604	-5.539864	2.174307	-1.953777
0.621651	-5.568892	2.195687	-1.955141
0.621698	-5.712662	2.016552	-1.923146
0.621745	-5.701634	2.056601	-1.942171
0.621792	-5.727479	2.069693	-1.954286
0.621839	-5.744958	2.066822	-1.968126
0.621886	-5.732016	2.132349	-1.984478
0.621933	-5.676728	2.125959	-1.983322
0.621980	-5.590811	2.181633	-1.987009
0.622027	-5.586920	2.208638	-1.987376
0.622074	-5.743182	2.146943	-1.991461
0.622121	-5.740973	2.118741	-1.984415
0.622168	-5.706578	2.068548	-1.977474
0.622215	-5.740644	2.050464	-1.957630
0.622262	-5.729006	2.118480	-1.992296
0.622309	-5.708390	2.075428	-1.959158
0.622356	-5.657266	2.137070	-1.959915
0.622403	-5.709382	2.175718	-1.940882
0.622450	-5.759900	2.088941	-1.946654
0.622497	-5.776342	2.085557	-1.927130
0.622544	-5.796579	2.072761	-1.948083
0.622591	-5.819136	2.065015	-1.914418
0.622638	-5.743350	2.062652	-1.923012
0.622685	-5.769351	2.125998	-1.936390
0.622732	-5.733895	2.118991	-1.941194
0.622779	-5.738609	2.165698	-1.927542
0.622826	-5.795867	2.083997	-1.908438
0.622873	-5.815447	2.041655	-1.885219
0.622920	-5.810462	2.034090	-1.894188
0.622967	-5.831815	2.097963	-1.901807
0.623014	-5.812360	2.079921	-1.904778
0.623061	-5.808407	2.134156	-1.919837
0.623108	-5.749230	2.102124	-1.913261
0.623155	-5.785727	2.184955	-1.920078
0.623202	-5.786203	2.079325	-1.889939
0.623249	-5.801173	2.080543	-1.874092
0.623296	-5.832425	2.085484	-1.889244
0.623343	-5.803709	2.048273	-1.886962
0.623390	-5.809846	2.118051	-1.877774
0.623437	-5.759892	2.121493	-1.872538
0.623484	-5.780970	2.065062	-1.890485
0.623531	-5.742368	2.144518	-1.879486
0.623578	-5.848461	2.030319	-1.859855
0.623625	-5.853001	2.145793	-1.887959
0.623672	-5.882241	2.019582	-1.877979
0.623719	-5.870156	2.119068	-1.895629
0.623766	-5.890854	2.060962	-1.877030
0.623813	-5.886294	2.116722	-1.885018
0.623860	-5.887295	2.106111	-1.883274
0.623907	-5.824241	2.129780	-1.862086
0.623954	-5.877438	2.051071	-1.860139
0.624001	-5.886818	2.079198	-1.853565
0.624048	-5.923612	2.037394	-1.852746
0.624095	-5.932713	2.064003	-1.844252
0.624142	-5.906716	2.076035	-1.823050
0.624189	-5.903375	2.052658	-1.827979
0.624236	-5.938691	2.111626	-1.826831
0.624283	-5.842797	2.096404	-1.819708
0.624330	-5.952895	2.069709	-1.820169
0.624377	-5.922815	2.061447	-1.792433
0.624424	-5.988223	2.046579	-1.803705
0.624471	-5.972450	2.094299	-1.825170
0.624518	-5.960583	2.060226	-1.799010
0.624565	-5.947031	2.034322	-1.810928
0.624612	-5.901931	2.045791	-1.801615
0.624659	-5.886524	2.137530	-1.816436
0.624706	-5.974494	2.053075	-1.784944
0.624753	-5.962778	2.101282	-1.790511
0.624800	-6.030667	2.046500	-1.769232
0.624847	-5.994062	2.118833	-1.806129
0.624894	-6.007421	2.039381	-1.764921
0.624941	-5.962101	2.096732	-1.800683
0.624988	-5.955008	2.041305	-1.785771
0.625035	-5.949278	2.103620	-1.805461
0.625082	-5.985586	2.047041	-1.788333
0.625129	-5.954396	2.084506	-1.802178
0.625176	-5.970562	2.003524	-1.759470
0.625223	-5.934738	2.055654	-1.786290
0.625270	-6.009305	2.045453	-1.769776
0.625317	-5.918011	2.108791	-1.771851
0.625364	-5.968002	2.033960	-1.756197
0.625411	-5.990607	2.083178	-1.773300
0.625458	-6.056997	2.054373	-1.742067
0.625505	-6.087907	2.027697	-1.739327
0.625552	-6.019509	2.022808	-1.727749
0.625599	-6.076387	1.978797	-1.735058
0.625646	-6.023931	2.039312	-1.712894
0.625693	-6.114680	2.085026	-1.745811
0.625740	-6.045957	2.051871	-1.732683
0.625787	-6.091919	2.131721	-1.754386
0.625834	-6.079718	2.042121	-1.709590
0.625881	-6.062650	2.031354	-1.694435
0.625928	-6.077174	2.036907	-1.677571
0.625975	-6.045055	1.996628	-1.688378
0.626022	-6.041996	2.050577	-1.722450
0.626069	-6.096408	2.028404	-1.699786
0.626116	-6.024364	2.064003	-1.719797
0.626163	-6.099260	2.027421	-1.697381
0.626210	-6.013366	2.021464	-1.693637
0.626257	-6.094881	2.015808	-1.694631
0.626304	-6.112192	2.039357	-1.684407
0.626351	-6.116567	2.042452	-1.695226
0.626398	-6.101012	2.112192	-1.711718
0.626445	-6.117895	2.022362	-1.726932
0.626492	-6.058646	2.045206	-1.701598
0.626539	-6.105194	2.009754	-1.684348
0.626586	-6.107529	2.006311	-1.682600
0.626633	-6.106550	2.036177	-1.673348
0.626680	-6.121428	2.008289	-1.703987
0.626727	-6.112149	2.044474	-1.697072
0.626774	-6.087274	1.985445	-1.661281
0.626821	-6.070850	2.062002	-1.684313
0.626868	-6.102350	2.033458	-1.666949
0.626915	-6.097364	1.999253	-1.652225
0.626962	-6.085911	2.025201	-1.628638
0.627009	-6.104756	2.007972	-1.624359
0.627057	-6.119028	1.957281	-1.613288
0.627104	-6.113127	2.033560	-1.622165
0.627151	-6.055890	1.967918	-1.616606
0.627198	-6.144411	2.069229	-1.657406
0.627245	-6.176732	1.939655	-1.611156
0.627292	-6.219910	2.031365	-1.615319
0.627339	-6.200502	1.987035	-1.624049
0.627386	-6.249407	1.997793	-1.615465
0.627433	-6.175472	2.011017	-1.612777
0.627480	-6.176285	2.014121	-1.621321
0.627527	-6.198194	1.991246	-1.603547
0.627574	-6.164315	2.056646	-1.615174
0.627621	-6.138928	1.968416	-1.619043
0.627668	-6.156637	1.979727	-1.579892
0.627715	-6.219179	2.013276	-1.598908
0.627762	-6.226630	2.003836	-1.596518
0.627809	-6.262499	1.997911	-1.584190
0.627856	-6.277678	2.058917	-1.613620
0.627903	-6.269899	2.036765	-1.582395
0.627950	-6.236291	2.134264	-1.615744
0.627997	-6.284088	2.052906	-1.563710
0.628044	-6.246851	2.049166	-1.612678
0.628091	-6.225248	2.052340	-1.553367
0.628138	-6.234607	2.038520	-1.603724
0.628185	-6.304988	2.043468	-1.564951
0.628232	-6.225103	2.019980	-1.601869
0.628279	-6.225601	2.038855	-1.573662
0.628326	-6.230081	2.005148	-1.576389
0.628373	-6.305310	2.050590	-1.563529
0.628420	-6.251524	2.014872	-1.526587
0.628467	-6.356876	1.975005	-1.561833
0.628514	-6.337213	2.035947	-1.510421
0.628561	-6.265522	2.052722	-1.531350
0.628608	-6.299019	2.021929	-1.526369
0.628655	-6.256302	2.071373	-1.527730
0.628702	-6.286175	2.058692	-1.518905
0.628749	-6.316302	2.039919	-1.519463
0.628796	-6.268462	2.009967	-1.488047
0.628843	-6.313142	1.985042	-1.529668
0.628890	-6.304166	2.008359	-1.504850
0.628937	-6.263264	2.085111	-1.537932
0.628984	-6.371869	1.943017	-1.496759
0.629031	-6.241149	2.073044	-1.515967
0.629078	-6.327156	1.993591	-1.484566
0.629125	-6.351579	2.017486	-1.471318
0.629172	-6.330445	2.074575	-1.451678
0.629219	-6.264124	1.965460	-1.479436
0.629266	-6.322806	1.991774	-1.471464
0.629313	-6.293105	1.968975	-1.468860
0.629360	-6.320926	2.049561	-1.462690
0.629407	-6.233123	2.025299	-1.471984
0.629454	-6.333403	1.985188	-1.457654
0.629501	-6.312837	1.995822	-1.454920
0.629548	-6.388782	2.006695	-1.454716
0.629595	-6.438074	2.082085	-1.500818
0.629642	-6.391944	2.077869	-1.476001
0.629689	-6.446317	2.079261	-1.503275
0.629736	-6.386822	2.072750	-1.492922
0.629783	-6.427222	2.049963	-1.478623
0.629830	-6.424117	2.045035	-1.446790
0.629877	-6.437913	2.059448	-1.426645
0.629924	-6.439639	2.034559	-1.452037
0.629971	-6.444992	2.084989	-1.446586
0.630018	-6.458717	2.092815	-1.446135
0.630065	-6.379518	2.048626	-1.458450
0.630112	-6.473278	2.121370	-1.457917
0.630159	-6.460603	2.080509	-1.436220
0.630206	-6.510891	2.091241	-1.403337
0.630253	-6.477531	1.992222	-1.421912
0.630300	-6.495217	2.102801	-1.393074
0.630347	-6.457668	2.104967	-1.450957
0.630394	-6.459086	2.118087	-1.424533
0.630441	-6.479025	2.108795	-1.436816
0.630488	-6.442042	2.087245	-1.414733
0.630535	-6.473669	2.069079	-1.407710
0.630582	-6.442268	2.078295	-1.417640
0.630629	-6.511844	2.135249	-1.392482
0.630676	-6.466367	2.091358	-1.421670
0.630723	-6.513402	2.082298	-1.403752
0.630770	-6.507335	2.050043	-1.363564
0.630817	-6.472531	2.075608	-1.381932
0.630864	-6.497849	2.087470	-1.367637
0.630911	-6.470825	2.088205	-1.365783
0.630958	-6.521996	2.072766	-1.353641
0.631005	-6.475330	2.072836	-1.380319
0.631052	-6.500396	2.041785	-1.371190
0.631099	-6.408147	2.092158	-1.386309
0.631146	-6.485614	2.049997	-1.382804
0.631193	-6.505282	2.097848	-1.373993
0.631240	-6.557456	2.014117	-1.346097
0.631287	-6.546499	2.063957	-1.325427
0.631334	-6.568520	2.064938	-1.337138
0.631381	-6.492395	2.128035	-1.341443
0.631428	-6.555861	2.075533	-1.347878
0.631475	-6.491971	2.082371	-1.337099
0.631522	-6.550011	2.058785	-1.347653
0.631569	-6.487156	2.102651	-1.318006
0.631616	-6.642006	1.995799	-1.327719
0.631663	-6.545681	2.057611	-1.315643
0.631710	-6.627125	2.143591	-1.321264
0.631757	-6.543153	2.085568	-1.324960
0.631804	-6.540226	2.083548	-1.312551
0.631851	-6.517897	2.084794	-1.337028
0.631898	-6.584904	2.179161	-1.303985
0.631945	-6.591301	2.108377	-1.281549
0.631992	-6.659505	2.132683	-1.298804
0.632039	-6.700004	2.086903	-1.278352
0.632086	-6.636189	2.125021	-1.316072
0.632133	-6.609859	2.086301	-1.304831
0.632180	-6.609788	2.102244	-1.314672
0.632227	-6.644093	2.124496	-1.319266
0.632274	-6.704194	2.159370	-1.290302
0.632321	-6.690618	2.139165	-1.292361
0.632368	-6.721517	2.152386	-1.326121
0.632415	-6.623766	2.150056	-1.286842
0.632462	-6.635890	2.195225	-1.327065
0.632509	-6.674568	2.067247	-1.294203
0.632556	-6.658184	2.121385	-1.284415
0.632603	-6.669572	2.084895	-1.239862
0.632650	-6.646935	2.109661	-1.242135
0.632697	-6.664915	2.076448	-1.222888
0.632744	-6.658665	2.101157	-1.236351
0.632791	-6.674173	2.150559	-1.212870
0.632838	-6.742902	2.224816	-1.244419
0.632885	-6.728326	2.154234	-1.235764
0.632932	-6.593416	2.215457	-1.259208
0.632979	-6.782579	2.104456	-1.238820
0.633026	-6.694395	2.121461	-1.224623
0.633073	-6.769474	2.085939	-1.209766
0.633120	-6.636007	2.161362	-1.213918
0.633167	-6.688401	2.039907	-1.202577
0.633214	-6.702235	2.165213	-1.229521
0.633261	-6.697190	2.149949	-1.219888
0.633308	-6.773424	2.129189	-1.183566
0.633355	-6.791261	2.163033	-1.171101
0.633402	-6.743456	2.191677	-1.199439
0.633449	-6.774858	2.131636	-1.208152
0.633496	-6.736971	2.155131	-1.226667
0.633543	-6.738100	2.143254	-1.220931
0.633590	-6.701245	2.187516	-1.210544
0.633637	-6.759615	2.124358	-1.185857
0.633684	-6.741561	2.122357	-1.155065
0.633731	-6.661243	2.155119	-1.189686
0.633778	-6.749158	2.160768	-1.173965
0.633825	-6.709151	2.101353	-1.166633
0.633872	-6.751566	2.167844	-1.172558
0.633919	-6.702166	2.086621	-1.150046
0.633966	-6.783642	2.176261	-1.183473
0.634013	-6.855043	2.198853	-1.174094
0.634060	-6.846636	2.146632	-1.154825
0.634107	-6.823586	2.208013	-1.149153
0.634154	-6.816067	2.119471	-1.148389
0.634201	-6.804239	2.165682	-1.144817
0.634248	-6.784488	2.161930	-1.150127
0.634295	-6.829105	2.182236	-1.141141
0.634342	-6.844140	2.173777	-1.133305
0.634389	-6.919964	2.206807	-1.156676
0.634436	-6.846998	2.164673	-1.136470
0.634483	-6.844639	2.205772	-1.128501
0.634530	-6.883632	2.113059	-1.122299
0.634577	-6.860166	2.216452	-1.134430
0.634624	-6.865986	2.152880	-1.125100
0.634671	-6.955347	2.182240	-1.109375
0.634718	-6.812744	2.211784	-1.121121
0.634765	-6.910352	2.161956	-1.097983
0.634812	-6.897672	2.189234	-1.092758
0.634859	-6.949826	2.191489	-1.066746
0.634906	-6.889489	2.174776	-1.110889
0.634953	-6.962201	2.263243	-1.114414
0.635000	-6.961166	2.224469	-1.115787
0.635047	-6.889035	2.182812	-1.088969
0.635094	-6.949208	2.127144	-1.100742
0.635141	-6.782186	2.211100	-1.088134
0.635188	-6.836727	2.164283	-1.097599
0.635235	-6.867422	2.200698	-1.051085
0.635283	-6.853180	2.181768	-1.086898
0.635330	-6.835883	2.202979	-1.069427
0.635377	-6.950182	2.157310	-1.059106
0.635424	-6.884602	2.206911	-1.022468
0.635471	-6.945996	2.170988	-1.030064
0.635518	-6.866993	2.183814	-1.029824
0.635565	-6.979096	2.181157	-1.036402
0.635612	-6.837989	2.207462	-1.042912
0.635659	-6.993854	2.196434	-1.074324
0.635706	-6.899448	2.170787	-1.018259
0.635753	-6.954430	2.198799	-1.030121
0.635800	-6.908236	2.139959	-0.994206
0.635847	-6.899522	2.201956	-1.004467
0.635894	-6.914245	2.225770	-1.031274
0.635941	-6.954253	2.195865	-1.000961
0.635988	-6.864592	2.189829	-0.999697
0.636035	-7.001217	2.181281	-0.990519
0.636082	-7.006457	2.192298	-0.996207
0.636129	-7.111645	2.193007	-1.013121
0.636176	-7.079338	2.282849	-1.002163
0.636223	-7.087073	2.179336	-0.994569
0.636270	-7.035631	2.237575	-0.994478
0.636317	-7.064154	2.328836	-0.980480
0.636364	-7.013751	2.240302	-1.001531
0.636411	-7.128009	2.175357	-0.983630
0.636458	-6.995962	2.245215	-0.996349
0.636505	-7.124467	2.232286	-1.032513
0.636552	-7.014932	2.276137	-0.978229
0.636599	-7.087234	2.244587	-0.983869
0.636646	-7.076483	2.258678	-0.946501
0.636693	-7.080446	2.244777	-0.950712
0.636740	-7.042904	2.213935	-0.951203
0.636787	-7.156278	2.219332	-0.953162
0.636834	-7.068301	2.247203	-0.955395
0.636881	-7.084349	2.260668	-0.950239
0.636928	-7.085660	2.250948	-0.937686
0.636975	-7.077702	2.315113	-0.958811
0.637022	-7.028841	2.277446	-0.941674
0.637069	-7.080772	2.237385	-0.930900
0.637116	-7.191362	2.242787	-0.888363
0.637163	-7.100185	2.231235	-0.926565
0.637210	-7.181695	2.168364	-0.891278
0.637257	-7.100747	2.324210	-0.881581
0.637304	-7.093120	2.235963	-0.891727
0.637351	-7.092725	2.248869	-0.891228
0.637398	-7.166411	2.293157	-0.881574
0.637445	-7.038894	2.246591	-0.897228
0.637492	-7.111318	2.204893	-0.828702
0.637539	-6.975068	2.227228	-0.875390
0.637586	-7.090998	2.159769	-0.813825
0.637633	-7.064602	2.251787	-0.872309
0.637680	-7.127869	2.199112	-0.847845
0.637727	-7.100372	2.289543	-0.885509
0.637774	-7.167083	2.198183	-0.855407
0.637821	-7.093152	2.270006	-0.868922
0.637868	-7.139609	2.173639	-0.833512
0.637915	-7.154795	2.254648	-0.830230
0.637962	-7.180077	2.268893	-0.792326
0.638009	-7.148597	2.234673	-0.809193
0.638056	-7.211162	2.243722	-0.839903
0.638103	-7.300020	2.311039	-0.800885
0.638150	-7.129210	2.177109	-0.844592
0.638197	-7.356464	2.237621	-0.827286
0.638244	-6.935174	2.382400	-0.800547
0.638291	-7.232750	2.086530	-0.868760
0.638338	-7.148493	2.477178	-0.749696
0.638385	-7.171056	2.110493	-0.845576
0.638432	-7.275655	2.217581	-0.753285
0.638479	-7.239937	2.243585	-0.799702
0.638526	-7.242525	2.237309	-0.751918
0.638573	-7.240260	2.213600	-0.780318
0.638620	-7.206800	2.322513	-0.779189
0.638667	-7.177761	2.279055	-0.773681
0.638714	-7.246795	2.315996	-0.759770
0.638761	-7.247004	2.244937	-0.772490
0.638808	-7.242263	2.318043	-0.714629
0.638855	-7.280097	2.214215	-0.754669
0.638902	-7.241457	2.317430	-0.730200
0.638949	-7.189384	2.343166	-0.777573
0.638996	-7.226267	2.303643	-0.777311
0.639043	-7.313331	2.240589	-0.746092
0.639090	-7.284948	2.270193	-0.730646
0.639137	-7.177348	2.229927	-0.744156
0.639184	-7.319639	2.222213	-0.729399
0.639231	-7.240989	2.312064	-0.738694
0.639278	-7.281221	2.296371	-0.721545
0.639325	-7.278651	2.246020	-0.708779
0.639372	-7.318080	2.328856	-0.695203
0.639419	-7.296239	2.290370	-0.703163
0.639466	-7.316806	2.259963	-0.674276
0.639513	-7.217656	2.298542	-0.711167
0.639560	-7.261561	2.272674	-0.654578
0.639607	-7.351455	2.232132	-0.649806
0.639654	-7.343116	2.328943	-0.677270
0.639701	-7.429297	2.268037	-0.686013
0.639748	-7.254605	2.292842	-0.687394
0.639795	-7.264570	2.252358	-0.672137
0.639842	-7.228684	2.319556	-0.684223
0.639889	-7.386526	2.245736	-0.654767
0.639936	-7.314385	2.328253	-0.634723
0.639983	-7.377090	2.284272	-0.622121
0.640030	-7.278505	2.317679	-0.619312
0.640077	-7.339614	2.332309	-0.613664
0.640124	-7.357665	2.362191	-0.624074
0.640171	-7.494677	2.314026	-0.619095
0.640218	-7.325255	2.327946	-0.648996
0.640265	-7.409976	2.347986	-0.672449
0.640312	-7.405758	2.348029	-0.620569
0.640359	-7.316011	2.293477	-0.692624
0.640406	-7.435373	2.329403	-0.614619
0.640453	-7.400011	2.372702	-0.571099
0.640500	-7.395475	2.251047	-0.607068
0.640547	-7.383617	2.356291	-0.580015
0.640594	-7.415438	2.350833	-0.574122
0.640641	-7.326727	2.349146	-0.605344
0.640688	-7.412662	2.297774	-0.564287
0.640735	-7.451936	2.287257	-0.555706
0.640782	-7.357443	2.344758	-0.568773
0.640829	-7.429119	2.375742	-0.552580
0.640876	-7.405456	2.355265	-0.545366
0.640923	-7.416683	2.332980	-0.541462
0.640970	-7.400270	2.304131	-0.551075
0.641017	-7.402528	2.280687	-0.557180
0.641064	-7.468012	2.281665	-0.514763
0.641111	-7.375612	2.312724	-0.512846
0.641158	-7.433765	2.343813	-0.514034
0.641205	-7.406685	2.305821	-0.494389
0.641252	-7.487469	2.301769	-0.477933
0.641299	-7.378876	2.321299	-0.497914
0.641346	-7.402144	2.295958	-0.495300
0.641393	-7.465887	2.309660	-0.452943
0.641440	-7.424715	2.292645	-0.483920
0.641487	-7.439028	2.328915	-0.485107
0.641534	-7.460917	2.310021	-0.457695
0.641581	-7.402993	2.384939	-0.519920
0.641628	-7.394013	2.418476	-0.504067
0.641675	-7.406455	2.311255	-0.521367
0.641722	-7.477904	2.293393	-0.481212
0.641769	-7.468694	2.409310	-0.485124
0.641816	-7.625484	2.291354	-0.404458
0.641863	-7.459273	2.390423	-0.440969
0.641910	-7.533724	2.342033	-0.441308
0.641957	-7.542313	2.408031	-0.430293
0.642004	-7.512188	2.345354	-0.428515
0.642051	-7.516176	2.391739	-0.460555
0.642098	-7.492470	2.376164	-0.465327
0.642145	-7.581728	2.432378	-0.474528
0.642192	-7.563452	2.385429	-0.411151
0.642239	-7.579377	2.401762	-0.436911
0.642286	-7.482508	2.420021	-0.445007
0.642333	-7.525803	2.398676	-0.417447
0.642380	-7.540512	2.382607	-0.405397
0.642427	-7.594663	2.347034	-0.382363
0.642474	-7.629450	2.414227	-0.366660
0.642521	-7.610352	2.422800	-0.377092
0.642568	-7.495856	2.393154	-0.395802
0.642615	-7.647763	2.464224	-0.336385
0.642662	-7.624566	2.449097	-0.347241
0.642709	-7.666064	2.348832	-0.335843
0.642756	-7.588989	2.403652	-0.343616
0.642803	-7.585967	2.394629	-0.371749
0.642850	-7.548985	2.452305	-0.360491
0.642897	-7.572561	2.380814	-0.341349
0.642944	-7.586335	2.366499	-0.349631
0.642991	-7.619035	2.414616	-0.345058
0.643038	-7.746491	2.444962	-0.322551
0.643085	-7.647775	2.412435	-0.305141
0.643132	-7.647432	2.459563	-0.294440
0.643179	-7.584356	2.433687	-0.310988
0.643226	-7.663281	2.447620	-0.305416
0.643273	-7.567884	2.372078	-0.342033
0.643320	-7.517810	2.377940	-0.323205
0.643367	-7.589804	2.410580	-0.255979
0.643414	-7.575461	2.358556	-0.268180
0.643462	-7.607011	2.432629	-0.284223
0.643509	-7.619650	2.454338	-0.275479
0.643556	-7.580798	2.385600	-0.264086
0.643603	-7.686726	2.461750	-0.271192
0.643650	-7.628234	2.418184	-0.289773
0.643697	-7.752679	2.388452	-0.271385
0.643744	-7.640782	2.391449	-0.230118
0.643791	-7.778307	2.420406	-0.260854
0.643838	-7.688002	2.440487	-0.226449
0.643885	-7.763152	2.474939	-0.222138
0.643932	-7.665259	2.430775	-0.225377
0.643979	-7.747604	2.484539	-0.212745
0.644026	-7.636448	2.444614	-0.221485
0.644073	-7.680193	2.378800	-0.218632
0.644120	-7.716400	2.435162	-0.180471
0.644167	-7.674676	2.381947	-0.184346
0.644214	-7.779909	2.509797	-0.172028
0.644261	-7.701933	2.523684	-0.183661
0.644308	-7.704096	2.430637	-0.198975
