0.571045	-0.911272	1.040829	-1.244895
0.571080	-0.910638	1.041216	-1.249165
0.571115	-0.912273	1.043873	-1.247484
0.571150	-0.913170	1.043972	-1.251107
0.571185	-0.913975	1.046951	-1.247666
0.571220	-0.914939	1.048004	-1.250166
0.571254	-0.916793	1.050049	-1.254018
0.571289	-0.918525	1.049532	-1.256103
0.571324	-0.919410	1.052397	-1.258873
0.571359	-0.920480	1.053184	-1.257708
0.571394	-0.922203	1.055183	-1.257966
0.571429	-0.921990	1.056204	-1.260396
0.571463	-0.923544	1.060733	-1.260005
0.571498	-0.926357	1.060269	-1.263407
0.571533	-0.925548	1.063437	-1.263071
0.571568	-0.926966	1.062100	-1.265732
0.571603	-0.927343	1.063325	-1.266129
0.571638	-0.928558	1.065638	-1.267153
0.571672	-0.931476	1.067549	-1.266759
0.571707	-0.931421	1.064267	-1.272746
0.571742	-0.932203	1.068341	-1.269315
0.571777	-0.934865	1.067700	-1.270843
0.571812	-0.936607	1.071808	-1.277705
0.571847	-0.941933	1.076022	-1.273094
0.571882	-0.939054	1.073663	-1.278144
0.571916	-0.941436	1.074248	-1.275282
0.571951	-0.941315	1.078008	-1.278894
0.571986	-0.940900	1.079351	-1.277614
0.572021	-0.942910	1.079945	-1.279994
0.572056	-0.944045	1.078473	-1.283833
0.572091	-0.945200	1.090250	-1.279374
0.572125	-0.945177	1.085356	-1.284916
0.572160	-0.947801	1.089060	-1.286167
0.572195	-0.946660	1.090650	-1.285196
0.572230	-0.949276	1.090159	-1.288374
0.572265	-0.950714	1.087666	-1.290815
0.572300	-0.952171	1.089894	-1.298419
0.572334	-0.951633	1.094182	-1.291811
0.572369	-0.952367	1.094628	-1.295623
0.572404	-0.952049	1.093699	-1.294905
0.572439	-0.955514	1.095719	-1.295382
0.572474	-0.956335	1.094429	-1.298431
0.572509	-0.958115	1.096152	-1.302351
0.572544	-0.961373	1.100241	-1.303378
0.572578	-0.956788	1.104343	-1.299996
0.572613	-0.962819	1.100759	-1.304357
0.572648	-0.960091	1.106302	-1.298757
0.572683	-0.963169	1.103696	-1.307361
0.572718	-0.966066	1.107163	-1.305956
0.572753	-0.965282	1.105869	-1.311431
0.572787	-0.968525	1.109986	-1.306164
0.572822	-0.968691	1.110085	-1.313377
0.572857	-0.972655	1.111730	-1.310677
0.572892	-0.974302	1.116201	-1.314240
0.572927	-0.972871	1.115381	-1.312991
0.572962	-0.974040	1.117608	-1.316408
0.572997	-0.974232	1.116990	-1.319960
0.573031	-0.975625	1.117829	-1.322655
0.573066	-0.976052	1.121154	-1.323532
0.573101	-0.978780	1.126526	-1.323172
0.573136	-0.978568	1.124375	-1.323807
0.573171	-0.980741	1.132786	-1.322135
0.573206	-0.981305	1.131067	-1.325860
0.573240	-0.981055	1.141889	-1.323465
0.573275	-0.985291	1.136224	-1.327381
0.573310	-0.983692	1.138818	-1.329884
0.573345	-0.989457	1.140545	-1.331593
0.573380	-0.987523	1.145574	-1.333542
0.573415	-0.990809	1.143830	-1.330120
0.573449	-0.989607	1.147546	-1.333872
0.573484	-0.993003	1.143510	-1.336165
0.573519	-0.992947	1.156627	-1.343602
0.573554	-0.995356	1.151030	-1.340906
0.573589	-0.997682	1.158072	-1.343680
0.573624	-0.998985	1.153795	-1.345341
0.573659	-0.997715	1.159942	-1.344806
0.573693	-1.000465	1.156839	-1.344237
0.573728	-0.999125	1.163422	-1.345907
0.573763	-1.002615	1.161947	-1.348064
0.573798	-1.000941	1.165947	-1.350017
0.573833	-1.008332	1.168786	-1.355056
0.573868	-1.003882	1.166903	-1.353849
0.573902	-1.009494	1.168852	-1.357763
0.573937	-1.006556	1.169828	-1.355502
0.573972	-1.007835	1.171181	-1.356841
0.574007	-1.009297	1.169968	-1.360141
0.574042	-1.013171	1.171616	-1.361872
0.574077	-1.012139	1.174692	-1.362244
0.574111	-1.013093	1.175632	-1.364047
0.574146	-1.015143	1.178945	-1.362924
0.574181	-1.015772	1.177852	-1.365612
0.574216	-1.017196	1.178615	-1.367452
0.574251	-1.019574	1.181001	-1.366898
0.574286	-1.018471	1.184189	-1.370336
0.574321	-1.022730	1.184806	-1.370453
0.574355	-1.019697	1.191013	-1.371988
0.574390	-1.026990	1.186521	-1.371896
0.574425	-1.020547	1.188591	-1.374838
0.574460	-1.025675	1.189884	-1.372825
0.574495	-1.026074	1.191404	-1.377017
0.574530	-1.031608	1.192349	-1.380053
0.574564	-1.029761	1.198302	-1.380233
0.574599	-1.030521	1.196693	-1.377857
0.574634	-1.030151	1.197400	-1.379998
0.574669	-1.030889	1.195746	-1.381229
0.574704	-1.033511	1.203057	-1.381070
0.574739	-1.032097	1.200735	-1.381598
0.574774	-1.034786	1.199951	-1.385512
0.574808	-1.034938	1.201389	-1.386644
0.574843	-1.035369	1.202624	-1.383862
0.574878	-1.036821	1.201386	-1.385861
0.574913	-1.038885	1.204726	-1.388167
0.574948	-1.039072	1.204847	-1.387261
0.574983	-1.041450	1.205512	-1.392713
0.575017	-1.041014	1.207448	-1.390470
0.575052	-1.041881	1.213648	-1.394758
0.575087	-1.042845	1.208895	-1.392359
0.575122	-1.044102	1.211444	-1.396293
0.575157	-1.044102	1.209870	-1.395811
0.575192	-1.046044	1.213489	-1.395621
0.575226	-1.047627	1.217419	-1.400819
0.575261	-1.049909	1.214158	-1.399171
0.575296	-1.050427	1.216900	-1.402618
0.575331	-1.049905	1.217874	-1.398387
0.575366	-1.053573	1.221082	-1.405553
0.575401	-1.052715	1.220692	-1.404482
0.575436	-1.055710	1.223510	-1.406311
0.575470	-1.055472	1.220864	-1.407723
0.575505	-1.056524	1.225792	-1.406702
0.575540	-1.055996	1.223690	-1.409880
0.575575	-1.057966	1.228895	-1.409909
0.575610	-1.061038	1.227818	-1.414493
0.575645	-1.060578	1.227203	-1.415538
0.575679	-1.063540	1.230513	-1.416872
0.575714	-1.062892	1.230251	-1.419442
0.575749	-1.065005	1.232009	-1.422557
0.575784	-1.064957	1.238222	-1.421532
0.575819	-1.066959	1.234799	-1.426681
0.575854	-1.067503	1.238259	-1.424119
0.575889	-1.069106	1.237411	-1.424358
0.575923	-1.068084	1.241117	-1.422520
0.575958	-1.070993	1.238877	-1.424661
0.575993	-1.068621	1.241508	-1.426584
0.576028	-1.074624	1.241919	-1.430384
0.576063	-1.072898	1.242139	-1.429464
0.576098	-1.073382	1.247700	-1.427236
0.576132	-1.074237	1.242621	-1.433367
0.576167	-1.076535	1.249871	-1.426749
0.576202	-1.076762	1.249736	-1.434633
0.576237	-1.078701	1.249089	-1.432185
0.576272	-1.077947	1.251150	-1.435849
0.576307	-1.081361	1.249102	-1.438183
0.576341	-1.081032	1.250616	-1.438090
0.576376	-1.085495	1.258737	-1.442150
0.576411	-1.084188	1.256924	-1.439923
0.576446	-1.087223	1.258562	-1.441443
0.576481	-1.085981	1.258802	-1.438057
0.576516	-1.085910	1.260420	-1.446347
0.576551	-1.090351	1.260841	-1.442816
0.576585	-1.093640	1.264574	-1.451585
0.576620	-1.089965	1.274659	-1.440161
0.576655	-1.096021	1.265317	-1.452021
0.576690	-1.092066	1.269542	-1.449587
0.576725	-1.097779	1.267325	-1.456180
0.576760	-1.093919	1.270888	-1.448877
0.576794	-1.096895	1.267879	-1.453463
0.576829	-1.095506	1.267638	-1.453330
0.576864	-1.101017	1.272484	-1.459085
0.576899	-1.102579	1.268861	-1.459999
0.576934	-1.105420	1.272514	-1.463644
0.576969	-1.104119	1.275003	-1.461672
0.577003	-1.108028	1.278702	-1.466445
0.577038	-1.108535	1.279113	-1.465377
0.577073	-1.111599	1.283038	-1.469127
0.577108	-1.112375	1.280638	-1.466849
0.577143	-1.110633	1.286428	-1.468509
0.577178	-1.111921	1.281351	-1.469544
0.577213	-1.111373	1.285042	-1.467563
0.577247	-1.112047	1.282376	-1.468225
0.577282	-1.114112	1.286967	-1.469696
0.577317	-1.115083	1.285654	-1.472101
0.577352	-1.116470	1.287089	-1.471120
0.577387	-1.116639	1.287613	-1.470928
0.577422	-1.117318	1.288917	-1.470844
0.577456	-1.122471	1.291006	-1.475038
0.577491	-1.120961	1.290225	-1.476192
0.577526	-1.123475	1.295258	-1.478233
0.577561	-1.122875	1.295451	-1.479141
0.577596	-1.125004	1.293890	-1.480162
0.577631	-1.126094	1.295297	-1.482996
0.577666	-1.126854	1.299210	-1.482678
0.577700	-1.128491	1.298919	-1.486017
0.577735	-1.129854	1.304570	-1.482737
0.577770	-1.130604	1.300286	-1.485284
0.577805	-1.128971	1.304331	-1.483231
0.577840	-1.130852	1.304038	-1.488376
0.577875	-1.132691	1.307350	-1.485955
0.577909	-1.135809	1.305469	-1.492730
0.577944	-1.136057	1.306316	-1.489873
0.577979	-1.139615	1.308487	-1.499562
0.578014	-1.135995	1.311450	-1.493493
0.578049	-1.139294	1.306227	-1.501517
0.578084	-1.140737	1.312210	-1.494448
0.578118	-1.140240	1.308952	-1.504497
0.578153	-1.141707	1.314640	-1.496131
0.578188	-1.141597	1.311594	-1.504743
0.578223	-1.146553	1.316362	-1.498306
0.578258	-1.141412	1.315456	-1.507604
0.578293	-1.148994	1.317183	-1.503926
0.578328	-1.145626	1.322812	-1.506774
0.578362	-1.151185	1.322217	-1.508767
0.578397	-1.148947	1.322779	-1.510808
0.578432	-1.153874	1.328801	-1.507309
0.578467	-1.152604	1.325365	-1.514741
0.578502	-1.153265	1.329096	-1.508057
0.578537	-1.151899	1.330486	-1.514052
0.578571	-1.155193	1.327291	-1.514944
0.578606	-1.153891	1.331599	-1.518010
0.578641	-1.156581	1.335031	-1.509860
0.578676	-1.151409	1.333423	-1.517480
0.578711	-1.156802	1.331375	-1.512451
0.578746	-1.157632	1.342264	-1.519367
0.578780	-1.164434	1.341747	-1.524063
0.578815	-1.161583	1.344288	-1.525123
0.578850	-1.165680	1.343834	-1.523425
0.578885	-1.163899	1.344981	-1.526232
0.578920	-1.167647	1.355784	-1.522891
0.578955	-1.165217	1.351497	-1.525966
0.578990	-1.171924	1.356172	-1.528424
0.579024	-1.172562	1.363410	-1.533745
0.579059	-1.175252	1.359712	-1.527181
0.579094	-1.171287	1.361795	-1.533898
0.579129	-1.177869	1.361335	-1.532302
0.579164	-1.173418	1.365234	-1.537324
0.579199	-1.183261	1.366234	-1.535266
0.579233	-1.175873	1.365769	-1.539896
0.579268	-1.185136	1.370210	-1.536753
0.579303	-1.176008	1.371209	-1.540437
0.579338	-1.186687	1.374522	-1.540842
0.579373	-1.183593	1.371006	-1.547803
0.579408	-1.187880	1.377869	-1.541662
0.579443	-1.185439	1.377050	-1.548422
0.579477	-1.188614	1.374985	-1.548933
0.579512	-1.189292	1.381604	-1.548340
0.579547	-1.190810	1.377916	-1.553634
0.579582	-1.191086	1.381760	-1.549627
0.579617	-1.193433	1.383366	-1.554861
0.579652	-1.193693	1.379313	-1.554130
0.579686	-1.194696	1.381759	-1.556440
0.579721	-1.197239	1.381303	-1.561541
0.579756	-1.199856	1.387743	-1.556692
0.579791	-1.196884	1.387891	-1.559386
0.579826	-1.202474	1.389972	-1.563619
0.579861	-1.203225	1.388299	-1.558239
0.579895	-1.204775	1.389287	-1.569506
0.579930	-1.205151	1.389605	-1.563837
0.579965	-1.206403	1.389883	-1.572378
0.580000	-1.205496	1.389060	-1.566994
0.580035	-1.208224	1.393845	-1.566670
0.580070	-1.206947	1.388927	-1.567894
0.580105	-1.207637	1.398096	-1.561382
0.580139	-1.207918	1.392764	-1.570280
0.580174	-1.212248	1.397783	-1.570944
0.580209	-1.210873	1.407163	-1.571308
0.580244	-1.210979	1.396679	-1.576050
0.580279	-1.213722	1.405158	-1.572291
0.580314	-1.213989	1.397219	-1.579778
0.580348	-1.216295	1.407066	-1.570607
0.580383	-1.212830	1.400362	-1.579934
0.580418	-1.217583	1.411189	-1.573285
0.580453	-1.216765	1.404026	-1.579598
0.580488	-1.222003	1.411518	-1.583189
0.580523	-1.221405	1.407578	-1.582226
0.580557	-1.222335	1.410302	-1.581425
0.580592	-1.223127	1.407315	-1.586179
0.580627	-1.223126	1.410879	-1.583919
0.580662	-1.225002	1.412719	-1.587739
0.580697	-1.225300	1.413221	-1.586595
0.580732	-1.226416	1.412969	-1.592610
0.580767	-1.226626	1.413017	-1.588851
0.580801	-1.227629	1.417792	-1.589586
0.580836	-1.226237	1.414313	-1.590569
0.580871	-1.228791	1.421178	-1.595100
0.580906	-1.236494	1.411083	-1.599870
0.580941	-1.227889	1.431597	-1.591864
0.580976	-1.234158	1.411933	-1.602893
0.581010	-1.233898	1.426700	-1.597950
0.581045	-1.236583	1.421661	-1.600817
0.581080	-1.234214	1.423939	-1.601383
0.581115	-1.237408	1.422261	-1.599826
0.581150	-1.237381	1.428223	-1.604338
0.581185	-1.241955	1.425291	-1.606101
0.581220	-1.238790	1.427565	-1.609675
0.581254	-1.243317	1.435452	-1.603817
0.581289	-1.241846	1.430133	-1.609482
0.581324	-1.245722	1.434519	-1.602160
0.581359	-1.246496	1.441222	-1.612331
0.581394	-1.251096	1.437792	-1.615217
0.581429	-1.248902	1.439476	-1.619639
0.581463	-1.256886	1.439444	-1.614415
0.581498	-1.247108	1.443003	-1.615373
0.581533	-1.244148	1.442603	-1.609825
0.581568	-1.263902	1.431355	-1.619226
0.581603	-1.244335	1.447529	-1.623746
0.581638	-1.261327	1.440357	-1.613568
0.581672	-1.257734	1.449647	-1.628602
0.581707	-1.262580	1.448581	-1.618576
0.581742	-1.261294	1.455605	-1.628597
0.581777	-1.264196	1.447828	-1.624498
0.581812	-1.264428	1.462393	-1.628583
0.581847	-1.266347	1.454632	-1.627972
0.581882	-1.268011	1.459294	-1.635958
0.581916	-1.268289	1.458989	-1.630677
0.581951	-1.269145	1.460641	-1.636291
0.581986	-1.271735	1.460061	-1.634956
0.582021	-1.269302	1.460907	-1.636608
0.582056	-1.273674	1.460902	-1.636985
0.582091	-1.274056	1.464909	-1.637563
0.582125	-1.277568	1.472326	-1.636347
0.582160	-1.274933	1.463417	-1.640770
0.582195	-1.280996	1.464526	-1.642549
0.582230	-1.275010	1.468645	-1.640553
0.582265	-1.281917	1.465461	-1.644044
0.582300	-1.278433	1.466204	-1.644523
0.582334	-1.289304	1.481766	-1.649494
0.582369	-1.281369	1.471429	-1.650168
0.582404	-1.291208	1.479603	-1.649989
0.582439	-1.283381	1.478688	-1.651928
0.582474	-1.291765	1.481332	-1.645606
0.582509	-1.284138	1.480126	-1.653544
0.582544	-1.291421	1.474147	-1.650942
0.582578	-1.288350	1.483120	-1.654965
0.582613	-1.292723	1.475097	-1.652929
0.582648	-1.291002	1.481064	-1.655653
0.582683	-1.296037	1.479589	-1.653901
0.582718	-1.290154	1.484484	-1.652996
0.582753	-1.296799	1.479749	-1.657916
0.582787	-1.296321	1.485791	-1.659524
0.582822	-1.299931	1.481378	-1.662675
0.582857	-1.298375	1.493005	-1.660632
0.582892	-1.303952	1.491023	-1.663733
0.582927	-1.302823	1.496673	-1.670375
0.582962	-1.307196	1.495346	-1.667420
0.582997	-1.307146	1.504985	-1.672742
0.583031	-1.306726	1.499453	-1.667049
0.583066	-1.308213	1.502708	-1.673268
0.583101	-1.308821	1.507952	-1.666007
0.583136	-1.312598	1.503853	-1.676274
0.583171	-1.313803	1.504962	-1.672873
0.583206	-1.311106	1.504741	-1.678054
0.583240	-1.315648	1.501478	-1.672119
0.583275	-1.310131	1.513415	-1.672556
0.583310	-1.319960	1.512679	-1.673547
0.583345	-1.315947	1.521008	-1.677023
0.583380	-1.321224	1.516610	-1.680095
0.583415	-1.319900	1.522507	-1.679852
0.583449	-1.324208	1.515875	-1.687419
0.583484	-1.323091	1.528376	-1.684750
0.583519	-1.322449	1.523922	-1.683691
0.583554	-1.325837	1.528919	-1.680245
0.583589	-1.325653	1.525187	-1.686057
0.583624	-1.330015	1.531094	-1.689098
0.583659	-1.331389	1.531678	-1.688047
0.583693	-1.335168	1.533120	-1.697886
0.583728	-1.334020	1.539020	-1.690606
0.583763	-1.336612	1.535178	-1.699482
0.583798	-1.340625	1.545721	-1.694498
0.583833	-1.337191	1.539909	-1.698313
0.583868	-1.341733	1.542976	-1.698594
0.583902	-1.336665	1.539518	-1.699295
0.583937	-1.342857	1.547961	-1.698172
0.583972	-1.342075	1.545290	-1.706260
0.584007	-1.345218	1.545427	-1.704773
0.584042	-1.341355	1.555627	-1.707307
0.584077	-1.343473	1.548680	-1.702458
0.584111	-1.340559	1.549892	-1.708873
0.584146	-1.348154	1.547663	-1.706812
0.584181	-1.344588	1.550019	-1.711947
0.584216	-1.347806	1.550226	-1.704547
0.584251	-1.347821	1.547977	-1.716112
0.584286	-1.350386	1.554035	-1.712192
0.584321	-1.352790	1.553995	-1.718798
0.584355	-1.350992	1.557053	-1.709744
0.584390	-1.354989	1.549123	-1.718328
0.584425	-1.357921	1.562865	-1.713832
0.584460	-1.364416	1.556092	-1.729828
0.584495	-1.361917	1.562143	-1.719617
0.584530	-1.361883	1.563805	-1.726941
0.584564	-1.363771	1.561665	-1.726081
0.584599	-1.360951	1.566050	-1.723319
0.584634	-1.366453	1.558506	-1.727531
0.584669	-1.361571	1.563915	-1.724507
0.584704	-1.367024	1.561192	-1.724903
0.584739	-1.361127	1.564323	-1.726671
0.584774	-1.365816	1.560679	-1.726421
0.584808	-1.368104	1.567045	-1.727158
0.584843	-1.365974	1.562654	-1.728181
0.584878	-1.366625	1.563649	-1.726321
0.584913	-1.365674	1.565006	-1.722768
0.584948	-1.368980	1.557262	-1.729435
0.584983	-1.369255	1.571543	-1.728756
0.585017	-1.371914	1.565206	-1.729151
0.585052	-1.371346	1.572630	-1.732200
0.585087	-1.372755	1.567539	-1.728934
0.585122	-1.371559	1.570041	-1.732158
0.585157	-1.375441	1.570380	-1.732792
0.585192	-1.372596	1.577072	-1.732888
0.585226	-1.380862	1.575790	-1.737728
0.585261	-1.378787	1.581492	-1.738703
0.585296	-1.379975	1.579093	-1.738377
0.585331	-1.382868	1.579051	-1.740428
0.585366	-1.381972	1.577634	-1.741304
0.585401	-1.386308	1.582041	-1.744947
0.585436	-1.387138	1.581168	-1.745867
0.585470	-1.388936	1.586132	-1.754259
0.585505	-1.388156	1.584753	-1.748952
0.585540	-1.393852	1.587778	-1.755024
0.585575	-1.393984	1.587755	-1.754672
0.585610	-1.399412	1.601032	-1.756788
0.585645	-1.399616	1.593050	-1.758429
0.585679	-1.400175	1.598900	-1.759784
0.585714	-1.399751	1.596563	-1.761946
0.585749	-1.401123	1.600606	-1.760534
0.585784	-1.401911	1.602643	-1.762439
0.585819	-1.402687	1.601787	-1.762505
0.585854	-1.403454	1.596727	-1.766386
0.585889	-1.408217	1.605287	-1.760685
0.585923	-1.404588	1.606281	-1.770217
0.585958	-1.410304	1.601122	-1.769097
0.585993	-1.409603	1.609704	-1.770268
0.586028	-1.413160	1.604089	-1.768336
0.586063	-1.409859	1.610947	-1.768866
0.586098	-1.417229	1.615160	-1.771610
0.586132	-1.415402	1.613746	-1.778374
0.586167	-1.418133	1.617878	-1.772124
0.586202	-1.418870	1.618266	-1.789764
0.586237	-1.423294	1.620052	-1.776269
0.586272	-1.422368	1.626162	-1.783103
0.586307	-1.433691	1.638402	-1.784502
0.586341	-1.428372	1.625674	-1.790365
0.586376	-1.435499	1.644881	-1.787405
0.586411	-1.430921	1.631470	-1.789082
0.586446	-1.434255	1.636321	-1.783175
0.586481	-1.438637	1.638167	-1.794720
0.586516	-1.440265	1.644180	-1.794132
0.586551	-1.444758	1.637279	-1.806567
0.586585	-1.440968	1.644657	-1.795436
0.586620	-1.439792	1.643837	-1.799538
0.586655	-1.445492	1.643139	-1.797554
0.586690	-1.439986	1.645541	-1.797996
0.586725	-1.443652	1.643597	-1.797817
0.586760	-1.442298	1.652992	-1.798386
0.586794	-1.445537	1.645996	-1.795644
0.586829	-1.442147	1.648555	-1.799082
0.586864	-1.449759	1.652049	-1.800581
0.586899	-1.447054	1.649367	-1.802142
0.586934	-1.450813	1.662719	-1.807038
0.586969	-1.449309	1.658580	-1.800436
0.587003	-1.450383	1.657657	-1.801779
0.587038	-1.448729	1.664570	-1.802233
0.587073	-1.457538	1.664399	-1.815046
0.587108	-1.453400	1.665021	-1.806969
0.587143	-1.460432	1.670380	-1.815515
0.587178	-1.462469	1.674741	-1.814027
0.587213	-1.467961	1.681521	-1.814459
0.587247	-1.464202	1.672944	-1.820207
0.587282	-1.465889	1.678333	-1.812957
0.587317	-1.469376	1.680896	-1.820586
0.587352	-1.469753	1.675553	-1.820290
0.587387	-1.472285	1.673847	-1.832747
0.587422	-1.468445	1.683943	-1.815594
0.587456	-1.477242	1.677809	-1.825842
0.587491	-1.469679	1.679456	-1.818810
0.587526	-1.480147	1.680280	-1.828624
0.587561	-1.469352	1.687242	-1.818244
0.587596	-1.478302	1.684647	-1.828669
0.587631	-1.478555	1.684358	-1.825024
0.587666	-1.480348	1.684723	-1.834084
0.587700	-1.478384	1.687471	-1.823084
0.587735	-1.478867	1.675189	-1.832510
0.587770	-1.479648	1.687386	-1.822052
0.587805	-1.483049	1.684196	-1.831966
0.587840	-1.480273	1.683440	-1.825885
0.587875	-1.488893	1.684815	-1.831284
0.587909	-1.486670	1.691181	-1.838304
0.587944	-1.483513	1.695044	-1.828669
0.587979	-1.485153	1.689081	-1.832440
0.588014	-1.484563	1.690821	-1.833082
0.588049	-1.485892	1.696119	-1.828339
0.588084	-1.489310	1.694101	-1.839610
0.588118	-1.490906	1.694404	-1.834079
0.588153	-1.494430	1.694089	-1.838519
0.588188	-1.494628	1.692481	-1.840700
0.588223	-1.492789	1.693713	-1.836654
0.588258	-1.493389	1.691903	-1.840105
0.588293	-1.494585	1.693172	-1.837947
0.588328	-1.493491	1.693984	-1.839073
0.588362	-1.493695	1.697450	-1.835836
0.588397	-1.497059	1.691431	-1.844333
0.588432	-1.497082	1.697011	-1.843209
0.588467	-1.494823	1.694549	-1.845444
0.588502	-1.499205	1.697496	-1.842572
0.588537	-1.499154	1.702324	-1.848343
0.588571	-1.502639	1.702818	-1.840319
0.588606	-1.505251	1.707892	-1.848989
0.588641	-1.508793	1.705270	-1.854157
0.588676	-1.508362	1.707942	-1.851593
0.588711	-1.509927	1.706769	-1.853876
0.588746	-1.512489	1.712647	-1.850222
0.588780	-1.508867	1.709344	-1.849325
0.588815	-1.512119	1.707794	-1.849344
0.588850	-1.513352	1.710718	-1.854317
0.588885	-1.518353	1.719266	-1.855114
0.588920	-1.517185	1.712911	-1.860248
0.588955	-1.521580	1.717121	-1.861312
0.588990	-1.515286	1.716282	-1.858617
0.589024	-1.520141	1.714032	-1.857524
0.589059	-1.524272	1.724472	-1.866689
0.589094	-1.523527	1.718181	-1.867468
0.589129	-1.528335	1.729445	-1.868816
0.589164	-1.528304	1.723655	-1.871214
0.589199	-1.531116	1.729729	-1.869782
0.589233	-1.526954	1.724773	-1.875409
0.589268	-1.529412	1.729837	-1.869376
0.589303	-1.530264	1.737793	-1.875151
0.589338	-1.540394	1.745180	-1.879700
0.589373	-1.536148	1.743810	-1.884185
0.589408	-1.545357	1.753609	-1.879156
0.589443	-1.538593	1.743597	-1.886909
0.589477	-1.541689	1.751536	-1.886307
0.589512	-1.540644	1.751488	-1.885605
0.589547	-1.545600	1.753883	-1.889966
0.589582	-1.545032	1.752318	-1.886294
0.589617	-1.544188	1.751977	-1.886459
0.589652	-1.546068	1.744263	-1.887875
0.589686	-1.548533	1.754137	-1.888397
0.589721	-1.548542	1.750864	-1.888230
0.589756	-1.554852	1.763216	-1.896529
0.589791	-1.555721	1.760976	-1.896982
0.589826	-1.556902	1.754919	-1.902041
0.589861	-1.554796	1.758636	-1.896287
0.589895	-1.556330	1.759839	-1.896815
0.589930	-1.558111	1.760920	-1.898415
0.589965	-1.560374	1.758648	-1.895461
0.590000	-1.561112	1.756371	-1.905671
0.590035	-1.557833	1.758495	-1.896136
0.590070	-1.562835	1.766770	-1.894816
0.590105	-1.562484	1.770280	-1.897232
0.590139	-1.565150	1.766636	-1.893073
