0.206064	4.997064	4.850150	-2.816444
0.206102	5.207778	4.918581	-2.695481
0.206140	4.998098	4.790774	-2.735677
0.206178	5.023398	4.761751	-2.668762
0.206217	4.988839	4.802646	-2.763278
0.206255	5.067283	4.708223	-2.671735
0.206293	4.998473	4.755315	-2.719038
0.206332	5.130261	4.769831	-2.644580
0.206370	5.115080	4.747311	-2.726046
0.206408	5.168988	4.746250	-2.656826
0.206446	5.170088	4.830360	-2.716661
0.206485	5.105138	4.876308	-2.679055
0.206523	5.121441	4.771938	-2.743547
0.206561	5.076768	4.806879	-2.669556
0.206600	5.189510	4.904971	-2.787748
0.206638	5.069650	4.807424	-2.677626
0.206676	5.138394	4.811679	-2.763164
0.206714	5.191504	4.898481	-2.707223
0.206753	5.215832	4.889105	-2.692411
0.206791	5.236996	4.854815	-2.701696
0.206829	5.062304	4.831263	-2.702980
0.206868	5.155569	4.845305	-2.716877
0.206906	5.092307	4.931969	-2.737174
0.206944	5.242483	4.871205	-2.747660
0.206982	5.125989	4.910899	-2.733827
0.207021	5.276121	4.913130	-2.746446
0.207059	5.108028	4.836421	-2.742544
0.207097	5.270739	4.787194	-2.708474
0.207135	5.327963	4.920548	-2.722215
0.207174	5.179736	4.951629	-2.698527
0.207212	5.383805	4.920634	-2.683724
0.207250	4.981644	4.880686	-2.739039
0.207289	5.214068	4.927972	-2.760144
0.207327	5.018179	4.922174	-2.761892
0.207365	5.181407	5.012568	-2.761916
0.207403	5.055444	4.915541	-2.755233
0.207442	5.369372	4.989149	-2.713746
0.207480	5.296341	4.974414	-2.698856
0.207518	5.357970	5.045515	-2.719830
0.207557	5.232764	4.896301	-2.725551
0.207595	5.463473	4.986904	-2.705384
0.207633	5.143371	4.909330	-2.745385
0.207671	5.300559	5.063685	-2.697324
0.207710	5.043816	4.917876	-2.809877
0.207748	5.162734	4.933252	-2.686305
0.207786	5.106835	4.965671	-2.758416
0.207825	5.331790	4.960671	-2.677065
0.207863	5.256108	4.983283	-2.705417
0.207901	5.226882	4.881086	-2.697337
0.207939	5.259641	4.872574	-2.681551
0.207978	5.244206	4.930381	-2.672143
0.208016	5.352252	5.065768	-2.693828
0.208054	5.277324	5.064336	-2.702269
0.208092	5.154268	4.993907	-2.693987
0.208131	5.317394	5.068120	-2.693164
0.208169	5.278192	5.044296	-2.720356
0.208207	5.351591	5.003463	-2.681425
0.208246	5.287922	5.030479	-2.720688
0.208284	5.392983	5.026107	-2.680204
0.208322	5.329422	4.974777	-2.723435
0.208360	5.325445	4.917636	-2.665099
0.208399	5.316198	4.926600	-2.714888
0.208437	5.163064	4.981669	-2.685908
0.208475	5.274961	5.035651	-2.743559
0.208514	5.232641	4.999681	-2.693494
0.208552	5.207795	5.004555	-2.676142
0.208590	5.194283	4.940017	-2.646928
0.208628	5.279402	5.040423	-2.691091
0.208667	5.280839	5.072538	-2.691182
0.208705	5.373006	5.039994	-2.724600
0.208743	5.404334	5.072691	-2.642520
0.208782	5.456765	5.023061	-2.646447
0.208820	5.430641	5.167303	-2.731010
0.208858	5.393134	5.113136	-2.695368
0.208896	5.289652	5.136715	-2.738297
0.208935	5.371150	5.164260	-2.725402
0.208973	5.337091	5.080782	-2.697407
0.209011	5.424954	5.089386	-2.659847
0.209049	5.396572	5.143815	-2.732955
0.209088	5.362529	5.040825	-2.636218
0.209126	5.398549	5.066975	-2.722420
0.209164	5.456317	5.007087	-2.689892
0.209203	5.626768	5.079972	-2.726458
0.209241	5.358875	5.045441	-2.732143
0.209279	5.245530	5.069240	-2.673286
0.209317	5.200264	5.133997	-2.685460
0.209356	5.190757	5.185386	-2.731987
0.209394	5.440920	5.150240	-2.647387
0.209432	5.440706	5.202118	-2.753570
0.209471	5.504486	5.197966	-2.675724
0.209509	5.570045	5.163880	-2.721279
0.209547	5.605706	5.193833	-2.676910
0.209585	5.666955	5.176424	-2.695186
0.209624	5.569464	5.138263	-2.694836
0.209662	5.549241	5.231627	-2.760622
0.209700	5.447267	5.244791	-2.692956
0.209739	5.326305	5.257087	-2.740335
0.209777	5.294388	5.196342	-2.677472
0.209815	5.277221	5.190982	-2.716232
0.209853	5.360664	5.217090	-2.691161
0.209892	5.340548	5.193614	-2.680141
0.209930	5.421252	5.098042	-2.618994
0.209968	5.468900	5.223001	-2.737747
0.210007	5.418263	5.053681	-2.655359
0.210045	5.545708	5.226198	-2.716332
0.210083	5.633242	5.227806	-2.734361
0.210121	5.571624	5.231690	-2.672498
0.210160	5.552970	5.319768	-2.735255
0.210198	5.548391	5.317311	-2.634609
0.210236	5.595429	5.385994	-2.733714
0.210274	5.521142	5.289568	-2.689564
0.210313	5.533885	5.316968	-2.797506
0.210351	5.725696	5.365114	-2.674768
0.210389	5.563037	5.264279	-2.682938
0.210428	5.757627	5.287680	-2.632021
0.210466	5.473912	5.155165	-2.645160
0.210504	5.580636	5.170566	-2.625689
0.210542	5.396538	5.165566	-2.677272
0.210581	5.587668	5.184575	-2.606654
0.210619	5.356977	5.234947	-2.664537
0.210657	5.347304	5.296058	-2.643713
0.210696	5.382571	5.365722	-2.654339
0.210734	5.510463	5.375157	-2.750002
0.210772	5.297682	5.396728	-2.666117
0.210810	5.633186	5.169218	-2.638631
0.210849	5.516997	5.330334	-2.774804
0.210887	5.734692	5.382605	-2.634975
0.210925	5.590175	5.441941	-2.717014
0.210964	5.859807	5.381385	-2.635988
0.211002	5.496797	5.341256	-2.720210
0.211040	5.761649	5.279491	-2.690055
0.211078	5.679360	5.393452	-2.690282
0.211117	5.670133	5.316796	-2.658132
0.211155	5.658689	5.400154	-2.654562
0.211193	5.519931	5.265056	-2.592190
0.211231	5.443497	5.370089	-2.659238
0.211270	5.506499	5.342051	-2.628805
0.211308	5.548853	5.477671	-2.695176
0.211346	5.613620	5.350367	-2.660947
0.211385	5.674037	5.461843	-2.707053
0.211423	5.625556	5.300119	-2.621884
0.211461	5.581567	5.453368	-2.671282
0.211499	5.596004	5.379511	-2.633913
0.211538	5.734257	5.373475	-2.702062
0.211576	5.574561	5.354861	-2.663144
0.211614	5.544505	5.376556	-2.641050
0.211653	5.683433	5.355606	-2.608611
0.211691	5.646255	5.456972	-2.622434
0.211729	5.731614	5.412979	-2.624666
0.211767	5.667422	5.469646	-2.617428
0.211806	5.673766	5.431624	-2.610351
0.211844	5.636013	5.475364	-2.660649
0.211882	5.682880	5.500783	-2.633058
0.211921	5.724272	5.474507	-2.673620
0.211959	5.698055	5.616318	-2.717374
0.211997	5.682937	5.468477	-2.731796
0.212035	5.599371	5.508787	-2.723189
0.212074	5.718432	5.501996	-2.651239
0.212112	5.689189	5.496325	-2.656303
0.212150	5.621182	5.508879	-2.571458
0.212188	5.849781	5.511534	-2.561106
0.212227	5.670343	5.474778	-2.613189
0.212265	5.835442	5.472971	-2.598317
0.212303	5.629645	5.424845	-2.597385
0.212342	5.794079	5.454182	-2.603668
0.212380	5.703708	5.503586	-2.582131
0.212418	5.861177	5.553774	-2.631083
0.212456	5.776428	5.585987	-2.665548
0.212495	5.660697	5.571264	-2.693729
0.212533	5.737674	5.538105	-2.629079
0.212571	5.728117	5.702456	-2.670170
0.212610	5.718977	5.534593	-2.597265
0.212648	5.774202	5.639843	-2.629350
0.212686	5.799096	5.513303	-2.567669
0.212724	5.834797	5.612059	-2.629757
0.212763	5.971540	5.674680	-2.597025
0.212801	5.873809	5.601574	-2.645991
0.212839	5.816837	5.610906	-2.658905
0.212878	5.862129	5.638419	-2.666196
0.212916	5.692466	5.551341	-2.659390
0.212954	5.620609	5.545530	-2.694783
0.212992	5.701639	5.550744	-2.495901
0.213031	5.800355	5.620188	-2.567538
0.213069	5.909025	5.689770	-2.574585
0.213107	5.803058	5.637858	-2.541730
0.213146	5.958614	5.674561	-2.577667
0.213184	5.760650	5.655026	-2.590072
0.213222	5.890910	5.725739	-2.643559
0.213260	5.728083	5.576122	-2.614117
0.213299	5.708431	5.651483	-2.641128
0.213337	5.810221	5.560553	-2.637955
0.213375	5.717271	5.630129	-2.617041
0.213413	6.022584	5.588112	-2.535865
0.213452	5.815367	5.619559	-2.535734
0.213490	6.118913	5.683487	-2.560864
0.213528	5.950666	5.659964	-2.493816
0.213567	6.004562	5.742031	-2.592376
0.213605	5.820961	5.597074	-2.600920
0.213643	5.866801	5.823181	-2.658392
0.213681	5.811767	5.703538	-2.656162
0.213720	5.870611	5.706429	-2.685217
0.213758	5.761321	5.696729	-2.608668
0.213796	5.858252	5.783200	-2.574080
0.213835	5.961500	5.698679	-2.579093
0.213873	5.975874	5.748020	-2.562649
0.213911	5.935455	5.704614	-2.625140
0.213949	5.962650	5.775763	-2.582885
0.213988	5.778322	5.771332	-2.627630
0.214026	5.860488	5.661297	-2.564125
0.214064	5.990763	5.763677	-2.635963
0.214103	5.832493	5.660500	-2.554069
0.214141	5.816122	5.729219	-2.609358
0.214179	5.901647	5.594116	-2.435027
0.214217	5.975429	5.845583	-2.488045
0.214256	6.043913	5.709751	-2.457779
0.214294	6.101302	5.753565	-2.552811
0.214332	6.060579	5.787849	-2.511587
0.214370	5.750583	5.755019	-2.568040
0.214409	6.003728	5.797035	-2.529440
0.214447	5.634994	5.627106	-2.617806
0.214485	5.952291	5.762254	-2.626468
0.214524	5.813555	5.745955	-2.613532
0.214562	5.945328	5.816929	-2.554784
0.214600	5.930194	5.775402	-2.549273
0.214638	5.959641	5.837446	-2.554117
0.214677	5.878911	5.752433	-2.554181
0.214715	6.042790	5.833922	-2.510140
0.214753	6.055122	5.748202	-2.544758
0.214792	6.180744	5.983571	-2.567816
0.214830	5.995952	5.783846	-2.586855
0.214868	6.096879	5.943073	-2.591040
0.214906	5.900331	5.897803	-2.646272
0.214945	6.044849	5.868618	-2.448429
0.214983	5.969991	5.852217	-2.528126
0.215021	6.033345	5.911757	-2.437395
0.215060	6.051330	5.880003	-2.545524
0.215098	5.972608	5.803674	-2.490834
0.215136	6.020653	5.795209	-2.562974
0.215174	5.940884	5.830742	-2.517656
0.215213	6.071073	5.834866	-2.586554
0.215251	5.892903	5.789658	-2.563585
0.215289	5.848681	5.742145	-2.560662
0.215327	6.050173	5.782877	-2.429521
0.215366	6.031052	5.871557	-2.532312
0.215404	6.098586	5.924181	-2.543272
0.215442	6.103924	5.866625	-2.548428
0.215481	6.130568	5.957690	-2.473479
0.215519	6.233979	5.988738	-2.488103
0.215557	6.097778	5.959278	-2.534061
0.215595	6.123617	6.007146	-2.576269
0.215634	6.094317	5.998357	-2.634940
0.215672	6.094320	5.955632	-2.602129
0.215710	6.273376	6.007297	-2.463403
0.215749	6.179199	6.048822	-2.508248
0.215787	6.192333	6.033188	-2.510285
0.215825	6.134632	6.073353	-2.554318
0.215863	6.048040	5.911049	-2.545437
0.215902	6.014488	5.896604	-2.541245
0.215940	5.993824	5.926504	-2.536532
0.215978	5.999888	5.919916	-2.528076
0.216017	5.995870	5.975008	-2.516977
0.216055	5.949543	5.906404	-2.523989
0.216093	6.076138	5.885770	-2.493527
0.216131	6.127684	5.942168	-2.479992
0.216170	6.214252	5.920966	-2.413413
0.216208	6.214841	5.979461	-2.491750
0.216246	6.205546	6.045116	-2.455198
0.216285	6.372441	6.086674	-2.559587
0.216323	6.169435	5.986317	-2.568870
0.216361	6.141871	5.997271	-2.526116
0.216399	6.182520	6.039209	-2.582626
0.216438	6.210130	6.090775	-2.446477
0.216476	6.190083	6.023160	-2.447456
0.216514	6.227006	6.110146	-2.559222
0.216552	6.184737	6.128664	-2.535917
0.216591	6.190245	6.109212	-2.565053
0.216629	6.215734	6.117192	-2.513512
0.216667	6.121050	5.977396	-2.521000
0.216706	6.089535	6.100557	-2.477857
0.216744	6.013360	5.936046	-2.514597
0.216782	6.062295	6.110447	-2.545089
0.216820	6.164168	5.972287	-2.480956
0.216859	6.218132	6.072901	-2.423000
0.216897	6.291663	6.014234	-2.476313
0.216935	6.252385	6.024199	-2.397548
0.216974	6.267419	6.018960	-2.428745
0.217012	6.196725	6.004465	-2.445351
0.217050	6.361003	6.152144	-2.506563
0.217088	6.325526	6.183050	-2.515827
0.217127	6.212799	6.129679	-2.576236
0.217165	6.255673	6.233132	-2.418272
0.217203	6.153069	6.159934	-2.469302
0.217242	6.237611	6.138538	-2.384240
0.217280	6.184144	6.181246	-2.457806
0.217318	6.120869	6.049850	-2.432571
0.217356	6.289284	6.203861	-2.490117
0.217395	6.218757	6.069070	-2.460908
0.217433	6.220733	6.130179	-2.471952
0.217471	6.047756	5.987978	-2.451538
0.217509	6.159711	6.079297	-2.479864
0.217548	6.338841	6.054130	-2.375990
0.217586	6.229947	5.998055	-2.405621
0.217624	6.359615	6.145819	-2.348747
0.217663	6.125984	6.079478	-2.402898
0.217701	6.350045	6.188544	-2.421201
0.217739	6.245878	6.177022	-2.445934
0.217777	6.511218	6.294308	-2.465825
0.217816	6.343413	6.308965	-2.482817
0.217854	6.368109	6.270890	-2.521366
0.217892	6.298973	6.264783	-2.471240
0.217931	6.227479	6.236370	-2.522401
0.217969	6.325768	6.248072	-2.428723
0.218007	6.282843	6.105032	-2.398864
0.218045	6.390312	6.193665	-2.392011
0.218084	6.403200	6.191869	-2.523511
0.218122	6.432657	6.164438	-2.384141
0.218160	6.117274	6.245240	-2.518472
0.218199	6.386479	6.156205	-2.398440
0.218237	6.233898	6.321643	-2.593686
0.218275	6.309483	6.266763	-2.349945
0.218313	6.417445	6.237963	-2.363232
0.218352	6.325988	6.316090	-2.360941
0.218390	6.337051	6.277778	-2.413194
0.218428	6.499322	6.336259	-2.397625
0.218466	6.318056	6.274902	-2.432425
0.218505	6.452091	6.290696	-2.415168
0.218543	6.356316	6.280997	-2.420074
0.218581	6.277542	6.217930	-2.408720
0.218620	6.269796	6.254478	-2.431297
0.218658	6.266161	6.264902	-2.390434
0.218696	6.330921	6.170652	-2.390450
0.218734	6.451674	6.390742	-2.395331
0.218773	6.464521	6.341433	-2.376507
0.218811	6.342569	6.336650	-2.443002
0.218849	6.367192	6.293965	-2.387745
0.218888	6.422369	6.317514	-2.434340
0.218926	6.485311	6.365416	-2.375823
0.218964	6.349134	6.323921	-2.503192
0.219002	6.371011	6.390594	-2.461378
0.219041	6.551904	6.415921	-2.341108
0.219079	6.407821	6.337486	-2.419201
0.219117	6.475675	6.403757	-2.391011
0.219156	6.407183	6.308279	-2.389458
0.219194	6.330802	6.274805	-2.349498
0.219232	6.342975	6.253787	-2.338702
0.219270	6.369042	6.432080	-2.396923
0.219309	6.476779	6.526316	-2.429011
0.219347	6.440593	6.397774	-2.391039
0.219385	6.510558	6.476893	-2.387263
0.219423	6.465862	6.405629	-2.409070
0.219462	6.410726	6.443127	-2.383430
0.219500	6.500731	6.386900	-2.358349
0.219538	6.380865	6.327624	-2.351182
0.219577	6.489234	6.402837	-2.370687
0.219615	6.541348	6.458618	-2.349408
0.219653	6.474283	6.386977	-2.351538
0.219691	6.472963	6.352946	-2.379632
0.219730	6.509430	6.434053	-2.387281
0.219768	6.458917	6.418288	-2.315207
0.219806	6.586816	6.524975	-2.317868
0.219845	6.542025	6.575595	-2.381101
0.219883	6.419034	6.468875	-2.401805
0.219921	6.567229	6.557512	-2.376783
0.219959	6.421946	6.463857	-2.385811
0.219998	6.450216	6.458551	-2.366064
0.220036	6.451634	6.477287	-2.381223
0.220074	6.442220	6.355511	-2.367071
0.220113	6.439079	6.464882	-2.340444
0.220151	6.606581	6.565173	-2.338229
0.220189	6.523981	6.456711	-2.320391
0.220227	6.642908	6.485395	-2.309899
0.220266	6.577676	6.489434	-2.324726
0.220304	6.643682	6.503385	-2.296776
0.220342	6.464786	6.536505	-2.314747
0.220381	6.619607	6.574559	-2.307198
0.220419	6.557016	6.615776	-2.408364
0.220457	6.498199	6.489479	-2.305112
0.220495	6.691527	6.637954	-2.330427
0.220534	6.601965	6.562424	-2.307760
0.220572	6.565702	6.593687	-2.391624
0.220610	6.506142	6.528543	-2.273684
0.220648	6.557724	6.530717	-2.383023
0.220687	6.519576	6.598666	-2.335275
0.220725	6.661866	6.606826	-2.373989
0.220763	6.459432	6.526019	-2.368204
0.220802	6.485103	6.576776	-2.355843
0.220840	6.553228	6.597326	-2.298084
0.220878	6.551098	6.578578	-2.271441
0.220916	6.586100	6.675574	-2.355626
0.220955	6.641825	6.569769	-2.345222
0.220993	6.645017	6.622370	-2.271356
0.221031	6.655673	6.642331	-2.243094
0.221070	6.566877	6.584406	-2.291743
0.221108	6.675589	6.653366	-2.285677
0.221146	6.581273	6.674135	-2.349719
0.221184	6.668188	6.608193	-2.250313
0.221223	6.587072	6.630691	-2.335718
0.221261	6.667699	6.618129	-2.218289
0.221299	6.696369	6.733179	-2.306389
0.221338	6.547737	6.553255	-2.271185
0.221376	6.651860	6.678602	-2.266843
0.221414	6.687337	6.642820	-2.338060
0.221452	6.693818	6.752503	-2.330731
0.221491	6.618959	6.738942	-2.438795
0.221529	6.621228	6.716205	-2.366620
0.221567	6.662777	6.682329	-2.301800
0.221605	6.587454	6.698714	-2.309806
0.221644	6.683532	6.741397	-2.318699
0.221682	6.658240	6.743160	-2.312226
0.221720	6.979406	6.815887	-2.324109
0.221759	6.782611	6.783122	-2.252222
0.221797	6.722147	6.827809	-2.317114
0.221835	6.728767	6.665214	-2.267916
0.221873	6.482225	6.676107	-2.347244
0.221912	6.764586	6.776640	-2.183985
0.221950	6.665784	6.898231	-2.279951
0.221988	6.821268	6.848504	-2.227812
0.222027	6.727481	6.808333	-2.299186
0.222065	6.646518	6.860832	-2.296447
0.222103	6.822487	6.812526	-2.274521
0.222141	6.690750	6.842547	-2.236012
0.222180	6.654155	6.770755	-2.252362
0.222218	6.617634	6.778650	-2.275342
0.222256	6.669082	6.739430	-2.268257
0.222295	6.702110	6.764583	-2.307851
0.222333	6.647333	6.706913	-2.250762
0.222371	6.644914	6.775460	-2.208521
0.222409	6.668998	6.720840	-2.289210
0.222448	6.871789	6.860947	-2.221490
0.222486	6.740897	6.897954	-2.340759
0.222524	6.884414	6.928949	-2.246553
0.222562	6.783936	7.006719	-2.298290
0.222601	6.824518	6.913024	-2.235624
0.222639	6.769456	6.842042	-2.257970
0.222677	6.842922	6.913513	-2.234345
0.222716	6.845892	7.012649	-2.284686
0.222754	6.927174	6.978261	-2.243911
0.222792	6.802392	6.950692	-2.295190
0.222830	6.873531	6.907705	-2.311680
0.222869	6.721815	6.814485	-2.211301
0.222907	6.770802	6.913780	-2.203359
0.222945	6.754049	6.903538	-2.218626
0.222984	6.682543	6.920073	-2.259957
0.223022	6.761331	6.892014	-2.220585
0.223060	6.705240	6.965667	-2.258460
0.223098	6.803889	6.862085	-2.194773
0.223137	6.835390	6.989091	-2.229440
0.223175	6.711442	6.823648	-2.176155
0.223213	6.859636	7.029647	-2.248768
0.223252	6.768719	6.876817	-2.226989
0.223290	6.635608	6.871516	-2.281393
0.223328	6.834673	6.970303	-2.244503
0.223366	7.077633	6.916022	-2.183185
0.223405	6.861093	7.144073	-2.223725
0.223443	6.964552	7.028979	-2.189552
0.223481	6.780922	7.030847	-2.279027
0.223520	6.912607	7.014400	-2.166432
0.223558	6.836999	7.027873	-2.260915
0.223596	6.863036	7.087390	-2.282304
0.223634	6.959261	7.111214	-2.275471
0.223673	6.983393	7.103117	-2.311435
0.223711	6.768118	7.080349	-2.280362
0.223749	6.899816	7.019234	-2.205067
0.223787	6.806656	6.908383	-2.216431
0.223826	6.862290	7.070740	-2.224519
0.223864	6.810646	6.988661	-2.190404
0.223902	6.782402	6.964429	-2.195118
0.223941	6.834268	7.108055	-2.171048
0.223979	6.838397	6.982969	-2.189943
0.224017	6.844637	7.161179	-2.183979
0.224055	6.816367	7.039641	-2.188193
0.224094	7.060517	7.186563	-2.147119
0.224132	6.867912	7.053944	-2.170046
0.224170	6.949247	7.127386	-2.245215
0.224209	6.924640	7.156834	-2.225104
0.224247	7.014705	7.121062	-2.248450
0.224285	7.058299	7.174677	-2.197343
0.224323	6.896852	7.116842	-2.324331
0.224362	6.927104	7.171324	-2.212838
0.224400	6.966416	7.159951	-2.211922
0.224438	6.880932	7.105177	-2.184042
0.224477	6.919281	7.239372	-2.271331
0.224515	7.032971	7.174337	-2.133802
0.224553	6.970871	7.268983	-2.228021
0.224591	7.072513	7.230456	-2.167078
0.224630	6.857184	7.205290	-2.269669
0.224668	6.925926	7.150177	-2.213369
0.224706	6.826223	7.153723	-2.285008
0.224744	7.030501	7.154391	-2.097017
0.224783	6.529076	7.336444	-2.215421
0.224821	7.145710	6.963189	-2.033946
0.224859	6.971546	7.325918	-2.225751
0.224898	7.187586	7.263686	-2.122686
0.224936	6.981260	7.372458	-2.238179
0.224974	6.999883	7.180441	-2.129131
0.225012	6.861358	7.243750	-2.210428
0.225051	7.023857	7.218612	-2.085347
0.225089	6.906933	7.171166	-2.181833
0.225127	6.971277	7.243017	-2.165343
0.225166	6.997856	7.255978	-2.170419
0.225204	6.986014	7.248508	-2.215494
0.225242	7.052970	7.266206	-2.183979
0.225280	7.021969	7.251219	-2.135719
0.225319	7.066660	7.298980	-2.193901
0.225357	7.019460	7.209281	-2.106933
0.225395	7.033347	7.399784	-2.147369
0.225434	6.865151	7.279795	-2.221887
0.225472	7.081310	7.361132	-2.092741
0.225510	7.032318	7.343553	-2.185056
0.225548	7.052852	7.315386	-2.134930
0.225587	7.100850	7.239716	-2.117546
0.225625	6.916237	7.330159	-2.089797
0.225663	7.022697	7.309244	-2.126724
0.225701	7.002317	7.300927	-2.103758
0.225740	7.083573	7.319095	-2.179645
0.225778	7.035984	7.355412	-2.099704
0.225816	7.127973	7.293470	-2.128959
0.225855	6.951699	7.376133	-2.132208
0.225893	7.002968	7.331312	-2.100358
0.225931	7.162849	7.435379	-2.167881
0.225969	6.988507	7.339951	-2.062367
0.226008	7.074199	7.363086	-2.106063
0.226046	6.936134	7.304878	-2.123135
0.226084	7.174091	7.386614	-2.143002
0.226123	7.123584	7.464220	-2.117471
0.226161	7.080227	7.422798	-2.101792
0.226199	7.089463	7.335036	-2.146600
0.226237	6.997804	7.492953	-2.133666
0.226276	7.173686	7.407566	-2.169406
0.226314	7.109608	7.388714	-2.155789
0.226352	7.311252	7.625106	-2.127062
0.226391	7.119943	7.509076	-2.184833
0.226429	7.168314	7.542796	-2.145748
0.226467	7.062478	7.385280	-2.188969
0.226505	7.158967	7.541423	-2.095067
0.226544	7.004192	7.481380	-2.181849
0.226582	7.241948	7.551679	-2.017667
0.226620	7.117269	7.456505	-2.175839
0.226659	7.227000	7.599431	-2.095308
0.226697	7.029660	7.477965	-2.159451
0.226735	7.139755	7.452297	-2.017025
0.226773	7.046016	7.399633	-2.127411
0.226812	7.226468	7.634496	-2.138910
0.226850	7.155406	7.548667	-2.162054
0.226888	7.212252	7.614453	-2.072444
0.226926	7.228545	7.528579	-1.999942
0.226965	7.164462	7.599341	-2.078873
0.227003	7.197402	7.614697	-2.053500
0.227041	7.172256	7.579193	-2.091771
0.227080	7.073870	7.610553	-2.122581
0.227118	7.250803	7.453933	-2.060303
