0.221267	11.514515	7.226549	-1.674752
0.221312	11.452665	7.224017	-1.659056
0.221357	11.432102	7.204437	-1.665355
0.221403	11.458114	7.197654	-1.628259
0.221448	11.507777	7.281024	-1.715123
0.221493	11.527096	7.295242	-1.708011
0.221538	11.523509	7.279476	-1.689030
0.221584	11.449260	7.222928	-1.665333
0.221629	11.438059	7.275123	-1.666865
0.221674	11.420266	7.267126	-1.684709
0.221719	11.474891	7.239041	-1.682545
0.221765	11.571876	7.282625	-1.685762
0.221810	11.558094	7.251299	-1.660138
0.221855	11.517092	7.240170	-1.640067
0.221900	11.476707	7.266028	-1.620607
0.221946	11.427225	7.266431	-1.619477
0.221991	11.456932	7.268826	-1.627151
0.222036	11.519326	7.312045	-1.622486
0.222081	11.513736	7.275398	-1.607028
0.222127	11.518283	7.319774	-1.639718
0.222172	11.551476	7.380075	-1.636959
0.222217	11.496591	7.304798	-1.629897
0.222262	11.540550	7.325455	-1.624587
0.222308	11.630247	7.331795	-1.600719
0.222353	11.567868	7.326112	-1.594255
0.222398	11.577757	7.334768	-1.613154
0.222443	11.528361	7.299180	-1.578812
0.222489	11.588172	7.358134	-1.575684
0.222534	11.539681	7.328868	-1.552336
0.222579	11.553211	7.375620	-1.590638
0.222624	11.596597	7.400779	-1.624409
0.222670	11.581627	7.347188	-1.590413
0.222715	11.568876	7.367304	-1.589339
0.222760	11.677487	7.363713	-1.538371
0.222805	11.570920	7.334753	-1.554435
0.222851	11.670294	7.398477	-1.571589
0.222896	11.588565	7.356775	-1.539392
0.222941	11.559877	7.352035	-1.547231
0.222986	11.606450	7.378165	-1.493158
0.223032	11.559807	7.358024	-1.516589
0.223077	11.509109	7.334107	-1.535387
0.223122	11.506468	7.371716	-1.521371
0.223167	11.511695	7.361767	-1.533093
0.223213	11.597728	7.406078	-1.529701
0.223258	11.639759	7.432642	-1.499942
0.223303	11.606861	7.410753	-1.504579
0.223348	11.696574	7.427951	-1.473011
0.223394	11.638071	7.429822	-1.485872
0.223439	11.647740	7.395093	-1.486116
0.223484	11.675637	7.405401	-1.495142
0.223529	11.632570	7.388479	-1.489991
0.223575	11.580644	7.423322	-1.483020
0.223620	11.608781	7.453247	-1.474560
0.223665	11.618356	7.429474	-1.442734
0.223710	11.658687	7.416364	-1.423367
0.223756	11.589631	7.435856	-1.467866
0.223801	11.666667	7.448449	-1.444435
0.223846	11.710701	7.417398	-1.469428
0.223891	11.610603	7.461854	-1.467017
0.223937	11.761375	7.453893	-1.457302
0.223982	11.689422	7.452145	-1.443006
0.224027	11.673563	7.465249	-1.471901
0.224072	11.669348	7.461075	-1.449047
0.224118	11.676301	7.453314	-1.456948
0.224163	11.642627	7.455696	-1.438365
0.224208	11.668008	7.508633	-1.441310
0.224253	11.641871	7.467297	-1.416681
0.224299	11.786527	7.480756	-1.423547
0.224344	11.803818	7.533743	-1.412031
0.224389	11.864598	7.569261	-1.440739
0.224434	11.756583	7.515879	-1.448520
0.224480	11.773858	7.541289	-1.418482
0.224525	11.701781	7.518071	-1.417498
0.224570	11.713095	7.487563	-1.366892
0.224615	11.770066	7.552366	-1.409473
0.224661	11.726686	7.573151	-1.417501
0.224706	11.734935	7.550833	-1.389775
0.224751	11.750333	7.575777	-1.375909
0.224796	11.682798	7.537224	-1.346843
0.224842	11.673627	7.518745	-1.333017
0.224887	11.673689	7.490093	-1.322949
0.224932	11.746961	7.559721	-1.307047
0.224977	11.795126	7.549049	-1.326055
0.225023	11.770069	7.591106	-1.337262
0.225068	11.707358	7.558842	-1.341586
0.225113	11.758926	7.532151	-1.340072
0.225158	11.772949	7.554794	-1.352680
0.225204	11.724521	7.499645	-1.327749
0.225249	11.785067	7.554753	-1.289443
0.225294	11.766743	7.582426	-1.285762
0.225339	11.761519	7.576946	-1.280184
0.225385	11.592057	7.610054	-1.324340
0.225430	11.844148	7.559839	-1.263509
0.225475	11.805718	7.653450	-1.267067
0.225520	11.785127	7.636745	-1.302717
0.225566	11.787035	7.590016	-1.285467
0.225611	11.785103	7.589068	-1.322522
0.225656	11.911504	7.589731	-1.279156
0.225701	11.845072	7.631865	-1.299818
0.225747	11.873012	7.639969	-1.245443
0.225792	11.849932	7.649233	-1.247927
0.225837	11.811635	7.625781	-1.254231
0.225882	11.810914	7.630042	-1.260302
0.225928	11.891213	7.686369	-1.244069
0.225973	11.830057	7.630658	-1.239313
0.226018	11.860037	7.626422	-1.242927
0.226063	11.792198	7.604082	-1.224603
0.226109	11.778172	7.628855	-1.229953
0.226154	11.782031	7.629848	-1.228200
0.226199	11.837855	7.622837	-1.234529
0.226244	11.764655	7.592568	-1.206758
0.226290	11.759880	7.612220	-1.196527
0.226335	11.822829	7.662060	-1.199120
0.226380	11.841478	7.648526	-1.196771
0.226425	11.859074	7.675241	-1.198108
0.226471	11.858112	7.669147	-1.196615
0.226516	11.845026	7.700016	-1.176665
0.226561	11.867510	7.694686	-1.206210
0.226606	11.892085	7.662557	-1.192949
0.226652	11.899524	7.693550	-1.198278
0.226697	11.921115	7.695488	-1.192980
0.226742	11.909166	7.654711	-1.168993
0.226787	11.918774	7.660045	-1.154166
0.226833	11.932184	7.737312	-1.167619
0.226878	11.898157	7.751521	-1.166991
0.226923	11.875927	7.757304	-1.136148
0.226968	11.874612	7.724979	-1.136102
0.227014	11.914416	7.771194	-1.152580
0.227059	11.995142	7.744736	-1.146072
0.227104	11.868254	7.729921	-1.165273
0.227149	11.887536	7.733393	-1.126984
0.227195	11.881448	7.694162	-1.115882
0.227240	11.828701	7.693351	-1.092337
0.227285	11.810030	7.687688	-1.088349
0.227330	11.885884	7.709182	-1.076761
0.227376	11.820946	7.737747	-1.097845
0.227421	11.915824	7.720169	-1.092896
0.227466	11.874192	7.710075	-1.095552
0.227511	11.933372	7.711282	-1.079406
0.227557	11.890967	7.771468	-1.094026
0.227602	11.886359	7.692459	-1.067276
0.227647	11.910955	7.735092	-1.059331
0.227692	11.956434	7.714557	-1.037112
0.227738	11.949032	7.772509	-1.057102
0.227783	11.920671	7.855859	-1.071690
0.227828	11.963310	7.744463	-1.057107
0.227873	11.918095	7.735338	-1.041606
0.227919	11.921695	7.780058	-1.030863
0.227964	11.938878	7.739331	-1.016765
0.228009	12.050572	7.884329	-1.032970
0.228054	12.009262	7.814069	-1.045024
0.228100	11.999359	7.859465	-1.028651
0.228145	12.025457	7.820803	-1.026748
0.228190	11.995786	7.903346	-1.032985
0.228235	11.987078	7.820975	-1.022707
0.228281	11.985495	7.814102	-1.005358
0.228326	11.942565	7.794884	-1.022383
0.228371	11.931384	7.771521	-0.998835
0.228416	11.968634	7.772001	-1.006857
0.228462	11.932337	7.816448	-0.992039
0.228507	11.961053	7.813785	-1.018173
0.228552	11.886483	7.846840	-1.013581
0.228597	11.956872	7.824093	-0.968156
0.228643	11.954304	7.837471	-0.961979
0.228688	11.971043	7.871668	-0.954803
0.228733	11.958235	7.842886	-0.928652
0.228778	11.986373	7.839875	-0.923773
0.228824	11.955613	7.833244	-0.924578
0.228869	11.952581	7.814592	-0.915221
0.228914	12.010748	7.795130	-0.895939
0.228959	12.007669	7.798496	-0.912352
0.229005	12.030987	7.852776	-0.921515
0.229050	12.058217	7.845793	-0.911943
0.229095	11.990351	7.856872	-0.901879
0.229140	12.016139	7.866114	-0.882065
0.229186	12.055314	7.910965	-0.863829
0.229231	11.978943	7.892674	-0.900346
0.229276	12.037061	7.851538	-0.868207
0.229321	11.987341	7.856561	-0.880103
0.229367	11.940134	7.835632	-0.895855
0.229412	11.942754	7.792125	-0.871591
0.229457	12.019046	7.899377	-0.861442
0.229502	11.989714	7.863763	-0.896933
0.229548	11.973934	7.862501	-0.885397
0.229593	12.019726	7.907919	-0.874173
0.229638	12.022937	7.907934	-0.872770
0.229683	12.046272	7.928212	-0.888623
0.229729	12.054556	7.864061	-0.842230
0.229774	12.066987	7.908333	-0.833024
0.229819	12.052039	7.976852	-0.843771
0.229864	12.052455	7.928130	-0.833318
0.229910	12.111470	7.983342	-0.837118
0.229955	12.038466	7.904147	-0.836248
0.230000	12.024137	7.895685	-0.840988
0.230045	12.001224	7.913755	-0.805913
0.230090	12.098350	7.939160	-0.782175
0.230136	12.042481	7.925655	-0.777771
0.230181	12.155653	7.986859	-0.791137
0.230226	12.122032	7.971424	-0.769294
0.230271	12.107560	7.958677	-0.783991
0.230317	12.041865	7.974696	-0.787601
0.230362	12.123804	7.964615	-0.784793
0.230407	12.047508	7.961156	-0.788158
0.230452	12.034760	7.937069	-0.784631
0.230498	12.004470	7.895328	-0.754176
0.230543	12.054946	7.897469	-0.758502
0.230588	12.094073	7.942737	-0.748859
0.230633	12.077477	7.946999	-0.743042
0.230679	12.031889	7.991706	-0.734170
0.230724	12.061386	7.962379	-0.742842
0.230769	12.116024	7.988468	-0.732277
0.230814	12.160046	7.993574	-0.726590
0.230860	12.080904	7.991783	-0.705473
0.230905	12.042252	7.929056	-0.714479
0.230950	12.044571	7.913837	-0.700908
0.230995	12.045638	7.933835	-0.652172
0.231041	12.137000	7.999510	-0.684278
0.231086	12.123570	7.978582	-0.694576
0.231131	12.130147	7.944309	-0.695709
0.231176	12.110960	8.073906	-0.673675
0.231222	12.113276	7.997559	-0.663622
0.231267	12.185893	8.032955	-0.665865
0.231312	12.078344	8.045558	-0.691271
0.231357	12.125828	8.023927	-0.660744
0.231403	12.109769	7.998327	-0.693953
0.231448	12.137870	8.069928	-0.655813
0.231493	12.134331	8.019264	-0.659090
0.231538	12.037821	7.960074	-0.622849
0.231584	12.073654	7.984691	-0.642158
0.231629	12.077676	7.992142	-0.630552
0.231674	12.131008	7.971923	-0.626970
0.231719	12.153761	8.035132	-0.602464
0.231765	12.130687	7.967714	-0.614456
0.231810	12.139682	8.080693	-0.627479
0.231855	12.113663	8.049314	-0.630948
0.231900	12.145552	8.039513	-0.615100
0.231946	12.117470	8.067937	-0.608295
0.231991	12.092119	8.051217	-0.613192
0.232036	12.101046	7.985590	-0.598477
0.232081	12.183451	8.132577	-0.576015
0.232127	12.094941	8.007763	-0.562598
0.232172	12.134309	8.035655	-0.555121
0.232217	12.157273	8.077613	-0.553104
0.232262	12.169645	8.104634	-0.551955
0.232308	12.146663	8.056718	-0.537883
0.232353	12.147872	8.106872	-0.547466
0.232398	12.145271	8.076345	-0.548796
0.232443	12.197635	8.129748	-0.558546
0.232489	12.256286	8.054552	-0.533105
0.232534	12.210889	8.130383	-0.541459
0.232579	12.202284	8.077475	-0.503263
0.232624	12.172104	8.096522	-0.523395
0.232670	12.073580	8.030900	-0.527222
0.232715	12.043009	8.051769	-0.520773
0.232760	12.070874	8.064004	-0.484528
0.232805	12.123655	8.107166	-0.484413
0.232851	12.157032	8.088256	-0.477303
0.232896	12.133742	8.052497	-0.479437
0.232941	12.130413	8.082171	-0.467162
0.232986	12.136250	8.082783	-0.463055
0.233032	12.205949	8.065893	-0.473081
0.233077	12.105261	8.039848	-0.446205
0.233122	12.170388	8.085423	-0.435372
0.233167	12.167875	8.057247	-0.440800
0.233213	12.119393	8.088798	-0.445859
0.233258	12.175116	8.031738	-0.468818
0.233303	12.124910	8.061934	-0.456678
0.233348	12.189304	8.117333	-0.443942
0.233394	12.201511	8.119176	-0.407000
0.233439	12.225622	8.177822	-0.395682
0.233484	12.158652	8.145241	-0.444561
0.233529	12.179851	8.124437	-0.403303
0.233575	12.235740	8.177285	-0.443748
0.233620	12.214860	8.146997	-0.421813
0.233665	12.268762	8.156577	-0.442249
0.233710	12.306450	8.218967	-0.466236
0.233756	12.231077	8.130186	-0.448003
0.233801	12.208508	8.123969	-0.413253
0.233846	12.228107	8.203645	-0.387631
0.233891	12.245645	8.208487	-0.378989
0.233937	12.051298	8.111242	-0.367273
0.233982	12.222011	8.186664	-0.346390
0.234027	12.168017	8.129534	-0.337820
0.234072	12.219705	8.177574	-0.336808
0.234118	12.177767	8.140742	-0.299775
0.234163	12.212177	8.161448	-0.331586
0.234208	12.191535	8.145004	-0.329064
0.234253	12.196796	8.186221	-0.353310
0.234299	12.200958	8.194802	-0.346473
0.234344	12.217812	8.153919	-0.333821
0.234389	12.184498	8.186581	-0.302480
0.234434	12.199204	8.213650	-0.317414
0.234480	12.195550	8.154833	-0.288903
0.234525	12.195113	8.177387	-0.323566
0.234570	12.193255	8.164675	-0.292314
0.234615	12.132195	8.163762	-0.277308
0.234661	12.261710	8.196070	-0.298637
0.234706	12.208926	8.222569	-0.294266
0.234751	12.246502	8.173107	-0.295447
0.234796	12.268431	8.196905	-0.280043
0.234842	12.199137	8.229444	-0.293561
0.234887	12.231682	8.218415	-0.259681
0.234932	12.170669	8.200297	-0.267056
0.234977	12.258723	8.257968	-0.261624
0.235023	12.227927	8.219341	-0.271848
0.235068	12.304555	8.220070	-0.248960
0.235113	12.221033	8.220527	-0.263327
0.235158	12.316183	8.279065	-0.242717
0.235204	12.363561	8.259550	-0.271238
0.235249	12.386005	8.263204	-0.230813
0.235294	12.278445	8.252103	-0.234718
0.235339	12.248560	8.234736	-0.221100
0.235385	12.217494	8.209622	-0.216018
0.235430	12.252790	8.292465	-0.181803
0.235475	12.262254	8.323441	-0.207525
0.235520	12.218773	8.227826	-0.180415
0.235566	12.225756	8.258629	-0.188941
0.235611	12.159232	8.240641	-0.192695
0.235656	12.181327	8.224820	-0.181263
0.235701	12.203291	8.181689	-0.169975
0.235747	12.182039	8.182269	-0.162406
0.235792	12.175309	8.155826	-0.151675
0.235837	12.184348	8.196975	-0.151114
0.235882	12.168889	8.197534	-0.129655
0.235928	12.195777	8.290100	-0.143839
0.235973	12.174797	8.206936	-0.135571
0.236018	12.205837	8.238869	-0.117204
0.236063	12.242226	8.241760	-0.122269
0.236109	12.189482	8.246687	-0.129247
0.236154	12.240743	8.199440	-0.102239
0.236199	12.231857	8.233174	-0.092266
0.236244	12.325385	8.257393	-0.109849
0.236290	12.261949	8.251465	-0.129000
0.236335	12.274512	8.258476	-0.106042
0.236380	12.307571	8.242054	-0.094422
0.236425	12.323377	8.277911	-0.063768
0.236471	12.261396	8.270165	-0.086268
0.236516	12.308935	8.313972	-0.074054
0.236561	12.336788	8.355944	-0.085812
0.236606	12.286498	8.315143	-0.090209
0.236652	12.274828	8.331962	-0.080038
0.236697	12.246236	8.293504	-0.067627
0.236742	12.328429	8.339023	-0.054589
0.236787	12.167329	8.340521	-0.084142
0.236833	12.271219	8.223483	-0.021659
0.236878	12.213765	8.258104	-0.037080
0.236923	12.180560	8.206246	-0.022993
0.236968	12.220309	8.350515	-0.050031
0.237014	12.299528	8.329996	-0.041097
0.237059	12.210559	8.290387	-0.050700
0.237104	12.205779	8.292199	-0.029854
0.237149	12.235226	8.327192	-0.002701
0.237195	12.270045	8.312961	0.007031
0.237240	12.308726	8.386842	-0.016759
0.237285	12.324705	8.289109	-0.007028
0.237330	12.351754	8.304371	0.000451
0.237376	12.308526	8.328749	0.032968
0.237421	12.236570	8.321541	0.044510
0.237466	12.242448	8.291317	0.030067
0.237511	12.246839	8.358428	0.051402
0.237557	12.242600	8.302644	0.020677
0.237602	12.246892	8.305816	0.044488
0.237647	12.355982	8.404003	0.085383
0.237692	12.314932	8.377390	0.071947
0.237738	12.306704	8.331751	0.088317
0.237783	12.283057	8.364724	0.064791
0.237828	12.303241	8.359604	0.036015
0.237873	12.317457	8.362216	0.083093
0.237919	12.323967	8.345170	0.063587
0.237964	12.267938	8.318190	0.059666
0.238009	12.237282	8.332199	0.077333
0.238054	12.204867	8.302910	0.099798
0.238100	12.259602	8.329779	0.129218
0.238145	12.295800	8.365086	0.088512
0.238190	12.287031	8.360987	0.094409
0.238235	12.287781	8.372946	0.103333
0.238281	12.211833	8.380060	0.098454
0.238326	12.202341	8.341553	0.108518
0.238371	12.211486	8.319817	0.125244
0.238416	12.212146	8.273235	0.127102
0.238462	12.253427	8.346407	0.117507
0.238507	12.276925	8.364420	0.127052
0.238552	12.372189	8.395166	0.156535
0.238597	12.358033	8.407684	0.148708
0.238643	12.338987	8.420693	0.191663
0.238688	12.305792	8.402023	0.182230
0.238733	12.336677	8.392519	0.182468
0.238778	12.317875	8.406710	0.186469
0.238824	12.318054	8.393625	0.184268
0.238869	12.344213	8.435437	0.194326
0.238914	12.356632	8.479130	0.193232
0.238959	12.264883	8.380653	0.185012
0.239005	12.218071	8.388117	0.178821
0.239050	12.227203	8.377363	0.221026
0.239095	12.240103	8.431852	0.227899
0.239140	12.220539	8.375857	0.232098
0.239186	12.267956	8.388585	0.241569
0.239231	12.289384	8.398827	0.221192
0.239276	12.258828	8.411823	0.201174
0.239321	12.212929	8.392692	0.219283
0.239367	12.281251	8.410992	0.243142
0.239412	12.284502	8.379760	0.230201
0.239457	12.260218	8.402940	0.240401
0.239502	12.296111	8.417414	0.246101
0.239548	12.248121	8.341869	0.264684
0.239593	12.287757	8.339249	0.271493
0.239638	12.276544	8.402938	0.278081
0.239683	12.276883	8.428593	0.294836
0.239729	12.220200	8.418255	0.293242
0.239774	12.312153	8.429419	0.304630
0.239819	12.337463	8.441953	0.288895
0.239864	12.351185	8.489311	0.301274
0.239910	12.309037	8.442118	0.284799
0.239955	12.319736	8.447875	0.309671
0.240000	12.332835	8.444533	0.318771
0.240045	12.344376	8.434302	0.332695
0.240090	12.300365	8.478537	0.308124
0.240136	12.377101	8.447776	0.314761
0.240181	12.365690	8.516805	0.367376
0.240226	12.332283	8.453321	0.350244
0.240271	12.330301	8.433930	0.372364
0.240317	12.298081	8.398657	0.378802
0.240362	12.249654	8.425103	0.385941
0.240407	12.240483	8.465939	0.373773
0.240452	12.244270	8.451186	0.360573
0.240498	12.312713	8.471340	0.389655
0.240543	12.244949	8.381512	0.387576
0.240588	12.257142	8.393430	0.404410
0.240633	12.152081	8.393379	0.406393
0.240679	12.218415	8.460735	0.391392
0.240724	12.261987	8.472248	0.403711
0.240769	12.274158	8.436855	0.403664
0.240814	12.314678	8.484376	0.375379
0.240860	12.265540	8.381565	0.394937
0.240905	12.266093	8.484534	0.413102
0.240950	12.220716	8.414037	0.413312
0.240995	12.293131	8.442847	0.443710
0.241041	12.233910	8.408665	0.418539
0.241086	12.242365	8.398972	0.460608
0.241131	12.193614	8.392373	0.466942
0.241176	12.181706	8.408789	0.457371
0.241222	12.277101	8.508134	0.480449
0.241267	12.269225	8.431110	0.470080
0.241312	12.364482	8.518605	0.459692
0.241357	12.404508	8.533861	0.484903
0.241403	12.296031	8.474686	0.466919
0.241448	12.268636	8.479883	0.477205
0.241493	12.269774	8.474270	0.474870
0.241538	12.252022	8.461945	0.480761
0.241584	12.391822	8.559234	0.511227
0.241629	12.342858	8.474739	0.497659
0.241674	12.361933	8.530935	0.505892
0.241719	12.291368	8.494697	0.511189
0.241765	12.295006	8.517293	0.521629
0.241810	12.267623	8.503636	0.524831
0.241855	12.209181	8.440976	0.542344
0.241900	12.249001	8.481267	0.566395
0.241946	12.281833	8.505061	0.574388
0.241991	12.317079	8.487429	0.575189
0.242036	12.248470	8.416781	0.569215
0.242081	12.174364	8.419564	0.568047
0.242127	12.273214	8.436205	0.563377
0.242172	12.231357	8.430846	0.580962
0.242217	12.287434	8.472891	0.574413
0.242262	12.196904	8.413914	0.562747
0.242308	12.231822	8.448958	0.586341
0.242353	12.240035	8.487578	0.591865
0.242398	12.220913	8.536536	0.609331
0.242443	12.241279	8.480080	0.605825
0.242489	12.215694	8.497882	0.600401
0.242534	12.234714	8.487875	0.623580
0.242579	12.242847	8.474213	0.627426
0.242624	12.221324	8.426903	0.629428
0.242670	12.205020	8.443663	0.632549
0.242715	12.247507	8.474526	0.608668
0.242760	12.270527	8.492442	0.636298
0.242805	12.369524	8.648447	0.637129
0.242851	12.317468	8.453003	0.648201
0.242896	12.288365	8.558351	0.628899
0.242941	12.360127	8.567686	0.659816
0.242986	12.275643	8.585646	0.668050
0.243032	12.311630	8.505175	0.662306
0.243077	12.206340	8.511772	0.663183
0.243122	12.262660	8.548692	0.666644
0.243167	12.212127	8.495781	0.651081
0.243213	12.255224	8.507543	0.675145
0.243258	12.240332	8.485511	0.679019
0.243303	12.283710	8.543696	0.710918
0.243348	12.288784	8.510912	0.708526
0.243394	12.234910	8.473307	0.698297
0.243439	12.337998	8.546606	0.727215
0.243484	12.261207	8.519605	0.721216
0.243529	12.224305	8.466581	0.746823
0.243575	12.198936	8.502670	0.724119
0.243620	12.241300	8.493778	0.741767
0.243665	12.209510	8.496970	0.749872
0.243710	12.190359	8.467266	0.746039
0.243756	12.194891	8.420220	0.758760
0.243801	12.124248	8.453789	0.779907
0.243846	12.148621	8.440081	0.782596
0.243891	12.229597	8.562690	0.765099
0.243937	12.236797	8.504503	0.800596
0.243982	12.180226	8.491383	0.768205
0.244027	12.197096	8.509578	0.783713
0.244072	12.136086	8.442398	0.795482
0.244118	12.251209	8.532618	0.818728
0.244163	12.213433	8.418884	0.824294
0.244208	12.149716	8.475740	0.815115
0.244253	12.214809	8.460730	0.804121
0.244299	12.173989	8.503779	0.831015
0.244344	12.219832	8.415712	0.869818
0.244389	12.223407	8.571049	0.824720
0.244434	12.234478	8.500406	0.786741
0.244480	12.134270	8.688979	0.809445
0.244525	12.370896	8.406817	0.860268
0.244570	12.181079	8.642611	0.812357
0.244615	12.280676	8.507874	0.844798
0.244661	12.248723	8.568889	0.843352
0.244706	12.232508	8.517006	0.849775
0.244751	12.227980	8.510342	0.887596
0.244796	12.254355	8.527132	0.863378
0.244842	12.196150	8.475233	0.900542
0.244887	12.254170	8.548615	0.868136
0.244932	12.195750	8.515071	0.905781
0.244977	12.211968	8.535739	0.907810
0.245023	12.125389	8.445118	0.917395
0.245068	12.133902	8.505064	0.913693
0.245113	12.192432	8.544085	0.921781
0.245158	12.237885	8.555303	0.944474
0.245204	12.176417	8.552770	0.949011
0.245249	12.265682	8.511565	0.945223
0.245294	12.132101	8.488166	0.945911
0.245339	12.197072	8.488662	0.933158
