0.148472	1.297919	2.126838	-2.518308
0.148514	1.292930	2.049214	-2.504806
0.148557	1.315374	2.110146	-2.523520
0.148600	1.313370	2.073710	-2.538020
0.148642	1.319591	2.081084	-2.518407
0.148685	1.276060	2.034568	-2.504810
0.148728	1.253844	2.076448	-2.493027
0.148770	1.293260	2.049612	-2.513345
0.148813	1.314909	2.070766	-2.511159
0.148855	1.333716	2.080404	-2.510918
0.148898	1.295918	2.056579	-2.505893
0.148941	1.317631	2.035667	-2.524819
0.148983	1.290398	2.064515	-2.534184
0.149026	1.321261	2.076647	-2.544719
0.149069	1.267166	2.071597	-2.533781
0.149111	1.313856	2.078285	-2.542108
0.149154	1.265855	2.053248	-2.507335
0.149196	1.270080	2.036534	-2.526045
0.149239	1.320730	2.098488	-2.548542
0.149282	1.388418	2.098394	-2.521668
0.149324	1.355893	2.097860	-2.529733
0.149367	1.350366	2.089885	-2.527254
0.149410	1.318649	2.097911	-2.509072
0.149452	1.344862	2.084341	-2.518216
0.149495	1.380892	2.116716	-2.537558
0.149537	1.356151	2.071530	-2.537162
0.149580	1.365125	2.076876	-2.519055
0.149623	1.351394	2.085924	-2.575083
0.149665	1.356650	2.114458	-2.545642
0.149708	1.388013	2.101447	-2.560767
0.149751	1.339890	2.097929	-2.545290
0.149793	1.370043	2.083199	-2.547268
0.149836	1.338267	2.057430	-2.532456
0.149879	1.423992	2.102573	-2.581395
0.149921	1.360599	2.110505	-2.547926
0.149964	1.354082	2.120004	-2.582188
0.150006	1.340687	2.093565	-2.541166
0.150049	1.330558	2.096434	-2.554752
0.150092	1.347313	2.066016	-2.555111
0.150134	1.341821	2.065870	-2.553314
0.150177	1.396816	2.101415	-2.582388
0.150220	1.418956	2.088241	-2.567558
0.150262	1.365098	2.110784	-2.562422
0.150305	1.401872	2.106734	-2.535563
0.150347	1.389031	2.086066	-2.552249
0.150390	1.399579	2.114599	-2.553014
0.150433	1.477412	2.112240	-2.542928
0.150475	1.407322	2.107121	-2.540517
0.150518	1.446114	2.153533	-2.583740
0.150561	1.386358	2.144981	-2.549696
0.150603	1.404241	2.141106	-2.571043
0.150646	1.383999	2.096654	-2.536687
0.150688	1.409339	2.104781	-2.544356
0.150731	1.409510	2.088822	-2.565203
0.150774	1.436121	2.089282	-2.545223
0.150816	1.375770	2.121713	-2.582478
0.150859	1.414296	2.108408	-2.562354
0.150902	1.424814	2.121773	-2.577751
0.150944	1.432278	2.109328	-2.585007
0.150987	1.415267	2.132957	-2.563589
0.151029	1.446791	2.096239	-2.588163
0.151072	1.393091	2.069197	-2.571788
0.151115	1.462621	2.086670	-2.561931
0.151157	1.423535	2.091831	-2.554689
0.151200	1.445662	2.107772	-2.548094
0.151243	1.434006	2.096167	-2.540069
0.151285	1.407170	2.085241	-2.534902
0.151328	1.440372	2.097143	-2.545816
0.151370	1.450001	2.145868	-2.588323
0.151413	1.441012	2.104749	-2.602290
0.151456	1.508527	2.150122	-2.594853
0.151498	1.458730	2.144201	-2.570532
0.151541	1.485961	2.170816	-2.588424
0.151584	1.446659	2.140438	-2.564614
0.151626	1.470862	2.116608	-2.577956
0.151669	1.493216	2.136346	-2.590588
0.151711	1.451915	2.109206	-2.586949
0.151754	1.476118	2.099855	-2.607328
0.151797	1.453695	2.132146	-2.578654
0.151839	1.472626	2.109754	-2.596020
0.151882	1.477120	2.092758	-2.538077
0.151925	1.432701	2.077591	-2.556393
0.151967	1.454120	2.132591	-2.569954
0.152010	1.490745	2.074461	-2.594765
0.152053	1.451151	2.081087	-2.563256
0.152095	1.546304	2.137954	-2.610835
0.152138	1.446916	2.076808	-2.559371
0.152180	1.510441	2.125485	-2.585065
0.152223	1.546802	2.144700	-2.551313
0.152266	1.529711	2.142626	-2.570174
0.152308	1.533225	2.116135	-2.574942
0.152351	1.466331	2.156736	-2.615627
0.152394	1.481950	2.080741	-2.589950
0.152436	1.499926	2.159818	-2.591623
0.152479	1.528575	2.136940	-2.626268
0.152521	1.533308	2.168945	-2.626108
0.152564	1.537413	2.116335	-2.619177
0.152607	1.515993	2.128684	-2.585414
0.152649	1.533466	2.152155	-2.599213
0.152692	1.546026	2.172039	-2.601517
0.152735	1.517054	2.115213	-2.586124
0.152777	1.497449	2.157608	-2.580772
0.152820	1.497237	2.121294	-2.607889
0.152862	1.495684	2.190616	-2.584113
0.152905	1.553546	2.154522	-2.611838
0.152948	1.502653	2.127950	-2.572811
0.152990	1.582342	2.097860	-2.596484
0.153033	1.553490	2.139809	-2.586286
0.153076	1.589540	2.105024	-2.590019
0.153118	1.548069	2.133738	-2.574757
0.153161	1.572244	2.133269	-2.567427
0.153203	1.550532	2.129275	-2.584853
0.153246	1.591089	2.150720	-2.568881
0.153289	1.544539	2.105196	-2.547836
0.153331	1.562942	2.138958	-2.592570
0.153374	1.603477	2.152778	-2.617465
0.153417	1.552198	2.124853	-2.585875
0.153459	1.546693	2.105002	-2.597315
0.153502	1.542255	2.098491	-2.597597
0.153544	1.507657	2.128918	-2.585760
0.153587	1.632256	2.144690	-2.609760
0.153630	1.565349	2.167919	-2.586586
0.153672	1.602210	2.160809	-2.619560
0.153715	1.562795	2.121402	-2.624577
0.153758	1.552278	2.135138	-2.631193
0.153800	1.585155	2.159335	-2.623065
0.153843	1.555370	2.136577	-2.614762
0.153886	1.587355	2.177638	-2.611744
0.153928	1.575429	2.153263	-2.631578
0.153971	1.655856	2.171208	-2.601097
0.154013	1.666518	2.148879	-2.634458
0.154056	1.662543	2.172002	-2.614315
0.154099	1.623993	2.182564	-2.616494
0.154141	1.625171	2.185218	-2.649132
0.154184	1.671707	2.216067	-2.616739
0.154227	1.639088	2.171270	-2.603623
0.154269	1.636077	2.178185	-2.593577
0.154312	1.676722	2.178793	-2.626969
0.154354	1.612852	2.177003	-2.647521
0.154397	1.648874	2.193408	-2.672104
0.154440	1.575165	2.144991	-2.643843
0.154482	1.613717	2.168122	-2.617468
0.154525	1.590617	2.137374	-2.598996
0.154568	1.632283	2.163125	-2.623576
0.154610	1.623651	2.160117	-2.622831
0.154653	1.645840	2.180728	-2.651424
0.154695	1.615582	2.155687	-2.642052
0.154738	1.596051	2.158925	-2.646651
0.154781	1.612285	2.118897	-2.588151
0.154823	1.668280	2.151576	-2.640667
0.154866	1.662827	2.137108	-2.603089
0.154909	1.678832	2.210154	-2.657310
0.154951	1.704920	2.159223	-2.649846
0.154994	1.710028	2.221845	-2.664534
0.155036	1.690211	2.212531	-2.656102
0.155079	1.732853	2.219870	-2.624842
0.155122	1.710500	2.222748	-2.649541
0.155164	1.761376	2.246569	-2.719407
0.155207	1.731883	2.263144	-2.707231
0.155250	1.743020	2.241834	-2.700712
0.155292	1.675298	2.244205	-2.677031
0.155335	1.688956	2.225096	-2.637877
0.155377	1.652278	2.208810	-2.648543
0.155420	1.718606	2.239649	-2.692151
0.155463	1.695195	2.223483	-2.675965
0.155505	1.713549	2.206618	-2.691221
0.155548	1.691897	2.206782	-2.676257
0.155591	1.655818	2.193332	-2.667181
0.155633	1.694727	2.201829	-2.676589
0.155676	1.744190	2.203160	-2.660425
0.155718	1.691899	2.138691	-2.640261
0.155761	1.771009	2.189884	-2.627737
0.155804	1.651655	2.153383	-2.617475
0.155846	1.657387	2.181125	-2.605680
0.155889	1.699163	2.145451	-2.645369
0.155932	1.740886	2.219047	-2.622773
0.155974	1.753452	2.182968	-2.637651
0.156017	1.692964	2.184225	-2.617398
0.156060	1.819149	2.238667	-2.657611
0.156102	1.742176	2.242163	-2.653880
0.156145	1.746070	2.187999	-2.645370
0.156187	1.728764	2.195757	-2.603349
0.156230	1.799920	2.226064	-2.622908
0.156273	1.733706	2.229336	-2.637726
0.156315	1.775497	2.194028	-2.640796
0.156358	1.718493	2.199755	-2.653463
0.156401	1.765875	2.216982	-2.658539
0.156443	1.768196	2.251010	-2.700371
0.156486	1.762234	2.228133	-2.670636
0.156528	1.742936	2.219965	-2.678094
0.156571	1.746652	2.196452	-2.655481
0.156614	1.768522	2.198471	-2.634775
0.156656	1.748417	2.191883	-2.643571
0.156699	1.776256	2.216157	-2.679614
0.156742	1.860137	2.269673	-2.671395
0.156784	1.785449	2.259218	-2.686893
0.156827	1.823964	2.228605	-2.684418
0.156869	1.734967	2.198492	-2.672204
0.156912	1.751534	2.179634	-2.632468
0.156955	1.739669	2.202667	-2.630238
0.156997	1.735727	2.220178	-2.638231
0.157040	1.853745	2.192505	-2.650140
0.157083	1.807012	2.273396	-2.662110
0.157125	1.812218	2.193748	-2.648884
0.157168	1.785137	2.260022	-2.623121
0.157210	1.790301	2.273282	-2.715505
0.157253	1.771031	2.205949	-2.694108
0.157296	1.825697	2.334157	-2.702056
0.157338	1.896699	2.226244	-2.711390
0.157381	1.827579	2.278696	-2.724381
0.157424	1.836142	2.226810	-2.701880
0.157466	1.759760	2.224044	-2.683656
0.157509	1.893385	2.325513	-2.699370
0.157551	1.888732	2.237859	-2.693889
0.157594	1.899682	2.316455	-2.744201
0.157637	1.931564	2.266135	-2.679225
0.157679	1.866372	2.293409	-2.742099
0.157722	1.841868	2.309673	-2.720223
0.157765	1.879561	2.253959	-2.737800
0.157807	1.878748	2.333300	-2.698140
0.157850	1.898903	2.226296	-2.685415
0.157892	1.834221	2.304200	-2.715726
0.157935	1.838921	2.223482	-2.662586
0.157978	1.769583	2.270795	-2.718964
0.158020	1.848807	2.254300	-2.699264
0.158063	1.830504	2.247246	-2.691513
0.158106	1.826880	2.212915	-2.709730
0.158148	1.855861	2.279584	-2.614213
0.158191	1.842227	2.166209	-2.736736
0.158234	1.859599	2.275246	-2.630798
0.158276	1.889209	2.219876	-2.749620
0.158319	1.815302	2.329701	-2.627893
0.158361	2.016353	2.230323	-2.713175
0.158404	1.780555	2.250558	-2.721621
0.158447	2.019351	2.278186	-2.669844
0.158489	1.850677	2.298015	-2.711354
0.158532	1.931946	2.279127	-2.725008
0.158575	1.882063	2.297714	-2.694866
0.158617	2.032554	2.330098	-2.733143
0.158660	1.938069	2.345482	-2.762003
0.158702	1.947553	2.326063	-2.765204
0.158745	2.000233	2.346913	-2.727066
0.158788	1.876316	2.301956	-2.761857
0.158830	1.914125	2.308598	-2.729773
0.158873	1.891931	2.321795	-2.749781
0.158916	1.966313	2.347812	-2.716883
0.158958	1.903971	2.306249	-2.767430
0.159001	1.921212	2.323631	-2.731189
0.159043	1.910540	2.283394	-2.697213
0.159086	1.877964	2.264540	-2.692496
0.159129	1.864202	2.264036	-2.711456
0.159171	1.931184	2.258716	-2.694873
0.159214	2.050527	2.295208	-2.710850
0.159257	1.902577	2.257493	-2.675419
0.159299	1.952109	2.271378	-2.706097
0.159342	1.946033	2.286969	-2.676379
0.159384	2.033192	2.300360	-2.676561
0.159427	1.980763	2.337220	-2.713205
0.159470	1.969071	2.297390	-2.692580
0.159512	2.021192	2.362832	-2.763743
0.159555	1.952666	2.330547	-2.728768
0.159598	1.998326	2.360932	-2.767789
0.159640	1.957214	2.341229	-2.755045
0.159683	2.001149	2.312290	-2.707897
0.159725	2.043090	2.381062	-2.750204
0.159768	2.000066	2.369802	-2.780631
0.159811	2.010675	2.346457	-2.757746
0.159853	1.957901	2.311407	-2.767445
0.159896	1.991206	2.284790	-2.754065
0.159939	1.954286	2.350427	-2.743241
0.159981	1.968453	2.337003	-2.750687
0.160024	2.010336	2.271904	-2.734119
0.160066	1.984772	2.250613	-2.745967
0.160109	2.053164	2.302647	-2.734378
0.160152	2.013210	2.362342	-2.698284
0.160194	2.025000	2.304058	-2.757046
0.160237	2.055935	2.295282	-2.723874
0.160280	2.051801	2.325342	-2.779973
0.160322	2.042043	2.333430	-2.714094
0.160365	2.029175	2.320878	-2.723480
0.160408	2.065161	2.322875	-2.736019
0.160450	2.070147	2.367902	-2.734181
0.160493	2.051088	2.383792	-2.759019
0.160535	2.010612	2.322202	-2.734507
0.160578	2.057381	2.317631	-2.760004
0.160621	2.028130	2.385728	-2.761942
0.160663	2.059991	2.371353	-2.791103
0.160706	2.086563	2.338549	-2.764664
0.160749	2.097318	2.330117	-2.790591
0.160791	2.042406	2.355850	-2.782842
0.160834	2.042898	2.353225	-2.763224
0.160876	2.097602	2.333165	-2.763565
0.160919	2.158664	2.361969	-2.781701
0.160962	2.119004	2.364534	-2.810829
0.161004	2.076477	2.381185	-2.758212
0.161047	2.160497	2.372411	-2.815734
0.161090	2.074607	2.343433	-2.758455
0.161132	2.060900	2.347250	-2.756677
0.161175	2.104976	2.347799	-2.762824
0.161217	2.164073	2.334494	-2.754446
0.161260	2.106448	2.391492	-2.776106
0.161303	2.105780	2.382287	-2.756925
0.161345	2.157357	2.377412	-2.787720
0.161388	2.099835	2.390395	-2.749485
0.161431	2.131142	2.397965	-2.808183
0.161473	2.105609	2.382335	-2.760197
0.161516	2.122145	2.370715	-2.802247
0.161558	2.095325	2.352292	-2.754362
0.161601	2.074528	2.385833	-2.765412
0.161644	2.118800	2.355734	-2.734084
0.161686	2.069726	2.336182	-2.744917
0.161729	2.143139	2.352968	-2.746296
0.161772	2.129295	2.337392	-2.776840
0.161814	2.169768	2.297033	-2.731914
0.161857	2.121599	2.368488	-2.794871
0.161899	2.164080	2.380136	-2.778483
0.161942	2.209775	2.401071	-2.757016
0.161985	2.154669	2.376316	-2.767933
0.162027	2.156503	2.390680	-2.799801
0.162070	2.166975	2.366016	-2.760866
0.162113	2.142027	2.400702	-2.785844
0.162155	2.141069	2.389873	-2.795226
0.162198	2.115428	2.419983	-2.805685
0.162241	2.227086	2.356406	-2.773404
0.162283	2.220055	2.445286	-2.777905
0.162326	2.187703	2.394405	-2.782004
0.162368	2.163495	2.397194	-2.782668
0.162411	2.151313	2.361508	-2.763476
0.162454	2.173039	2.389563	-2.828999
0.162496	2.170215	2.388327	-2.798827
0.162539	2.229162	2.443433	-2.832900
0.162582	2.231107	2.406748	-2.813871
0.162624	2.242036	2.424250	-2.842942
0.162667	2.232938	2.421302	-2.786713
0.162709	2.298868	2.400437	-2.809634
0.162752	2.179993	2.424041	-2.769365
0.162795	2.255243	2.388547	-2.790947
0.162837	2.207687	2.403867	-2.775340
0.162880	2.250072	2.417004	-2.823200
0.162923	2.222013	2.420668	-2.792060
0.162965	2.248179	2.401027	-2.803657
0.163008	2.179182	2.376027	-2.773136
0.163050	2.189322	2.363284	-2.770001
0.163093	2.248220	2.392695	-2.801233
0.163136	2.219901	2.308771	-2.777693
0.163178	2.209987	2.398966	-2.818029
0.163221	2.210960	2.389499	-2.766816
0.163264	2.214831	2.369648	-2.794549
0.163306	2.270819	2.404347	-2.753660
0.163349	2.260818	2.378945	-2.808450
0.163391	2.290976	2.425460	-2.835699
0.163434	2.280582	2.369112	-2.784782
0.163477	2.281981	2.427088	-2.796522
0.163519	2.300730	2.414022	-2.782081
0.163562	2.279804	2.391325	-2.762044
0.163605	2.326893	2.451906	-2.792180
0.163647	2.308117	2.408163	-2.785641
0.163690	2.369308	2.530126	-2.859379
0.163732	2.321958	2.408965	-2.779589
0.163775	2.321257	2.479735	-2.817861
0.163818	2.280487	2.427248	-2.786745
0.163860	2.227335	2.437881	-2.829567
0.163903	2.243699	2.413689	-2.819155
0.163946	2.257527	2.414740	-2.835216
0.163988	2.314362	2.403230	-2.838322
0.164031	2.301377	2.362930	-2.796864
0.164073	2.300394	2.387006	-2.817773
0.164116	2.272016	2.370622	-2.819139
0.164159	2.296653	2.402409	-2.790540
0.164201	2.317868	2.414377	-2.834029
0.164244	2.330360	2.447393	-2.806755
0.164287	2.314307	2.415946	-2.792834
0.164329	2.395272	2.491741	-2.823993
0.164372	2.270245	2.405307	-2.790897
0.164415	2.389859	2.522336	-2.833771
0.164457	2.377706	2.407416	-2.819786
0.164500	2.469983	2.518954	-2.838895
0.164542	2.352178	2.474781	-2.822227
0.164585	2.468222	2.533033	-2.854037
0.164628	2.327720	2.440818	-2.852950
0.164670	2.412159	2.524604	-2.880682
0.164713	2.354318	2.464650	-2.827166
0.164756	2.444384	2.525343	-2.867170
0.164798	2.375929	2.475125	-2.890500
0.164841	2.436433	2.486633	-2.861327
0.164883	2.351573	2.415870	-2.827832
0.164926	2.324507	2.441195	-2.818655
0.164969	2.350129	2.451310	-2.833486
0.165011	2.322990	2.399072	-2.798095
0.165054	2.336274	2.417915	-2.813003
0.165097	2.404318	2.413601	-2.807488
0.165139	2.358202	2.381413	-2.776752
0.165182	2.344972	2.391144	-2.767206
0.165224	2.405421	2.444296	-2.802048
0.165267	2.467576	2.477830	-2.838954
0.165310	2.435918	2.465684	-2.870212
0.165352	2.408713	2.466418	-2.792054
0.165395	2.471605	2.483306	-2.859920
0.165438	2.454864	2.514280	-2.838957
0.165480	2.477529	2.472930	-2.823790
0.165523	2.428585	2.453095	-2.814380
0.165565	2.478715	2.508668	-2.838754
0.165608	2.421522	2.500121	-2.809603
0.165651	2.394219	2.460496	-2.844657
0.165693	2.424861	2.487604	-2.833494
0.165736	2.427656	2.486133	-2.887610
0.165779	2.419762	2.498778	-2.869703
0.165821	2.469588	2.525201	-2.921143
0.165864	2.424241	2.482155	-2.872497
0.165906	2.523766	2.532081	-2.867507
0.165949	2.457096	2.488329	-2.867099
0.165992	2.563525	2.489023	-2.870929
0.166034	2.494406	2.502972	-2.861531
0.166077	2.513798	2.492913	-2.896664
0.166120	2.449588	2.482058	-2.868386
0.166162	2.438694	2.474189	-2.852023
0.166205	2.442652	2.458864	-2.883100
0.166247	2.415361	2.505482	-2.846417
0.166290	2.466348	2.508096	-2.841665
0.166333	2.527419	2.551970	-2.875627
0.166375	2.608787	2.603250	-2.893561
0.166418	2.493102	2.555789	-2.918492
0.166461	2.570404	2.575863	-2.898820
0.166503	2.474361	2.511113	-2.908743
0.166546	2.564613	2.537777	-2.843762
0.166589	2.474214	2.539766	-2.906384
0.166631	2.547288	2.479902	-2.865120
0.166674	2.492238	2.500449	-2.862710
0.166716	2.588504	2.477848	-2.802278
0.166759	2.537468	2.544170	-2.858616
0.166802	2.564173	2.510521	-2.844637
0.166844	2.535527	2.567150	-2.879215
0.166887	2.553843	2.482019	-2.833605
0.166930	2.524955	2.551828	-2.869677
0.166972	2.527494	2.483534	-2.862008
0.167015	2.521615	2.515241	-2.825520
0.167057	2.522196	2.535137	-2.864380
0.167100	2.494905	2.510617	-2.868731
0.167143	2.528976	2.494682	-2.861952
0.167185	2.530165	2.492275	-2.866928
0.167228	2.550755	2.549611	-2.874403
0.167271	2.539546	2.528596	-2.866611
0.167313	2.534526	2.490816	-2.835351
0.167356	2.532623	2.523186	-2.874602
0.167398	2.556867	2.533751	-2.843228
0.167441	2.593342	2.563822	-2.903994
0.167484	2.604558	2.549099	-2.865438
0.167526	2.633080	2.576166	-2.933145
0.167569	2.645504	2.521273	-2.850713
0.167612	2.602323	2.549477	-2.876835
0.167654	2.606564	2.576012	-2.874518
0.167697	2.685631	2.580812	-2.947875
0.167739	2.690295	2.554118	-2.905817
0.167782	2.662281	2.587725	-2.899144
0.167825	2.717489	2.568494	-2.882582
0.167867	2.539437	2.614004	-2.882152
0.167910	2.627256	2.586076	-2.921215
0.167953	2.576809	2.574783	-2.912014
0.167995	2.653835	2.590765	-2.939803
0.168038	2.587592	2.565066	-2.869429
0.168080	2.625038	2.539962	-2.878169
0.168123	2.549500	2.543835	-2.890037
0.168166	2.602555	2.568812	-2.867871
0.168208	2.682650	2.599967	-2.882474
0.168251	2.605639	2.600331	-2.921441
0.168294	2.672810	2.560969	-2.886685
0.168336	2.569843	2.550098	-2.869781
0.168379	2.716533	2.591095	-2.879638
0.168422	2.748027	2.659732	-2.971942
0.168464	2.758472	2.604993	-2.907354
0.168507	2.681278	2.669640	-2.953180
0.168549	2.751773	2.627981	-2.910969
0.168592	2.692343	2.662179	-2.947275
0.168635	2.760584	2.689532	-2.926675
0.168677	2.725571	2.641051	-2.955454
0.168720	2.688376	2.667040	-2.937887
0.168763	2.641020	2.614414	-2.928747
0.168805	2.683951	2.628906	-2.940150
0.168848	2.710941	2.600326	-2.934600
0.168890	2.642908	2.569572	-2.906991
0.168933	2.714253	2.609165	-2.947454
0.168976	2.645388	2.567925	-2.873217
0.169018	2.687881	2.523754	-2.883475
0.169061	2.774612	2.595030	-2.896341
0.169104	2.749992	2.603057	-2.920103
0.169146	2.751257	2.645132	-2.907167
0.169189	2.717568	2.606122	-2.905177
0.169231	2.757178	2.620469	-2.895082
0.169274	2.818912	2.654902	-2.961930
0.169317	2.773840	2.653161	-2.854419
0.169359	2.772432	2.599797	-2.915892
0.169402	2.757502	2.609294	-2.841653
0.169445	2.736541	2.586961	-2.894763
0.169487	2.740699	2.599035	-2.879294
0.169530	2.771842	2.648511	-2.927551
0.169572	2.738086	2.638298	-2.927186
0.169615	2.776485	2.643851	-2.914651
0.169658	2.696010	2.637934	-2.909230
0.169700	2.714165	2.604346	-2.904764
0.169743	2.690039	2.580857	-2.893511
0.169786	2.792158	2.641224	-2.898308
0.169828	2.745321	2.680642	-2.990872
0.169871	2.810538	2.685326	-2.976858
0.169913	2.927381	2.697382	-2.968720
0.169956	2.793512	2.659897	-2.920845
0.169999	2.829012	2.638885	-2.977085
0.170041	2.856427	2.648288	-2.899403
0.170084	2.825256	2.676429	-2.982825
0.170127	2.830441	2.670974	-2.848142
0.170169	2.788402	2.705856	-2.939592
0.170212	2.831782	2.700764	-2.822728
0.170254	2.806464	2.715274	-2.918445
0.170297	2.827135	2.725480	-2.891095
0.170340	2.815696	2.717546	-2.993742
0.170382	2.811480	2.679994	-2.932455
0.170425	2.841269	2.660186	-2.956253
0.170468	2.789163	2.671945	-2.900895
0.170510	2.830797	2.673404	-2.955974
0.170553	2.816360	2.680225	-2.923598
0.170596	2.797451	2.697526	-2.937919
0.170638	2.893187	2.663313	-2.893136
0.170681	2.766073	2.662316	-2.916596
0.170723	2.969153	2.646083	-2.951415
0.170766	2.788219	2.639288	-2.867273
0.170809	2.907557	2.622860	-2.923656
0.170851	2.893273	2.684393	-2.941652
0.170894	2.863839	2.662238	-2.923465
0.170937	2.810326	2.688425	-2.926381
0.170979	2.878504	2.697319	-2.914829
0.171022	2.892745	2.703364	-2.901424
0.171064	2.873437	2.710760	-2.866885
0.171107	2.920730	2.692586	-2.878835
0.171150	2.873092	2.634453	-2.894171
0.171192	2.857767	2.659999	-2.938468
0.171235	2.895512	2.627909	-2.870667
0.171278	2.887933	2.693291	-2.953255
0.171320	2.897542	2.687400	-2.914383
0.171363	2.916540	2.750966	-2.978936
0.171405	2.876996	2.682282	-2.943615
0.171448	2.887785	2.744625	-2.916710
0.171491	2.901058	2.713075	-2.906868
0.171533	2.928527	2.724158	-2.966490
0.171576	3.038085	2.696257	-2.948644
0.171619	2.962841	2.733452	-2.934513
0.171661	2.949787	2.679823	-2.911160
0.171704	2.900290	2.703462	-2.922692
0.171746	2.951112	2.707002	-2.942044
0.171789	2.842850	2.681890	-2.904410
0.171832	2.908919	2.744931	-2.903914
0.171874	2.859739	2.684018	-2.885684
0.171917	2.982826	2.791357	-2.942877
