0.446399	1.032501	1.013303	5.489340
0.446439	1.037674	0.978754	5.503462
0.446480	1.018536	1.002458	5.467477
0.446520	1.004899	0.977348	5.481341
0.446561	1.021856	0.976455	5.533032
0.446602	1.035875	1.028102	5.525147
0.446642	1.039354	0.998020	5.563294
0.446683	1.049763	1.036695	5.580826
0.446723	1.081546	1.045606	5.576046
0.446764	1.073201	1.065301	5.595190
0.446804	1.075808	1.028592	5.600796
0.446845	1.082262	1.065699	5.588957
0.446885	1.087741	1.030281	5.601818
0.446926	1.089829	1.068950	5.595636
0.446966	1.099188	1.062157	5.606799
0.447007	1.119179	1.063464	5.644394
0.447047	1.128731	1.096294	5.638273
0.447088	1.135064	1.076421	5.675993
0.447128	1.146136	1.064319	5.644363
0.447169	1.145324	1.055003	5.688245
0.447210	1.144902	1.039260	5.706719
0.447250	1.151006	1.027509	5.791337
0.447291	1.186532	1.057116	5.822753
0.447331	1.215090	1.066983	5.792253
0.447372	1.205580	1.050020	5.820243
0.447412	1.202467	1.095297	5.811025
0.447453	1.246461	1.087535	5.785208
0.447493	1.224458	1.044278	5.861167
0.447534	1.269245	1.058500	5.870823
0.447574	1.220090	1.073378	5.856198
0.447615	1.257010	1.067442	5.808884
0.447655	1.258266	1.039401	5.844878
0.447696	1.281966	1.069684	5.828275
0.447736	1.298626	1.099147	5.885369
0.447777	1.304358	1.088607	5.924069
0.447817	1.326097	1.084694	5.920351
0.447858	1.319987	1.111790	5.882901
0.447899	1.317459	1.073727	5.952075
0.447939	1.304575	1.058858	5.949526
0.447980	1.323832	1.082837	5.971481
0.448020	1.326155	1.078003	6.014980
0.448061	1.315207	1.090027	6.006642
0.448101	1.310593	1.063811	6.036240
0.448142	1.330114	1.066291	6.102333
0.448182	1.337216	1.112908	6.036113
0.448223	1.353157	1.079900	6.054026
0.448263	1.336235	1.085953	6.101832
0.448304	1.343161	1.124283	6.069013
0.448344	1.343256	1.062782	6.087009
0.448385	1.346252	1.093999	6.062177
0.448425	1.379444	1.100962	6.116942
0.448466	1.385858	1.116702	6.083785
0.448506	1.378960	1.075850	6.073634
0.448547	1.379601	1.046592	6.095540
0.448588	1.381612	1.076643	6.073540
0.448628	1.402512	1.099173	6.067877
0.448669	1.399592	1.083008	6.113237
0.448709	1.416360	1.102627	6.106607
0.448750	1.409800	1.096575	6.092984
0.448790	1.419278	1.091419	6.148041
0.448831	1.437576	1.099908	6.166676
0.448871	1.438754	1.087766	6.230190
0.448912	1.464055	1.138885	6.243269
0.448952	1.477159	1.139749	6.273448
0.448993	1.502237	1.114603	6.305333
0.449033	1.512218	1.144165	6.308761
0.449074	1.527879	1.115810	6.334537
0.449114	1.543334	1.119650	6.341832
0.449155	1.543250	1.120703	6.325693
0.449195	1.560676	1.128940	6.398168
0.449236	1.593591	1.123110	6.407235
0.449277	1.573885	1.147186	6.354544
0.449317	1.570509	1.095101	6.434734
0.449358	1.604576	1.112970	6.376218
0.449398	1.600960	1.124996	6.423115
0.449439	1.616681	1.121003	6.421962
0.449479	1.611299	1.142842	6.469706
0.449520	1.623898	1.156598	6.481957
0.449560	1.619499	1.153224	6.499342
0.449601	1.653291	1.177643	6.489023
0.449641	1.637318	1.164150	6.599573
0.449682	1.666763	1.171382	6.575610
0.449722	1.679221	1.197507	6.516433
0.449763	1.676273	1.216804	6.616567
0.449803	1.666984	1.174958	6.635498
0.449844	1.694804	1.170646	6.661351
0.449884	1.686739	1.154659	6.641822
0.449925	1.700799	1.167803	6.622269
0.449966	1.715086	1.176516	6.617323
0.450006	1.693419	1.192792	6.604032
0.450047	1.723891	1.162939	6.624763
0.450087	1.708327	1.190191	6.600386
0.450128	1.736733	1.155254	6.658984
0.450168	1.754123	1.205515	6.640231
0.450209	1.761718	1.173156	6.669620
0.450249	1.776943	1.208664	6.608252
0.450290	1.785258	1.175533	6.644860
0.450330	1.771402	1.132575	6.630196
0.450371	1.780886	1.160266	6.648827
0.450411	1.793824	1.145084	6.617914
0.450452	1.795942	1.174649	6.589530
0.450492	1.799083	1.180191	6.615285
0.450533	1.804437	1.176947	6.628807
0.450574	1.841977	1.165196	6.731840
0.450614	1.833907	1.172814	6.760317
0.450655	1.836421	1.178460	6.796856
0.450695	1.829113	1.143472	6.840589
0.450736	1.847795	1.194011	6.891260
0.450776	1.871145	1.159873	6.887823
0.450817	1.853574	1.150454	6.959742
0.450857	1.866609	1.145267	6.925256
0.450898	1.885084	1.164743	6.940375
0.450938	1.909505	1.170396	7.030122
0.450979	1.916634	1.187120	6.992144
0.451019	1.948058	1.146299	6.980174
0.451060	1.933846	1.188262	6.960449
0.451100	1.946232	1.141457	6.945435
0.451141	1.954333	1.122736	7.036235
0.451181	1.980200	1.132957	7.051110
0.451222	1.976450	1.130721	7.044821
0.451263	1.998961	1.187720	7.011066
0.451303	2.013332	1.148915	7.028575
0.451344	2.008484	1.148472	7.019310
0.451384	2.001701	1.135353	7.048872
0.451425	2.030250	1.180390	7.075470
0.451465	2.040463	1.194444	7.088196
0.451506	2.046347	1.176135	7.083107
0.451546	2.042800	1.190349	7.100629
0.451587	2.056779	1.166772	7.134608
0.451627	2.058140	1.192703	7.149265
0.451668	2.092744	1.186979	7.148306
0.451708	2.081398	1.201040	7.140336
0.451749	2.066817	1.191347	7.168215
0.451789	2.100571	1.162212	7.183916
0.451830	2.101693	1.142932	7.164276
0.451870	2.072240	1.185260	7.137555
0.451911	2.093347	1.199158	7.160893
0.451952	2.104933	1.106281	7.126624
0.451992	2.111278	1.116893	7.135188
0.452033	2.102129	1.126894	7.081450
0.452073	2.101563	1.147492	7.132654
0.452114	2.112023	1.103681	7.178975
0.452154	2.105900	1.137772	7.101491
0.452195	2.130386	1.167638	7.163772
0.452235	2.145427	1.150501	7.257155
0.452276	2.153433	1.201725	7.289204
0.452316	2.192532	1.164776	7.325126
0.452357	2.212242	1.163887	7.361102
0.452397	2.200000	1.180777	7.376671
0.452438	2.229011	1.165883	7.406843
0.452478	2.228316	1.182000	7.422268
0.452519	2.271916	1.181271	7.407785
0.452559	2.285024	1.163461	7.450978
0.452600	2.292520	1.162516	7.377446
0.452641	2.293574	1.149046	7.406868
0.452681	2.301111	1.191775	7.404986
0.452722	2.305917	1.183559	7.425755
0.452762	2.315648	1.179721	7.442003
0.452803	2.337168	1.175204	7.473796
0.452843	2.371637	1.181200	7.523182
0.452884	2.351178	1.207824	7.470205
0.452924	2.380528	1.207738	7.509449
0.452965	2.362283	1.162801	7.559870
0.453005	2.365249	1.152546	7.613839
0.453046	2.365185	1.125795	7.617737
0.453086	2.372584	1.141334	7.585570
0.453127	2.379225	1.124221	7.594849
0.453167	2.381808	1.116054	7.539123
0.453208	2.367008	1.119127	7.635344
0.453248	2.403738	1.131284	7.601946
0.453289	2.391212	1.146135	7.614148
0.453330	2.398489	1.154492	7.624791
0.453370	2.406441	1.200941	7.574772
0.453411	2.412213	1.164324	7.603998
0.453451	2.438431	1.123126	7.678467
0.453492	2.424894	1.112838	7.646504
0.453532	2.450751	1.101503	7.613705
0.453573	2.427567	1.152648	7.575153
0.453613	2.462047	1.092678	7.641984
0.453654	2.464836	1.147203	7.583422
0.453694	2.458872	1.094677	7.630064
0.453735	2.475604	1.143727	7.686203
0.453775	2.487966	1.123556	7.703509
0.453816	2.502902	1.117368	7.712647
0.453856	2.504619	1.152253	7.676483
0.453897	2.513763	1.112117	7.712671
0.453938	2.508934	1.116681	7.682275
0.453978	2.526073	1.141046	7.681663
0.454019	2.536431	1.097471	7.743544
0.454059	2.540492	1.094859	7.813631
0.454100	2.585216	1.106946	7.783005
0.454140	2.558772	1.115292	7.757504
0.454181	2.592720	1.045649	7.806796
0.454221	2.604758	1.088582	7.870265
0.454262	2.625483	1.104124	7.834515
0.454302	2.607506	1.106260	7.855032
0.454343	2.623244	1.051996	7.902744
0.454383	2.616508	1.101418	7.837213
0.454424	2.651924	1.048763	7.998377
0.454464	2.658933	1.102418	7.927914
0.454505	2.662053	1.081763	7.999839
0.454545	2.664893	1.098673	8.006284
0.454586	2.675758	1.142173	7.989692
0.454627	2.681236	1.130869	7.998358
0.454667	2.699964	1.086181	7.967551
0.454708	2.724900	1.083172	8.002675
0.454748	2.724848	1.135291	8.025767
0.454789	2.733847	1.080779	8.024078
0.454829	2.731322	1.060996	8.002050
0.454870	2.752114	1.154155	8.002746
0.454910	2.751893	1.107694	8.011041
0.454951	2.750091	1.111738	8.017563
0.454991	2.746258	1.113671	7.992777
0.455032	2.768864	1.083502	8.108947
0.455072	2.780166	1.104481	8.108337
0.455113	2.774732	1.090636	8.084937
0.455153	2.773739	1.061744	8.079155
0.455194	2.774020	1.009843	8.088897
0.455234	2.768427	1.069487	8.040615
0.455275	2.786468	1.035145	8.084286
0.455316	2.795429	1.012522	8.114983
0.455356	2.796666	1.049849	8.077489
0.455397	2.775276	1.026787	8.124883
0.455437	2.799320	1.058409	8.066733
0.455478	2.808355	1.073871	8.042416
0.455518	2.823740	1.018729	8.095833
0.455559	2.815181	1.043663	8.104656
0.455599	2.824635	1.071241	8.132923
0.455640	2.842117	1.089050	8.092975
0.455680	2.842784	1.090109	8.133063
0.455721	2.863156	1.069322	8.155189
0.455761	2.893009	1.057459	8.243648
0.455802	2.878553	1.079620	8.253854
0.455842	2.949412	1.043412	8.337235
0.455883	2.941914	1.061821	8.305122
0.455923	2.959863	1.020913	8.357658
0.455964	2.949656	1.039336	8.260698
0.456005	2.953238	1.039249	8.385875
0.456045	3.000604	1.115984	8.327152
0.456086	3.033281	1.065960	8.382620
0.456126	2.991875	1.103072	8.329823
0.456167	3.026390	1.050645	8.387270
0.456207	3.025260	1.031773	8.441590
0.456248	3.009209	1.051535	8.405553
0.456288	3.030148	1.024519	8.450040
0.456329	3.070441	1.004897	8.512617
0.456369	3.053152	1.002772	8.508896
0.456410	3.068997	1.078101	8.464934
0.456450	3.076949	1.053146	8.503130
0.456491	3.073345	0.984667	8.488905
0.456531	3.031518	1.079443	8.440653
0.456572	3.080083	1.032540	8.451478
0.456612	3.078392	0.974172	8.507456
0.456653	3.089206	1.070114	8.462462
0.456694	3.110782	0.991017	8.520989
0.456734	3.082858	1.026396	8.460702
0.456775	3.100072	0.991404	8.491001
0.456815	3.104074	0.975135	8.503061
0.456856	3.108984	0.976897	8.502492
0.456896	3.124547	0.939355	8.520510
0.456937	3.111532	0.983565	8.530357
0.456977	3.127480	1.003495	8.517421
0.457018	3.142496	0.986793	8.533908
0.457058	3.134489	0.986597	8.505557
0.457099	3.135928	0.983108	8.477224
0.457139	3.116778	0.949805	8.518707
0.457180	3.123731	0.952876	8.515222
0.457220	3.126050	0.914461	8.562762
0.457261	3.144020	0.935894	8.543860
0.457302	3.172606	0.921239	8.585314
0.457342	3.168957	0.944203	8.535631
0.457383	3.176359	0.936412	8.561952
0.457423	3.176278	0.914267	8.579746
0.457464	3.168695	0.905267	8.640694
0.457504	3.156415	0.924442	8.560338
0.457545	3.174789	0.923514	8.559939
0.457585	3.174813	0.892995	8.557210
0.457626	3.227418	0.892062	8.604518
0.457666	3.228069	0.902187	8.599095
0.457707	3.223765	0.923838	8.586762
0.457747	3.270818	0.861791	8.658353
0.457788	3.267116	0.894014	8.676333
0.457828	3.265329	0.884459	8.653868
0.457869	3.286942	0.842047	8.653903
0.457909	3.278479	0.875604	8.738490
0.457950	3.310411	0.794098	8.821149
0.457991	3.277360	0.877940	8.782652
0.458031	3.320389	0.843565	8.806633
0.458072	3.299863	0.839415	8.749976
0.458112	3.307473	0.831101	8.728383
0.458153	3.336763	0.849523	8.740503
0.458193	3.320083	0.859628	8.731255
0.458234	3.381499	0.781415	8.853717
0.458274	3.363643	0.812859	8.791088
0.458315	3.348981	0.810721	8.814872
0.458355	3.373187	0.786251	8.817639
0.458396	3.370463	0.791783	8.805101
0.458436	3.385552	0.783616	8.825064
0.458477	3.381942	0.808083	8.836337
0.458517	3.401046	0.813868	8.883137
0.458558	3.440559	0.801375	8.927896
0.458598	3.415088	0.817333	8.860930
0.458639	3.403687	0.808359	8.779812
0.458680	3.404871	0.758523	8.822165
0.458720	3.397572	0.799725	8.776274
0.458761	3.401261	0.798685	8.790679
0.458801	3.401257	0.785088	8.776194
0.458842	3.394146	0.776863	8.773887
0.458882	3.396923	0.765622	8.866499
0.458923	3.439177	0.733053	8.847073
0.458963	3.430420	0.742961	8.757879
0.459004	3.431443	0.736771	8.797311
0.459044	3.435213	0.709877	8.815323
0.459085	3.427170	0.733772	8.787265
0.459125	3.427896	0.733493	8.820064
0.459166	3.437398	0.760207	8.807858
0.459206	3.439222	0.727220	8.815753
0.459247	3.436992	0.724257	8.786819
0.459287	3.427659	0.655023	8.817586
0.459328	3.431572	0.747481	8.793935
0.459369	3.432087	0.702166	8.876851
0.459409	3.434937	0.722864	8.843948
0.459450	3.444749	0.696862	8.851826
0.459490	3.459618	0.707902	8.942705
0.459531	3.477697	0.719073	8.887168
0.459571	3.511047	0.691258	8.919958
0.459612	3.523783	0.695128	8.933870
0.459652	3.555518	0.679761	8.990064
0.459693	3.568341	0.648905	8.984780
0.459733	3.551085	0.723214	8.914962
0.459774	3.557970	0.678486	8.961555
0.459814	3.542663	0.722119	8.947561
0.459855	3.580342	0.655566	9.004559
0.459895	3.599173	0.634245	9.102584
0.459936	3.599767	0.635482	9.037634
0.459976	3.585707	0.625664	9.056398
0.460017	3.606843	0.615781	9.054309
0.460058	3.590027	0.613732	9.039818
0.460098	3.605034	0.582150	9.075421
0.460139	3.612295	0.581879	9.074470
0.460179	3.642928	0.583225	9.083999
0.460220	3.623293	0.639876	9.070541
0.460260	3.645169	0.572716	9.064752
0.460301	3.646762	0.544441	9.077430
0.460341	3.624905	0.611008	9.088839
0.460382	3.642819	0.565640	9.127141
0.460422	3.654315	0.554310	9.133388
0.460463	3.669906	0.523065	9.187793
0.460503	3.670213	0.545579	9.116108
0.460544	3.669319	0.523018	9.117160
0.460584	3.652479	0.541665	9.107222
0.460625	3.659378	0.585404	9.079423
0.460666	3.665422	0.537148	9.059798
0.460706	3.653236	0.564273	9.086229
0.460747	3.655508	0.556730	8.982508
0.460787	3.642881	0.508026	8.992909
0.460828	3.642690	0.500623	9.133362
0.460868	3.677942	0.526667	9.024908
0.460909	3.670401	0.499181	9.085785
0.460949	3.658289	0.475017	9.030671
0.460990	3.666321	0.523548	9.071948
0.461030	3.703129	0.468694	9.079393
0.461071	3.660915	0.490683	9.065687
0.461111	3.644850	0.548185	8.989399
0.461152	3.693834	0.453226	9.092387
0.461192	3.643618	0.570942	8.995873
0.461233	3.717299	0.467459	9.074905
0.461273	3.684435	0.485140	9.056429
0.461314	3.684859	0.483146	9.047530
0.461355	3.702472	0.444295	9.114374
0.461395	3.665988	0.524866	8.980441
0.461436	3.717500	0.425214	9.064710
0.461476	3.699048	0.491998	9.020661
0.461517	3.700975	0.440162	9.031325
0.461557	3.706588	0.420129	9.055509
0.461598	3.698741	0.422123	9.023507
0.461638	3.686602	0.416193	8.969691
0.461679	3.725115	0.429809	9.023691
0.461719	3.737905	0.393125	9.107840
0.461760	3.739270	0.436977	9.146189
0.461800	3.751960	0.427923	9.161587
0.461841	3.772230	0.453617	9.180839
0.461881	3.786750	0.431270	9.232264
0.461922	3.811352	0.367228	9.240382
0.461962	3.802335	0.414490	9.228432
0.462003	3.805327	0.358833	9.157525
0.462044	3.771162	0.422448	9.109933
0.462084	3.790185	0.373069	9.156473
0.462125	3.824576	0.344742	9.166659
0.462165	3.846650	0.325050	9.163439
0.462206	3.844590	0.300267	9.169351
0.462246	3.840294	0.342945	9.161190
0.462287	3.830066	0.309777	9.140975
0.462327	3.814203	0.318569	9.145888
0.462368	3.816962	0.284656	9.191835
0.462408	3.856598	0.240759	9.222932
0.462449	3.848501	0.255626	9.258605
0.462489	3.857412	0.254501	9.248712
0.462530	3.837730	0.312482	9.208092
0.462570	3.846839	0.290795	9.227946
0.462611	3.832286	0.267493	9.171064
0.462651	3.872645	0.264874	9.212259
0.462692	3.841450	0.335819	9.151097
0.462733	3.863481	0.270693	9.151109
0.462773	3.859526	0.250034	9.187326
0.462814	3.883148	0.212470	9.280519
0.462854	3.862174	0.256684	9.198650
0.462895	3.863442	0.262923	9.165967
0.462935	3.854236	0.237175	9.173285
0.462976	3.880960	0.247745	9.175910
0.463016	3.867804	0.216947	9.185668
0.463057	3.873559	0.200827	9.206985
0.463097	3.869596	0.210704	9.163690
0.463138	3.857484	0.256477	9.118369
0.463178	3.874209	0.176656	9.193611
0.463219	3.869884	0.194992	9.149035
0.463259	3.878961	0.157322	9.179060
0.463300	3.882533	0.182658	9.129328
0.463340	3.859952	0.202134	9.101428
0.463381	3.882560	0.154845	9.134620
0.463422	3.845594	0.163193	9.120988
0.463462	3.845994	0.163674	9.112470
0.463503	3.844387	0.181413	9.085610
0.463543	3.863675	0.153768	9.135089
0.463584	3.839813	0.165623	9.096864
0.463624	3.837242	0.155855	9.115579
0.463665	3.846626	0.117125	9.126271
0.463705	3.850769	0.110931	9.128791
0.463746	3.833437	0.142348	9.087461
0.463786	3.855499	0.145000	9.061430
0.463827	3.843539	0.132205	9.052895
0.463867	3.852883	0.088337	9.091824
0.463908	3.855441	0.124955	9.007701
0.463948	3.864673	0.089254	9.074274
0.463989	3.852993	0.095529	9.029835
0.464030	3.858582	0.120002	9.055263
0.464070	3.896158	0.066321	9.133391
0.464111	3.860941	0.109445	9.055425
0.464151	3.866686	0.108583	9.046256
0.464192	3.897178	0.017768	9.121811
0.464232	3.897025	0.035805	9.155708
0.464273	3.903011	0.028431	9.181641
0.464313	3.919360	0.030700	9.199028
0.464354	3.926744	-0.023874	9.190173
0.464394	3.899012	0.066210	9.124859
0.464435	3.921504	0.045447	9.144205
0.464475	3.917502	0.041664	9.131455
0.464516	3.932783	0.019959	9.109070
0.464556	3.930191	0.038025	9.045469
0.464597	3.944088	0.010613	9.183591
0.464637	3.934039	0.001006	9.131209
0.464678	3.925762	0.001991	9.169174
0.464719	3.887697	0.047873	9.127258
0.464759	3.928860	0.003049	9.156924
0.464800	3.926873	-0.028144	9.137964
0.464840	3.917797	0.012853	9.123641
0.464881	3.922732	0.023392	9.090511
0.464921	3.942929	0.000483	9.103477
0.464962	3.939673	0.005671	9.041472
0.465002	3.937946	-0.046204	9.091743
0.465043	3.940048	-0.037792	9.110929
0.465083	3.950950	-0.057523	9.178315
0.465124	3.976992	-0.149013	9.219082
0.465164	3.964781	-0.073617	9.128489
0.465205	3.978292	-0.112854	9.135763
0.465245	3.937870	-0.073743	9.090471
0.465286	3.943693	-0.088587	9.097555
0.465326	3.917300	-0.027266	9.050209
0.465367	3.941179	-0.062654	9.072164
0.465408	3.949039	-0.075245	9.108357
0.465448	3.928404	-0.040853	9.065557
0.465489	3.888087	0.014789	8.999697
0.465529	3.975436	-0.181803	9.059471
0.465570	3.930801	-0.144777	9.005811
0.465610	3.907966	-0.082706	8.993465
0.465651	3.945620	-0.154181	9.023318
0.465691	3.939899	-0.156213	9.030846
0.465732	3.957230	-0.136371	9.061037
0.465772	3.947381	-0.170102	9.034606
0.465813	3.896157	-0.126726	8.963576
0.465853	3.935206	-0.181761	8.984412
0.465894	3.905950	-0.134512	9.012290
0.465934	3.934580	-0.140367	9.013397
0.465975	3.924206	-0.173906	8.988565
0.466015	3.880941	-0.126894	8.965796
0.466056	3.920957	-0.201269	9.004090
0.466097	3.864391	-0.114026	8.927722
0.466137	3.919345	-0.148720	8.994942
0.466178	3.922667	-0.197926	9.020629
0.466218	3.883452	-0.159191	9.003931
0.466259	3.910804	-0.178813	8.994082
0.466299	3.885340	-0.139173	8.959764
0.466340	3.920943	-0.188829	8.934897
0.466380	3.900819	-0.210783	8.964522
0.466421	3.888169	-0.190572	8.906631
0.466461	3.870256	-0.166416	8.888780
0.466502	3.890117	-0.187267	8.959546
0.466542	3.856624	-0.153422	8.865697
0.466583	3.865022	-0.157616	8.903728
0.466623	3.852034	-0.161460	8.853059
0.466664	3.838835	-0.187911	8.866107
0.466704	3.855424	-0.198020	8.846808
0.466745	3.870683	-0.203245	8.890818
0.466786	3.908496	-0.275801	8.870208
0.466826	3.872898	-0.210199	8.867781
0.466867	3.877915	-0.243116	8.837656
0.466907	3.871377	-0.252225	8.839874
0.466948	3.868025	-0.289441	8.828481
0.466988	3.850560	-0.250676	8.803769
0.467029	3.837825	-0.221742	8.821947
0.467069	3.903348	-0.303655	8.897477
0.467110	3.872332	-0.257714	8.847996
0.467150	3.875540	-0.350694	8.941401
0.467191	3.853717	-0.290375	8.830401
0.467231	3.869685	-0.318591	8.860798
0.467272	3.863808	-0.302990	8.865136
0.467312	3.884535	-0.303363	8.858536
0.467353	3.870217	-0.298609	8.843225
0.467394	3.840417	-0.279830	8.773124
0.467434	3.833899	-0.284251	8.757300
0.467475	3.827901	-0.307178	8.719169
0.467515	3.836498	-0.378794	8.807026
0.467556	3.821046	-0.303923	8.782373
0.467596	3.836025	-0.297185	8.759579
0.467637	3.873713	-0.389658	8.814402
0.467677	3.851820	-0.406772	8.806434
0.467718	3.852139	-0.391881	8.772176
0.467758	3.841711	-0.388585	8.720342
0.467799	3.840313	-0.390463	8.710838
0.467839	3.813384	-0.399889	8.668395
0.467880	3.808290	-0.374347	8.620427
0.467920	3.823834	-0.403969	8.690613
0.467961	3.830822	-0.423500	8.716461
0.468001	3.815625	-0.434913	8.732005
0.468042	3.827807	-0.474044	8.694543
0.468083	3.811213	-0.474188	8.660258
0.468123	3.805411	-0.433806	8.684129
0.468164	3.803677	-0.446244	8.663144
0.468204	3.764084	-0.370028	8.646137
0.468245	3.792126	-0.421732	8.613508
0.468285	3.770165	-0.415154	8.648170
0.468326	3.781422	-0.439716	8.639190
0.468366	3.777439	-0.453980	8.670899
0.468407	3.773377	-0.469961	8.641208
0.468447	3.794324	-0.491509	8.642169
0.468488	3.771794	-0.477518	8.608931
0.468528	3.772967	-0.461473	8.598737
0.468569	3.783463	-0.473169	8.631100
0.468609	3.750235	-0.437968	8.572555
0.468650	3.781978	-0.475252	8.579357
0.468690	3.772066	-0.500821	8.598173
0.468731	3.792576	-0.502659	8.569522
0.468772	3.767333	-0.466224	8.542886
0.468812	3.755851	-0.464509	8.536071
0.468853	3.746391	-0.452294	8.539832
0.468893	3.720358	-0.420489	8.491624
0.468934	3.735501	-0.470885	8.507867
0.468974	3.736035	-0.493703	8.529729
0.469015	3.726956	-0.463930	8.486949
0.469055	3.726308	-0.452182	8.531142
0.469096	3.717278	-0.483458	8.473712
0.469136	3.719186	-0.480562	8.481022
0.469177	3.724141	-0.491666	8.493494
0.469217	3.726653	-0.509280	8.472329
0.469258	3.753523	-0.582912	8.513073
0.469298	3.713430	-0.527703	8.500474
0.469339	3.690258	-0.494764	8.444002
