0.090239	-0.355722	-8.854375	4.611835
0.090284	-0.356214	-8.875265	4.597007
0.090330	-0.359246	-8.858288	4.587371
0.090375	-0.362345	-8.836066	4.601197
0.090421	-0.358044	-8.849092	4.586043
0.090466	-0.368161	-8.820544	4.572523
0.090512	-0.361142	-8.809148	4.567194
0.090557	-0.356702	-8.802548	4.565527
0.090603	-0.362499	-8.815023	4.548478
0.090648	-0.359222	-8.779389	4.563497
0.090694	-0.348815	-8.767713	4.535218
0.090739	-0.354699	-8.771620	4.534066
0.090785	-0.353614	-8.734826	4.525758
0.090830	-0.352439	-8.723561	4.513068
0.090876	-0.356226	-8.714888	4.509467
0.090922	-0.351710	-8.694000	4.499456
0.090967	-0.352137	-8.686025	4.495159
0.091013	-0.350992	-8.662550	4.487402
0.091058	-0.348349	-8.654568	4.472891
0.091104	-0.351566	-8.628530	4.477977
0.091149	-0.342216	-8.615307	4.462902
0.091195	-0.354131	-8.602533	4.455247
0.091240	-0.346748	-8.594408	4.450398
0.091286	-0.358874	-8.580171	4.451080
0.091331	-0.356164	-8.564736	4.448546
0.091377	-0.357536	-8.536666	4.432923
0.091422	-0.353471	-8.537549	4.409036
0.091468	-0.354970	-8.528153	4.413222
0.091513	-0.353377	-8.516442	4.388656
0.091559	-0.358561	-8.500352	4.391131
0.091604	-0.347972	-8.475968	4.391946
0.091650	-0.348888	-8.484185	4.373035
0.091695	-0.338578	-8.440946	4.379350
0.091741	-0.355193	-8.438646	4.357134
0.091786	-0.347501	-8.417693	4.357739
0.091832	-0.352441	-8.413336	4.336079
0.091877	-0.345763	-8.391732	4.338410
0.091923	-0.343713	-8.377602	4.308485
0.091968	-0.347162	-8.360663	4.317466
0.092014	-0.341810	-8.337573	4.310510
0.092059	-0.345401	-8.330872	4.301255
0.092105	-0.334545	-8.313947	4.293014
0.092150	-0.340267	-8.301777	4.274384
0.092196	-0.338301	-8.282619	4.278675
0.092241	-0.343831	-8.267985	4.260104
0.092287	-0.342554	-8.248931	4.270568
0.092332	-0.350089	-8.224870	4.253196
0.092378	-0.339338	-8.232747	4.242315
0.092423	-0.346429	-8.174501	4.246387
0.092469	-0.336133	-8.182522	4.240279
0.092514	-0.346828	-8.137050	4.233528
0.092560	-0.337405	-8.131271	4.221709
0.092605	-0.343384	-8.121518	4.214628
0.092651	-0.337286	-8.094189	4.208090
0.092696	-0.337186	-8.085006	4.203765
0.092742	-0.343448	-8.065965	4.192912
0.092787	-0.339636	-8.048576	4.183968
0.092833	-0.343333	-8.019647	4.182831
0.092878	-0.347476	-8.007089	4.175174
0.092924	-0.344631	-7.987272	4.162206
0.092969	-0.344566	-7.966099	4.155383
0.093015	-0.340093	-7.940774	4.141274
0.093060	-0.334106	-7.926697	4.137685
0.093106	-0.343058	-7.914715	4.131152
0.093151	-0.330049	-7.889808	4.129183
0.093197	-0.344414	-7.889814	4.120173
0.093242	-0.342313	-7.854232	4.110155
0.093288	-0.345519	-7.861325	4.091512
0.093333	-0.342961	-7.820898	4.096289
0.093379	-0.332305	-7.819709	4.064407
0.093424	-0.341814	-7.774034	4.083215
0.093470	-0.323480	-7.785385	4.041490
0.093515	-0.331422	-7.751386	4.053009
0.093561	-0.328237	-7.740853	4.036812
0.093606	-0.335286	-7.698798	4.041583
0.093652	-0.328815	-7.691372	4.006441
0.093697	-0.334936	-7.655471	4.018123
0.093743	-0.332973	-7.643587	3.988584
0.093788	-0.335430	-7.628534	4.000123
0.093834	-0.329466	-7.604592	3.976113
0.093879	-0.335425	-7.583860	3.984534
0.093925	-0.328292	-7.565627	3.949656
0.093970	-0.322091	-7.522410	3.959046
0.094016	-0.325696	-7.507383	3.942511
0.094061	-0.330688	-7.482685	3.941312
0.094107	-0.330703	-7.455715	3.933876
0.094152	-0.336552	-7.434631	3.927736
0.094198	-0.328634	-7.414764	3.906529
0.094243	-0.315054	-7.400406	3.885957
0.094289	-0.334455	-7.346913	3.905857
0.094334	-0.320448	-7.353429	3.869263
0.094380	-0.339899	-7.300636	3.883770
0.094425	-0.325636	-7.303692	3.855687
0.094471	-0.339230	-7.251314	3.862451
0.094516	-0.323682	-7.254689	3.844819
0.094562	-0.336470	-7.216089	3.845618
0.094608	-0.327596	-7.192284	3.820280
0.094653	-0.331341	-7.163821	3.818104
0.094699	-0.325072	-7.152320	3.797368
0.094744	-0.323375	-7.115026	3.798406
0.094790	-0.330048	-7.092574	3.777674
0.094835	-0.327962	-7.072892	3.767785
0.094881	-0.330480	-7.048042	3.752494
0.094926	-0.326239	-7.034645	3.741469
0.094972	-0.324934	-7.007611	3.728578
0.095017	-0.328128	-6.978288	3.721561
0.095063	-0.323838	-6.956040	3.707856
0.095108	-0.319033	-6.927965	3.708709
0.095154	-0.310615	-6.901818	3.678791
0.095199	-0.314059	-6.876216	3.674005
0.095245	-0.306179	-6.841258	3.669002
0.095290	-0.321133	-6.829366	3.664281
0.095336	-0.314783	-6.804575	3.647006
0.095381	-0.306918	-6.765315	3.641993
0.095427	-0.311842	-6.755005	3.631228
0.095472	-0.306343	-6.716635	3.618186
0.095518	-0.299926	-6.706976	3.596240
0.095563	-0.308549	-6.666736	3.593285
0.095609	-0.301659	-6.664371	3.570560
0.095654	-0.302028	-6.613098	3.575092
0.095700	-0.303785	-6.606249	3.560105
0.095745	-0.302779	-6.574411	3.557680
0.095791	-0.306365	-6.560611	3.543511
0.095836	-0.301067	-6.520347	3.542635
0.095882	-0.307957	-6.499016	3.519705
0.095927	-0.297398	-6.468898	3.514335
0.095973	-0.306191	-6.448234	3.489378
0.096018	-0.301610	-6.432146	3.494329
0.096064	-0.306440	-6.403633	3.465200
0.096109	-0.296830	-6.362627	3.477596
0.096155	-0.297899	-6.345859	3.443498
0.096200	-0.297843	-6.304130	3.443787
0.096246	-0.306561	-6.289433	3.415714
0.096291	-0.303642	-6.249836	3.424313
0.096337	-0.309682	-6.223301	3.406020
0.096382	-0.297653	-6.195993	3.398314
0.096428	-0.307997	-6.159196	3.393653
0.096473	-0.295712	-6.141294	3.378523
0.096519	-0.300639	-6.114800	3.372290
0.096564	-0.300063	-6.083412	3.361432
0.096610	-0.301685	-6.067117	3.335692
0.096655	-0.297877	-6.016822	3.329501
0.096701	-0.298355	-6.006008	3.315099
0.096746	-0.295716	-5.968892	3.314994
0.096792	-0.295702	-5.949120	3.286603
0.096837	-0.274137	-5.920150	3.277426
0.096883	-0.289736	-5.887301	3.275051
0.096928	-0.290977	-5.855815	3.254853
0.096974	-0.286084	-5.827902	3.235675
0.097019	-0.285576	-5.791343	3.236120
0.097065	-0.283695	-5.766723	3.211484
0.097110	-0.294255	-5.724650	3.213058
0.097156	-0.281483	-5.694853	3.182284
0.097201	-0.277378	-5.659439	3.183671
0.097247	-0.267480	-5.628645	3.174534
0.097292	-0.274328	-5.589248	3.170351
0.097338	-0.273887	-5.559940	3.127947
0.097383	-0.281960	-5.516509	3.128872
0.097429	-0.272234	-5.514479	3.097608
0.097474	-0.276305	-5.471628	3.116270
0.097520	-0.259822	-5.457330	3.083147
0.097565	-0.273075	-5.401951	3.099996
0.097611	-0.271476	-5.381808	3.065895
0.097656	-0.276826	-5.340744	3.073168
0.097702	-0.271759	-5.326126	3.021428
0.097747	-0.268772	-5.269971	3.031613
0.097793	-0.269895	-5.263127	2.999727
0.097838	-0.260243	-5.218585	3.012390
0.097884	-0.256061	-5.203470	2.966837
0.097929	-0.269960	-5.159108	2.981394
0.097975	-0.259343	-5.140636	2.952664
0.098020	-0.265321	-5.100249	2.952411
0.098066	-0.258671	-5.077126	2.927649
0.098111	-0.273897	-5.026624	2.934945
0.098157	-0.248973	-5.001437	2.881638
0.098203	-0.263612	-4.962508	2.893956
0.098248	-0.248994	-4.937374	2.852354
0.098294	-0.256877	-4.906968	2.865763
0.098339	-0.249503	-4.867375	2.838828
0.098385	-0.252461	-4.849081	2.835441
0.098430	-0.252459	-4.805722	2.810319
0.098476	-0.250378	-4.772974	2.797173
0.098521	-0.248851	-4.735359	2.789076
0.098567	-0.245307	-4.708661	2.767735
0.098612	-0.254733	-4.664128	2.761835
0.098658	-0.243602	-4.636484	2.735097
0.098703	-0.251582	-4.602625	2.728110
0.098749	-0.245202	-4.565607	2.713540
0.098794	-0.244991	-4.518149	2.703678
0.098840	-0.239360	-4.491770	2.686687
0.098885	-0.244247	-4.449945	2.676617
0.098931	-0.229132	-4.409636	2.659624
0.098976	-0.238534	-4.380428	2.641177
0.099022	-0.230248	-4.339534	2.611262
0.099067	-0.232425	-4.292713	2.603522
0.099113	-0.221000	-4.275176	2.580525
0.099158	-0.228402	-4.224118	2.582812
0.099204	-0.220182	-4.185841	2.545571
0.099249	-0.226489	-4.142383	2.560047
0.099295	-0.222635	-4.114124	2.527134
0.099340	-0.222440	-4.069340	2.522900
0.099386	-0.220296	-4.028740	2.490059
0.099431	-0.225369	-3.988747	2.491448
0.099477	-0.222254	-3.957667	2.448054
0.099522	-0.225250	-3.913617	2.448823
0.099568	-0.223799	-3.874112	2.435956
0.099613	-0.221921	-3.844157	2.416906
0.099659	-0.217625	-3.789761	2.417650
0.099704	-0.222897	-3.774039	2.383257
0.099750	-0.214576	-3.716689	2.373475
0.099795	-0.204413	-3.685196	2.342291
0.099841	-0.210054	-3.645596	2.350485
0.099886	-0.205119	-3.616721	2.310922
0.099932	-0.216071	-3.571793	2.320548
0.099977	-0.195717	-3.543820	2.267911
0.100023	-0.206642	-3.481616	2.274006
0.100068	-0.203912	-3.458733	2.254117
0.100114	-0.205604	-3.410789	2.239204
0.100159	-0.200959	-3.369174	2.208122
0.100205	-0.195136	-3.335344	2.193085
0.100250	-0.194299	-3.303999	2.172482
0.100296	-0.192617	-3.244758	2.171708
0.100341	-0.187715	-3.225713	2.139133
0.100387	-0.190567	-3.162007	2.138630
0.100432	-0.178143	-3.140337	2.103017
0.100478	-0.183237	-3.074960	2.099517
0.100523	-0.175824	-3.054621	2.067724
0.100569	-0.177522	-3.007712	2.047941
0.100614	-0.177474	-2.970444	2.035131
0.100660	-0.174625	-2.941224	2.010543
0.100705	-0.175231	-2.888698	2.015112
0.100751	-0.177326	-2.865303	1.982912
0.100796	-0.180107	-2.808781	1.980872
0.100842	-0.171139	-2.780562	1.947462
0.100887	-0.176074	-2.727088	1.959716
0.100933	-0.165978	-2.705831	1.926121
0.100978	-0.157632	-2.633735	1.915982
0.101024	-0.155958	-2.613599	1.882622
0.101069	-0.163029	-2.563237	1.887212
0.101115	-0.161815	-2.536275	1.858374
0.101160	-0.156073	-2.492912	1.837658
0.101206	-0.149053	-2.451825	1.820150
0.101251	-0.155911	-2.411196	1.816287
0.101297	-0.150361	-2.384638	1.795595
0.101342	-0.142178	-2.318415	1.780979
0.101388	-0.147314	-2.299589	1.755509
0.101433	-0.142159	-2.242168	1.741524
0.101479	-0.151147	-2.218072	1.720982
0.101524	-0.135218	-2.161914	1.726819
0.101570	-0.148770	-2.133568	1.701090
0.101615	-0.144477	-2.076723	1.673415
0.101661	-0.136278	-2.041517	1.652096
0.101706	-0.131262	-1.993054	1.665589
0.101752	-0.131359	-1.980807	1.610546
0.101797	-0.139446	-1.905310	1.625773
0.101843	-0.141280	-1.891504	1.575577
0.101889	-0.136131	-1.831931	1.579414
0.101934	-0.125965	-1.805927	1.533483
0.101980	-0.126809	-1.758475	1.548977
0.102025	-0.124669	-1.718150	1.513548
0.102071	-0.119584	-1.672136	1.498252
0.102116	-0.107337	-1.625278	1.458435
0.102162	-0.108541	-1.594095	1.465074
0.102207	-0.107652	-1.534037	1.445516
0.102253	-0.112896	-1.504698	1.433885
0.102298	-0.105393	-1.463331	1.399243
0.102344	-0.115793	-1.405626	1.394351
0.102389	-0.105081	-1.387342	1.365758
0.102435	-0.108200	-1.329141	1.342374
0.102480	-0.093839	-1.294877	1.335274
0.102526	-0.103223	-1.246812	1.322802
0.102571	-0.089367	-1.214445	1.294807
0.102617	-0.101287	-1.157228	1.289677
0.102662	-0.090869	-1.139730	1.260776
0.102708	-0.102063	-1.085367	1.255149
0.102753	-0.081202	-1.035544	1.220904
0.102799	-0.076663	-0.991958	1.191853
0.102844	-0.067060	-0.951442	1.179694
0.102890	-0.078632	-0.900104	1.164866
0.102935	-0.071798	-0.863133	1.147864
0.102981	-0.072599	-0.811005	1.125668
0.103026	-0.073576	-0.784864	1.113574
0.103072	-0.066432	-0.734311	1.085062
0.103117	-0.071752	-0.699329	1.083260
0.103163	-0.066620	-0.650263	1.057480
0.103208	-0.067387	-0.600775	1.055492
0.103254	-0.054159	-0.558741	1.014617
0.103299	-0.051282	-0.507308	0.994562
0.103345	-0.052586	-0.475792	0.979628
0.103390	-0.056016	-0.441244	0.960398
0.103436	-0.055885	-0.402779	0.944614
0.103481	-0.055473	-0.363260	0.924370
0.103527	-0.048506	-0.310292	0.906015
0.103572	-0.053121	-0.284820	0.877717
0.103618	-0.040058	-0.240272	0.861658
0.103663	-0.045614	-0.214099	0.848866
0.103709	-0.046687	-0.182772	0.839362
0.103754	-0.044912	-0.152954	0.821506
0.103800	-0.047221	-0.109193	0.838298
0.103845	-0.035005	-0.088329	0.789822
0.103891	-0.026145	-0.033984	0.809229
0.103936	-0.028008	-0.035668	0.749465
0.103982	-0.021462	0.029318	0.771029
0.104027	-0.031683	0.030322	0.735278
0.104073	-0.034920	0.083770	0.760122
0.104118	-0.028572	0.072480	0.707600
0.104164	-0.017298	0.139393	0.724343
0.104209	-0.018656	0.128423	0.679673
0.104255	-0.011120	0.183710	0.688327
0.104300	-0.020739	0.184969	0.657146
0.104346	-0.022274	0.209291	0.668850
0.104391	-0.027864	0.217187	0.644994
0.104437	-0.017150	0.258942	0.664843
0.104482	-0.016634	0.257744	0.629140
0.104528	-0.004166	0.284931	0.631360
0.104573	0.000370	0.312678	0.613647
0.104619	0.005509	0.312477	0.614694
0.104664	-0.000967	0.346311	0.608506
0.104710	-0.006077	0.345129	0.600256
0.104755	-0.001641	0.362597	0.592069
0.104801	-0.006089	0.355368	0.586683
0.104846	-0.003540	0.367786	0.582766
0.104892	-0.008142	0.367378	0.571570
0.104937	0.006000	0.397093	0.560921
0.104983	0.010732	0.402197	0.555706
0.105028	0.016210	0.416699	0.549159
0.105074	0.013782	0.413874	0.537349
0.105119	0.010200	0.436156	0.552955
0.105165	0.011037	0.431809	0.536844
0.105210	0.010797	0.470346	0.541186
0.105256	0.020797	0.452071	0.522812
0.105301	0.008850	0.465533	0.534950
0.105347	0.010864	0.463970	0.534749
0.105392	0.007584	0.464429	0.529398
0.105438	0.018285	0.483254	0.514691
0.105484	0.022780	0.465428	0.534721
0.105529	0.006634	0.474586	0.489757
0.105575	0.017599	0.475412	0.543040
0.105620	0.017524	0.463732	0.486199
0.105666	0.021792	0.476749	0.509423
0.105711	0.022791	0.472763	0.480964
0.105757	0.013335	0.487758	0.523418
0.105802	0.031336	0.475897	0.480108
0.105848	0.020373	0.482075	0.517415
0.105893	0.020862	0.474102	0.482900
0.105939	0.016207	0.475122	0.516433
0.105984	0.019541	0.473015	0.487831
0.106030	0.020040	0.472812	0.503050
0.106075	0.018562	0.463706	0.486187
0.106121	0.025293	0.462125	0.488296
0.106166	0.018703	0.454807	0.482201
0.106212	0.033898	0.459859	0.484994
0.106257	0.023809	0.444312	0.469785
0.106303	0.031247	0.453450	0.481800
0.106348	0.016382	0.435184	0.488273
0.106394	0.042378	0.447893	0.489520
0.106439	0.026498	0.429669	0.480910
0.106485	0.032454	0.446529	0.481100
0.106530	0.015730	0.437269	0.486347
0.106576	0.034798	0.423635	0.471470
0.106621	0.025545	0.431648	0.487210
0.106667	0.035208	0.422055	0.482062
0.106712	0.026899	0.417277	0.491312
0.106758	0.028792	0.417733	0.503446
0.106803	0.025426	0.385504	0.477453
0.106849	0.029967	0.394843	0.492416
0.106894	0.028223	0.376674	0.481740
0.106940	0.036497	0.376254	0.489523
0.106985	0.033810	0.395688	0.482202
0.107031	0.034020	0.375983	0.485743
0.107076	0.031793	0.369065	0.486449
0.107122	0.030508	0.349897	0.488497
0.107167	0.024510	0.349877	0.480258
0.107213	0.035123	0.346825	0.474834
0.107258	0.034056	0.335421	0.473992
0.107304	0.039937	0.340847	0.473358
0.107349	0.029415	0.327056	0.491655
0.107395	0.044019	0.337324	0.487584
0.107440	0.027460	0.310169	0.485633
0.107486	0.039288	0.310074	0.491030
0.107531	0.021551	0.281961	0.504379
0.107577	0.040174	0.301986	0.496694
0.107622	0.024980	0.274898	0.501877
0.107668	0.042550	0.280567	0.498291
0.107713	0.027833	0.263240	0.524524
0.107759	0.046723	0.258658	0.486728
0.107804	0.022790	0.257959	0.523965
0.107850	0.037616	0.240169	0.500563
0.107895	0.031181	0.235048	0.520227
0.107941	0.038444	0.228352	0.515957
0.107986	0.023249	0.201541	0.525600
0.108032	0.033138	0.188762	0.523634
0.108077	0.041200	0.191282	0.534838
0.108123	0.054763	0.175184	0.514418
0.108168	0.045608	0.173644	0.517188
0.108214	0.050039	0.173949	0.524840
0.108259	0.030174	0.141014	0.529012
0.108305	0.049325	0.152934	0.538674
0.108350	0.041486	0.138919	0.515441
0.108396	0.040279	0.116782	0.540620
0.108441	0.043322	0.099772	0.520849
0.108487	0.040789	0.091368	0.547545
0.108532	0.042913	0.065839	0.528622
0.108578	0.031466	0.072329	0.557651
0.108623	0.040129	0.056825	0.537210
0.108669	0.047267	0.057613	0.556232
0.108714	0.038091	0.026280	0.536882
0.108760	0.057434	0.050737	0.555356
0.108805	0.045605	0.026985	0.533188
0.108851	0.054111	0.040667	0.553588
0.108896	0.033548	0.007996	0.539960
0.108942	0.047612	0.026795	0.554655
0.108987	0.049612	0.005662	0.530005
0.109033	0.043664	0.016221	0.566822
0.109078	0.047911	-0.000316	0.530146
0.109124	0.043711	0.007846	0.557171
0.109170	0.044318	-0.007828	0.540557
0.109215	0.043848	-0.029060	0.539305
0.109261	0.046730	-0.030450	0.542803
0.109306	0.047537	-0.024469	0.548818
0.109352	0.047025	-0.048645	0.532036
0.109397	0.042039	-0.042512	0.560782
0.109443	0.039718	-0.069573	0.538799
0.109488	0.049757	-0.042359	0.562258
0.109534	0.043569	-0.082153	0.543664
0.109579	0.045047	-0.072554	0.559152
0.109625	0.039058	-0.064998	0.565081
0.109670	0.038199	-0.098482	0.567447
0.109716	0.043740	-0.079463	0.548002
0.109761	0.053841	-0.085177	0.557385
0.109807	0.047915	-0.080655	0.548901
0.109852	0.059280	-0.100242	0.550499
0.109898	0.052761	-0.091201	0.560718
0.109943	0.044442	-0.125367	0.546216
0.109989	0.047504	-0.089522	0.565384
0.110034	0.047885	-0.094671	0.543619
0.110080	0.054966	-0.103134	0.563846
0.110125	0.045573	-0.117861	0.553892
0.110171	0.054392	-0.115034	0.555772
0.110216	0.051664	-0.119899	0.537412
0.110262	0.053622	-0.113122	0.551469
0.110307	0.056475	-0.134567	0.540394
0.110353	0.049052	-0.135891	0.546584
0.110398	0.058000	-0.138705	0.546745
0.110444	0.052720	-0.142495	0.553129
0.110489	0.056343	-0.140974	0.546860
0.110535	0.053436	-0.137581	0.554598
0.110580	0.070590	-0.129380	0.525898
0.110626	0.070380	-0.110865	0.545925
0.110671	0.060130	-0.146190	0.531363
0.110717	0.055019	-0.134612	0.552994
0.110762	0.052229	-0.156673	0.541194
0.110808	0.051504	-0.147217	0.554854
0.110853	0.054542	-0.154423	0.546573
0.110899	0.076457	-0.135423	0.527123
0.110944	0.077561	-0.136214	0.514921
0.110990	0.068356	-0.144691	0.534875
0.111035	0.065424	-0.135565	0.537407
0.111081	0.066961	-0.128130	0.523135
0.111126	0.065102	-0.118026	0.531197
0.111172	0.069016	-0.134987	0.520792
0.111217	0.065816	-0.134278	0.518510
0.111263	0.081203	-0.108701	0.520620
0.111308	0.064415	-0.126786	0.504437
0.111354	0.069603	-0.108226	0.524820
0.111399	0.076467	-0.134164	0.502796
0.111445	0.067145	-0.113175	0.518414
0.111490	0.077118	-0.129783	0.494077
0.111536	0.069567	-0.121303	0.508704
0.111581	0.074252	-0.128043	0.496563
0.111627	0.073667	-0.121501	0.508885
0.111672	0.090943	-0.138815	0.481810
0.111718	0.070907	-0.123071	0.518927
0.111763	0.085531	-0.118941	0.487157
0.111809	0.076431	-0.119166	0.510399
0.111854	0.089262	-0.111526	0.490454
0.111900	0.087994	-0.124162	0.482450
0.111945	0.085147	-0.087836	0.473516
0.111991	0.072625	-0.112040	0.479303
0.112036	0.089137	-0.091637	0.466310
0.112082	0.071461	-0.128855	0.467975
0.112127	0.102383	-0.089010	0.435006
0.112173	0.091063	-0.078100	0.467361
0.112218	0.086719	-0.093354	0.461091
0.112264	0.094154	-0.074307	0.454132
0.112309	0.076377	-0.105442	0.447510
0.112355	0.079147	-0.098822	0.444346
0.112400	0.075648	-0.105583	0.455825
0.112446	0.084515	-0.128519	0.444538
0.112491	0.079372	-0.089613	0.455345
0.112537	0.094977	-0.119267	0.431732
0.112582	0.094894	-0.091914	0.452912
0.112628	0.099811	-0.102334	0.424028
0.112673	0.105896	-0.085565	0.447182
0.112719	0.102708	-0.089568	0.415095
0.112765	0.096358	-0.076169	0.435840
0.112810	0.092832	-0.101171	0.425838
0.112856	0.081878	-0.090618	0.426037
0.112901	0.088694	-0.097481	0.437602
0.112947	0.076723	-0.097490	0.435719
0.112992	0.105793	-0.086155	0.420182
0.113038	0.084290	-0.100492	0.410708
0.113083	0.106801	-0.076987	0.397257
0.113129	0.096584	-0.078765	0.408325
0.113174	0.099147	-0.082344	0.397695
0.113220	0.094030	-0.062643	0.420842
0.113265	0.095828	-0.081313	0.400648
0.113311	0.100500	-0.059657	0.396091
0.113356	0.106535	-0.067931	0.397664
0.113402	0.109712	-0.061594	0.397281
0.113447	0.098783	-0.052161	0.391527
0.113493	0.106079	-0.054698	0.385130
0.113538	0.100699	-0.045815	0.377633
0.113584	0.102608	-0.062577	0.382342
0.113629	0.106790	-0.048714	0.379647
0.113675	0.108402	-0.057903	0.377484
0.113720	0.113951	-0.022400	0.381627
0.113766	0.115071	-0.050151	0.382298
0.113811	0.112894	0.000851	0.384768
0.113857	0.117410	-0.018345	0.364613
0.113902	0.123264	0.021833	0.354978
0.113948	0.126381	-0.005638	0.343205
0.113993	0.107129	0.011269	0.356987
0.114039	0.121263	0.008343	0.334594
0.114084	0.117530	0.021300	0.348767
0.114130	0.128444	0.001304	0.336008
0.114175	0.115475	0.007107	0.337209
0.114221	0.130071	0.028664	0.326784
0.114266	0.125552	0.024305	0.347251
0.114312	0.119427	0.012198	0.331455
0.114357	0.143104	0.040548	0.305439
0.114403	0.121451	0.019692	0.328832
0.114448	0.132070	0.037145	0.297336
0.114494	0.118344	0.011666	0.325879
0.114539	0.127561	0.032358	0.302151
0.114585	0.124900	0.020707	0.342800
0.114630	0.120127	0.012935	0.310056
0.114676	0.136682	0.025460	0.329527
0.114721	0.158672	0.042502	0.294106
0.114767	0.130830	0.022372	0.325190
0.114812	0.138725	0.025455	0.295901
0.114858	0.123886	0.028670	0.324327
0.114903	0.154308	0.027872	0.299406
0.114949	0.142849	0.041948	0.314996
0.114994	0.140664	0.023520	0.294980
0.115040	0.128270	0.027238	0.298556
0.115085	0.123986	0.019785	0.284852
0.115131	0.138485	0.017777	0.282605
0.115176	0.130857	0.019860	0.285835
0.115222	0.133939	0.019991	0.298008
0.115267	0.128016	0.008967	0.292597
0.115313	0.135773	0.023365	0.293381
0.115358	0.136882	0.022927	0.275867
0.115404	0.156577	0.053762	0.254295
0.115449	0.152228	0.054879	0.264263
0.115495	0.160726	0.086384	0.266499
