0.624933	-11.032664	3.199870	-2.450253
0.624982	-10.979480	3.180024	-2.450190
0.625030	-11.043535	3.182134	-2.425483
0.625079	-10.980468	3.209411	-2.450342
0.625127	-10.977948	3.141591	-2.452546
0.625176	-11.001907	3.141223	-2.456011
0.625224	-11.016027	3.140571	-2.415872
0.625272	-11.072447	3.163868	-2.396024
0.625321	-11.098094	3.183271	-2.394962
0.625369	-11.119932	3.220690	-2.376969
0.625418	-11.097855	3.187745	-2.393115
0.625466	-11.084923	3.215685	-2.396668
0.625515	-11.094781	3.219924	-2.377868
0.625563	-11.103638	3.194109	-2.377254
0.625611	-11.126488	3.191580	-2.366885
0.625660	-11.113305	3.171500	-2.359015
0.625708	-11.101959	3.159713	-2.351291
0.625757	-11.102973	3.169856	-2.365301
0.625805	-11.122728	3.172219	-2.354972
0.625854	-11.084775	3.152131	-2.338575
0.625902	-11.064766	3.162304	-2.310796
0.625951	-11.066734	3.160110	-2.294368
0.625999	-11.058647	3.161827	-2.286540
0.626047	-11.067467	3.210106	-2.284259
0.626096	-11.097864	3.163539	-2.293235
0.626144	-11.172903	3.205446	-2.269895
0.626193	-11.108657	3.172976	-2.273367
0.626241	-11.123228	3.196283	-2.274729
0.626290	-11.097506	3.183621	-2.284304
0.626338	-11.106135	3.176704	-2.253262
0.626386	-11.199445	3.161055	-2.269444
0.626435	-11.172411	3.176869	-2.267849
0.626483	-11.197689	3.196888	-2.261723
0.626532	-11.212066	3.157677	-2.250827
0.626580	-11.206981	3.188875	-2.238664
0.626629	-11.219795	3.191269	-2.262404
0.626677	-11.241268	3.207707	-2.260705
0.626725	-11.236770	3.199401	-2.245401
0.626774	-11.199614	3.152476	-2.238284
0.626822	-11.234050	3.234596	-2.205229
0.626871	-11.218687	3.215202	-2.205888
0.626919	-11.222639	3.191146	-2.190694
0.626968	-11.204699	3.186594	-2.198885
0.627016	-11.230813	3.229696	-2.194425
0.627064	-11.246408	3.226973	-2.175744
0.627113	-11.269345	3.204346	-2.178773
0.627161	-11.311945	3.232912	-2.171021
0.627210	-11.285814	3.203216	-2.168925
0.627258	-11.246911	3.202304	-2.165471
0.627307	-11.223076	3.200705	-2.148737
0.627355	-11.226712	3.176432	-2.162835
0.627403	-11.193644	3.171487	-2.149864
0.627452	-11.179872	3.179318	-2.136740
0.627500	-11.226410	3.179123	-2.115696
0.627549	-11.259200	3.188249	-2.102982
0.627597	-11.269204	3.220586	-2.096386
0.627646	-11.252838	3.206761	-2.113781
0.627694	-11.277485	3.186890	-2.127469
0.627743	-11.255750	3.199750	-2.107238
0.627791	-11.275571	3.224831	-2.114762
0.627839	-11.338820	3.208825	-2.084628
0.627888	-11.296244	3.167576	-2.072589
0.627936	-11.287030	3.188234	-2.056794
0.627985	-11.288671	3.182565	-2.059167
0.628033	-11.281411	3.197384	-2.081922
0.628082	-11.264482	3.174264	-2.062701
0.628130	-11.292973	3.184850	-2.053990
0.628178	-11.331095	3.214211	-2.044588
0.628227	-11.336253	3.171007	-2.020706
0.628275	-11.349861	3.188555	-2.042633
0.628324	-11.348834	3.191588	-1.996556
0.628372	-11.383048	3.181121	-1.996873
0.628421	-11.306997	3.207620	-2.004496
0.628469	-11.414965	3.184453	-1.993540
0.628517	-11.324813	3.215379	-1.997444
0.628566	-11.376750	3.204001	-1.974943
0.628614	-11.378985	3.186267	-1.977652
0.628663	-11.415630	3.196571	-1.982983
0.628711	-11.373528	3.211273	-1.978992
0.628760	-11.376673	3.166973	-1.973602
0.628808	-11.375509	3.214711	-1.958044
0.628856	-11.359913	3.189929	-1.969009
0.628905	-11.390834	3.179987	-1.945263
0.628953	-11.399456	3.239349	-1.930737
0.629002	-11.400371	3.205767	-1.918042
0.629050	-11.394256	3.185025	-1.910549
0.629099	-11.413875	3.185772	-1.912677
0.629147	-11.379991	3.208432	-1.928855
0.629196	-11.408598	3.185889	-1.906774
0.629244	-11.356115	3.210799	-1.909290
0.629292	-11.447325	3.221249	-1.885515
0.629341	-11.421276	3.165182	-1.884851
0.629389	-11.380820	3.184515	-1.885697
0.629438	-11.407489	3.204662	-1.867087
0.629486	-11.378982	3.193717	-1.863269
0.629535	-11.382230	3.171921	-1.848558
0.629583	-11.419799	3.228386	-1.834134
0.629631	-11.408585	3.216447	-1.840453
0.629680	-11.454698	3.174875	-1.841498
0.629728	-11.488235	3.219772	-1.803139
0.629777	-11.481632	3.187919	-1.804608
0.629825	-11.448348	3.181540	-1.807894
0.629874	-11.442020	3.184841	-1.818503
0.629922	-11.468590	3.174387	-1.829460
0.629970	-11.456954	3.180334	-1.820109
0.630019	-11.484532	3.169175	-1.818747
0.630067	-11.526873	3.207662	-1.808293
0.630116	-11.509414	3.181447	-1.801979
0.630164	-11.525534	3.235289	-1.797818
0.630213	-11.551331	3.190745	-1.785990
0.630261	-11.510013	3.218754	-1.769951
0.630309	-11.543469	3.235435	-1.748953
0.630358	-11.594439	3.247844	-1.759166
0.630406	-11.549768	3.203074	-1.738685
0.630455	-11.565191	3.235983	-1.727152
0.630503	-11.576426	3.240961	-1.716570
0.630552	-11.569133	3.241396	-1.720277
0.630600	-11.557463	3.232633	-1.736332
0.630649	-11.558414	3.211924	-1.695939
0.630697	-11.518569	3.210077	-1.684244
0.630745	-11.544400	3.162065	-1.668732
0.630794	-11.535977	3.182564	-1.668623
0.630842	-11.556913	3.209685	-1.668880
0.630891	-11.609497	3.234284	-1.681747
0.630939	-11.628574	3.251183	-1.684801
0.630988	-11.591267	3.227207	-1.682186
0.631036	-11.579373	3.249022	-1.677163
0.631084	-11.646000	3.234710	-1.632612
0.631133	-11.659972	3.266408	-1.619572
0.631181	-11.626917	3.232740	-1.631921
0.631230	-11.588507	3.216785	-1.618579
0.631278	-11.625084	3.252687	-1.631592
0.631327	-11.597777	3.219742	-1.616013
0.631375	-11.601820	3.220673	-1.616823
0.631423	-11.582852	3.213815	-1.595932
0.631472	-11.628302	3.186681	-1.584745
0.631520	-11.639461	3.191146	-1.587349
0.631569	-11.601784	3.214087	-1.598066
0.631617	-11.632708	3.233659	-1.568482
0.631666	-11.639436	3.188555	-1.585685
0.631714	-11.688232	3.261957	-1.593034
0.631762	-11.694625	3.272207	-1.602952
0.631811	-11.695193	3.238516	-1.577624
0.631859	-11.696907	3.238535	-1.558753
0.631908	-11.711296	3.182510	-1.539293
0.631956	-11.684808	3.251995	-1.542310
0.632005	-11.683818	3.251434	-1.558426
0.632053	-11.655902	3.235793	-1.560834
0.632102	-11.724210	3.204984	-1.521071
0.632150	-11.740438	3.237754	-1.516457
0.632198	-11.748350	3.248654	-1.517484
0.632247	-11.700704	3.243249	-1.529645
0.632295	-11.722953	3.240452	-1.505543
0.632344	-11.726247	3.212807	-1.490935
0.632392	-11.728708	3.245958	-1.463628
0.632441	-11.723616	3.213319	-1.454859
0.632489	-11.714521	3.228786	-1.456908
0.632537	-11.768577	3.219363	-1.439939
0.632586	-11.790816	3.263558	-1.420591
0.632634	-11.814081	3.265160	-1.426705
0.632683	-11.858412	3.256488	-1.421799
0.632731	-11.791432	3.239802	-1.438255
0.632780	-11.786678	3.241787	-1.415619
0.632828	-11.749954	3.220088	-1.429931
0.632876	-11.762450	3.219753	-1.396898
0.632925	-11.779808	3.225437	-1.386577
0.632973	-11.765794	3.230908	-1.404127
0.633022	-11.740707	3.209060	-1.386136
0.633070	-11.780142	3.229095	-1.377167
0.633119	-11.785753	3.243596	-1.368338
0.633167	-11.787915	3.259262	-1.350618
0.633215	-11.833942	3.252016	-1.328276
0.633264	-11.820744	3.233935	-1.321688
0.633312	-11.784902	3.239580	-1.328297
0.633361	-11.778743	3.232391	-1.321283
0.633409	-11.781886	3.256799	-1.325271
0.633458	-11.747181	3.216890	-1.335940
0.633506	-11.761815	3.239768	-1.328102
0.633555	-11.821390	3.244114	-1.334946
0.633603	-11.794645	3.217768	-1.325931
0.633651	-11.823144	3.248901	-1.337853
0.633700	-11.855362	3.226037	-1.286019
0.633748	-11.848529	3.251982	-1.289247
0.633797	-11.818661	3.231329	-1.272780
0.633845	-11.807484	3.223011	-1.263447
0.633894	-11.799233	3.243857	-1.263631
0.633942	-11.871134	3.266667	-1.229681
0.633990	-11.854191	3.239903	-1.241737
0.634039	-11.854943	3.223835	-1.220836
0.634087	-11.808026	3.213834	-1.230634
0.634136	-11.834274	3.235281	-1.203833
0.634184	-11.848478	3.231116	-1.207363
0.634233	-11.823561	3.236419	-1.188895
0.634281	-11.807886	3.205428	-1.194171
0.634329	-11.886784	3.269281	-1.168449
0.634378	-11.825897	3.232715	-1.198805
0.634426	-11.945967	3.274812	-1.146982
0.634475	-11.908769	3.212099	-1.170664
0.634523	-11.947389	3.239209	-1.128333
0.634572	-11.897904	3.249611	-1.157159
0.634620	-11.911732	3.239604	-1.138387
0.634668	-11.881306	3.226413	-1.134757
0.634717	-11.914696	3.230129	-1.121182
0.634765	-11.954186	3.253256	-1.109051
0.634814	-11.904282	3.239197	-1.120722
0.634862	-11.943606	3.234794	-1.087613
0.634911	-11.970692	3.203071	-1.076967
0.634959	-11.934876	3.237397	-1.094487
0.635008	-11.944392	3.203066	-1.081082
0.635056	-11.917918	3.197530	-1.049647
0.635104	-11.999652	3.244109	-1.013157
0.635153	-11.973583	3.258843	-1.025526
0.635201	-11.993718	3.261377	-1.047389
0.635250	-11.979553	3.285334	-1.069599
0.635298	-11.938992	3.250124	-1.079319
0.635347	-12.018497	3.250157	-1.065843
0.635395	-12.016677	3.269364	-1.044770
0.635443	-12.009399	3.257944	-1.017234
0.635492	-11.977157	3.244700	-1.047526
0.635540	-11.986865	3.226946	-1.013687
0.635589	-12.023948	3.270018	-1.025148
0.635637	-11.982687	3.251638	-1.003632
0.635686	-11.968038	3.303306	-1.018367
0.635734	-12.028149	3.263788	-0.983351
0.635782	-11.989993	3.316435	-0.980917
0.635831	-12.112922	3.227801	-0.950101
0.635879	-12.007752	3.294711	-0.955342
0.635928	-12.096894	3.241068	-0.924831
0.635976	-12.010167	3.272389	-0.949220
0.636025	-12.054977	3.249520	-0.934305
0.636073	-11.976764	3.233664	-0.944232
0.636121	-12.022765	3.247445	-0.903362
0.636170	-12.085397	3.245401	-0.889149
0.636218	-12.043143	3.245663	-0.914205
0.636267	-12.070218	3.227668	-0.886498
0.636315	-11.994898	3.256109	-0.923651
0.636364	-12.101565	3.278061	-0.889122
0.636412	-12.120175	3.302689	-0.851744
0.636461	-12.061736	3.256436	-0.858528
0.636509	-12.049461	3.274570	-0.837431
0.636557	-12.007685	3.241803	-0.872738
0.636606	-12.077861	3.264454	-0.819133
0.636654	-12.057466	3.265116	-0.802708
0.636703	-12.110187	3.283502	-0.805292
0.636751	-12.095546	3.255093	-0.818501
0.636800	-12.182754	3.266465	-0.797460
0.636848	-12.163284	3.246470	-0.808511
0.636896	-12.143469	3.257652	-0.812908
0.636945	-12.125014	3.277619	-0.820623
0.636993	-12.149047	3.258596	-0.800141
0.637042	-12.176216	3.314031	-0.815213
0.637090	-12.150328	3.287985	-0.790616
0.637139	-12.161401	3.244873	-0.780699
0.637187	-12.226421	3.318769	-0.754196
0.637235	-12.202929	3.301146	-0.757833
0.637284	-12.194510	3.342497	-0.736535
0.637332	-12.158593	3.292056	-0.750319
0.637381	-12.130379	3.306582	-0.753669
0.637429	-12.161425	3.292627	-0.738078
0.637478	-12.128328	3.265235	-0.709274
0.637526	-12.118149	3.265799	-0.721990
0.637574	-12.179958	3.266515	-0.694992
0.637623	-12.135702	3.285689	-0.697675
0.637671	-12.157459	3.295738	-0.706553
0.637720	-12.198715	3.305678	-0.679089
0.637768	-12.148953	3.280286	-0.691201
0.637817	-12.318914	3.345635	-0.631928
0.637865	-12.233972	3.293287	-0.641666
0.637913	-12.267517	3.291773	-0.616866
0.637962	-12.192047	3.289415	-0.613696
0.638010	-12.246515	3.302507	-0.610641
0.638059	-12.232618	3.312884	-0.623342
0.638107	-12.242792	3.291209	-0.596145
0.638156	-12.223272	3.278197	-0.584690
0.638204	-12.177261	3.279148	-0.591015
0.638253	-12.182688	3.257033	-0.599119
0.638301	-12.137458	3.234930	-0.583193
0.638349	-12.194935	3.276511	-0.566865
0.638398	-12.229523	3.321044	-0.515549
0.638446	-12.249488	3.240842	-0.523316
0.638495	-12.260841	3.297679	-0.508337
0.638543	-12.278470	3.295259	-0.498161
0.638592	-12.258651	3.272576	-0.519140
0.638640	-12.228674	3.277617	-0.511971
0.638688	-12.222082	3.275966	-0.522832
0.638737	-12.241880	3.302267	-0.497624
0.638785	-12.249411	3.310346	-0.494432
0.638834	-12.198674	3.253019	-0.486695
0.638882	-12.217558	3.254861	-0.482320
0.638931	-12.224787	3.254997	-0.487840
0.638979	-12.245737	3.271736	-0.471129
0.639027	-12.231535	3.242904	-0.459371
0.639076	-12.267054	3.268620	-0.440659
0.639124	-12.232626	3.263503	-0.434485
0.639173	-12.253108	3.292844	-0.424821
0.639221	-12.244732	3.267255	-0.412098
0.639270	-12.252289	3.276016	-0.429294
0.639318	-12.271886	3.273474	-0.407584
0.639366	-12.296544	3.267687	-0.394958
0.639415	-12.280581	2.974929	-0.367650
0.639463	-12.267067	3.305460	-0.416568
0.639512	-12.326330	3.302074	-0.377419
0.639560	-12.337549	3.287510	-0.386108
0.639609	-12.321698	3.181226	-0.491414
0.639657	-12.368065	3.226080	-0.406218
0.639706	-12.302033	3.230556	-0.425975
0.639754	-12.354766	3.284638	-0.392111
0.639802	-12.347864	3.241170	-0.386584
0.639851	-12.424549	3.255297	-0.347564
0.639899	-12.363238	3.249040	-0.362847
0.639948	-12.426161	3.258485	-0.352538
0.639996	-12.427945	3.291408	-0.363658
0.640045	-12.431386	3.268406	-0.388983
0.640093	-12.418459	3.282930	-0.380200
0.640141	-12.486264	3.270147	-0.331801
0.640190	-12.433454	3.249381	-0.328215
0.640238	-12.496215	3.385091	-0.273842
0.640287	-12.443326	3.321825	-0.285559
0.640335	-12.465085	3.365895	-0.252478
0.640384	-12.430928	3.368404	-0.241652
0.640432	-12.431249	3.337031	-0.227622
0.640480	-12.439102	3.274835	-0.287539
0.640529	-12.389631	3.294749	-0.236288
0.640577	-12.357236	3.312260	-0.230855
0.640626	-12.420853	3.336399	-0.165433
0.640674	-12.460227	3.315597	-0.161580
0.640723	-12.458314	3.334533	-0.151367
0.640771	-12.456875	3.345340	-0.192616
0.640819	-12.506032	3.345128	-0.163185
0.640868	-12.445040	3.338182	-0.175794
0.640916	-12.462788	3.337492	-0.178970
0.640965	-12.493558	3.349309	-0.159754
0.641013	-12.448889	3.339610	-0.173230
0.641062	-12.455825	3.394529	-0.162519
0.641110	-12.518243	3.407488	-0.122802
0.641159	-12.478714	3.285093	-0.168383
0.641207	-12.488281	3.358140	-0.109644
0.641255	-12.514421	3.302491	-0.078323
0.641304	-12.407413	3.325397	-0.115866
0.641352	-12.454610	3.318154	-0.084884
0.641401	-12.477056	3.311198	-0.071617
0.641449	-12.478652	3.315465	-0.064794
0.641498	-12.438678	3.309355	-0.048522
0.641546	-12.522437	3.332324	-0.025678
0.641594	-12.505479	3.336385	-0.047251
0.641643	-12.522915	3.366015	-0.002617
0.641691	-12.492269	3.334453	-0.023886
0.641740	-12.501513	3.362313	-0.023873
0.641788	-12.491794	3.346068	-0.013017
0.641837	-12.534121	3.337506	0.036833
0.641885	-12.554345	3.339230	0.035898
0.641933	-12.545465	3.348387	0.039807
0.641982	-12.573552	3.345375	0.047447
0.642030	-12.561907	3.278990	-0.051124
0.642079	-12.567909	3.282707	-0.024974
0.642127	-12.577517	3.353629	0.021692
0.642176	-12.558397	3.357023	0.045872
0.642224	-12.581375	3.356441	0.067513
0.642272	-12.527628	3.329860	0.093275
0.642321	-12.547857	3.350562	0.074395
0.642369	-12.532561	3.382794	0.063790
0.642418	-12.625720	3.382547	0.086598
0.642466	-12.683381	3.413942	0.131768
0.642515	-12.718413	3.420226	0.159927
0.642563	-12.665349	3.405954	0.129058
0.642612	-12.609232	3.396190	0.125765
0.642660	-12.638643	3.379475	0.110861
0.642708	-12.646943	3.393799	0.098375
0.642757	-12.555220	3.357354	0.092132
0.642805	-12.588985	3.408147	0.117804
0.642854	-12.570674	3.368593	0.108771
0.642902	-12.609635	3.379550	0.106575
0.642951	-12.627495	3.443722	0.156052
0.642999	-12.668292	3.449567	0.178061
0.643047	-12.691502	3.417835	0.204495
0.643096	-12.630957	3.374885	0.191126
0.643144	-12.723033	3.393224	0.230740
0.643193	-12.679905	3.423423	0.216189
0.643241	-12.683701	3.423653	0.222168
0.643290	-12.711256	3.449677	0.248339
0.643338	-12.724229	3.416297	0.248417
0.643386	-12.701396	3.399060	0.236973
0.643435	-12.673274	3.378695	0.241416
0.643483	-12.670754	3.354744	0.222029
0.643532	-12.708111	3.418938	0.229585
0.643580	-12.726314	3.429504	0.273854
0.643629	-12.730389	3.380689	0.271975
0.643677	-12.754400	3.387764	0.285604
0.643725	-12.794961	3.413013	0.311904
0.643774	-12.751794	3.432688	0.334613
0.643822	-12.709510	3.393840	0.306016
0.643871	-12.717471	3.451887	0.345480
0.643919	-12.725256	3.412684	0.345450
0.643968	-12.706265	3.428980	0.362619
0.644016	-12.700955	3.397555	0.351749
0.644065	-12.667562	3.387049	0.369404
0.644113	-12.651435	3.341413	0.357770
0.644161	-12.699630	3.424836	0.396227
0.644210	-12.711570	3.390501	0.405733
0.644258	-12.791792	3.472903	0.445961
0.644307	-12.757583	3.394015	0.406866
0.644355	-12.750942	3.394608	0.453025
0.644404	-12.744147	3.363296	0.439398
0.644452	-12.745981	3.396282	0.462154
0.644500	-12.752087	3.445237	0.458119
0.644549	-12.723026	3.402777	0.463834
0.644597	-12.756545	3.465316	0.468886
0.644646	-12.799204	3.424988	0.459958
0.644694	-12.824098	3.431756	0.473846
0.644743	-12.756272	3.459336	0.437002
0.644791	-12.862519	3.468842	0.504133
0.644839	-12.767103	3.476861	0.468444
0.644888	-12.848723	3.479559	0.550694
0.644936	-12.788677	3.457397	0.493968
0.644985	-12.857874	3.509089	0.515454
0.645033	-12.810445	3.452162	0.481004
0.645082	-12.862018	3.473204	0.554370
0.645130	-12.890303	3.492985	0.545808
0.645178	-12.827224	3.426733	0.449083
0.645227	-12.943057	3.474925	0.576042
0.645275	-12.871671	3.471167	0.547733
0.645324	-12.847875	3.458917	0.550104
0.645372	-12.860855	3.469632	0.582352
0.645421	-12.863252	3.445401	0.571947
0.645469	-12.815103	3.444624	0.594982
0.645518	-12.912518	3.470355	0.620585
0.645566	-12.952475	3.515181	0.683276
0.645614	-12.930218	3.497858	0.663578
0.645663	-12.940812	3.500030	0.639476
0.645711	-12.898166	3.499028	0.641454
0.645760	-12.860871	3.466198	0.622763
0.645808	-12.901878	3.490154	0.618952
0.645857	-13.004944	3.513173	0.678429
0.645905	-12.899191	3.471501	0.640921
0.645953	-12.918149	3.475181	0.677230
0.646002	-12.909598	3.463702	0.696537
0.646050	-12.903118	3.493746	0.692706
0.646099	-12.875440	3.444171	0.691427
0.646147	-12.951374	3.479908	0.707620
0.646196	-12.932813	3.511294	0.705243
0.646244	-12.961245	3.538107	0.759464
0.646292	-12.940532	3.491623	0.737348
0.646341	-13.007536	3.525539	0.754909
0.646389	-13.006693	3.525002	0.792202
0.646438	-13.029058	3.503905	0.767116
0.646486	-12.990780	3.507667	0.768600
0.646535	-12.998362	3.501899	0.770826
0.646583	-12.995607	3.512389	0.794594
0.646631	-12.991714	3.493599	0.781099
0.646680	-12.992762	3.556204	0.843542
0.646728	-13.021784	3.522683	0.837956
0.646777	-12.993348	3.514498	0.822653
0.646825	-12.990276	3.488773	0.838703
0.646874	-13.016504	3.528284	0.841738
0.646922	-12.958001	3.517607	0.882257
0.646971	-12.962187	3.511768	0.898503
0.647019	-12.943073	3.492146	0.895165
0.647067	-13.006370	3.523801	0.926719
0.647116	-13.055907	3.532722	0.921487
0.647164	-12.994932	3.563820	0.909030
0.647213	-13.054948	3.501176	0.944229
0.647261	-13.012522	3.453865	0.911030
0.647310	-12.966602	3.472898	0.902029
0.647358	-13.071600	3.540551	0.933065
0.647406	-13.063246	3.597161	0.934574
0.647455	-13.065586	3.563676	0.961912
0.647503	-13.103448	3.510110	0.923008
0.647552	-13.054433	3.553100	0.968993
0.647600	-13.046124	3.577558	0.974036
0.647649	-13.074288	3.575817	0.983711
0.647697	-13.095234	3.547433	0.994939
0.647745	-13.137990	3.577160	1.021449
0.647794	-13.128925	3.563208	1.048876
0.647842	-13.126279	3.545756	1.017718
0.647891	-13.097852	3.584814	1.034891
0.647939	-13.133244	3.587137	1.053978
0.647988	-13.092502	3.552083	1.048053
0.648036	-13.076924	3.579875	1.038965
0.648084	-13.112060	3.569395	1.070062
0.648133	-13.161789	3.569136	1.085970
0.648181	-13.221902	3.597138	1.098020
0.648230	-13.094403	3.567572	1.067260
0.648278	-13.105259	3.538568	1.035434
0.648327	-13.093231	3.575485	1.077909
0.648375	-13.108400	3.575841	1.123902
0.648423	-13.017378	3.539788	1.106744
0.648472	-13.090564	3.643805	1.113735
0.648520	-13.091812	3.535852	1.079997
0.648569	-13.068655	3.523569	1.106588
0.648617	-13.115109	3.504493	1.137194
0.648666	-13.083906	3.512157	1.156783
0.648714	-13.170347	3.562390	1.196273
0.648763	-13.192412	3.603795	1.218904
0.648811	-13.271230	3.638604	1.237408
0.648859	-13.200497	3.556238	1.237339
0.648908	-13.191185	3.588971	1.245100
0.648956	-13.135217	3.502685	1.243038
0.649005	-13.156313	3.523839	1.248438
0.649053	-13.135879	3.582086	1.213848
0.649102	-13.240968	3.628207	1.266820
0.649150	-13.148478	3.572130	1.217409
0.649198	-13.149884	3.568438	1.237665
0.649247	-13.178649	3.600285	1.271898
0.649295	-13.152661	3.598966	1.284921
0.649344	-13.196624	3.633397	1.314557
0.649392	-13.289531	3.606259	1.326984
0.649441	-13.264648	3.680402	1.343501
0.649489	-13.231793	3.637196	1.328431
0.649537	-13.294470	3.684210	1.349206
0.649586	-13.243646	3.612468	1.327446
0.649634	-13.277046	3.646472	1.340418
0.649683	-13.303194	3.683907	1.353363
0.649731	-13.261552	3.606920	1.349701
0.649780	-13.279236	3.604887	1.364386
0.649828	-13.258908	3.633893	1.368094
0.649876	-13.203519	3.570377	1.314609
0.649925	-13.219301	3.634346	1.395152
0.649973	-13.294334	3.623452	1.424098
0.650022	-13.246217	3.662742	1.444020
0.650070	-13.229777	3.645871	1.461434
0.650119	-13.215672	3.608745	1.437155
0.650167	-13.240737	3.652840	1.475065
0.650216	-13.249696	3.651946	1.479059
0.650264	-13.208827	3.604042	1.456775
0.650312	-13.217602	3.614294	1.460154
0.650361	-13.206167	3.615865	1.477157
0.650409	-13.248713	3.639749	1.512614
0.650458	-13.252696	3.616354	1.509159
0.650506	-13.236318	3.568974	1.498404
0.650555	-13.220135	3.617070	1.515018
0.650603	-13.176896	3.605613	1.492767
0.650651	-13.258784	3.656414	1.529515
0.650700	-13.244097	3.640089	1.518359
0.650748	-13.228109	3.609153	1.531579
