0.439073	0.807840	1.004976	2.631661
0.439111	0.776581	0.997973	2.623046
0.439150	0.804254	1.007686	2.635296
0.439188	0.773635	1.003964	2.631657
0.439227	0.798358	1.016992	2.609184
0.439265	0.794531	0.994312	2.646426
0.439303	0.808779	1.004555	2.651726
0.439342	0.797495	0.991103	2.679850
0.439380	0.775342	0.975450	2.674536
0.439418	0.819480	0.999673	2.649996
0.439457	0.808209	0.997741	2.660261
0.439495	0.813746	0.998126	2.678428
0.439533	0.830863	1.019385	2.664756
0.439572	0.835879	1.026544	2.710433
0.439610	0.841065	1.016808	2.677410
0.439649	0.837515	1.019094	2.707137
0.439687	0.834966	1.015152	2.705778
0.439725	0.826238	1.021853	2.743864
0.439764	0.833229	1.036016	2.687058
0.439802	0.829717	1.021335	2.738235
0.439840	0.834794	1.018178	2.700107
0.439879	0.835416	1.047212	2.749724
0.439917	0.845707	1.012036	2.759136
0.439955	0.855050	1.053108	2.743139
0.439994	0.859523	1.016597	2.768455
0.440032	0.859803	1.035927	2.755795
0.440071	0.877463	1.030368	2.770731
0.440109	0.836170	1.013950	2.773153
0.440147	0.839201	1.003719	2.778189
0.440186	0.805664	1.009965	2.779459
0.440224	0.836443	1.001534	2.755380
0.440262	0.824955	1.019731	2.767860
0.440301	0.857696	1.030246	2.746031
0.440339	0.850144	1.011142	2.793376
0.440378	0.840762	1.036442	2.784796
0.440416	0.838184	1.022869	2.786878
0.440454	0.855514	1.044710	2.779839
0.440493	0.849738	1.022337	2.783187
0.440531	0.868194	1.029969	2.815914
0.440569	0.877033	1.054145	2.863393
0.440608	0.889335	1.060304	2.853820
0.440646	0.891751	1.038285	2.883528
0.440684	0.904453	1.055484	2.886955
0.440723	0.921455	1.053156	2.899311
0.440761	0.899020	1.041766	2.888892
0.440800	0.917003	1.050567	2.873226
0.440838	0.905533	1.038084	2.928841
0.440876	0.928211	1.034845	2.938929
0.440915	0.925637	1.058228	2.911492
0.440953	0.910538	1.037775	2.938926
0.440991	0.924070	1.052833	2.959298
0.441030	0.936609	1.050330	2.968494
0.441068	0.931765	1.081238	2.954843
0.441107	0.944306	1.064320	2.922970
0.441145	0.942745	1.061549	2.956272
0.441183	0.935699	1.055794	2.991218
0.441222	0.951683	1.076455	2.990295
0.441260	0.961474	1.043798	3.010650
0.441298	0.957470	1.095786	3.020130
0.441337	0.964539	1.069082	3.041946
0.441375	0.963132	1.102317	3.000467
0.441413	0.979874	1.064007	3.041484
0.441452	0.979922	1.104252	3.066990
0.441490	0.989875	1.104632	3.047045
0.441529	0.970352	1.101829	3.074021
0.441567	0.983628	1.094120	3.042944
0.441605	0.972831	1.108491	3.102433
0.441644	0.980432	1.094962	3.044799
0.441682	0.985546	1.109120	3.072083
0.441720	0.989849	1.097912	3.078563
0.441759	0.983395	1.098885	3.107601
0.441797	0.990665	1.112453	3.077821
0.441835	0.947006	1.084272	3.138157
0.441874	0.985533	1.120782	3.069787
0.441912	0.982991	1.066866	3.176736
0.441951	0.991656	1.117374	3.095453
0.441989	0.972986	1.095145	3.108629
0.442027	0.968802	1.095069	3.123153
0.442066	0.993968	1.073700	3.134573
0.442104	1.010651	1.106818	3.110305
0.442142	1.001238	1.109407	3.147932
0.442181	1.021515	1.099091	3.140277
0.442219	1.017599	1.114612	3.179919
0.442258	1.011202	1.105895	3.178216
0.442296	1.020201	1.130138	3.179776
0.442334	1.022438	0.765472	3.209960
0.442373	1.038967	1.144194	3.170310
0.442411	1.036115	1.151680	3.208929
0.442449	1.045181	1.129315	3.205478
0.442488	1.018066	1.157869	3.226748
0.442526	1.037940	1.124869	3.247421
0.442564	1.002887	1.126530	3.208123
0.442603	1.043814	1.123077	3.224159
0.442641	1.015749	1.109659	3.252762
0.442680	1.011835	1.110687	3.292430
0.442718	1.063553	1.179320	3.251583
0.442756	1.048398	1.116315	3.288454
0.442795	1.069103	1.162213	3.262140
0.442833	1.062322	1.151374	3.318367
0.442871	1.063961	1.181953	3.275723
0.442910	1.075033	1.149410	3.300150
0.442948	1.057380	1.191568	3.282945
0.442986	1.079336	1.140755	3.332702
0.443025	1.072597	1.178011	3.309803
0.443063	1.107741	1.153251	3.401296
0.443102	1.096703	1.198216	3.338216
0.443140	1.095608	1.153748	3.395272
0.443178	1.106484	1.170048	3.401493
0.443217	1.111908	1.162483	3.395029
0.443255	1.111647	1.169741	3.394823
0.443293	1.105257	1.160947	3.419625
0.443332	1.131047	1.179153	3.396465
0.443370	1.141247	1.168220	3.442714
0.443409	1.133867	1.178914	3.423957
0.443447	1.147543	1.144808	3.450140
0.443485	1.148227	1.184914	3.405119
0.443524	1.145311	1.174022	3.466649
0.443562	1.154959	1.191477	3.449871
0.443600	1.169520	1.184338	3.498318
0.443639	1.184047	1.233470	3.452467
0.443677	1.180960	1.202256	3.496609
0.443715	1.161153	1.165632	3.516931
0.443754	1.180289	1.226967	3.494341
0.443792	1.148864	1.167732	3.521561
0.443831	1.183305	1.216961	3.477000
0.443869	1.149812	1.152142	3.546391
0.443907	1.189389	1.220505	3.540263
0.443946	1.164977	1.189669	3.527653
0.443984	1.175182	1.197393	3.538603
0.444022	1.194332	1.188268	3.503613
0.444061	1.187020	1.193498	3.536373
0.444099	1.208543	1.197724	3.540871
0.444138	1.188500	1.201845	3.573784
0.444176	1.212436	1.205189	3.594355
0.444214	1.166641	1.191959	3.588915
0.444253	1.214983	1.204341	3.583125
0.444291	1.175682	1.187501	3.603147
0.444329	1.195103	1.196451	3.608767
0.444368	1.186121	1.203441	3.621896
0.444406	1.211642	1.208188	3.603474
0.444444	1.201242	1.191281	3.617362
0.444483	1.215729	1.209842	3.624207
0.444521	1.210071	1.206137	3.629707
0.444560	1.196807	1.206997	3.617318
0.444598	1.198253	1.193048	3.623382
0.444636	1.229729	1.187932	3.671515
0.444675	1.194823	1.209740	3.665899
0.444713	1.231612	1.186367	3.640438
0.444751	1.219770	1.219837	3.665116
0.444790	1.257392	1.200838	3.652450
0.444828	1.205929	1.196731	3.753594
0.444866	1.226820	1.206485	3.671978
0.444905	1.240827	1.207964	3.681093
0.444943	1.279309	1.221588	3.613064
0.444982	1.215012	1.220921	3.678024
0.445020	1.238800	1.128506	3.732711
0.445058	1.242458	1.231473	3.657405
0.445097	1.261013	1.180410	3.701400
0.445135	1.274230	1.235284	3.688728
0.445173	1.244360	1.197133	3.726537
0.445212	1.274457	1.176717	3.714485
0.445250	1.267985	1.192284	3.677857
0.445289	1.280279	1.179796	3.720076
0.445327	1.265507	1.182125	3.751975
0.445365	1.306021	1.147952	3.804256
0.445404	1.299119	1.207822	3.786989
0.445442	1.342098	1.201512	3.795875
0.445480	1.324936	1.178019	3.810668
0.445519	1.317830	1.174583	3.827838
0.445557	1.323319	1.174020	3.837148
0.445595	1.326497	1.213688	3.795714
0.445634	1.317837	1.161688	3.852147
0.445672	1.316286	1.215197	3.818847
0.445711	1.329888	1.166718	3.876958
0.445749	1.327503	1.219621	3.835369
0.445787	1.330942	1.169594	3.907436
0.445826	1.350165	1.182906	3.911344
0.445864	1.295160	1.172735	3.872687
0.445902	1.275125	1.161879	3.912797
0.445941	1.301183	1.163435	3.900968
0.445979	1.313638	1.161193	3.880474
0.446017	1.285964	1.182233	3.895739
0.446056	1.330085	1.147262	3.979046
0.446094	1.325053	1.193557	3.881442
0.446133	1.312170	1.148163	4.000495
0.446171	1.363092	1.188368	3.939303
0.446209	1.314308	1.164135	3.993995
0.446248	1.359402	1.184549	3.961296
0.446286	1.349751	1.240549	3.919270
0.446324	1.343651	1.140118	4.019434
0.446363	1.348048	1.207340	4.020821
0.446401	1.373270	1.163919	3.986675
0.446440	1.373441	1.195732	3.985264
0.446478	1.400952	1.186397	4.027935
0.446516	1.413067	1.233050	4.038536
0.446555	1.402516	1.225004	4.025496
0.446593	1.386517	1.228408	4.060761
0.446631	1.386233	1.157936	4.100135
0.446670	1.407286	1.242197	4.013050
0.446708	1.412464	1.189531	4.094415
0.446746	1.410777	1.217310	4.060719
0.446785	1.422428	1.247019	4.056036
0.446823	1.396314	1.225453	4.043490
0.446862	1.426749	1.184380	4.099599
0.446900	1.415780	1.192721	4.135698
0.446938	1.449971	1.271342	4.075121
0.446977	1.441138	1.221976	4.125328
0.447015	1.467780	1.287854	4.091861
0.447053	1.450009	1.237523	4.141506
0.447092	1.469454	1.280161	4.100789
0.447130	1.464789	1.221194	4.156892
0.447169	1.466413	1.239168	4.141707
0.447207	1.501128	1.231809	4.163752
0.447245	1.467832	1.257238	4.153546
0.447284	1.477283	1.222775	4.137729
0.447322	1.464137	1.246221	4.140460
0.447360	1.505103	1.244205	4.112609
0.447399	1.435170	1.184601	4.202619
0.447437	1.501183	1.194728	4.187018
0.447475	1.450613	1.193904	4.193410
0.447514	1.486601	1.204053	4.221465
0.447552	1.452652	1.187230	4.252225
0.447591	1.479045	1.186288	4.189537
0.447629	1.474992	1.180436	4.361440
0.447667	1.515693	1.199744	4.281726
0.447706	1.510018	1.199813	4.340163
0.447744	1.564371	1.219828	4.241164
0.447782	1.460255	1.152125	4.375842
0.447821	1.534969	1.218137	4.265565
0.447859	1.534316	1.182288	4.370144
0.447897	1.578458	1.244434	4.331694
0.447936	1.548907	1.198751	4.373847
0.447974	1.572509	1.202503	4.432508
0.448013	1.552624	1.227675	4.378529
0.448051	1.546013	1.197457	4.380125
0.448089	1.557887	1.223795	4.395199
0.448128	1.577975	1.198954	4.391792
0.448166	1.558190	1.220459	4.390999
0.448204	1.584106	1.210011	4.392780
0.448243	1.575144	1.202805	4.423759
0.448281	1.598801	1.179949	4.441833
0.448320	1.594841	1.244696	4.390275
0.448358	1.588095	1.195168	4.430738
0.448396	1.609618	1.226185	4.377651
0.448435	1.588187	1.170191	4.453470
0.448473	1.584906	1.193531	4.404342
0.448511	1.592713	1.196513	4.477678
0.448550	1.573354	1.142378	4.452958
0.448588	1.608627	1.215013	4.496839
0.448626	1.643060	1.158144	4.474420
0.448665	1.609421	1.242022	4.442881
0.448703	1.641855	1.148842	4.507219
0.448742	1.588476	1.172384	4.480178
0.448780	1.645845	1.185784	4.424734
0.448818	1.609682	1.201705	4.449487
0.448857	1.648622	1.194191	4.426758
0.448895	1.627910	1.193745	4.484996
0.448933	1.645081	1.211769	4.470299
0.448972	1.630703	1.184464	4.466278
0.449010	1.633073	1.188733	4.520082
0.449048	1.637763	1.156962	4.566418
0.449087	1.608909	1.143463	4.566556
0.449125	1.604042	1.132804	4.563773
0.449164	1.615343	1.143957	4.520727
0.449202	1.614888	1.185357	4.524344
0.449240	1.579431	1.095948	4.557893
0.449279	1.625256	1.155326	4.505457
0.449317	1.630673	1.129229	4.552250
0.449355	1.640985	1.173733	4.537642
0.449394	1.624602	1.126709	4.634136
0.449432	1.665793	1.178586	4.526659
0.449471	1.652430	1.165540	4.593051
0.449509	1.668011	1.134016	4.526882
0.449547	1.647675	1.127456	4.638270
0.449586	1.705812	1.091949	4.583673
0.449624	1.646225	1.131271	4.656637
0.449662	1.709203	1.116997	4.593090
0.449701	1.694105	1.123870	4.790928
0.449739	1.762077	1.144318	4.627172
0.449777	1.743734	1.105929	4.811486
0.449816	1.757945	1.126874	4.700469
0.449854	1.706090	1.171439	4.752754
0.449893	1.738952	1.102255	4.705067
0.449931	1.746145	1.127989	4.759919
0.449969	1.780501	1.165862	4.801980
0.450008	1.776827	1.144670	4.828792
0.450046	1.800430	1.151332	4.775324
0.450084	1.794619	1.176647	4.778671
0.450123	1.768673	1.161327	4.812172
0.450161	1.756256	1.103034	4.848779
0.450200	1.799266	1.169945	4.805663
0.450238	1.821764	1.157362	4.858352
0.450276	1.815836	1.182848	4.815926
0.450315	1.816740	1.120655	4.883101
0.450353	1.846689	1.168481	4.785978
0.450391	1.804894	1.143789	4.831253
0.450430	1.800133	1.170868	4.795133
0.450468	1.809303	1.149431	4.817199
0.450506	1.823857	1.206235	4.766509
0.450545	1.802339	1.115846	4.930711
0.450583	1.789737	1.116145	4.938943
0.450622	1.801492	1.069320	4.918716
0.450660	1.840200	1.144198	4.857776
0.450698	1.855000	1.134897	4.868021
0.450737	1.825812	1.063342	5.000426
0.450775	1.841189	1.115019	4.895105
0.450813	1.832803	1.079184	4.907601
0.450852	1.854267	1.168634	4.845162
0.450890	1.853970	1.074746	4.908994
0.450928	1.854300	1.117443	4.820129
0.450967	1.851472	1.159652	4.812023
0.451005	1.838824	1.102950	4.865010
0.451044	1.835900	1.075226	4.861046
0.451082	1.838296	1.134665	4.865014
0.451120	1.869227	1.040083	5.010938
0.451159	1.866423	1.128717	4.914732
0.451197	1.897306	1.094585	5.001773
0.451235	1.878359	1.135447	4.960517
0.451274	1.862851	1.097186	4.972886
0.451312	1.860446	1.084766	4.958198
0.451351	1.876775	1.091887	4.983884
0.451389	1.905356	1.112436	4.935757
0.451427	1.896795	1.109429	4.955764
0.451466	1.925847	1.167793	4.920050
0.451504	1.893169	1.067906	5.002796
0.451542	1.890886	1.085997	4.973941
0.451581	1.893166	1.097688	5.002427
0.451619	1.974420	1.056720	5.127639
0.451657	1.936015	1.080901	5.032897
0.451696	1.987354	1.112323	5.070671
0.451734	1.966049	1.073994	5.097748
0.451773	1.979092	1.056554	5.096024
0.451811	1.977020	1.138680	5.035736
0.451849	1.987088	1.093631	5.136991
0.451888	1.976640	1.088922	5.076966
0.451926	2.025434	1.131935	5.112138
0.451964	1.986008	1.019645	5.221191
0.452003	2.000449	1.049042	5.187379
0.452041	2.014352	1.079326	5.142690
0.452079	2.032923	1.073950	5.157673
0.452118	1.997648	1.076820	5.227314
0.452156	2.034941	1.062468	5.253166
0.452195	2.032486	1.093309	5.192640
0.452233	2.044147	1.017883	5.292541
0.452271	2.064774	1.118020	5.218713
0.452310	2.096754	1.064195	5.275344
0.452348	2.076894	1.045568	5.301271
0.452386	2.070388	1.066280	5.244545
0.452425	2.053398	1.069963	5.216112
0.452463	2.077772	1.058273	5.250842
0.452502	2.049919	1.103093	5.170775
0.452540	2.090965	1.040451	5.256353
0.452578	2.074152	1.097339	5.254635
0.452617	2.103527	1.057744	5.280119
0.452655	2.088530	1.074225	5.238131
0.452693	2.102536	1.087218	5.293039
0.452732	2.083048	1.034907	5.304119
0.452770	2.085736	1.061358	5.290578
0.452808	2.090307	1.094569	5.253659
0.452847	2.093011	1.041023	5.275192
0.452885	2.090106	1.059198	5.353461
0.452924	2.123256	1.081610	5.286208
0.452962	2.118522	1.063519	5.334975
0.453000	2.153717	1.034541	5.363736
0.453039	2.105747	1.070083	5.340060
0.453077	2.172303	1.033507	5.318560
0.453115	2.115201	1.050843	5.324788
0.453154	2.141717	1.014667	5.328850
0.453192	2.111543	1.062856	5.315110
0.453231	2.155888	0.993935	5.340318
0.453269	2.111258	1.056120	5.293394
0.453307	2.140135	1.006923	5.331482
0.453346	2.121286	1.020542	5.309718
0.453384	2.142095	1.046261	5.303412
0.453422	2.131979	0.980634	5.357430
0.453461	2.149844	0.989684	5.368714
0.453499	2.146884	1.036396	5.320241
0.453537	2.136856	0.997666	5.327273
0.453576	2.134445	0.977465	5.312705
0.453614	2.114729	0.994403	5.328190
0.453653	2.112364	0.955967	5.394707
0.453691	2.171307	0.963128	5.414599
0.453729	2.201584	0.983429	5.493622
0.453768	2.232443	1.000862	5.435781
0.453806	2.195241	0.968512	5.424479
0.453844	2.202471	0.992267	5.400005
0.453883	2.241650	0.946783	5.514638
0.453921	2.265482	0.958838	5.515738
0.453959	2.271461	0.932505	5.535597
0.453998	2.271605	1.027871	5.475699
0.454036	2.255082	0.941403	5.488346
0.454075	2.242337	1.027358	5.527859
0.454113	2.244625	1.004017	5.513606
0.454151	2.310398	0.960936	5.607454
0.454190	2.290466	0.963719	5.579689
0.454228	2.282439	0.967903	5.569129
0.454266	2.271686	0.966920	5.563952
0.454305	2.281634	0.965331	5.569577
0.454343	2.288968	0.925345	5.640717
0.454382	2.276992	0.943703	5.672374
0.454420	2.323233	0.963526	5.606789
0.454458	2.309496	0.963409	5.654556
0.454497	2.312071	0.907389	5.678754
0.454535	2.316832	0.997591	5.615550
0.454573	2.346380	0.948498	5.653976
0.454612	2.310039	0.960070	5.621325
0.454650	2.337162	0.981926	5.595348
0.454688	2.317521	1.020920	5.572546
0.454727	2.337031	0.911210	5.611543
0.454765	2.292080	0.948348	5.563189
0.454804	2.312936	0.958707	5.540065
0.454842	2.337279	0.890933	5.590062
0.454880	2.355014	0.933069	5.659003
0.454919	2.348035	0.911081	5.700657
0.454957	2.344673	0.882548	5.692226
0.454995	2.331131	0.923681	5.632485
0.455034	2.360015	0.946537	5.731494
0.455072	2.380167	0.947269	5.698905
0.455110	2.382719	0.959971	5.700064
0.455149	2.383275	0.970250	5.615728
0.455187	2.353933	0.960411	5.613893
0.455226	2.372914	0.928774	5.663728
0.455264	2.370339	0.892413	5.658319
0.455302	2.357879	0.930821	5.650942
0.455341	2.378438	0.917397	5.609731
0.455379	2.363911	0.972572	5.619286
0.455417	2.387632	0.872198	5.675096
0.455456	2.377535	0.882950	5.668797
0.455494	2.378057	0.935422	5.537366
0.455533	2.403851	0.925969	5.622813
0.455571	2.355541	0.908717	5.601165
0.455609	2.379761	0.835023	5.680055
0.455648	2.366857	0.851569	5.681755
0.455686	2.388441	0.814318	5.742941
0.455724	2.390590	0.840958	5.781045
0.455763	2.441094	0.865318	5.749142
0.455801	2.416247	0.901953	5.728862
0.455839	2.449431	0.778240	5.887702
0.455878	2.423652	0.808716	5.856236
0.455916	2.471622	0.819625	5.893369
0.455955	2.451025	0.900946	5.765926
0.455993	2.476977	0.824002	5.822691
0.456031	2.460340	0.854577	5.732869
0.456070	2.480183	0.898465	5.790118
0.456108	2.492047	0.773750	5.856109
0.456146	2.482564	0.785696	5.815176
0.456185	2.459945	0.857099	5.761229
0.456223	2.511481	0.740850	5.945036
0.456262	2.480026	0.830989	5.758330
0.456300	2.487509	0.804000	5.869062
0.456338	2.544067	0.760356	5.926121
0.456377	2.560763	0.811626	5.885508
0.456415	2.542812	0.833682	5.857811
0.456453	2.546273	0.747155	5.929329
0.456492	2.502637	0.797964	5.818448
0.456530	2.531244	0.846223	5.817326
0.456568	2.556163	0.739119	5.955228
0.456607	2.531260	0.850061	5.815804
0.456645	2.505501	0.829434	5.834988
0.456684	2.563631	0.708940	5.924290
0.456722	2.520356	0.829938	5.789267
0.456760	2.547745	0.801534	5.882518
0.456799	2.528909	0.729929	5.873347
0.456837	2.526056	0.708965	5.894767
0.456875	2.517300	0.727246	5.906209
0.456914	2.549246	0.758460	5.891690
0.456952	2.543228	0.735691	5.899095
0.456990	2.512172	0.736145	5.915550
0.457029	2.557384	0.730850	5.869713
0.457067	2.553144	0.709398	5.895018
0.457106	2.559681	0.692374	5.912773
0.457144	2.571541	0.694508	5.960778
0.457182	2.549264	0.757279	5.875108
0.457221	2.579212	0.704652	5.919513
0.457259	2.556776	0.755240	5.870118
0.457297	2.555482	0.703650	5.865527
0.457336	2.548954	0.679537	5.849463
0.457374	2.539116	0.702869	5.849545
0.457413	2.542100	0.698665	5.858807
0.457451	2.545391	0.627041	5.924632
0.457489	2.539987	0.728549	5.858546
0.457528	2.561960	0.679804	5.864863
0.457566	2.551241	0.732149	5.918564
0.457604	2.587834	0.584210	5.963612
0.457643	2.551707	0.703216	5.836957
0.457681	2.590411	0.611882	5.968486
0.457719	2.580179	0.672569	5.852045
0.457758	2.582898	0.657071	5.846950
0.457796	2.571576	0.701314	5.819121
0.457835	2.582558	0.707377	5.767978
0.457873	2.595177	0.668346	5.832367
0.457911	2.600309	0.664236	5.879594
0.457950	2.629686	0.643619	5.910502
0.457988	2.646128	0.617445	5.902047
0.458026	2.664565	0.597062	6.021577
0.458065	2.662549	0.616761	5.963787
0.458103	2.669469	0.571719	6.045287
0.458141	2.695029	0.572000	6.131001
0.458180	2.650410	0.594100	6.046233
0.458218	2.709641	0.600843	6.060635
0.458257	2.696004	0.557489	6.159617
0.458295	2.761951	0.553652	6.135571
0.458333	2.691778	0.619606	6.083080
0.458372	2.734884	0.585901	6.061699
0.458410	2.731183	0.590274	6.141529
0.458448	2.716159	0.679728	6.027496
0.458487	2.735867	0.581820	6.077213
0.458525	2.744889	0.598096	6.046422
0.458564	2.693797	0.654792	6.001908
0.458602	2.778373	0.542612	6.132244
0.458640	2.721111	0.621574	6.042819
0.458679	2.797274	0.510879	6.163388
0.458717	2.733542	0.591312	6.071223
0.458755	2.760628	0.561843	6.079048
0.458794	2.755448	0.539929	6.111603
0.458832	2.742573	0.587849	6.083596
0.458870	2.759710	0.575589	6.111713
0.458909	2.785713	0.574114	6.101879
0.458947	2.774914	0.567755	6.118664
0.458986	2.765721	0.535740	6.103357
0.459024	2.731808	0.610870	6.030942
0.459062	2.740915	0.596850	6.015994
0.459101	2.783701	0.577761	6.014707
0.459139	2.748022	0.564107	6.046008
0.459177	2.765988	0.512739	6.064625
0.459216	2.771241	0.503719	6.128042
0.459254	2.761286	0.537390	6.110864
0.459293	2.822934	0.495700	6.106132
0.459331	2.763238	0.543237	6.108024
0.459369	2.823439	0.537835	6.111679
0.459408	2.800633	0.537805	6.088022
0.459446	2.794575	0.429824	6.143802
0.459484	2.773114	0.496598	6.054591
0.459523	2.762880	0.474642	6.077627
0.459561	2.757227	0.559575	5.978557
0.459599	2.768598	0.421429	6.108443
0.459638	2.766433	0.513513	6.023381
0.459676	2.787835	0.415828	6.092464
0.459715	2.758830	0.494803	5.993353
0.459753	2.788869	0.475305	6.071033
0.459791	2.779586	0.488090	6.073049
0.459830	2.791049	0.417684	6.074144
0.459868	2.768255	0.451144	6.045460
0.459906	2.788037	0.436172	6.023090
0.459945	2.755850	0.427052	6.100746
0.459983	2.807846	0.430497	6.055503
0.460021	2.788073	0.463850	6.060177
0.460060	2.781509	0.415631	6.030803
0.460098	2.784121	0.457931	6.021661
0.460137	2.840711	0.348101	6.099354
0.460175	2.797990	0.439183	5.991138
0.460213	2.862556	0.333565	6.144353
0.460252	2.836393	0.377887	6.057541
0.460290	2.863100	0.317231	6.219796
0.460328	2.875938	0.402877	6.140138
0.460367	2.856717	0.343265	6.141012
0.460405	2.886635	0.362642	6.187820
0.460444	2.913267	0.345979	6.217374
0.460482	2.895488	0.363028	6.251812
0.460520	2.916848	0.296479	6.222287
0.460559	2.896828	0.365985	6.190199
0.460597	2.882971	0.300307	6.192618
0.460635	2.884747	0.313177	6.214172
0.460674	2.900482	0.357567	6.125847
0.460712	2.907683	0.293952	6.257365
0.460750	2.885591	0.307910	6.244790
0.460789	2.956912	0.310922	6.155754
