0.334140	0.720162	1.385500	1.205351
0.334186	0.737290	1.395706	1.223156
0.334232	0.722198	1.410644	1.200579
0.334277	0.714988	1.397677	1.224580
0.334323	0.706979	1.402186	1.206989
0.334369	0.710760	1.387345	1.214080
0.334414	0.705439	1.403696	1.228245
0.334460	0.716384	1.423010	1.208762
0.334506	0.741484	1.409905	1.254620
0.334551	0.659041	1.465281	1.163883
0.334597	0.760931	1.326125	1.208477
0.334643	0.656303	1.457135	1.152715
0.334688	0.774629	1.353923	1.227030
0.334734	0.616848	1.444927	1.188421
0.334780	0.771199	1.325194	1.194097
0.334825	0.653851	1.379739	1.201708
0.334871	0.723971	1.343747	1.166179
0.334917	0.640684	1.382859	1.203845
0.334962	0.713990	1.336678	1.151371
0.335008	0.658834	1.350814	1.187335
0.335054	0.703370	1.316358	1.144036
0.335099	0.660069	1.333384	1.175062
0.335145	0.688631	1.301830	1.140703
0.335191	0.640400	1.286347	1.154130
0.335236	0.686309	1.278216	1.152367
0.335282	0.644133	1.302300	1.153371
0.335328	0.679135	1.301665	1.157258
0.335373	0.642214	1.300008	1.169424
0.335419	0.677716	1.304370	1.168193
0.335465	0.644508	1.312967	1.165232
0.335510	0.656648	1.310141	1.175620
0.335556	0.660070	1.352901	1.197835
0.335602	0.651030	1.311257	1.168699
0.335647	0.642359	1.331706	1.159175
0.335693	0.660254	1.300146	1.166603
0.335739	0.647040	1.320931	1.151032
0.335784	0.657391	1.292670	1.194970
0.335830	0.651113	1.316106	1.170545
0.335876	0.636713	1.272483	1.166487
0.335921	0.643497	1.270767	1.130373
0.335967	0.627151	1.276894	1.175098
0.336013	0.611360	1.261731	1.127545
0.336058	0.618649	1.279541	1.154554
0.336104	0.597178	1.297450	1.118779
0.336150	0.623231	1.265182	1.147444
0.336195	0.601315	1.300745	1.161576
0.336241	0.645122	1.272291	1.158616
0.336287	0.612609	1.303163	1.144265
0.336332	0.625773	1.261483	1.144310
0.336378	0.590684	1.253503	1.111744
0.336424	0.619402	1.261028	1.117091
0.336470	0.578553	1.251611	1.113079
0.336515	0.613974	1.234958	1.115014
0.336561	0.578634	1.219441	1.091856
0.336607	0.573911	1.207357	1.103418
0.336652	0.564441	1.205947	1.115653
0.336698	0.582112	1.198577	1.094083
0.336744	0.555865	1.221731	1.133843
0.336789	0.617229	1.237792	1.124198
0.336835	0.569036	1.224970	1.129044
0.336881	0.626810	1.286804	1.144383
0.336926	0.574348	1.234181	1.117192
0.336972	0.614449	1.236801	1.140502
0.337018	0.543686	1.272576	1.126998
0.337063	0.618834	1.220143	1.128616
0.337109	0.567782	1.274338	1.159535
0.337155	0.626383	1.224262	1.114467
0.337200	0.570520	1.236990	1.121191
0.337246	0.603789	1.200623	1.114202
0.337292	0.577438	1.223759	1.140828
0.337337	0.603804	1.204451	1.106413
0.337383	0.561137	1.177966	1.109656
0.337429	0.572122	1.161235	1.082259
0.337474	0.545743	1.188189	1.101231
0.337520	0.580256	1.172916	1.080044
0.337566	0.558157	1.160370	1.109170
0.337611	0.567349	1.184239	1.111243
0.337657	0.539908	1.133438	1.076666
0.337703	0.546103	1.116002	1.070337
0.337748	0.541381	1.131658	1.081049
0.337794	0.564187	1.235699	1.047460
0.337840	0.538939	1.155875	1.079775
0.337885	0.552811	1.115417	1.089450
0.337931	0.534607	1.157424	1.056852
0.337977	0.512416	1.105950	1.063003
0.338022	0.508718	1.104858	1.064562
0.338068	0.544784	1.078008	1.062761
0.338114	0.500149	1.150112	1.114212
0.338159	0.539050	1.137296	1.090047
0.338205	0.513158	1.147371	1.098696
0.338251	0.564799	1.151843	1.118395
0.338296	0.530415	1.163931	1.102045
0.338342	0.544406	1.185109	1.096215
0.338388	0.509137	1.139945	1.068233
0.338433	0.532011	1.121189	1.076965
0.338479	0.530823	1.139065	1.078646
0.338525	0.515367	1.106697	1.085509
0.338570	0.530209	1.118445	1.077578
0.338616	0.502009	1.163599	1.118127
0.338662	0.536964	1.128122	1.069981
0.338707	0.490424	1.130940	1.079604
0.338753	0.511603	1.107352	1.061049
0.338799	0.470521	1.122543	1.061494
0.338844	0.504333	1.107249	1.039119
0.338890	0.506286	1.141230	1.073114
0.338936	0.508049	1.121919	1.055821
0.338982	0.523299	1.120840	1.058821
0.339027	0.478179	1.108346	1.069504
0.339073	0.479927	1.100147	1.030833
0.339119	0.463355	1.092348	1.040824
0.339164	0.479947	1.120794	1.037187
0.339210	0.476410	1.087372	1.039723
0.339256	0.463058	1.108695	1.038697
0.339301	0.468075	1.062883	1.049646
0.339347	0.455003	1.077435	1.028435
0.339393	0.466122	1.061512	1.035169
0.339438	0.454459	1.045834	1.009564
0.339484	0.465832	1.059435	1.048533
0.339530	0.458659	1.061132	1.028214
0.339575	0.482078	1.100143	1.064738
0.339621	0.484739	1.064827	1.052059
0.339667	0.486177	1.046953	1.035196
0.339712	0.485346	1.076341	1.030858
0.339758	0.479276	1.034883	1.027327
0.339804	0.457735	1.077822	1.040175
0.339849	0.481022	1.022977	1.014209
0.339895	0.434590	1.040587	1.014845
0.339941	0.442559	1.033336	1.045131
0.339986	0.442136	1.035624	1.022507
0.340032	0.446509	1.022147	1.045026
0.340078	0.467671	1.025988	1.012328
0.340123	0.460020	1.004113	1.029582
0.340169	0.457858	1.008635	1.007219
0.340215	0.477787	1.037766	1.037352
0.340260	0.444055	1.019611	1.048219
0.340306	0.457206	1.043764	1.041304
0.340352	0.444782	1.008428	1.028091
0.340397	0.476394	1.005054	1.020399
0.340443	0.444579	1.017895	1.035987
0.340489	0.450601	0.987323	0.998274
0.340534	0.417678	1.006248	1.037772
0.340580	0.436154	0.965710	0.998597
0.340626	0.400643	1.003592	1.014260
0.340671	0.448768	0.996019	1.017931
0.340717	0.391640	0.993714	1.022519
0.340763	0.420168	0.977431	0.987438
0.340808	0.392037	0.968561	1.001152
0.340854	0.414535	0.974306	0.988078
0.340900	0.404206	0.991493	0.996475
0.340945	0.419065	0.977059	1.005513
0.340991	0.409582	0.953899	0.989786
0.341037	0.405121	0.944703	0.988525
0.341082	0.416878	0.982793	0.999422
0.341128	0.401265	0.988612	0.996777
0.341174	0.413674	0.936571	0.976311
0.341219	0.383587	0.969117	0.997893
0.341265	0.418234	0.926773	0.981193
0.341311	0.346045	0.953194	0.995698
0.341356	0.379154	0.917103	0.955234
0.341402	0.369281	0.968506	0.971129
0.341448	0.397853	0.949110	0.981184
0.341493	0.376201	0.937411	0.952256
0.341539	0.383939	0.953959	1.000250
0.341585	0.362388	0.984247	0.972720
0.341631	0.373659	0.959300	0.977238
0.341676	0.375774	0.972766	0.962869
0.341722	0.372487	0.986754	0.975784
0.341768	0.374539	0.963542	0.974269
0.341813	0.366692	0.957626	0.969252
0.341859	0.377056	0.954280	0.967155
0.341905	0.367319	0.976773	0.982610
0.341950	0.393608	0.953754	0.978417
0.341996	0.369005	0.945580	0.975205
0.342042	0.391615	0.931407	0.962474
0.342087	0.368155	0.943930	0.967605
0.342133	0.394394	0.917423	0.967589
0.342179	0.344783	0.903305	0.939731
0.342224	0.361674	0.873627	0.942444
0.342270	0.351416	0.895583	0.926279
0.342316	0.362290	0.900194	0.971848
0.342361	0.359318	0.907247	0.937057
0.342407	0.360075	0.900404	0.972361
0.342453	0.345653	0.904711	0.972037
0.342498	0.366733	0.911030	0.971350
0.342544	0.348164	0.885661	0.946798
0.342590	0.357979	0.916196	0.968584
0.342635	0.349760	0.880249	0.957432
0.342681	0.344065	0.892704	0.983695
0.342727	0.343288	0.874761	0.935931
0.342772	0.338820	0.856379	0.950244
0.342818	0.346104	0.837374	0.940543
0.342864	0.320099	0.843284	0.967456
0.342909	0.342057	0.817786	0.927905
0.342955	0.318028	0.844418	0.933446
0.343001	0.352800	0.883586	0.959186
0.343046	0.308095	0.865582	0.961361
0.343092	0.348895	0.868236	0.966849
0.343138	0.307590	0.876138	0.956741
0.343183	0.321109	0.850281	0.927138
0.343229	0.317510	0.851483	0.928151
0.343275	0.323951	0.839424	0.936881
0.343320	0.291740	0.851683	0.923864
0.343366	0.322945	0.842411	0.930188
0.343412	0.315860	0.851672	0.922404
0.343457	0.331039	0.852624	0.915895
0.343503	0.301366	0.850908	0.928429
0.343549	0.334751	0.829648	0.910632
0.343594	0.273524	0.837200	0.917889
0.343640	0.316814	0.799572	0.903327
0.343686	0.295035	0.838970	0.909663
0.343731	0.293914	0.811968	0.900762
0.343777	0.293273	0.829351	0.915529
0.343823	0.297321	0.820993	0.899968
0.343868	0.283343	0.809091	0.912026
0.343914	0.292580	0.850239	0.899383
0.343960	0.288124	0.788185	0.893869
0.344005	0.297810	0.847202	0.930475
0.344051	0.285716	0.790008	0.905297
0.344097	0.291134	0.820208	0.905822
0.344142	0.256945	0.774820	0.905002
0.344188	0.310289	0.805042	0.903896
0.344234	0.271000	0.790029	0.906976
0.344280	0.283324	0.811715	0.909312
0.344325	0.265569	0.764238	0.905482
0.344371	0.276825	0.784610	0.895158
0.344417	0.246430	0.769229	0.892920
0.344462	0.276552	0.804818	0.897372
0.344508	0.290113	0.792654	0.915489
0.344554	0.252475	0.820147	0.891638
0.344599	0.290391	0.805056	0.908958
0.344645	0.223861	0.801880	0.883025
0.344691	0.271626	0.772739	0.885793
0.344736	0.240108	0.796894	0.896120
0.344782	0.265723	0.771966	0.896213
0.344828	0.247832	0.770257	0.886329
0.344873	0.256862	0.770342	0.884758
0.344919	0.246934	0.774133	0.855661
0.344965	0.240988	0.764551	0.871079
0.345010	0.238160	0.752501	0.863518
0.345056	0.265031	0.773860	0.883574
0.345102	0.260845	0.737043	0.855383
0.345147	0.257819	0.746199	0.867478
0.345193	0.250752	0.739324	0.862794
0.345239	0.249731	0.723568	0.873722
0.345284	0.229579	0.717560	0.863249
0.345330	0.246155	0.755898	0.867172
0.345376	0.246484	0.716363	0.859604
0.345421	0.249792	0.777774	0.889503
0.345467	0.238636	0.734510	0.872643
0.345513	0.247885	0.776617	0.910421
0.345558	0.232223	0.725068	0.863968
0.345604	0.233290	0.736731	0.884229
0.345650	0.232971	0.698455	0.862256
0.345695	0.226382	0.730759	0.868396
0.345741	0.230312	0.683572	0.867039
0.345787	0.205407	0.705321	0.857833
0.345832	0.224171	0.668760	0.851846
0.345878	0.201251	0.712917	0.867187
0.345924	0.216390	0.685508	0.842856
0.345969	0.221361	0.711825	0.855481
0.346015	0.197796	0.692469	0.846981
0.346061	0.228161	0.686398	0.832279
0.346106	0.188585	0.708516	0.869439
0.346152	0.219164	0.674556	0.831858
0.346198	0.183489	0.694491	0.841318
0.346243	0.215794	0.679073	0.850679
0.346289	0.199346	0.693700	0.837524
0.346335	0.216727	0.673970	0.855852
0.346380	0.204190	0.659142	0.821307
0.346426	0.202202	0.678945	0.831417
0.346472	0.191437	0.634045	0.806771
0.346517	0.185965	0.653621	0.815651
0.346563	0.201980	0.638583	0.821866
0.346609	0.202334	0.663563	0.816675
0.346654	0.183773	0.663915	0.801246
0.346700	0.184793	0.657409	0.799690
0.346746	0.186300	0.663112	0.806367
0.346792	0.164200	0.657030	0.826740
0.346837	0.191866	0.665931	0.802396
0.346883	0.154413	0.670951	0.806093
0.346929	0.174134	0.666351	0.793774
0.346974	0.168017	0.698227	0.849271
0.347020	0.182771	0.687367	0.857065
0.347066	0.185127	0.668591	0.853760
0.347111	0.169880	0.694714	0.796392
0.347157	0.171921	0.645314	0.790735
0.347203	0.162871	0.660782	0.808073
0.347248	0.173350	0.639081	0.833583
0.347294	0.186740	0.670472	0.845272
0.347340	0.177460	0.645404	0.804294
0.347385	0.166167	0.648482	0.791037
0.347431	0.129862	0.669615	0.785866
0.347477	0.121387	0.627715	0.805971
0.347522	0.164810	0.631662	0.808464
0.347568	0.146733	0.638008	0.802935
0.347614	0.170103	0.649198	0.809170
0.347659	0.149728	0.641113	0.779541
0.347705	0.147264	0.608708	0.807702
0.347751	0.153087	0.612691	0.797291
0.347796	0.150631	0.604033	0.826050
0.347842	0.157721	0.585475	0.784469
0.347888	0.153541	0.587972	0.784412
0.347933	0.147614	0.598250	0.769840
0.347979	0.157404	0.582802	0.800623
0.348025	0.111372	0.611154	0.772229
0.348070	0.154492	0.570458	0.790524
0.348116	0.128861	0.573508	0.763067
0.348162	0.133031	0.572279	0.775280
0.348207	0.126192	0.533153	0.754851
0.348253	0.128021	0.536145	0.762879
0.348299	0.119180	0.554315	0.795637
0.348344	0.138487	0.537897	0.769331
0.348390	0.126679	0.579916	0.777064
0.348436	0.138009	0.576994	0.794771
0.348481	0.123331	0.569127	0.799641
0.348527	0.110854	0.590759	0.769938
0.348573	0.123848	0.567900	0.771711
0.348618	0.115626	0.607233	0.790006
0.348664	0.121886	0.560995	0.769226
0.348710	0.119271	0.566350	0.786275
0.348755	0.114380	0.570600	0.773992
0.348801	0.113342	0.562713	0.758394
0.348847	0.111976	0.558197	0.766131
0.348892	0.110981	0.541124	0.758969
0.348938	0.116556	0.590869	0.786894
0.348984	0.121501	0.529491	0.770363
0.349029	0.102453	0.572490	0.767821
0.349075	0.110651	0.542672	0.744780
0.349121	0.102861	0.545396	0.761948
0.349166	0.097696	0.552490	0.742385
0.349212	0.094515	0.519016	0.751325
0.349258	0.102306	0.528713	0.730334
0.349303	0.093416	0.525811	0.754666
0.349349	0.094104	0.514893	0.740119
0.349395	0.092117	0.524103	0.735028
0.349441	0.096813	0.537056	0.752075
0.349486	0.105363	0.514998	0.743749
0.349532	0.088131	0.534080	0.737670
0.349578	0.099074	0.523447	0.749944
0.349623	0.073834	0.537555	0.723693
0.349669	0.086772	0.514275	0.733764
0.349715	0.079453	0.555280	0.758993
0.349760	0.090839	0.511624	0.731992
0.349806	0.091025	0.499086	0.724289
0.349852	0.086356	0.500308	0.725653
0.349897	0.061221	0.523061	0.735250
0.349943	0.088608	0.518218	0.740186
0.349989	0.064589	0.507265	0.725683
0.350034	0.090569	0.503839	0.729005
0.350080	0.056341	0.510024	0.746267
0.350126	0.082570	0.504816	0.720575
0.350171	0.058323	0.479341	0.733994
0.350217	0.085618	0.502316	0.727503
0.350263	0.047320	0.494116	0.733509
0.350308	0.076147	0.500607	0.707416
0.350354	0.051545	0.493897	0.743435
0.350400	0.052464	0.487837	0.702393
0.350445	0.053792	0.507687	0.708681
0.350491	0.061675	0.507572	0.709878
0.350537	0.049121	0.482802	0.707211
0.350582	0.051297	0.480450	0.712080
0.350628	0.035795	0.493927	0.722040
0.350674	0.048960	0.495716	0.719353
0.350719	0.052897	0.471477	0.713005
0.350765	0.064317	0.472270	0.709800
0.350811	0.043765	0.474377	0.703239
0.350856	0.072122	0.462458	0.698500
0.350902	0.035485	0.455033	0.699334
0.350948	0.063931	0.436317	0.690228
0.350993	0.035570	0.417243	0.681224
0.351039	0.037518	0.428862	0.684341
0.351085	0.042198	0.433395	0.699400
0.351130	0.035608	0.438832	0.675970
0.351176	0.046147	0.457318	0.713723
0.351222	0.030880	0.413326	0.675820
0.351267	0.047024	0.440489	0.701857
0.351313	0.024819	0.414257	0.689682
0.351359	0.042198	0.422702	0.686524
0.351404	0.016552	0.389113	0.676617
0.351450	0.035848	0.423334	0.680120
0.351496	0.008476	0.395315	0.673594
0.351541	0.028845	0.440164	0.701537
0.351587	0.008161	0.440908	0.691393
0.351633	0.015485	0.433199	0.702388
0.351678	0.033568	0.415678	0.699024
0.351724	0.003671	0.435749	0.683813
0.351770	0.035067	0.410333	0.698425
0.351815	-0.004439	0.422560	0.687582
0.351861	0.032887	0.418165	0.684564
0.351907	0.008717	0.421739	0.679442
0.351953	0.031313	0.419661	0.685329
0.351998	0.011363	0.421750	0.694740
0.352044	0.019234	0.413435	0.681249
0.352090	-0.007480	0.413981	0.664434
0.352135	0.006243	0.424469	0.687413
0.352181	0.002489	0.409866	0.661359
0.352227	0.016577	0.424081	0.669119
0.352272	-0.001891	0.434118	0.672089
0.352318	0.002026	0.401858	0.666720
0.352364	-0.012554	0.403506	0.639263
0.352409	-0.001420	0.409621	0.659158
0.352455	-0.016648	0.381207	0.646497
0.352501	-0.001262	0.410833	0.661399
0.352546	-0.015237	0.389136	0.646465
0.352592	-0.014777	0.377074	0.652083
0.352638	-0.007324	0.370718	0.639780
0.352683	-0.002161	0.391895	0.663020
0.352729	-0.018342	0.385212	0.649770
0.352775	-0.015188	0.369837	0.650904
0.352820	-0.024495	0.367284	0.641150
0.352866	-0.007034	0.371889	0.647901
0.352912	-0.023009	0.364927	0.626261
0.352957	-0.010849	0.357709	0.642437
0.353003	-0.021260	0.361491	0.614860
0.353049	-0.020326	0.357604	0.660319
0.353094	-0.025096	0.361112	0.636599
0.353140	-0.007752	0.374806	0.669077
0.353186	-0.018347	0.359849	0.623705
0.353231	-0.026745	0.348973	0.643902
0.353277	-0.030132	0.365832	0.631444
0.353323	-0.030130	0.338111	0.646554
0.353368	-0.023345	0.343819	0.642948
0.353414	-0.027291	0.315776	0.635822
0.353460	-0.034495	0.349227	0.634873
0.353505	-0.034439	0.320876	0.628566
0.353551	-0.022004	0.342157	0.641168
0.353597	-0.033475	0.329866	0.634192
0.353642	-0.020679	0.337110	0.622260
0.353688	-0.043661	0.322052	0.612978
0.353734	-0.033564	0.332218	0.611250
0.353779	-0.050182	0.345058	0.638138
0.353825	-0.019339	0.324051	0.625282
0.353871	-0.055477	0.344813	0.631916
0.353916	-0.029640	0.322120	0.616219
0.353962	-0.067628	0.342424	0.631780
0.354008	-0.037678	0.322505	0.605297
0.354053	-0.065578	0.352029	0.625627
0.354099	-0.030564	0.304158	0.594915
0.354145	-0.065623	0.325110	0.611770
0.354190	-0.032779	0.308764	0.588645
0.354236	-0.072279	0.309937	0.605529
0.354282	-0.051581	0.287858	0.585254
0.354327	-0.070638	0.312693	0.612856
0.354373	-0.066492	0.295767	0.585664
0.354419	-0.077266	0.290139	0.589230
0.354464	-0.075882	0.288787	0.571834
0.354510	-0.070413	0.270306	0.591354
0.354556	-0.071838	0.294110	0.572361
0.354602	-0.071647	0.273232	0.585553
0.354647	-0.069373	0.273889	0.596607
0.354693	-0.076242	0.244626	0.581413
0.354739	-0.078786	0.279972	0.588479
0.354784	-0.079597	0.269975	0.606457
0.354830	-0.078596	0.272480	0.590750
0.354876	-0.070674	0.266021	0.603013
0.354921	-0.096230	0.284524	0.564987
0.354967	-0.077436	0.249416	0.584771
0.355013	-0.095833	0.280955	0.585212
0.355058	-0.073864	0.269816	0.609526
0.355104	-0.080103	0.293826	0.594054
0.355150	-0.079265	0.275699	0.597615
0.355195	-0.084550	0.286337	0.587514
0.355241	-0.071889	0.262952	0.583243
0.355287	-0.103496	0.267947	0.600656
0.355332	-0.071043	0.246398	0.563274
0.355378	-0.102166	0.286837	0.578298
0.355424	-0.068330	0.275653	0.587340
0.355469	-0.097861	0.286965	0.574720
0.355515	-0.084492	0.285831	0.585913
0.355561	-0.107808	0.277627	0.561711
0.355606	-0.087516	0.267832	0.566396
0.355652	-0.090085	0.276489	0.575443
0.355698	-0.087957	0.267131	0.570932
0.355743	-0.087131	0.266616	0.566406
0.355789	-0.090117	0.242909	0.558138
0.355835	-0.099823	0.260036	0.553437
0.355880	-0.102735	0.252558	0.560064
0.355926	-0.098039	0.244464	0.556844
0.355972	-0.112186	0.241437	0.557656
0.356017	-0.086847	0.257893	0.557386
0.356063	-0.108985	0.226364	0.554601
0.356109	-0.089432	0.242279	0.544926
0.356154	-0.114273	0.234769	0.553107
0.356200	-0.098777	0.233332	0.541835
0.356246	-0.127312	0.223631	0.560319
0.356291	-0.109345	0.208702	0.535823
0.356337	-0.124487	0.245319	0.560983
0.356383	-0.121387	0.228368	0.550973
0.356428	-0.137096	0.239997	0.550250
0.356474	-0.111815	0.220261	0.542195
0.356520	-0.138178	0.231233	0.544894
0.356565	-0.117066	0.200006	0.516720
0.356611	-0.145162	0.207003	0.533109
0.356657	-0.119172	0.170719	0.516611
0.356702	-0.134462	0.190780	0.524325
0.356748	-0.113961	0.191408	0.526425
0.356794	-0.129762	0.182623	0.534997
0.356839	-0.119080	0.189699	0.532248
0.356885	-0.125960	0.191972	0.549812
0.356931	-0.133796	0.197215	0.543490
0.356976	-0.129895	0.164068	0.546854
0.357022	-0.117198	0.179035	0.533110
0.357068	-0.132502	0.177573	0.528077
0.357113	-0.136386	0.194885	0.536957
0.357159	-0.136497	0.166285	0.531579
0.357205	-0.134778	0.204544	0.540161
0.357251	-0.138996	0.153176	0.520271
0.357296	-0.136886	0.173117	0.523100
0.357342	-0.143231	0.159632	0.502744
0.357388	-0.127925	0.198411	0.527210
0.357433	-0.148403	0.167947	0.512384
0.357479	-0.120902	0.196842	0.537157
0.357525	-0.137256	0.181780	0.523930
0.357570	-0.138644	0.174976	0.520904
0.357616	-0.143649	0.173595	0.528905
0.357662	-0.149551	0.160669	0.519139
0.357707	-0.146067	0.175722	0.510369
0.357753	-0.165043	0.175338	0.518350
0.357799	-0.139295	0.150402	0.503248
0.357844	-0.171572	0.175085	0.527832
0.357890	-0.146106	0.141753	0.506695
0.357936	-0.160488	0.162203	0.514685
0.357981	-0.146960	0.134997	0.502396
0.358027	-0.159207	0.165973	0.514563
0.358073	-0.153201	0.151943	0.499538
0.358118	-0.182451	0.146104	0.507616
0.358164	-0.156353	0.144477	0.491971
0.358210	-0.168919	0.136907	0.495706
0.358255	-0.161952	0.131951	0.485146
0.358301	-0.173713	0.122690	0.477347
0.358347	-0.163469	0.121280	0.490469
0.358392	-0.181843	0.112582	0.483018
0.358438	-0.176408	0.120667	0.478786
0.358484	-0.181459	0.107188	0.478207
0.358529	-0.169636	0.121124	0.485685
0.358575	-0.190403	0.100525	0.464036
0.358621	-0.184292	0.122869	0.484678
0.358666	-0.192181	0.101698	0.461708
0.358712	-0.190300	0.125593	0.482878
0.358758	-0.195348	0.114459	0.459235
0.358803	-0.180777	0.151552	0.495688
0.358849	-0.184898	0.132966	0.470735
0.358895	-0.192755	0.131881	0.472343
0.358940	-0.192847	0.098430	0.461558
0.358986	-0.182541	0.118386	0.473383
0.359032	-0.197202	0.105924	0.466390
