0.441081	1.251467	0.524945	2.550673
0.441129	1.336332	0.465780	2.465363
0.441178	1.259690	0.445162	2.601550
0.441226	1.291618	0.439350	2.541915
0.441275	1.287762	0.428336	2.648054
0.441323	1.327017	0.404131	2.626597
0.441372	1.264270	0.457327	2.690731
0.441420	1.365903	0.375474	2.592533
0.441468	1.279831	0.490091	2.646541
0.441517	1.382209	0.465395	2.615284
0.441565	1.275624	0.504554	2.618985
0.441614	1.376246	0.514927	2.577918
0.441662	1.269144	0.497076	2.594302
0.441711	1.378237	0.457865	2.571494
0.441759	1.273443	0.469666	2.601867
0.441808	1.334161	0.483856	2.520763
0.441856	1.254125	0.513867	2.554278
0.441904	1.329218	0.512135	2.511167
0.441953	1.286637	0.474434	2.619482
0.442001	1.357289	0.440326	2.588245
0.442050	1.316113	0.433663	2.649471
0.442098	1.338709	0.500014	2.556823
0.442147	1.350610	0.419885	2.652196
0.442195	1.344892	0.458951	2.581044
0.442243	1.343467	0.415811	2.681515
0.442292	1.372604	0.448739	2.592021
0.442340	1.323210	0.429902	2.684438
0.442389	1.374268	0.476150	2.622543
0.442437	1.311959	0.451219	2.659159
0.442486	1.377738	0.453754	2.637165
0.442534	1.326056	0.497237	2.585981
0.442582	1.347285	0.417073	2.578903
0.442631	1.309107	0.475072	2.601958
0.442679	1.355576	0.441423	2.604483
0.442728	1.360721	0.455694	2.604799
0.442776	1.343202	0.440929	2.602182
0.442825	1.340510	0.443528	2.597717
0.442873	1.337293	0.422280	2.598370
0.442921	1.319816	0.434544	2.592625
0.442970	1.367821	0.388802	2.657553
0.443018	1.337654	0.432358	2.608527
0.443067	1.419278	0.378040	2.725082
0.443115	1.362549	0.422276	2.634122
0.443164	1.421111	0.422739	2.618372
0.443212	1.332028	0.401109	2.698492
0.443261	1.412489	0.420773	2.602289
0.443309	1.377041	0.355727	2.772707
0.443357	1.480106	0.376728	2.692922
0.443406	1.386211	0.377802	2.792381
0.443454	1.462985	0.368383	2.699824
0.443503	1.406547	0.379030	2.774511
0.443551	1.438755	0.410873	2.669431
0.443600	1.465983	0.353658	2.828353
0.443648	1.495477	0.440586	2.709542
0.443696	1.408314	0.455541	2.792688
0.443745	1.502455	0.408209	2.712865
0.443793	1.408248	0.421823	2.790116
0.443842	1.521635	0.389459	2.765936
0.443890	1.463429	0.383994	2.825110
0.443939	1.500749	0.409059	2.778667
0.443987	1.460843	0.406086	2.781072
0.444035	1.506532	0.391999	2.781867
0.444084	1.466248	0.402931	2.800799
0.444132	1.557832	0.340553	2.776545
0.444181	1.446807	0.456388	2.781628
0.444229	1.581649	0.300463	2.857065
0.444278	1.476634	0.491547	2.737127
0.444326	1.586054	0.276722	2.873160
0.444374	1.484180	0.505186	2.713397
0.444423	1.575851	0.334275	2.832560
0.444471	1.498335	0.480639	2.751780
0.444520	1.560568	0.323150	2.811181
0.444568	1.525288	0.433165	2.800226
0.444617	1.571363	0.354722	2.808820
0.444665	1.494847	0.475090	2.775692
0.444714	1.589404	0.366116	2.781076
0.444762	1.492240	0.352048	2.864882
0.444810	1.623515	0.351306	2.847042
0.444859	1.493021	0.371375	2.955496
0.444907	1.658559	0.373157	2.804247
0.444956	1.478208	0.447358	2.875551
0.445004	1.704589	0.249908	2.855584
0.445053	1.485340	0.419543	2.913837
0.445101	1.691781	0.282737	2.886565
0.445149	1.503332	0.465230	2.874734
0.445198	1.635467	0.333010	2.887809
0.445246	1.508811	0.491179	2.794776
0.445295	1.616342	0.389356	2.822709
0.445343	1.506573	0.424205	2.803137
0.445392	1.642818	0.300444	2.851839
0.445440	1.538308	0.401838	2.863684
0.445488	1.645693	0.309623	2.884055
0.445537	1.538331	0.357585	2.883135
0.445585	1.614950	0.353548	2.828581
0.445634	1.585387	0.336096	2.940176
0.445682	1.640723	0.333722	2.889908
0.445731	1.594208	0.366529	2.900629
0.445779	1.649536	0.281189	2.891312
0.445827	1.618423	0.305904	2.883868
0.445876	1.613667	0.349096	2.771043
0.445924	1.560902	0.362907	2.878781
0.445973	1.592934	0.373040	2.783998
0.446021	1.563270	0.390449	2.800728
0.446070	1.623692	0.315063	2.853331
0.446118	1.567187	0.351166	2.819829
0.446167	1.597233	0.358439	2.830725
0.446215	1.538963	0.375294	2.850489
0.446263	1.615904	0.297728	2.821301
0.446312	1.536004	0.370570	2.865086
0.446360	1.620309	0.337091	2.821332
0.446409	1.586948	0.334874	2.841065
0.446457	1.648287	0.235798	2.881596
0.446506	1.535215	0.319037	2.903362
0.446554	1.668718	0.322773	2.788954
0.446602	1.572142	0.331656	2.858682
0.446651	1.708296	0.206508	2.850663
0.446699	1.550401	0.311143	2.830754
0.446748	1.703535	0.194274	2.856897
0.446796	1.628898	0.254707	2.911526
0.446845	1.709442	0.207441	2.890040
0.446893	1.623722	0.260815	2.934419
0.446941	1.671478	0.308226	2.803342
0.446990	1.691737	0.264381	2.982253
0.447038	1.717822	0.292417	2.825459
0.447087	1.692066	0.264771	3.018090
0.447135	1.704336	0.351073	2.899728
0.447184	1.711026	0.242107	3.025532
0.447232	1.704375	0.312368	2.900398
0.447280	1.699521	0.300101	2.985574
0.447329	1.703161	0.377013	2.899326
0.447377	1.742374	0.236160	3.070669
0.447426	1.739823	0.339237	2.958878
0.447474	1.718290	0.264710	2.984227
0.447523	1.743880	0.222047	3.057263
0.447571	1.779694	0.179425	3.027219
0.447620	1.709130	0.307149	3.034194
0.447668	1.805956	0.269426	2.975500
0.447716	1.742306	0.345941	2.995421
0.447765	1.806555	0.251674	2.951697
0.447813	1.723444	0.382953	2.962067
0.447862	1.846002	0.244220	2.982629
0.447910	1.767342	0.284384	2.975705
0.447959	1.781308	0.287279	2.929934
0.448007	1.732235	0.290585	2.946113
0.448055	1.766767	0.267155	2.981517
0.448104	1.807877	0.215374	3.048992
0.448152	1.758051	0.324517	2.957283
0.448201	1.799616	0.222058	3.087582
0.448249	1.772706	0.278124	3.024543
0.448298	1.825733	0.197745	3.117584
0.448346	1.824027	0.246160	3.069300
0.448394	1.864620	0.157765	3.136868
0.448443	1.847726	0.237144	3.100046
0.448491	1.844041	0.238403	3.067882
0.448540	1.865433	0.236473	3.055435
0.448588	1.858470	0.226436	3.066449
0.448637	1.857732	0.294713	3.009137
0.448685	1.847125	0.255636	3.036218
0.448733	1.852990	0.227444	3.010308
0.448782	1.839610	0.282032	3.010057
0.448830	1.841005	0.235539	3.068405
0.448879	1.893643	0.186254	3.062433
0.448927	1.820914	0.236737	3.051248
0.448976	1.918591	0.169491	3.091593
0.449024	1.897694	0.144319	3.163635
0.449073	1.885374	0.269584	3.062677
0.449121	1.891732	0.238692	3.106220
0.449169	1.895922	0.205259	3.097406
0.449218	1.822201	0.264683	3.073534
0.449266	1.869699	0.258260	3.034816
0.449315	1.839772	0.303376	2.996845
0.449363	1.892778	0.192076	3.110881
0.449412	1.824929	0.260654	3.023779
0.449460	1.842324	0.251573	3.082335
0.449508	1.834542	0.243148	2.997925
0.449557	1.842339	0.248210	3.003469
0.449605	1.835683	0.180602	2.985715
0.449654	1.850195	0.185186	3.029006
0.449702	1.833132	0.154281	3.000431
0.449751	1.869799	0.190748	3.034757
0.449799	1.885980	0.095020	3.052826
0.449847	1.883422	0.166272	3.111825
0.449896	1.868139	0.177442	3.039959
0.449944	1.894733	0.188975	3.028510
0.449993	1.895472	0.105607	3.058476
0.450041	1.882004	0.160639	3.067130
0.450090	1.892880	0.183738	3.061652
0.450138	1.918230	0.157458	3.053605
0.450186	1.928667	0.215826	3.048167
0.450235	1.864289	0.202294	3.045197
0.450283	1.890241	0.193744	2.965384
0.450332	1.840105	0.210125	2.981937
0.450380	1.870053	0.201133	2.932840
0.450429	1.841036	0.125646	3.039811
0.450477	1.892042	0.148552	2.971963
0.450526	1.815968	0.211366	3.010174
0.450574	1.901900	0.142966	3.044541
0.450622	1.829914	0.123712	3.018134
0.450671	1.842280	0.218751	2.976895
0.450719	1.865537	0.151403	3.028515
0.450768	1.880347	0.141605	2.990951
0.450816	1.822562	0.147447	3.042030
0.450865	1.911615	0.081149	3.029826
0.450913	1.871582	0.129939	3.023061
0.450961	1.949633	0.065427	3.031228
0.451010	1.851311	0.175492	2.974001
0.451058	1.924017	0.131997	2.997673
0.451107	1.882398	0.201025	3.059254
0.451155	1.930373	0.138799	3.052540
0.451204	1.908915	0.142832	3.071997
0.451252	1.911628	0.141670	3.028450
0.451300	1.884391	0.114729	3.091671
0.451349	1.944536	0.145732	3.031453
0.451397	1.936875	0.104093	3.136671
0.451446	1.931844	0.139190	3.082554
0.451494	1.979403	0.094365	3.159771
0.451543	1.980488	0.092129	3.105169
0.451591	1.951666	0.131428	3.058479
0.451639	1.979684	0.102755	3.099354
0.451688	1.993401	0.088383	3.126013
0.451736	1.950290	0.135209	3.057537
0.451785	2.017655	0.088763	3.185237
0.451833	2.004166	0.104177	3.117479
0.451882	2.034510	0.107607	3.167493
0.451930	2.042953	0.067015	3.169049
0.451978	2.037847	0.081813	3.196739
0.452027	1.998123	0.119077	3.098795
0.452075	2.029701	0.120166	3.127643
0.452124	2.031779	0.087850	3.126792
0.452172	2.022947	0.050303	3.184193
0.452221	2.077644	0.045141	3.200264
0.452269	2.028485	0.119072	3.172268
0.452318	2.081566	0.059418	3.231935
0.452366	2.025093	0.118860	3.188116
0.452414	2.038461	0.084127	3.167968
0.452463	2.022187	0.102387	3.150539
0.452511	1.994119	0.136765	3.163963
0.452560	2.041046	0.103325	3.120008
0.452608	1.987775	0.146978	3.102683
0.452657	2.088824	0.055749	3.120516
0.452705	1.972509	0.144721	3.074848
0.452753	2.064738	0.032783	3.105675
0.452802	1.981993	0.129780	3.049604
0.452850	2.052672	0.068396	3.109284
0.452899	2.009272	0.049117	3.134010
0.452947	2.114098	0.016014	3.181818
0.452996	2.038400	0.036911	3.156787
0.453044	2.073586	0.046815	3.152066
0.453092	2.095807	-0.025546	3.248944
0.453141	2.070165	0.043730	3.151652
0.453189	2.098444	0.035070	3.176463
0.453238	2.158058	0.018996	3.181487
0.453286	2.058486	0.037135	3.187200
0.453335	2.098201	0.057480	3.182737
0.453383	2.082337	0.058919	3.133372
0.453431	2.131536	0.012858	3.179835
0.453480	2.079035	0.012569	3.173243
0.453528	2.052902	0.062483	3.145793
0.453577	2.134047	-0.038023	3.195226
0.453625	2.064088	0.046388	3.117186
0.453674	2.075613	-0.013204	3.185684
0.453722	2.054004	0.013395	3.151292
0.453771	2.082755	-0.012885	3.157955
0.453819	2.067898	0.007390	3.153949
0.453867	2.092917	-0.006641	3.110880
0.453916	2.071086	0.023771	3.146775
0.453964	2.053542	0.017599	3.089408
0.454013	2.093750	0.008368	3.168857
0.454061	2.050870	0.029144	3.100965
0.454110	2.069771	-0.023152	3.200896
0.454158	2.092473	0.038288	3.080716
0.454206	2.108607	-0.014493	3.181476
0.454255	2.079476	0.035803	3.071562
0.454303	2.084269	-0.077874	3.201051
0.454352	2.045626	0.076632	3.026285
0.454400	2.036822	0.027683	3.117481
0.454449	2.142765	-0.001898	3.060117
0.454497	2.065992	-0.049595	3.082954
0.454545	2.113598	-0.075738	3.106964
0.454594	2.006548	-0.043480	3.107131
0.454642	2.109212	-0.023688	3.095210
0.454691	2.057742	-0.044345	3.136443
0.454739	2.106332	-0.047885	3.075991
0.454788	2.028327	-0.053372	3.131622
0.454836	2.100637	-0.086309	3.162501
0.454884	2.114381	-0.064061	3.100271
0.454933	2.090259	-0.067803	3.137412
0.454981	2.028026	0.043232	3.083083
0.455030	2.227837	-0.162503	3.157793
0.455078	2.012894	0.021957	3.066784
0.455127	2.121048	-0.045954	3.097283
0.455175	2.035178	0.007031	3.034596
0.455224	2.115323	-0.053097	3.063493
0.455272	2.037372	-0.003711	3.047340
0.455320	2.094379	-0.059147	3.116605
0.455369	2.112317	-0.099135	3.090089
0.455417	2.066890	-0.090587	3.110563
0.455466	2.100910	-0.055512	3.124668
0.455514	2.102264	-0.058215	3.125356
0.455563	2.100811	-0.060261	3.104067
0.455611	2.023029	0.016534	3.040197
0.455659	2.065274	-0.108304	3.089532
0.455708	2.050742	-0.058771	3.028733
0.455756	2.041762	-0.051372	3.054726
0.455805	2.049977	-0.057887	3.043694
0.455853	2.116103	-0.136019	3.105595
0.455902	2.115082	-0.082345	3.104741
0.455950	2.077746	-0.051248	3.071755
0.455998	2.119842	-0.090327	3.098073
0.456047	2.118494	-0.102168	3.096734
0.456095	2.085307	-0.017851	3.097823
0.456144	2.209547	-0.207040	3.214621
0.456192	2.195219	-0.114517	3.213740
0.456241	2.108706	-0.050528	3.162481
0.456289	2.151954	-0.081147	3.184278
0.456337	2.113857	-0.046965	3.133187
0.456386	2.209634	-0.131200	3.165062
0.456434	2.106049	-0.106856	3.150991
0.456483	2.271683	-0.188288	3.213082
0.456531	2.126812	-0.066882	3.178578
0.456580	2.233779	-0.175303	3.219099
0.456628	2.176323	-0.089276	3.168964
0.456677	2.241981	-0.172228	3.242172
0.456725	2.193872	-0.101072	3.171925
0.456773	2.223498	-0.149450	3.262548
0.456822	2.208141	-0.074686	3.167959
0.456870	2.236932	-0.150069	3.334811
0.456919	2.222336	-0.124518	3.187888
0.456967	2.202149	-0.075624	3.226212
0.457016	2.211569	-0.133465	3.123574
0.457064	2.237895	-0.177535	3.258179
0.457112	2.236141	-0.176857	3.223482
0.457161	2.236292	-0.111762	3.213660
0.457209	2.180653	-0.111594	3.186661
0.457258	2.250078	-0.169684	3.201151
0.457306	2.151538	-0.049680	3.142787
0.457355	2.183654	-0.156480	3.189452
0.457403	2.177019	-0.092604	3.139622
0.457451	2.130465	-0.085406	3.103487
0.457500	2.217568	-0.139730	3.133357
0.457548	2.156906	-0.149042	3.097293
0.457597	2.190522	-0.211812	3.145345
0.457645	2.168013	-0.161367	3.105276
0.457694	2.166613	-0.155409	3.124804
0.457742	2.189059	-0.204023	3.149785
0.457790	2.196315	-0.184773	3.151307
0.457839	2.208195	-0.152242	3.125603
0.457887	2.192528	-0.169398	3.135862
0.457936	2.213223	-0.181421	3.125615
0.457984	2.243285	-0.222366	3.154940
0.458033	2.230908	-0.216597	3.107669
0.458081	2.193187	-0.183088	3.129980
0.458130	2.222189	-0.137802	3.077941
0.458178	2.173974	-0.197868	3.149826
0.458226	2.226746	-0.191721	3.084712
0.458275	2.146494	-0.211164	3.101724
0.458323	2.220948	-0.236667	3.141187
0.458372	2.134081	-0.182252	3.128000
0.458420	2.205482	-0.197180	3.113422
0.458469	2.182499	-0.251815	3.138651
0.458517	2.196108	-0.264247	3.091718
0.458565	2.223846	-0.308315	3.140710
0.458614	2.251640	-0.309242	3.147713
0.458662	2.188068	-0.233093	3.106778
0.458711	2.269728	-0.316819	3.133282
0.458759	2.165772	-0.185813	3.082641
0.458808	2.214626	-0.294833	3.130751
0.458856	2.180087	-0.224227	3.126777
0.458904	2.223773	-0.276997	3.186811
0.458953	2.150616	-0.142416	3.036952
0.459001	2.192767	-0.221302	3.118889
0.459050	2.189277	-0.205229	3.087038
0.459098	2.168253	-0.212940	3.124047
0.459147	2.222191	-0.268065	3.167542
0.459195	2.162765	-0.204689	3.088433
0.459243	2.193296	-0.197079	3.052445
0.459292	2.142757	-0.203230	3.040506
0.459340	2.202783	-0.226639	3.028074
0.459389	2.152698	-0.262425	3.055418
0.459437	2.271951	-0.356913	3.105655
0.459486	2.125722	-0.255452	3.072433
0.459534	2.227471	-0.287901	3.072157
0.459583	2.188494	-0.272508	3.064001
0.459631	2.190902	-0.254429	3.071804
0.459679	2.177652	-0.253722	3.094900
0.459728	2.216623	-0.306579	3.125541
0.459776	2.233960	-0.321204	3.085255
0.459825	2.207739	-0.296395	3.100379
0.459873	2.272643	-0.368052	3.092467
0.459922	2.226405	-0.274548	3.149127
0.459970	2.250829	-0.303023	3.130731
0.460018	2.301121	-0.318390	3.149650
0.460067	2.211476	-0.257174	3.136031
0.460115	2.283606	-0.308833	3.154275
0.460164	2.213822	-0.309393	3.182337
0.460212	2.185860	-0.203824	3.126598
0.460261	2.197617	-0.238216	3.082941
0.460309	2.167923	-0.250739	3.086195
0.460357	2.192852	-0.242185	3.053513
0.460406	2.186110	-0.251062	3.038391
0.460454	2.230493	-0.288710	3.126316
0.460503	2.163736	-0.257044	3.031703
0.460551	2.160066	-0.260104	3.042056
0.460600	2.165153	-0.268637	3.012993
0.460648	2.218582	-0.358868	3.055912
0.460696	2.203783	-0.275460	2.999486
0.460745	2.183182	-0.347333	3.055684
0.460793	2.222569	-0.279758	3.010019
0.460842	2.174239	-0.283722	3.039088
0.460890	2.184329	-0.257426	3.037126
0.460939	2.177593	-0.319128	3.060375
0.460987	2.138575	-0.200495	3.023647
0.461036	2.193293	-0.332268	3.070312
0.461084	2.249935	-0.335112	3.053118
0.461132	2.207360	-0.315990	3.062808
0.461181	2.246814	-0.341823	3.082436
0.461229	2.157584	-0.277573	3.017691
0.461278	2.238350	-0.312299	3.004227
0.461326	2.217876	-0.366094	3.011053
0.461375	2.260515	-0.368861	3.075246
0.461423	2.189169	-0.348755	3.040116
0.461471	2.173659	-0.266143	2.986899
0.461520	2.168242	-0.306465	2.973640
0.461568	2.173444	-0.334344	2.982997
0.461617	2.234074	-0.440956	3.038085
0.461665	2.211447	-0.358104	3.029350
0.461714	2.165502	-0.335841	3.042366
0.461762	2.177245	-0.258151	2.911398
0.461810	2.293649	-0.453065	3.058622
0.461859	2.150317	-0.305796	3.014916
0.461907	2.290414	-0.454361	3.125039
0.461956	2.163417	-0.236610	2.941405
0.462004	2.204092	-0.330838	3.013388
0.462053	2.155126	-0.248322	2.962688
0.462101	2.151235	-0.357529	3.034127
0.462149	2.162828	-0.273474	2.885327
0.462198	2.157590	-0.383985	2.987269
0.462246	2.092271	-0.284876	2.911621
0.462295	2.132105	-0.347429	3.001077
0.462343	2.086301	-0.229047	2.923911
0.462392	2.244530	-0.432801	2.961886
0.462440	2.058003	-0.257377	2.883836
0.462488	2.114196	-0.428987	2.999140
0.462537	2.138109	-0.302592	2.886601
0.462585	2.316943	-0.525158	3.029067
0.462634	2.165441	-0.388892	2.911144
0.462682	2.124484	-0.365831	3.002855
0.462731	2.232809	-0.413642	2.914693
0.462779	2.162206	-0.369718	2.958141
0.462828	2.141624	-0.334007	2.899587
0.462876	2.128163	-0.294419	2.886489
0.462924	2.187360	-0.372958	2.917090
0.462973	2.211173	-0.420956	2.979501
0.463021	2.135433	-0.312317	2.879694
0.463070	2.179175	-0.455653	2.965493
0.463118	2.098003	-0.344444	2.911081
0.463167	2.122546	-0.314155	2.929643
0.463215	2.165494	-0.394714	2.950297
0.463263	2.129764	-0.397180	2.920804
0.463312	2.163732	-0.404133	2.969336
0.463360	2.118455	-0.415891	2.894648
0.463409	2.153657	-0.444199	2.938758
0.463457	2.086943	-0.346955	2.871607
0.463506	2.131362	-0.369943	2.857234
0.463554	2.099219	-0.371636	2.883426
0.463602	2.092120	-0.351041	2.802268
0.463651	2.140797	-0.398194	2.914297
0.463699	2.148576	-0.407251	2.864649
0.463748	2.120576	-0.412180	2.903953
0.463796	2.136084	-0.435652	2.888041
0.463845	2.132697	-0.399004	2.924535
0.463893	2.169019	-0.484021	2.964010
0.463941	2.098590	-0.284412	2.862522
0.463990	2.171854	-0.438078	2.916222
0.464038	2.133464	-0.358539	2.868571
0.464087	2.096964	-0.400671	2.918162
0.464135	2.106248	-0.295833	2.896895
0.464184	2.081267	-0.401480	2.910811
0.464232	2.149060	-0.405385	2.924787
0.464281	2.108116	-0.419488	2.901624
0.464329	2.141784	-0.463375	2.909688
0.464377	2.120158	-0.450178	2.891225
0.464426	2.124988	-0.458503	2.915203
0.464474	2.080425	-0.383747	2.794797
0.464523	2.073579	-0.390943	2.833627
0.464571	2.112837	-0.452467	2.828264
0.464620	2.113541	-0.513995	2.916219
0.464668	2.070841	-0.406866	2.832104
0.464716	2.097330	-0.428580	2.881887
0.464765	2.082745	-0.368021	2.722968
0.464813	2.136831	-0.449004	2.860158
0.464862	2.142819	-0.534255	2.914793
0.464910	2.157343	-0.477363	2.926998
0.464959	2.173452	-0.494988	2.908279
0.465007	2.135463	-0.487339	2.915464
0.465055	2.146206	-0.393491	2.861563
0.465104	2.115428	-0.406904	2.890916
0.465152	2.111892	-0.371377	2.824871
0.465201	2.149411	-0.468941	2.882758
0.465249	2.059138	-0.361820	2.798443
0.465298	2.079474	-0.409294	2.838729
0.465346	2.063400	-0.433845	2.832818
0.465394	2.128095	-0.478683	2.869635
0.465443	2.056961	-0.393949	2.785515
0.465491	2.034461	-0.443858	2.860375
0.465540	2.096423	-0.395902	2.797458
0.465588	2.040172	-0.436483	2.818792
0.465637	2.046935	-0.415837	2.825770
0.465685	2.048492	-0.464782	2.831731
0.465734	2.025953	-0.350293	2.771910
0.465782	2.096750	-0.507828	2.831127
0.465830	2.027660	-0.373850	2.719781
0.465879	2.036312	-0.422441	2.809631
0.465927	2.089262	-0.436154	2.758170
0.465976	2.132076	-0.440837	2.829516
0.466024	2.078241	-0.419627	2.807493
0.466073	2.163999	-0.502504	2.815445
0.466121	2.071337	-0.424267	2.814404
0.466169	2.156356	-0.490506	2.869453
0.466218	2.124235	-0.476936	2.857701
0.466266	2.090655	-0.432053	2.863823
0.466315	2.094211	-0.395988	2.842772
0.466363	2.169654	-0.476569	2.870411
0.466412	2.088327	-0.455695	2.869443
0.466460	2.099138	-0.425879	2.831784
0.466508	2.097790	-0.483528	2.854145
0.466557	2.033617	-0.371020	2.760413
0.466605	2.074430	-0.425732	2.818142
0.466654	2.071811	-0.475259	2.811595
0.466702	2.082467	-0.422437	2.786888
0.466751	2.042033	-0.442069	2.803352
0.466799	2.017045	-0.388243	2.736407
0.466847	2.049550	-0.468189	2.753234
0.466896	2.033939	-0.452732	2.767639
0.466944	2.092995	-0.486093	2.786500
0.466993	2.038225	-0.498355	2.784627
0.467041	2.046981	-0.445787	2.762291
0.467090	2.012442	-0.451422	2.748490
0.467138	2.048290	-0.504459	2.714030
0.467187	2.090352	-0.532555	2.780875
0.467235	2.065833	-0.491290	2.723141
0.467283	2.032635	-0.482610	2.716448
0.467332	2.017176	-0.387021	2.656664
0.467380	2.018919	-0.463873	2.662075
0.467429	2.030490	-0.490931	2.683734
0.467477	2.036462	-0.519484	2.686794
0.467526	2.043834	-0.419825	2.692294
0.467574	2.042355	-0.491482	2.729519
0.467622	2.051819	-0.475919	2.725531
0.467671	2.035992	-0.510232	2.739845
0.467719	2.019577	-0.465047	2.717145
0.467768	1.970043	-0.426127	2.682960
