0.600174	-4.599524	2.529833	-4.658378
0.600209	-4.617729	2.529105	-4.656092
0.600244	-4.600023	2.561384	-4.649927
0.600279	-4.608890	2.535655	-4.663162
0.600314	-4.628698	2.559580	-4.652625
0.600348	-4.621812	2.547273	-4.673092
0.600383	-4.636682	2.553284	-4.676432
0.600418	-4.629741	2.549139	-4.678036
0.600453	-4.637730	2.548311	-4.679459
0.600488	-4.639584	2.558690	-4.676026
0.600523	-4.643301	2.553630	-4.677179
0.600557	-4.641154	2.565466	-4.670532
0.600592	-4.644204	2.561908	-4.673637
0.600627	-4.645237	2.565292	-4.669781
0.600662	-4.644848	2.570260	-4.672276
0.600697	-4.651587	2.560850	-4.675571
0.600732	-4.655194	2.569841	-4.679229
0.600767	-4.655623	2.569339	-4.675794
0.600801	-4.656796	2.575455	-4.670372
0.600836	-4.653292	2.568372	-4.665968
0.600871	-4.664686	2.569446	-4.674535
0.600906	-4.665615	2.564665	-4.673329
0.600941	-4.670461	2.563723	-4.682573
0.600976	-4.670137	2.568771	-4.676663
0.601010	-4.675194	2.566742	-4.677738
0.601045	-4.678721	2.573841	-4.684410
0.601080	-4.672339	2.573835	-4.673303
0.601115	-4.679619	2.572001	-4.677876
0.601150	-4.686366	2.568636	-4.683222
0.601185	-4.689004	2.567011	-4.689054
0.601220	-4.689597	2.568272	-4.689337
0.601254	-4.691989	2.567615	-4.691557
0.601289	-4.694845	2.577897	-4.689842
0.601324	-4.703048	2.575756	-4.694588
0.601359	-4.708729	2.572744	-4.701616
0.601394	-4.724599	2.579719	-4.710469
0.601429	-4.720064	2.570028	-4.706280
0.601463	-4.724951	2.577751	-4.716143
0.601498	-4.726204	2.574509	-4.714400
0.601533	-4.725148	2.578136	-4.709503
0.601568	-4.736231	2.576834	-4.718870
0.601603	-4.747565	2.581520	-4.728674
0.601638	-4.753257	2.575986	-4.736496
0.601672	-4.755809	2.579511	-4.739648
0.601707	-4.751810	2.575109	-4.736503
0.601742	-4.753951	2.585265	-4.725856
0.601777	-4.760485	2.583417	-4.730914
0.601812	-4.773068	2.587006	-4.742445
0.601847	-4.778445	2.586535	-4.754870
0.601882	-4.782699	2.585851	-4.753468
0.601916	-4.790677	2.595098	-4.758865
0.601951	-4.794738	2.586286	-4.759004
0.601986	-4.799722	2.607303	-4.759176
0.602021	-4.804440	2.595602	-4.756021
0.602056	-4.808987	2.601444	-4.766180
0.602091	-4.805720	2.606308	-4.758192
0.602125	-4.805618	2.610561	-4.760633
0.602160	-4.803109	2.613785	-4.758735
0.602195	-4.814412	2.614246	-4.761489
0.602230	-4.800596	2.615584	-4.757225
0.602265	-4.801924	2.607641	-4.754643
0.602300	-4.806822	2.606516	-4.760248
0.602334	-4.815831	2.619936	-4.761004
0.602369	-4.825573	2.621362	-4.767777
0.602404	-4.826269	2.629826	-4.766998
0.602439	-4.825142	2.624508	-4.763160
0.602474	-4.829379	2.629315	-4.768063
0.602509	-4.836214	2.626896	-4.771004
0.602544	-4.843707	2.626119	-4.771042
0.602578	-4.838707	2.625538	-4.773437
0.602613	-4.839983	2.628057	-4.768658
0.602648	-4.833413	2.625414	-4.765956
0.602683	-4.849489	2.628794	-4.772009
0.602718	-4.851272	2.629438	-4.774711
0.602753	-4.857775	2.631158	-4.779227
0.602787	-4.856843	2.629191	-4.775625
0.602822	-4.858675	2.632729	-4.770539
0.602857	-4.845914	2.640143	-4.762722
0.602892	-4.868085	2.617571	-4.780025
0.602927	-4.861088	2.634984	-4.777915
0.602962	-4.868150	2.627590	-4.779717
0.602997	-4.874015	2.628901	-4.783251
0.603031	-4.870610	2.631170	-4.782766
0.603066	-4.869060	2.620969	-4.779434
0.603101	-4.876780	2.627443	-4.784900
0.603136	-4.891791	2.620481	-4.793958
0.603171	-4.888600	2.627306	-4.794034
0.603206	-4.896439	2.622571	-4.790182
0.603240	-4.897862	2.628357	-4.790698
0.603275	-4.903643	2.627895	-4.795181
0.603310	-4.903832	2.628662	-4.794022
0.603345	-4.899793	2.633385	-4.786320
0.603380	-4.904806	2.618260	-4.795704
0.603415	-4.912794	2.624307	-4.793706
0.603449	-4.920030	2.627398	-4.799470
0.603484	-4.916415	2.623716	-4.794290
0.603519	-4.919729	2.619470	-4.795807
0.603554	-4.918707	2.620468	-4.795727
0.603589	-4.920907	2.630359	-4.799843
0.603624	-4.925016	2.628429	-4.798346
0.603659	-4.927217	2.632673	-4.801730
0.603693	-4.937271	2.640830	-4.803030
0.603728	-4.941927	2.639969	-4.810749
0.603763	-4.946890	2.635750	-4.813080
0.603798	-4.946048	2.647645	-4.817005
0.603833	-4.951414	2.645176	-4.811845
0.603868	-4.958759	2.654046	-4.813465
0.603902	-4.957661	2.653363	-4.811795
0.603937	-4.966102	2.651301	-4.819741
0.603972	-4.977617	2.662287	-4.824596
0.604007	-4.974507	2.667863	-4.823106
0.604042	-4.976770	2.660488	-4.823543
0.604077	-4.983185	2.668704	-4.825652
0.604111	-4.973705	2.665717	-4.821222
0.604146	-4.981588	2.661082	-4.819784
0.604181	-4.986981	2.659509	-4.826881
0.604216	-4.989315	2.665347	-4.825740
0.604251	-4.999456	2.662947	-4.833218
0.604286	-5.002439	2.670555	-4.839011
0.604321	-5.008046	2.667558	-4.837557
0.604355	-5.004537	2.666415	-4.833755
0.604390	-5.015022	2.672200	-4.837118
0.604425	-5.020742	2.677015	-4.834912
0.604460	-5.023083	2.671424	-4.837293
0.604495	-5.031568	2.678072	-4.840318
0.604530	-5.032991	2.678167	-4.836383
0.604564	-5.034335	2.680701	-4.839337
0.604599	-5.040672	2.671140	-4.843084
0.604634	-5.041836	2.681783	-4.841688
0.604669	-5.047793	2.676503	-4.838632
0.604704	-5.047347	2.676612	-4.838879
0.604739	-5.053130	2.679979	-4.838668
0.604774	-5.064726	2.673888	-4.854688
0.604808	-5.068378	2.683756	-4.852187
0.604843	-5.080444	2.686428	-4.859122
0.604878	-5.085708	2.696090	-4.863474
0.604913	-5.087510	2.693567	-4.861036
0.604948	-5.100051	2.699036	-4.869622
0.604983	-5.097890	2.687757	-4.866280
0.605017	-5.109976	2.701090	-4.877352
0.605052	-5.106645	2.696748	-4.873043
0.605087	-5.110441	2.699845	-4.875702
0.605122	-5.110914	2.697857	-4.867649
0.605157	-5.119163	2.694893	-4.876036
0.605192	-5.113655	2.695066	-4.865862
0.605226	-5.119592	2.711173	-4.865091
0.605261	-5.128596	2.706720	-4.873522
0.605296	-5.125198	2.716472	-4.874277
0.605331	-5.133967	2.711138	-4.869928
0.605366	-5.132758	2.702282	-4.874663
0.605401	-5.130894	2.711321	-4.863435
0.605436	-5.133931	2.702600	-4.864558
0.605470	-5.134166	2.697757	-4.863208
0.605505	-5.141639	2.707771	-4.869948
0.605540	-5.160182	2.721488	-4.882179
0.605575	-5.165581	2.723608	-4.891681
0.605610	-5.171568	2.724815	-4.895023
0.605645	-5.165498	2.723336	-4.891579
0.605679	-5.171927	2.724365	-4.888187
0.605714	-5.195411	2.727884	-4.899143
0.605749	-5.195572	2.736482	-4.905293
0.605784	-5.185673	2.729335	-4.897869
0.605819	-5.193077	2.731197	-4.901885
0.605854	-5.192818	2.724601	-4.901152
0.605889	-5.199045	2.732192	-4.902184
0.605923	-5.209990	2.731108	-4.911297
0.605958	-5.219710	2.741741	-4.912885
0.605993	-5.212369	2.734772	-4.914113
0.606028	-5.216809	2.737803	-4.907766
0.606063	-5.213127	2.734985	-4.909621
0.606098	-5.223704	2.739057	-4.914329
0.606132	-5.222368	2.735684	-4.913847
0.606167	-5.214614	2.735573	-4.905762
0.606202	-5.225584	2.737794	-4.917995
0.606237	-5.224695	2.732671	-4.914499
0.606272	-5.230056	2.748189	-4.915375
0.606307	-5.231749	2.736802	-4.924394
0.606341	-5.237229	2.743548	-4.915236
0.606376	-5.234032	2.741472	-4.923339
0.606411	-5.240062	2.746604	-4.910182
0.606446	-5.236870	2.742320	-4.908298
0.606481	-5.234317	2.734881	-4.902397
0.606516	-5.228805	2.736043	-4.904042
0.606551	-5.231841	2.737635	-4.895279
0.606585	-5.231350	2.731538	-4.898124
0.606620	-5.237497	2.741649	-4.893614
0.606655	-5.240371	2.735892	-4.895419
0.606690	-5.242075	2.738367	-4.899674
0.606725	-5.247989	2.741039	-4.902364
0.606760	-5.257403	2.740356	-4.903226
0.606794	-5.269094	2.763094	-4.906207
0.606829	-5.269965	2.749015	-4.909122
0.606864	-5.281742	2.761530	-4.907697
0.606899	-5.282980	2.753112	-4.914393
0.606934	-5.284370	2.762326	-4.910327
0.606969	-5.289663	2.753470	-4.915556
0.607003	-5.304990	2.757659	-4.922967
0.607038	-5.306925	2.765741	-4.925356
0.607073	-5.308150	2.766066	-4.920637
0.607108	-5.324158	2.760579	-4.927791
0.607143	-5.314816	2.762068	-4.933333
0.607178	-5.325319	2.765662	-4.926147
0.607213	-5.333970	2.784719	-4.932135
0.607247	-5.328271	2.766724	-4.932279
0.607282	-5.346130	2.768687	-4.939840
0.607317	-5.349183	2.765547	-4.946260
0.607352	-5.353136	2.776432	-4.948947
0.607387	-5.353922	2.772175	-4.939763
0.607422	-5.351534	2.767911	-4.942482
0.607456	-5.351367	2.770424	-4.940120
0.607491	-5.367245	2.772282	-4.950520
0.607526	-5.351182	2.773904	-4.941543
0.607561	-5.357021	2.767455	-4.941870
0.607596	-5.361524	2.767259	-4.941366
0.607631	-5.372571	2.766570	-4.952106
0.607666	-5.367859	2.769978	-4.945223
0.607700	-5.372612	2.764813	-4.945509
0.607735	-5.372834	2.769766	-4.944197
0.607770	-5.382449	2.771415	-4.945096
0.607805	-5.384011	2.785225	-4.949133
0.607840	-5.386764	2.779621	-4.953099
0.607875	-5.384668	2.786660	-4.947580
0.607909	-5.391016	2.778087	-4.956213
0.607944	-5.396752	2.779978	-4.954975
0.607979	-5.394568	2.770533	-4.956478
0.608014	-5.397865	2.771628	-4.947796
0.608049	-5.401664	2.779465	-4.955535
0.608084	-5.407241	2.779240	-4.952990
0.608118	-5.414694	2.773503	-4.961452
0.608153	-5.415010	2.779485	-4.951606
0.608188	-5.434536	2.781757	-4.972803
0.608223	-5.429561	2.802156	-4.964382
0.608258	-5.442192	2.772079	-4.971207
0.608293	-5.438881	2.789420	-4.970351
0.608328	-5.441568	2.803831	-4.966006
0.608362	-5.446722	2.795809	-4.959898
0.608397	-5.447858	2.799829	-4.974170
0.608432	-5.457961	2.795642	-4.963663
0.608467	-5.451137	2.805574	-4.964490
0.608502	-5.457180	2.799965	-4.958087
0.608537	-5.452988	2.799387	-4.956135
0.608571	-5.455157	2.795961	-4.949067
0.608606	-5.452924	2.791699	-4.945189
0.608641	-5.470419	2.795146	-4.957005
0.608676	-5.474494	2.811634	-4.964840
0.608711	-5.475515	2.797045	-4.958130
0.608746	-5.474620	2.814221	-4.957666
0.608780	-5.475937	2.799922	-4.963561
0.608815	-5.481951	2.800728	-4.966560
0.608850	-5.482968	2.819818	-4.964233
0.608885	-5.486795	2.806525	-4.967885
0.608920	-5.492814	2.809302	-4.972019
0.608955	-5.497337	2.809330	-4.966917
0.608990	-5.507148	2.821376	-4.979099
0.609024	-5.516895	2.814166	-4.985922
0.609059	-5.514720	2.817010	-4.984918
0.609094	-5.516313	2.810683	-4.978960
0.609129	-5.506370	2.812023	-4.977097
0.609164	-5.528397	2.812843	-4.975268
0.609199	-5.544040	2.817247	-4.994767
0.609233	-5.543322	2.817199	-4.982910
0.609268	-5.546424	2.806537	-4.987418
0.609303	-5.540578	2.809084	-4.977932
0.609338	-5.547863	2.806083	-4.983436
0.609373	-5.562726	2.819870	-4.987138
0.609408	-5.574474	2.830831	-4.992539
0.609443	-5.573885	2.822444	-4.996480
0.609477	-5.582271	2.840048	-4.993254
0.609512	-5.582772	2.826995	-4.996561
0.609547	-5.600747	2.850023	-5.009475
0.609582	-5.602819	2.834213	-5.012955
0.609617	-5.607098	2.842180	-5.015759
0.609652	-5.608136	2.838557	-5.021244
0.609686	-5.620492	2.848587	-5.018848
0.609721	-5.618417	2.843768	-5.020362
0.609756	-5.609351	2.850435	-5.015149
0.609791	-5.618430	2.852047	-5.010565
0.609826	-5.622283	2.846079	-5.016351
0.609861	-5.617547	2.851520	-5.013091
0.609895	-5.620664	2.854255	-5.008679
0.609930	-5.623225	2.837618	-5.011885
0.609965	-5.637551	2.850268	-5.021861
0.610000	-5.631356	2.846151	-5.013776
0.610035	-5.633853	2.846915	-5.017244
0.610070	-5.637274	2.854013	-5.020870
0.610105	-5.641342	2.841904	-5.022077
0.610139	-5.644351	2.847434	-5.019501
0.610174	-5.650450	2.862778	-5.020739
0.610209	-5.664776	2.857577	-5.026320
0.610244	-5.662393	2.860167	-5.026539
0.610279	-5.671858	2.852454	-5.029334
0.610314	-5.676357	2.862927	-5.028339
0.610348	-5.673636	2.860887	-5.024071
0.610383	-5.680235	2.859038	-5.019075
0.610418	-5.686093	2.869436	-5.031615
0.610453	-5.684231	2.861899	-5.022236
0.610488	-5.683358	2.859208	-5.018596
0.610523	-5.699914	2.873596	-5.022835
0.610557	-5.701269	2.873616	-5.030306
0.610592	-5.706036	2.864230	-5.031245
0.610627	-5.716122	2.863698	-5.034633
0.610662	-5.717324	2.867620	-5.033475
0.610697	-5.709752	2.864569	-5.033322
0.610732	-5.712116	2.867055	-5.026065
0.610767	-5.714907	2.861855	-5.026163
0.610801	-5.711533	2.863704	-5.024935
0.610836	-5.723302	2.869235	-5.030669
0.610871	-5.717183	2.881643	-5.039484
0.610906	-5.734186	2.876230	-5.046722
0.610941	-5.729569	2.882016	-5.037593
0.610976	-5.749917	2.886869	-5.038313
0.611010	-5.738021	2.893579	-5.039518
0.611045	-5.745041	2.897627	-5.038890
0.611080	-5.746096	2.887625	-5.044522
0.611115	-5.754941	2.897633	-5.036180
0.611150	-5.756235	2.889041	-5.035246
0.611185	-5.757781	2.902252	-5.034221
0.611220	-5.766356	2.897430	-5.038271
0.611254	-5.775632	2.897449	-5.042191
0.611289	-5.775801	2.886203	-5.039022
0.611324	-5.785748	2.899974	-5.044001
0.611359	-5.784439	2.880941	-5.045137
0.611394	-5.805478	2.893996	-5.055100
0.611429	-5.798531	2.882697	-5.043041
0.611463	-5.807180	2.894469	-5.052400
0.611498	-5.800074	2.890118	-5.045531
0.611533	-5.802268	2.887109	-5.049827
0.611568	-5.800577	2.884367	-5.048478
0.611603	-5.813731	2.886995	-5.053071
0.611638	-5.818512	2.888119	-5.049475
0.611672	-5.812108	2.891675	-5.052412
0.611707	-5.814436	2.892923	-5.043890
0.611742	-5.823424	2.888018	-5.052143
0.611777	-5.823495	2.897032	-5.048217
0.611812	-5.820334	2.886339	-5.047088
0.611847	-5.829366	2.891263	-5.045452
0.611882	-5.819036	2.904231	-5.033734
0.611916	-5.841638	2.889897	-5.049561
0.611951	-5.844089	2.900148	-5.055258
0.611986	-5.845826	2.899186	-5.048293
0.612021	-5.840368	2.888579	-5.048562
0.612056	-5.837069	2.890259	-5.043564
0.612091	-5.835276	2.880173	-5.041990
0.612125	-5.843643	2.902188	-5.043987
0.612160	-5.839061	2.891550	-5.038006
0.612195	-5.867630	2.905382	-5.057225
0.612230	-5.868023	2.911738	-5.049158
0.612265	-5.873508	2.913000	-5.053303
0.612300	-5.879442	2.915786	-5.048005
0.612334	-5.894398	2.924305	-5.051209
0.612369	-5.902224	2.930312	-5.059600
0.612404	-5.907486	2.930667	-5.060380
0.612439	-5.901364	2.925858	-5.055745
0.612474	-5.904036	2.915259	-5.054422
0.612509	-5.921920	2.933500	-5.064733
0.612544	-5.924470	2.924323	-5.074750
0.612578	-5.925874	2.927141	-5.071427
0.612613	-5.921565	2.917940	-5.064600
0.612648	-5.923874	2.920543	-5.067475
0.612683	-5.926310	2.924656	-5.061807
0.612718	-5.925541	2.917521	-5.057980
0.612753	-5.928754	2.911657	-5.056742
0.612787	-5.930896	2.916090	-5.056282
0.612822	-5.921130	2.918125	-5.052752
0.612857	-5.929088	2.920396	-5.060028
0.612892	-5.929646	2.922353	-5.048944
0.612927	-5.950358	2.914193	-5.078090
0.612962	-5.956111	2.934138	-5.059082
0.612997	-5.952638	2.905785	-5.067336
0.613031	-5.952409	2.916417	-5.064600
0.613066	-5.953168	2.923692	-5.060639
0.613101	-5.953647	2.915984	-5.056160
0.613136	-5.954035	2.911731	-5.055201
0.613171	-5.974791	2.907532	-5.061161
0.613206	-5.972778	2.924190	-5.062442
0.613240	-5.981054	2.919347	-5.062179
0.613275	-5.984169	2.940170	-5.062488
0.613310	-5.985802	2.930717	-5.059003
0.613345	-5.999620	2.950355	-5.065220
0.613380	-6.004963	2.945713	-5.068398
0.613415	-5.998309	2.940359	-5.065064
0.613449	-6.009181	2.939073	-5.065667
0.613484	-6.023093	2.942084	-5.071977
0.613519	-6.030189	2.958689	-5.074545
0.613554	-6.023655	2.954370	-5.068879
0.613589	-6.044987	2.962022	-5.081668
0.613624	-6.054996	2.964394	-5.090666
0.613659	-6.046516	2.951453	-5.085747
0.613693	-6.044237	2.953050	-5.078735
0.613728	-6.039920	2.960318	-5.073032
0.613763	-6.049903	2.956457	-5.080933
0.613798	-6.057180	2.957453	-5.080889
0.613833	-6.067846	2.960954	-5.079445
0.613868	-6.065329	2.965449	-5.074512
0.613902	-6.079167	2.961349	-5.087039
0.613937	-6.077947	2.948254	-5.077520
0.613972	-6.080617	2.960420	-5.084485
0.614007	-6.084197	2.948820	-5.079280
0.614042	-6.094594	2.942485	-5.077583
0.614077	-6.109724	2.963858	-5.083967
0.614111	-6.120990	2.979734	-5.085724
0.614146	-6.120900	2.961627	-5.086350
0.614181	-6.132193	2.955624	-5.092811
0.614216	-6.116954	2.965994	-5.082215
0.614251	-6.119906	2.961450	-5.085881
0.614286	-6.117435	2.967827	-5.078349
0.614321	-6.125244	2.964473	-5.080441
0.614355	-6.115344	2.965144	-5.074526
0.614390	-6.119933	2.958506	-5.069685
0.614425	-6.118412	2.961833	-5.066494
0.614460	-6.126546	2.968369	-5.071287
0.614495	-6.143811	2.962859	-5.073655
0.614530	-6.141905	2.969719	-5.079112
0.614564	-6.158191	2.971196	-5.078798
0.614599	-6.157559	2.965945	-5.084160
0.614634	-6.154839	2.974266	-5.082394
0.614669	-6.162899	2.974287	-5.085631
0.614704	-6.177969	2.985523	-5.097982
0.614739	-6.175666	2.977939	-5.097949
0.614774	-6.179626	2.981907	-5.095418
0.614808	-6.176461	2.982223	-5.091438
0.614843	-6.186067	2.979674	-5.095998
0.614878	-6.189617	2.992309	-5.094725
0.614913	-6.193963	2.994468	-5.094042
0.614948	-6.207922	2.992452	-5.105826
0.614983	-6.214045	2.998129	-5.100554
0.615017	-6.221484	2.996840	-5.094917
0.615052	-6.222547	2.995735	-5.097059
0.615087	-6.232154	2.995806	-5.099227
0.615122	-6.209393	3.001165	-5.080520
0.615157	-6.212598	2.981984	-5.082750
0.615192	-6.206748	2.982710	-5.084662
0.615226	-6.208528	2.977367	-5.079409
0.615261	-6.212192	2.988092	-5.070359
0.615296	-6.210500	2.981473	-5.070916
0.615331	-6.230570	2.988646	-5.083465
0.615366	-6.234524	2.986509	-5.076853
0.615401	-6.228461	2.980020	-5.080361
0.615436	-6.232343	2.983756	-5.082422
0.615470	-6.229783	2.971843	-5.077653
0.615505	-6.243538	2.996570	-5.087381
0.615540	-6.247854	2.981759	-5.087182
0.615575	-6.249159	2.989341	-5.081484
0.615610	-6.244540	2.990592	-5.070200
0.615645	-6.246897	2.984992	-5.072386
0.615679	-6.271270	3.011213	-5.084066
0.615714	-6.281055	3.001254	-5.085955
0.615749	-6.291889	2.996862	-5.085177
0.615784	-6.276892	2.997984	-5.084288
0.615819	-6.285762	2.994810	-5.078092
0.615854	-6.291636	2.995763	-5.085722
0.615889	-6.283789	2.999036	-5.080040
0.615923	-6.299095	3.005915	-5.091414
0.615958	-6.305686	3.009186	-5.090350
0.615993	-6.314420	2.990075	-5.099436
0.616028	-6.311095	3.015993	-5.082638
0.616063	-6.317401	2.992992	-5.095306
0.616098	-6.315325	3.016109	-5.085337
0.616132	-6.317963	3.002446	-5.089217
0.616167	-6.320640	2.997308	-5.092284
0.616202	-6.327520	3.012644	-5.087750
0.616237	-6.325810	3.000131	-5.086862
0.616272	-6.328470	3.007898	-5.085840
0.616307	-6.324359	2.997938	-5.080752
0.616341	-6.326141	3.009746	-5.081367
0.616376	-6.328241	3.007020	-5.075962
0.616411	-6.354383	3.001003	-5.084225
0.616446	-6.356940	2.999555	-5.093155
0.616481	-6.370384	3.015279	-5.084334
0.616516	-6.373077	3.005965	-5.087550
0.616551	-6.357021	2.997710	-5.070915
0.616585	-6.371541	3.005511	-5.084983
0.616620	-6.378034	3.001336	-5.077570
0.616655	-6.365228	3.010169	-5.069820
0.616690	-6.365638	3.004699	-5.066153
0.616725	-6.379989	3.009810	-5.063475
0.616760	-6.377911	2.996464	-5.064844
0.616794	-6.382145	3.026934	-5.062084
0.616829	-6.412858	3.037468	-5.076041
0.616864	-6.407407	3.026814	-5.072771
0.616899	-6.416077	3.040605	-5.076380
0.616934	-6.410522	3.027899	-5.070127
0.616969	-6.413285	3.037883	-5.068382
0.617003	-6.428950	3.030927	-5.078658
0.617038	-6.432790	3.036369	-5.078852
0.617073	-6.426126	3.036259	-5.075561
0.617108	-6.417816	3.019383	-5.069608
0.617143	-6.418828	3.031589	-5.063796
0.617178	-6.417241	3.008840	-5.061831
0.617213	-6.430312	3.031028	-5.055060
0.617247	-6.422190	3.024242	-5.052344
0.617282	-6.449464	3.017369	-5.077178
0.617317	-6.450627	3.030381	-5.068794
0.617352	-6.461058	3.027746	-5.078327
0.617387	-6.455308	3.022602	-5.074427
0.617422	-6.454563	3.025492	-5.073249
0.617456	-6.473715	3.010962	-5.074476
0.617491	-6.501125	3.028268	-5.096554
0.617526	-6.499137	3.032305	-5.092925
0.617561	-6.498660	3.028157	-5.097101
0.617596	-6.500715	3.033854	-5.090488
0.617631	-6.502652	3.039166	-5.099621
0.617666	-6.522494	3.042134	-5.105364
0.617700	-6.511819	3.044893	-5.107840
0.617735	-6.508652	3.044726	-5.099391
0.617770	-6.506610	3.048897	-5.093632
0.617805	-6.506335	3.040972	-5.099202
0.617840	-6.502650	3.035814	-5.084306
0.617875	-6.501710	3.040143	-5.078112
0.617909	-6.523208	3.060873	-5.088527
0.617944	-6.528301	3.047979	-5.087454
0.617979	-6.540356	3.058559	-5.111427
0.618014	-6.550012	3.063314	-5.090651
0.618049	-6.559953	3.058740	-5.107915
0.618084	-6.558268	3.069962	-5.096036
0.618118	-6.561399	3.054159	-5.094273
0.618153	-6.561671	3.066573	-5.082904
0.618188	-6.558585	3.064979	-5.081285
0.618223	-6.569694	3.061698	-5.079024
0.618258	-6.570525	3.043257	-5.083911
0.618293	-6.569440	3.044446	-5.069146
0.618328	-6.563590	3.042599	-5.079319
0.618362	-6.580390	3.051517	-5.072064
0.618397	-6.583380	3.032600	-5.087774
0.618432	-6.607846	3.062191	-5.080521
0.618467	-6.592745	3.049121	-5.074224
0.618502	-6.587217	3.044859	-5.072009
0.618537	-6.605828	3.054582	-5.068524
0.618571	-6.610075	3.045941	-5.077780
0.618606	-6.618772	3.054875	-5.079086
0.618641	-6.627003	3.058949	-5.087367
0.618676	-6.622135	3.063197	-5.081936
0.618711	-6.637300	3.080513	-5.090412
0.618746	-6.643649	3.060984	-5.095424
0.618780	-6.642145	3.064567	-5.088681
0.618815	-6.649910	3.072370	-5.083959
0.618850	-6.651309	3.079054	-5.079043
0.618885	-6.664630	3.078792	-5.088210
0.618920	-6.677392	3.068116	-5.091312
0.618955	-6.688349	3.093253	-5.090510
0.618990	-6.674278	3.093710	-5.088333
0.619024	-6.678396	3.078014	-5.095047
0.619059	-6.693253	3.082383	-5.097714
0.619094	-6.687673	3.094399	-5.085664
0.619129	-6.690940	3.064055	-5.098473
0.619164	-6.687838	3.092801	-5.084679
0.619199	-6.697376	3.084864	-5.096314
0.619233	-6.697192	3.097406	-5.092543
0.619268	-6.704509	3.092084	-5.098277
