0.270984	1.527796
0.271025	1.526711
0.271066	1.526693
0.271106	1.549332
0.271147	1.551799
0.271187	1.526213
0.271228	1.587078
0.271268	1.487242
0.271309	1.608156
0.271349	1.502441
0.271390	1.603817
0.271430	1.503271
0.271471	1.545645
0.271511	1.490657
0.271552	1.528790
0.271592	1.513657
0.271633	1.562018
0.271673	1.547521
0.271714	1.549639
0.271755	1.562253
0.271795	1.549039
0.271836	1.531186
0.271876	1.545536
0.271917	1.522688
0.271957	1.532979
0.271998	1.510153
0.272038	1.500758
0.272079	1.499595
0.272119	1.500223
0.272160	1.524763
0.272200	1.517162
0.272241	1.546828
0.272281	1.539409
0.272322	1.567949
0.272363	1.563889
0.272403	1.570383
0.272444	1.548878
0.272484	1.547413
0.272525	1.541619
0.272565	1.531452
0.272606	1.530039
0.272646	1.502026
0.272687	1.518179
0.272727	1.503164
0.272768	1.506579
0.272808	1.507366
0.272849	1.491806
0.272889	1.510800
0.272930	1.522388
0.272970	1.520364
0.273011	1.522547
0.273052	1.547291
0.273092	1.519688
0.273133	1.542191
0.273173	1.517424
0.273214	1.526483
0.273254	1.501779
0.273295	1.517688
0.273335	1.504660
0.273376	1.521000
0.273416	1.493193
0.273457	1.486492
0.273497	1.512848
0.273538	1.501160
0.273578	1.513353
0.273619	1.511317
0.273659	1.524475
0.273700	1.499044
0.273741	1.544141
0.273781	1.502674
0.273822	1.518560
0.273862	1.484917
0.273903	1.505781
0.273943	1.504600
0.273984	1.507511
0.274024	1.490783
0.274065	1.512180
0.274105	1.519319
0.274146	1.536131
0.274186	1.538590
0.274227	1.527326
0.274267	1.524286
0.274308	1.535721
0.274348	1.516950
0.274389	1.510714
0.274430	1.501071
0.274470	1.503034
0.274511	1.492553
0.274551	1.479096
0.274592	1.499399
0.274632	1.486468
0.274673	1.524456
0.274713	1.497959
0.274754	1.518956
0.274794	1.496183
0.274835	1.520191
0.274875	1.515965
0.274916	1.517175
0.274956	1.519421
0.274997	1.520494
0.275037	1.504428
0.275078	1.486488
0.275119	1.488529
0.275159	1.476698
0.275200	1.465785
0.275240	1.509134
0.275281	1.495849
0.275321	1.511833
0.275362	1.502598
0.275402	1.510492
0.275443	1.494712
0.275483	1.492461
0.275524	1.479085
0.275564	1.502761
0.275605	1.480890
0.275645	1.477930
0.275686	1.482271
0.275727	1.494919
0.275767	1.484857
0.275808	1.507853
0.275848	1.510682
0.275889	1.514366
0.275929	1.508674
0.275970	1.502043
0.276010	1.513903
0.276051	1.491470
0.276091	1.493178
0.276132	1.481433
0.276172	1.475475
0.276213	1.478105
0.276253	1.485856
0.276294	1.475475
0.276334	1.485255
0.276375	1.485578
0.276416	1.491889
0.276456	1.491235
0.276497	1.485297
0.276537	1.476188
0.276578	1.476347
0.276618	1.495758
0.276659	1.484372
0.276699	1.481803
0.276740	1.476422
0.276780	1.479094
0.276821	1.481759
0.276861	1.454419
0.276902	1.480881
0.276942	1.466376
0.276983	1.489474
0.277023	1.477119
0.277064	1.480761
0.277105	1.470302
0.277145	1.485803
0.277186	1.481322
0.277226	1.483584
0.277267	1.469043
0.277307	1.482511
0.277348	1.477694
0.277388	1.449047
0.277429	1.482524
0.277469	1.437224
0.277510	1.498858
0.277550	1.468674
0.277591	1.482452
0.277631	1.488159
0.277672	1.475321
0.277712	1.476881
0.277753	1.480884
0.277794	1.480250
0.277834	1.456215
0.277875	1.482379
0.277915	1.460503
0.277956	1.489677
0.277996	1.457100
0.278037	1.475856
0.278077	1.456785
0.278118	1.477598
0.278158	1.468470
0.278199	1.474236
0.278239	1.463606
0.278280	1.460230
0.278320	1.455623
0.278361	1.451088
0.278401	1.449629
0.278442	1.469020
0.278483	1.453266
0.278523	1.469828
0.278564	1.459314
0.278604	1.472478
0.278645	1.463786
0.278685	1.486323
0.278726	1.472034
0.278766	1.484833
0.278807	1.469753
0.278847	1.473217
0.278888	1.450247
0.278928	1.454601
0.278969	1.459773
0.279009	1.445405
0.279050	1.446392
0.279091	1.435281
0.279131	1.432764
0.279172	1.450447
0.279212	1.452802
0.279253	1.444983
0.279293	1.459589
0.279334	1.440218
0.279374	1.471759
0.279415	1.469765
0.279455	1.463519
0.279496	1.445294
0.279536	1.447188
0.279577	1.442223
0.279617	1.449205
0.279658	1.436054
0.279698	1.439049
0.279739	1.454972
0.279780	1.448692
0.279820	1.445408
0.279861	1.459098
0.279901	1.438356
0.279942	1.451445
0.279982	1.428443
0.280023	1.445626
0.280063	1.417359
0.280104	1.452598
0.280144	1.409022
0.280185	1.452074
0.280225	1.457909
0.280266	1.429203
0.280306	1.446535
0.280347	1.423361
0.280387	1.447988
0.280428	1.427567
0.280469	1.467174
0.280509	1.444489
0.280550	1.453764
0.280590	1.432582
0.280631	1.428866
0.280671	1.434731
0.280712	1.432865
0.280752	1.428836
0.280793	1.425830
0.280833	1.427869
0.280874	1.432830
0.280914	1.435166
0.280955	1.429744
0.280995	1.430395
0.281036	1.421762
0.281076	1.435305
0.281117	1.428075
0.281158	1.429886
0.281198	1.430883
0.281239	1.429367
0.281279	1.434205
0.281320	1.427330
0.281360	1.432229
0.281401	1.416999
0.281441	1.419740
0.281482	1.419442
0.281522	1.415396
0.281563	1.431921
0.281603	1.428434
0.281644	1.415898
0.281684	1.408266
0.281725	1.402045
0.281765	1.410816
0.281806	1.431986
0.281847	1.408950
0.281887	1.411503
0.281928	1.398045
0.281968	1.412737
0.282009	1.407014
0.282049	1.426169
0.282090	1.407201
0.282130	1.439603
0.282171	1.404453
0.282211	1.432177
0.282252	1.400210
0.282292	1.417312
0.282333	1.398563
0.282373	1.412834
0.282414	1.393522
0.282455	1.418710
0.282495	1.419242
0.282536	1.405179
0.282576	1.412762
0.282617	1.402364
0.282657	1.413062
0.282698	1.400228
0.282738	1.405844
0.282779	1.396288
0.282819	1.394602
0.282860	1.402343
0.282900	1.401065
0.282941	1.392350
0.282981	1.411514
0.283022	1.409848
0.283062	1.410297
0.283103	1.396320
0.283144	1.399340
0.283184	1.405823
0.283225	1.398514
0.283265	1.404756
0.283306	1.418453
0.283346	1.392588
0.283387	1.404795
0.283427	1.387514
0.283468	1.391562
0.283508	1.388634
0.283549	1.384028
0.283589	1.376168
0.283630	1.376565
0.283670	1.384070
0.283711	1.378813
0.283751	1.392996
0.283792	1.381712
0.283833	1.397617
0.283873	1.396012
0.283914	1.399439
0.283954	1.380958
0.283995	1.403986
0.284035	1.386930
0.284076	1.388050
0.284116	1.383723
0.284157	1.397994
0.284197	1.356008
0.284238	1.389257
0.284278	1.357551
0.284319	1.383559
0.284359	1.372054
0.284400	1.390565
0.284440	1.362748
0.284481	1.379410
0.284522	1.350444
0.284562	1.369442
0.284603	1.361717
0.284643	1.372971
0.284684	1.368507
0.284724	1.392797
0.284765	1.365686
0.284805	1.384685
0.284846	1.387561
0.284886	1.397427
0.284927	1.373816
0.284967	1.398633
0.285008	1.357972
0.285048	1.390238
0.285089	1.367682
0.285129	1.381774
0.285170	1.364056
0.285211	1.354393
0.285251	1.356051
0.285292	1.349151
0.285332	1.362616
0.285373	1.336940
0.285413	1.352911
0.285454	1.352167
0.285494	1.366638
0.285535	1.359419
0.285575	1.365191
0.285616	1.367096
0.285656	1.376534
0.285697	1.369708
0.285737	1.380002
0.285778	1.351704
0.285819	1.378096
0.285859	1.334527
0.285900	1.363158
0.285940	1.338675
0.285981	1.367325
0.286021	1.338183
0.286062	1.372333
0.286102	1.339152
0.286143	1.372221
0.286183	1.349638
0.286224	1.363669
0.286264	1.345906
0.286305	1.348707
0.286345	1.331533
0.286386	1.363598
0.286426	1.342059
0.286467	1.355425
0.286508	1.336663
0.286548	1.351928
0.286589	1.333491
0.286629	1.340424
0.286670	1.346579
0.286710	1.340857
0.286751	1.344609
0.286791	1.352349
0.286832	1.346492
0.286872	1.349701
0.286913	1.345565
0.286953	1.331121
0.286994	1.334039
0.287034	1.326784
0.287075	1.331245
0.287115	1.326526
0.287156	1.311569
0.287197	1.305129
0.287237	1.329016
0.287278	1.323589
0.287318	1.335834
0.287359	1.335958
0.287399	1.342838
0.287440	1.342135
0.287480	1.337203
0.287521	1.347699
0.287561	1.322881
0.287602	1.330659
0.287642	1.324509
0.287683	1.330594
0.287723	1.325306
0.287764	1.317295
0.287804	1.304624
0.287845	1.327111
0.287886	1.310852
0.287926	1.327243
0.287967	1.299840
0.288007	1.331678
0.288048	1.310101
0.288088	1.331458
0.288129	1.321606
0.288169	1.339972
0.288210	1.301718
0.288250	1.315731
0.288291	1.300191
0.288331	1.303558
0.288372	1.323234
0.288412	1.321401
0.288453	1.309411
0.288493	1.331302
0.288534	1.310292
0.288575	1.308610
0.288615	1.314222
0.288656	1.284196
0.288696	1.317286
0.288737	1.287019
0.288777	1.290693
0.288818	1.290050
0.288858	1.295979
0.288899	1.288156
0.288939	1.298490
0.288980	1.287616
0.289020	1.301280
0.289061	1.296547
0.289101	1.292625
0.289142	1.306201
0.289183	1.306873
0.289223	1.290102
0.289264	1.307111
0.289304	1.303185
0.289345	1.297439
0.289385	1.291503
0.289426	1.287580
0.289466	1.283592
0.289507	1.289887
0.289547	1.276849
0.289588	1.298962
0.289628	1.272168
0.289669	1.295249
0.289709	1.274211
0.289750	1.283574
0.289790	1.269153
0.289831	1.292225
0.289872	1.269782
0.289912	1.296239
0.289953	1.291342
0.289993	1.298178
0.290034	1.276138
0.290074	1.279599
0.290115	1.280991
0.290155	1.282912
0.290196	1.273976
0.290236	1.284972
0.290277	1.268676
0.290317	1.277041
0.290358	1.273901
0.290398	1.277408
0.290439	1.277106
0.290479	1.287428
0.290520	1.266276
0.290561	1.264995
0.290601	1.258148
0.290642	1.267221
0.290682	1.280395
0.290723	1.259901
0.290763	1.267158
0.290804	1.265209
0.290844	1.279691
0.290885	1.259777
0.290925	1.263844
0.290966	1.268732
0.291006	1.254233
0.291047	1.256624
0.291087	1.246036
0.291128	1.263894
0.291168	1.251599
0.291209	1.275421
0.291250	1.252526
0.291290	1.247309
0.291331	1.235985
0.291371	1.247809
0.291412	1.245586
0.291452	1.244274
0.291493	1.245142
0.291533	1.253562
0.291574	1.255276
0.291614	1.245016
0.291655	1.252321
0.291695	1.255907
0.291736	1.244356
0.291776	1.250690
0.291817	1.232916
0.291857	1.252778
0.291898	1.231581
0.291939	1.251520
0.291979	1.235159
0.292020	1.242114
0.292060	1.228508
0.292101	1.243729
0.292141	1.245064
0.292182	1.243205
0.292222	1.253801
0.292263	1.241076
0.292303	1.233080
0.292344	1.231538
0.292384	1.237014
0.292425	1.228905
0.292465	1.237188
0.292506	1.242204
0.292547	1.225699
0.292587	1.240298
0.292628	1.221133
0.292668	1.239832
0.292709	1.221504
0.292749	1.206631
0.292790	1.214111
0.292830	1.214917
0.292871	1.211362
0.292911	1.213926
0.292952	1.230456
0.292992	1.216971
0.293033	1.216623
0.293073	1.204445
0.293114	1.198025
0.293154	1.216646
0.293195	1.208802
0.293236	1.209790
0.293276	1.232501
0.293317	1.224356
0.293357	1.222259
0.293398	1.222555
0.293438	1.206377
0.293479	1.225644
0.293519	1.201307
0.293560	1.232370
0.293600	1.205150
0.293641	1.217281
0.293681	1.193576
0.293722	1.212146
0.293762	1.180226
0.293803	1.207839
0.293843	1.179521
0.293884	1.189241
0.293925	1.186438
0.293965	1.196755
0.294006	1.199039
0.294046	1.203048
0.294087	1.190348
0.294127	1.212560
0.294168	1.195443
0.294208	1.210001
0.294249	1.183476
0.294289	1.207124
0.294330	1.188502
0.294370	1.198246
0.294411	1.189609
0.294451	1.193839
0.294492	1.177740
0.294532	1.175718
0.294573	1.187012
0.294614	1.188500
0.294654	1.187574
0.294695	1.196452
0.294735	1.180398
0.294776	1.196167
0.294816	1.181866
0.294857	1.185040
0.294897	1.172826
0.294938	1.172082
0.294978	1.173371
0.295019	1.173407
0.295059	1.170729
0.295100	1.190198
0.295140	1.159671
0.295181	1.187748
0.295221	1.155638
0.295262	1.166789
0.295303	1.169031
0.295343	1.161056
0.295384	1.168185
0.295424	1.161947
0.295465	1.168606
0.295505	1.158155
0.295546	1.161447
0.295586	1.166754
0.295627	1.167060
0.295667	1.171284
0.295708	1.168850
0.295748	1.156855
0.295789	1.152129
0.295829	1.151429
0.295870	1.155637
0.295911	1.149298
0.295951	1.170993
0.295992	1.144917
0.296032	1.166111
0.296073	1.149918
0.296113	1.168193
0.296154	1.121542
0.296194	1.163747
0.296235	1.134886
0.296275	1.162397
0.296316	1.162013
0.296356	1.100399
0.296397	1.188119
0.296437	1.120293
0.296478	1.184541
0.296518	1.134177
0.296559	1.148954
0.296600	1.131251
0.296640	1.131313
0.296681	1.146462
0.296721	1.118022
0.296762	1.138398
0.296802	1.132292
0.296843	1.143610
0.296883	1.129170
0.296924	1.140644
0.296964	1.116940
0.297005	1.137219
0.297045	1.125695
0.297086	1.139802
0.297126	1.119468
0.297167	1.149302
0.297207	1.122197
0.297248	1.152035
0.297289	1.125143
0.297329	1.140308
0.297370	1.120197
0.297410	1.141496
0.297451	1.108566
0.297491	1.127683
0.297532	1.108696
0.297572	1.128144
0.297613	1.111281
0.297653	1.119413
0.297694	1.106508
0.297734	1.123336
0.297775	1.109449
0.297815	1.118312
0.297856	1.106351
0.297896	1.121163
0.297937	1.104994
0.297978	1.120250
0.298018	1.117007
0.298059	1.114482
0.298099	1.119283
0.298140	1.111110
0.298180	1.118086
0.298221	1.107107
0.298261	1.114920
0.298302	1.114612
0.298342	1.128919
0.298383	1.114096
0.298423	1.110773
0.298464	1.113284
0.298504	1.095007
0.298545	1.103718
0.298585	1.088869
0.298626	1.089255
0.298667	1.084288
0.298707	1.090638
0.298748	1.081426
0.298788	1.098549
0.298829	1.083413
0.298869	1.101347
0.298910	1.085282
0.298950	1.094338
0.298991	1.096722
0.299031	1.086779
0.299072	1.087623
0.299112	1.090254
0.299153	1.083880
0.299193	1.089863
0.299234	1.081379
0.299275	1.083285
0.299315	1.072696
0.299356	1.081991
0.299396	1.074068
0.299437	1.091454
0.299477	1.080646
0.299518	1.073447
0.299558	1.076754
0.299599	1.089079
0.299639	1.081255
0.299680	1.092932
0.299720	1.074790
0.299761	1.072544
0.299801	1.074027
0.299842	1.083169
0.299882	1.083905
0.299923	1.074199
0.299964	1.068027
0.300004	1.075736
0.300045	1.055552
0.300085	1.079068
0.300126	1.057508
0.300166	1.062177
0.300207	1.062869
0.300247	1.059706
0.300288	1.064102
0.300328	1.057192
0.300369	1.056868
0.300409	1.047780
0.300450	1.055380
0.300490	1.049826
0.300531	1.063897
0.300571	1.045511
0.300612	1.050720
0.300653	1.040636
0.300693	1.060566
0.300734	1.056655
0.300774	1.063912
0.300815	1.048554
0.300855	1.055975
0.300896	1.040655
0.300936	1.056737
0.300977	1.057198
0.301017	1.059599
0.301058	1.047156
0.301098	1.043488
0.301139	1.045411
0.301179	1.041333
0.301220	1.041708
0.301260	1.032953
0.301301	1.032895
0.301342	1.026710
0.301382	1.025035
0.301423	1.035965
0.301463	1.040785
0.301504	1.043241
0.301544	1.039588
0.301585	1.049639
0.301625	1.024697
0.301666	1.057167
0.301706	1.030209
0.301747	1.050742
0.301787	1.028399
0.301828	1.028734
0.301868	1.022452
0.301909	1.024363
0.301949	1.015215
0.301990	1.014562
0.302031	1.019495
0.302071	1.008488
0.302112	1.010756
0.302152	1.020309
0.302193	1.005611
0.302233	1.021450
0.302274	1.013075
0.302314	1.015510
0.302355	1.021540
0.302395	1.016647
0.302436	1.008557
0.302476	1.012435
0.302517	1.013734
0.302557	1.019589
0.302598	1.018759
0.302639	1.011354
0.302679	1.027100
0.302720	1.008761
0.302760	1.024728
0.302801	1.008374
0.302841	1.011862
0.302882	1.006263
0.302922	1.005626
0.302963	1.001748
0.303003	0.997831
0.303044	0.989299
0.303084	1.012347
0.303125	0.982385
0.303165	1.001788
0.303206	1.003901
0.303246	0.985617
0.303287	0.988304
0.303328	0.991077
0.303368	0.983943
0.303409	1.015979
0.303449	0.988315
0.303490	0.999630
0.303530	0.977322
0.303571	1.006025
0.303611	0.976598
0.303652	0.993888
0.303692	0.988334
0.303733	0.996434
0.303773	0.989769
0.303814	0.979473
0.303854	0.976424
0.303895	0.970325
0.303935	0.974176
0.303976	0.957674
0.304017	0.979437
0.304057	0.965385
0.304098	0.968367
0.304138	0.962777
0.304179	0.968734
0.304219	0.970257
0.304260	0.977506
0.304300	0.973260
0.304341	0.975607
0.304381	0.973443
0.304422	0.963680
0.304462	0.967935
0.304503	0.968524
0.304543	0.960384
0.304584	0.968462
0.304624	0.967887
0.304665	0.964842
0.304706	0.964364
0.304746	0.963257
0.304787	0.955995
0.304827	0.957191
0.304868	0.946541
0.304908	0.954761
0.304949	0.951760
0.304989	0.953219
0.305030	0.953982
0.305070	0.953576
0.305111	0.939263
0.305151	0.948090
0.305192	0.943809
0.305232	0.951831
0.305273	0.949666
0.305314	0.950296
0.305354	0.935344
0.305395	0.950652
0.305435	0.940113
0.305476	0.958461
0.305516	0.950737
0.305557	0.955008
0.305597	0.942505
0.305638	0.947401
0.305678	0.936009
0.305719	0.942426
0.305759	0.931784
0.305800	0.936918
0.305840	0.929417
0.305881	0.938827
0.305921	0.928763
0.305962	0.930722
0.306003	0.922754
0.306043	0.928978
0.306084	0.926137
0.306124	0.922590
0.306165	0.920021
0.306205	0.926694
0.306246	0.921946
0.306286	0.923200
0.306327	0.918007
0.306367	0.935300
0.306408	0.922135
0.306448	0.925754
0.306489	0.919219
0.306529	0.926725
0.306570	0.912337
0.306610	0.921707
0.306651	0.905045
0.306692	0.928326
0.306732	0.910019
0.306773	0.916018
0.306813	0.926419
0.306854	0.910046
0.306894	0.926061
0.306935	0.911095
0.306975	0.908806
0.307016	0.909353
0.307056	0.894693
0.307097	0.901049
0.307137	0.898923
0.307178	0.902975
0.307218	0.910073
0.307259	0.883977
0.307299	0.907799
0.307340	0.872660
0.307381	0.924621
0.307421	0.880331
0.307462	0.925818
0.307502	0.894272
0.307543	0.893664
0.307583	0.898980
0.307624	0.899267
0.307664	0.901423
0.307705	0.883445
0.307745	0.881250
0.307786	0.877651
0.307826	0.889263
0.307867	0.869662
0.307907	0.890323
0.307948	0.872879
0.307988	0.885723
0.308029	0.873574
0.308070	0.874806
0.308110	0.885744
0.308151	0.884454
0.308191	0.891906
0.308232	0.888644
0.308272	0.869720
0.308313	0.878260
0.308353	0.879752
0.308394	0.879960
0.308434	0.882484
0.308475	0.877891
0.308515	0.875970
0.308556	0.878983
0.308596	0.871869
0.308637	0.893323
0.308678	0.882823
0.308718	0.874443
0.308759	0.883722
0.308799	0.864210
0.308840	0.867774
0.308880	0.870463
0.308921	0.855413
0.308961	0.871312
0.309002	0.860289
0.309042	0.855726
0.309083	0.864999
0.309123	0.852993
0.309164	0.869852
0.309204	0.849905
0.309245	0.862514
0.309285	0.844704
0.309326	0.853571
0.309367	0.852392
0.309407	0.842838
0.309448	0.858199
0.309488	0.859782
0.309529	0.847747
0.309569	0.849188
0.309610	0.845880
0.309650	0.846508
0.309691	0.849701
0.309731	0.843266
0.309772	0.859268
0.309812	0.840955
0.309853	0.848253
0.309893	0.829447
0.309934	0.838600
0.309974	0.831401
0.310015	0.828382
0.310056	0.837268
0.310096	0.834418
0.310137	0.845780
0.310177	0.840282
0.310218	0.835313
0.310258	0.827597
0.310299	0.841806
0.310339	0.827370
0.310380	0.847467
0.310420	0.833434
0.310461	0.842825
0.310501	0.840204
0.310542	0.841646
0.310582	0.828046
0.310623	0.833586
0.310663	0.822813
0.310704	0.820916
0.310745	0.820767
0.310785	0.828810
0.310826	0.816895
0.310866	0.817405
0.310907	0.809080
0.310947	0.809001
0.310988	0.804565
0.311028	0.803669
0.311069	0.807027
0.311109	0.816655
0.311150	0.814764
0.311190	0.803139
0.311231	0.815058
0.311271	0.800348
0.311312	0.812947
0.311352	0.801913
0.311393	0.819327
0.311434	0.809479
0.311474	0.814804
0.311515	0.804879
0.311555	0.812174
0.311596	0.808034
0.311636	0.811904
0.311677	0.796284
0.311717	0.802248
0.311758	0.795797
0.311798	0.799042
0.311839	0.799666
0.311879	0.809824
0.311920	0.795239
0.311960	0.795400
0.312001	0.779942
0.312042	0.794275
0.312082	0.781854
0.312123	0.795021
0.312163	0.792411
0.312204	0.792355
0.312244	0.781998
0.312285	0.789297
0.312325	0.771128
0.312366	0.796922
0.312406	0.776859
0.312447	0.792237
0.312487	0.772886
0.312528	0.795721
0.312568	0.774231
0.312609	0.784149
0.312649	0.773096
0.312690	0.778039
0.312731	0.787924
0.312771	0.773179
0.312812	0.780298
0.312852	0.776320
0.312893	0.783785
0.312933	0.787635
0.312974	0.780736
0.313014	0.776867
0.313055	0.768000
0.313095	0.765078
0.313136	0.776236
0.313176	0.766697
0.313217	0.770331
0.313257	0.765841
0.313298	0.772200
0.313338	0.764616
0.313379	0.770795
0.313420	0.765317
0.313460	0.767564
0.313501	0.758334
0.313541	0.761141
0.313582	0.743650
0.313622	0.757965
0.313663	0.749645
0.313703	0.744330
0.313744	0.735086
0.313784	0.738613
0.313825	0.748563
0.313865	0.741581
0.313906	0.749688
0.313946	0.741841
0.313987	0.753448
0.314027	0.738661
0.314068	0.746647
0.314109	0.744749
0.314149	0.748370
0.314190	0.750023
0.314230	0.743746
0.314271	0.753932
0.314311	0.748649
0.314352	0.746361
0.314392	0.745029
0.314433	0.740087
0.314473	0.747864
0.314514	0.737725
0.314554	0.744897
0.314595	0.734118
0.314635	0.741451
0.314676	0.736522
0.314716	0.728883
0.314757	0.730443
0.314798	0.722760
0.314838	0.721260
0.314879	0.730621
0.314919	0.722950
0.314960	0.727560
0.315000	0.724627
0.315041	0.729591
0.315081	0.717523
0.315122	0.724097
0.315162	0.719908
0.315203	0.729768
0.315243	0.727630
0.315284	0.723894
0.315324	0.718969
0.315365	0.721727
0.315406	0.719034
0.315446	0.711632
0.315487	0.716027
0.315527	0.709547
