0.634668	2.897591
0.634717	2.904656
0.634765	2.913283
0.634814	2.902718
0.634862	2.909619
0.634911	2.915445
0.634959	2.908674
0.635008	2.910127
0.635056	2.901629
0.635104	2.918313
0.635153	2.913428
0.635201	2.920226
0.635250	2.918934
0.635298	2.910397
0.635347	2.928414
0.635395	2.926590
0.635443	2.922964
0.635492	2.918025
0.635540	2.917922
0.635589	2.927895
0.635637	2.916709
0.635686	2.914690
0.635734	2.926448
0.635782	2.917506
0.635831	2.944491
0.635879	2.920278
0.635928	2.939296
0.635976	2.920949
0.636025	2.930691
0.636073	2.913218
0.636121	2.921219
0.636170	2.935255
0.636218	2.927483
0.636267	2.932040
0.636315	2.917356
0.636364	2.940271
0.636412	2.942082
0.636461	2.929038
0.636509	2.924788
0.636557	2.917896
0.636606	2.930712
0.636654	2.924902
0.636703	2.937921
0.636751	2.935760
0.636800	2.955158
0.636848	2.951683
0.636896	2.947612
0.636945	2.944116
0.636993	2.948561
0.637042	2.956469
0.637090	2.948739
0.637139	2.950917
0.637187	2.964664
0.637235	2.959658
0.637284	2.956345
0.637332	2.949150
0.637381	2.942993
0.637429	2.949503
0.637478	2.939757
0.637526	2.938596
0.637574	2.951580
0.637623	2.941552
0.637671	2.947703
0.637720	2.955772
0.637768	2.945135
0.637817	2.981491
0.637865	2.962298
0.637913	2.968751
0.637962	2.950846
0.638010	2.963911
0.638059	2.961855
0.638107	2.962574
0.638156	2.957385
0.638204	2.947196
0.638253	2.949400
0.638301	2.937748
0.638349	2.950565
0.638398	2.955352
0.638446	2.961005
0.638495	2.962933
0.638543	2.966713
0.638592	2.963839
0.638640	2.956477
0.638688	2.956013
0.638737	2.959218
0.638785	2.961102
0.638834	2.948740
0.638882	2.953250
0.638931	2.955694
0.638979	2.959806
0.639027	2.955881
0.639076	2.963337
0.639124	2.954985
0.639173	2.959505
0.639221	2.956910
0.639270	2.960274
0.639318	2.963723
0.639366	2.969039
0.639415	2.963592
0.639463	2.964180
0.639512	2.975886
0.639560	2.979515
0.639609	2.983537
0.639657	2.988896
0.639706	2.974815
0.639754	2.985359
0.639802	2.983638
0.639851	2.999567
0.639899	2.986291
0.639948	3.000961
0.639996	3.002498
0.640045	3.005427
0.640093	3.002036
0.640141	3.015218
0.640190	3.002640
0.640238	3.014214
0.640287	3.002688
0.640335	3.005932
0.640384	2.997325
0.640432	2.996762
0.640480	3.003136
0.640529	2.988051
0.640577	2.980238
0.640626	2.991315
0.640674	3.000837
0.640723	3.000016
0.640771	3.002848
0.640819	3.012964
0.640868	2.999528
0.640916	3.004344
0.640965	3.010756
0.641013	3.001289
0.641062	3.002561
0.641110	3.015189
0.641159	3.009133
0.641207	3.007784
0.641255	3.012285
0.641304	2.989456
0.641352	2.999045
0.641401	3.003889
0.641449	3.004157
0.641498	2.993797
0.641546	3.012748
0.641594	3.010465
0.641643	3.012017
0.641691	3.006417
0.641740	3.008987
0.641788	3.006272
0.641837	3.013488
0.641885	3.018770
0.641933	3.016726
0.641982	3.023334
0.642030	3.027403
0.642079	3.027464
0.642127	3.027047
0.642176	3.021201
0.642224	3.025664
0.642272	3.011382
0.642321	3.017847
0.642369	3.015208
0.642418	3.036516
0.642466	3.047821
0.642515	3.054791
0.642563	3.044372
0.642612	3.031418
0.642660	3.039832
0.642708	3.042997
0.642757	3.021637
0.642805	3.028475
0.642854	3.024994
0.642902	3.034886
0.642951	3.036371
0.642999	3.045161
0.643047	3.049431
0.643096	3.036037
0.643144	3.056093
0.643193	3.046976
0.643241	3.047875
0.643290	3.053230
0.643338	3.056723
0.643386	3.052300
0.643435	3.045591
0.643483	3.046569
0.643532	3.055478
0.643580	3.057454
0.643629	3.058924
0.643677	3.064238
0.643725	3.072763
0.643774	3.061282
0.643822	3.053215
0.643871	3.053050
0.643919	3.055306
0.643968	3.050019
0.644016	3.049780
0.644065	3.040981
0.644113	3.038169
0.644161	3.047826
0.644210	3.050503
0.644258	3.067816
0.644307	3.062316
0.644355	3.058256
0.644404	3.057823
0.644452	3.057255
0.644500	3.059357
0.644549	3.052351
0.644597	3.060538
0.644646	3.071788
0.644694	3.077355
0.644743	3.063531
0.644791	3.085595
0.644839	3.065009
0.644888	3.080219
0.644936	3.069457
0.644985	3.085319
0.645033	3.076264
0.645082	3.084764
0.645130	3.092516
0.645178	3.083360
0.645227	3.104282
0.645275	3.089036
0.645324	3.083507
0.645372	3.085133
0.645421	3.086713
0.645469	3.074059
0.645518	3.096576
0.645566	3.102984
0.645614	3.099132
0.645663	3.103505
0.645711	3.093428
0.645760	3.085852
0.645808	3.096415
0.645857	3.118375
0.645905	3.095261
0.645953	3.098154
0.646002	3.095353
0.646050	3.094392
0.646099	3.088133
0.646147	3.106043
0.646196	3.102062
0.646244	3.106262
0.646292	3.102888
0.646341	3.118568
0.646389	3.116640
0.646438	3.123902
0.646486	3.114910
0.646535	3.117024
0.646583	3.115410
0.646631	3.115622
0.646680	3.112762
0.646728	3.120538
0.646777	3.114881
0.646825	3.113636
0.646874	3.120249
0.646922	3.104157
0.646971	3.104676
0.647019	3.100614
0.647067	3.114678
0.647116	3.127435
0.647164	3.113686
0.647213	3.126765
0.647261	3.118669
0.647310	3.108385
0.647358	3.132661
0.647406	3.130951
0.647455	3.130437
0.647503	3.142190
0.647552	3.128154
0.647600	3.126265
0.647649	3.133014
0.647697	3.137922
0.647745	3.147326
0.647794	3.144055
0.647842	3.145500
0.647891	3.138062
0.647939	3.146084
0.647988	3.136881
0.648036	3.133980
0.648084	3.141309
0.648133	3.153011
0.648181	3.167456
0.648230	3.138396
0.648278	3.143138
0.648327	3.138376
0.648375	3.140075
0.648423	3.119177
0.648472	3.137090
0.648520	3.139573
0.648569	3.132946
0.648617	3.143110
0.648666	3.134891
0.648714	3.154374
0.648763	3.159017
0.648811	3.177741
0.648859	3.160896
0.648908	3.158650
0.648956	3.145509
0.649005	3.150814
0.649053	3.148014
0.649102	3.171419
0.649150	3.151755
0.649198	3.151493
0.649247	3.157215
0.649295	3.150630
0.649344	3.160312
0.649392	3.182836
0.649441	3.176356
0.649489	3.169510
0.649537	3.184234
0.649586	3.173322
0.649634	3.181278
0.649683	3.187465
0.649731	3.177892
0.649780	3.181925
0.649828	3.177201
0.649876	3.166712
0.649925	3.167043
0.649973	3.184425
0.650022	3.172110
0.650070	3.167674
0.650119	3.165843
0.650167	3.170575
0.650216	3.173016
0.650264	3.164526
0.650312	3.166949
0.650361	3.163766
0.650409	3.172923
0.650458	3.174507
0.650506	3.171451
0.650555	3.167132
0.650603	3.158036
0.650651	3.176796
0.650700	3.174167
0.650748	3.170063
0.650797	3.176449
0.650845	3.170221
0.650894	3.174850
0.650942	3.179123
0.650990	3.191018
0.651039	3.181614
0.651087	3.190848
0.651136	3.210264
0.651184	3.207470
0.651233	3.209377
0.651281	3.200325
0.651329	3.209873
0.651378	3.207179
0.651426	3.222165
0.651475	3.213908
0.651523	3.215006
0.651572	3.218817
0.651620	3.233243
0.651669	3.230524
0.651717	3.244487
0.651765	3.227059
0.651814	3.221250
0.651862	3.242665
0.651911	3.237311
0.651959	3.241608
0.652008	3.243990
0.652056	3.241400
0.652104	3.230027
0.652153	3.220241
0.652201	3.234713
0.652250	3.225848
0.652298	3.237379
0.652347	3.235090
0.652395	3.229716
0.652443	3.234320
0.652492	3.239845
0.652540	3.239051
0.652589	3.249265
0.652637	3.241967
0.652686	3.242238
0.652734	3.234463
0.652782	3.223442
0.652831	3.238217
0.652879	3.224903
0.652928	3.224888
0.652976	3.227780
0.653025	3.210478
0.653073	3.226928
0.653122	3.232499
0.653170	3.241894
0.653218	3.249255
0.653267	3.245891
0.653315	3.240436
0.653364	3.253349
0.653412	3.258365
0.653461	3.261970
0.653509	3.253578
0.653557	3.256017
0.653606	3.241472
0.653654	3.238162
0.653703	3.232819
0.653751	3.257137
0.653800	3.269450
0.653848	3.262061
0.653896	3.270561
0.653945	3.274679
0.653993	3.278285
0.654042	3.270081
0.654090	3.264948
0.654139	3.260597
0.654187	3.252731
0.654235	3.267436
0.654284	3.246871
0.654332	3.253948
0.654381	3.274950
0.654429	3.263532
0.654478	3.277261
0.654526	3.275554
0.654575	3.271630
0.654623	3.274892
0.654671	3.265429
0.654720	3.276296
0.654768	3.279750
0.654817	3.267770
0.654865	3.291895
0.654914	3.269555
0.654962	3.277048
0.655010	3.280506
0.655059	3.277786
0.655107	3.286504
0.655156	3.286726
0.655204	3.292405
0.655253	3.285741
0.655301	3.281939
0.655349	3.284124
0.655398	3.292578
0.655446	3.303878
0.655495	3.298020
0.655543	3.282295
0.655592	3.286261
0.655640	3.305933
0.655688	3.301118
0.655737	3.305698
0.655785	3.303655
0.655834	3.300102
0.655882	3.299945
0.655931	3.288719
0.655979	3.276149
0.656028	3.301717
0.656076	3.314271
0.656124	3.295063
0.656173	3.319854
0.656221	3.292236
0.656270	3.294148
0.656318	3.316280
0.656367	3.314962
0.656415	3.315872
0.656463	3.290135
0.656512	3.313339
0.656560	3.313094
0.656609	3.314652
0.656657	3.320552
0.656706	3.327224
0.656754	3.344864
0.656802	3.332760
0.656851	3.344164
0.656899	3.330260
0.656948	3.336796
0.656996	3.329255
0.657045	3.334532
0.657093	3.325470
0.657141	3.328809
0.657190	3.333927
0.657238	3.337205
0.657287	3.335400
0.657335	3.360454
0.657384	3.331862
0.657432	3.340973
0.657481	3.335836
0.657529	3.344393
0.657577	3.321561
0.657626	3.372943
0.657674	3.342785
0.657723	3.356562
0.657771	3.359218
0.657820	3.367144
0.657868	3.367598
0.657916	3.351853
0.657965	3.358143
0.658013	3.362847
0.658062	3.360981
0.658110	3.361878
0.658159	3.354247
0.658207	3.352792
0.658255	3.351842
0.658304	3.371611
0.658352	3.388053
0.658401	3.395104
0.658449	3.384046
0.658498	3.379402
0.658546	3.372199
0.658594	3.367614
0.658643	3.372045
0.658691	3.367442
0.658740	3.386344
0.658788	3.384621
0.658837	3.388662
0.658885	3.390830
0.658934	3.392055
0.658982	3.381128
0.659030	3.384477
0.659079	3.399905
0.659127	3.408689
0.659176	3.394073
0.659224	3.395436
0.659273	3.385263
0.659321	3.391196
0.659369	3.398907
0.659418	3.385111
0.659466	3.400825
0.659515	3.396348
0.659563	3.418042
0.659612	3.406301
0.659660	3.397444
0.659708	3.388254
0.659757	3.420319
0.659805	3.414500
0.659854	3.404280
0.659902	3.389413
0.659951	3.411160
0.659999	3.424535
0.660047	3.436769
0.660096	3.417224
0.660144	3.426394
0.660193	3.431263
0.660241	3.431295
0.660290	3.444362
0.660338	3.427656
0.660386	3.442840
0.660435	3.432700
0.660483	3.434978
0.660532	3.423214
0.660580	3.433098
0.660629	3.441930
0.660677	3.438335
0.660726	3.461715
0.660774	3.440731
0.660822	3.463533
0.660871	3.441090
0.660919	3.460985
0.660968	3.446505
0.661016	3.438446
0.661065	3.430367
0.661113	3.446897
0.661161	3.441859
0.661210	3.454418
0.661258	3.435178
0.661307	3.461014
0.661355	3.460414
0.661404	3.447223
0.661452	3.460853
0.661500	3.467653
0.661549	3.470978
0.661597	3.464066
0.661646	3.473153
0.661694	3.472104
0.661743	3.457471
0.661791	3.475654
0.661839	3.475966
0.661888	3.468366
0.661936	3.477732
0.661985	3.478588
0.662033	3.476793
0.662082	3.457725
0.662130	3.458852
0.662179	3.451609
0.662227	3.472734
0.662275	3.470205
0.662324	3.464111
0.662372	3.457919
0.662421	3.470571
0.662469	3.486972
0.662518	3.486058
0.662566	3.479932
0.662614	3.480046
0.662663	3.463663
0.662711	3.456722
0.662760	3.459254
0.662808	3.470678
0.662857	3.480913
0.662905	3.471662
0.662953	3.485014
0.663002	3.491340
0.663050	3.488880
0.663099	3.506081
0.663147	3.495245
0.663196	3.491697
0.663244	3.481464
0.663292	3.495745
0.663341	3.501357
0.663389	3.488212
0.663438	3.485441
0.663486	3.494056
0.663535	3.490646
0.663583	3.482159
0.663632	3.491810
0.663680	3.508324
0.663728	3.538037
0.663777	3.513615
0.663825	3.499601
0.663874	3.503939
0.663922	3.489426
0.663971	3.509849
0.664019	3.495188
0.664067	3.503498
0.664116	3.516941
0.664164	3.517859
0.664213	3.516825
0.664261	3.514393
0.664310	3.498774
0.664358	3.522296
0.664406	3.529140
0.664455	3.532834
0.664503	3.534293
0.664552	3.538584
0.664600	3.538318
0.664649	3.548972
0.664697	3.543837
0.664745	3.559450
0.664794	3.538966
0.664842	3.546131
0.664891	3.544739
0.664939	3.538670
0.664988	3.529170
0.665036	3.532196
0.665085	3.550203
0.665133	3.548557
0.665181	3.538458
0.665230	3.547051
0.665278	3.568637
0.665327	3.575247
0.665375	3.583825
0.665424	3.583304
0.665472	3.589215
0.665520	3.563634
0.665569	3.577897
0.665617	3.556729
0.665666	3.546344
0.665714	3.571463
0.665763	3.589444
0.665811	3.577149
0.665859	3.575381
0.665908	3.577008
0.665956	3.578276
0.666005	3.581378
0.666053	3.566933
0.666102	3.570829
0.666150	3.575004
0.666198	3.568636
0.666247	3.557938
0.666295	3.572316
0.666344	3.565162
0.666392	3.578703
0.666441	3.559416
0.666489	3.562941
0.666538	3.571461
0.666586	3.602346
0.666634	3.580694
0.666683	3.581955
0.666731	3.578582
0.666780	3.583642
0.666828	3.575084
0.666877	3.583492
0.666925	3.616246
0.666973	3.616670
0.667022	3.630573
0.667070	3.605751
0.667119	3.627035
0.667167	3.596458
0.667216	3.604815
0.667264	3.612221
0.667312	3.613955
0.667361	3.615244
0.667409	3.608918
0.667458	3.584099
0.667506	3.585432
0.667555	3.619548
0.667603	3.616393
0.667651	3.605744
0.667700	3.604097
0.667748	3.598937
0.667797	3.613858
0.667845	3.612001
0.667894	3.628107
0.667942	3.636646
0.667991	3.633541
0.668039	3.623459
0.668087	3.630308
0.668136	3.630295
0.668184	3.675916
0.668233	3.653126
0.668281	3.652580
0.668330	3.653967
0.668378	3.648614
0.668426	3.654404
0.668475	3.645911
0.668523	3.634831
0.668572	3.634169
0.668620	3.631136
0.668669	3.640895
0.668717	3.626125
0.668765	3.644860
0.668814	3.647807
0.668862	3.694129
0.668911	3.677132
0.668959	3.691527
0.669008	3.680494
0.669056	3.669502
0.669104	3.659912
0.669153	3.672211
0.669201	3.674865
0.669250	3.664847
0.669298	3.646825
0.669347	3.659874
0.669395	3.657332
0.669444	3.668299
0.669492	3.675094
0.669540	3.665730
0.669589	3.663136
0.669637	3.689336
0.669686	3.665766
0.669734	3.681794
0.669783	3.678440
0.669831	3.697996
0.669879	3.671015
0.669928	3.683602
0.669976	3.697862
0.670025	3.688830
0.670073	3.700586
0.670122	3.720543
0.670170	3.700192
0.670218	3.706922
0.670267	3.685473
0.670315	3.695017
0.670364	3.653005
0.670412	3.687191
0.670461	3.677703
0.670509	3.670785
0.670557	3.674321
0.670606	3.656095
0.670654	3.700195
0.670703	3.701504
0.670751	3.708767
0.670800	3.714603
0.670848	3.722511
0.670896	3.718458
0.670945	3.761176
0.670993	3.726306
0.671042	3.715670
0.671090	3.734695
0.671139	3.730182
0.671187	3.731671
0.671236	3.745677
0.671284	3.730838
0.671332	3.714975
0.671381	3.693294
0.671429	3.720790
0.671478	3.700825
0.671526	3.711878
0.671575	3.713286
0.671623	3.724072
0.671671	3.722625
0.671720	3.736015
0.671768	3.753111
0.671817	3.747815
0.671865	3.754508
0.671914	3.751764
0.671962	3.754560
0.672010	3.756206
0.672059	3.763813
0.672107	3.751008
0.672156	3.753198
0.672204	3.779584
0.672253	3.748643
0.672301	3.780496
0.672349	3.771412
0.672398	3.751743
0.672446	3.749273
0.672495	3.757368
0.672543	3.770892
0.672592	3.777113
0.672640	3.768680
0.672689	3.760674
0.672737	3.762160
0.672785	3.779430
0.672834	3.768155
0.672882	3.772226
0.672931	3.770175
0.672979	3.779150
0.673028	3.772977
0.673076	3.777100
0.673124	3.749647
0.673173	3.762311
0.673221	3.758238
0.673270	3.753195
0.673318	3.773566
0.673367	3.790144
0.673415	3.806273
0.673463	3.817942
0.673512	3.809509
0.673560	3.814090
0.673609	3.812679
0.673657	3.801117
0.673706	3.815422
0.673754	3.810794
0.673802	3.814295
0.673851	3.793447
0.673899	3.793369
0.673948	3.783183
0.673996	3.783987
0.674045	3.788852
0.674093	3.770413
0.674142	3.786871
0.674190	3.794087
0.674238	3.821938
0.674287	3.825532
0.674335	3.833606
0.674384	3.830987
0.674432	3.819555
0.674481	3.830001
0.674529	3.823183
0.674577	3.821902
0.674626	3.831433
0.674674	3.818715
0.674723	3.819814
0.674771	3.820180
0.674820	3.798229
0.674868	3.817173
0.674916	3.801191
0.674965	3.836204
0.675013	3.841269
0.675062	3.831714
0.675110	3.832235
0.675159	3.833312
0.675207	3.857559
0.675255	3.856707
0.675304	3.896978
0.675352	3.861247
0.675401	3.878188
0.675449	3.864408
0.675498	3.847989
0.675546	3.845590
0.675595	3.810218
0.675643	3.839913
0.675691	3.857310
0.675740	3.869613
0.675788	3.861599
0.675837	3.865938
0.675885	3.877067
0.675934	3.886254
0.675982	3.891482
0.676030	3.880219
0.676079	3.870548
0.676127	3.851581
0.676176	3.862051
0.676224	3.840297
0.676273	3.858382
0.676321	3.848057
0.676369	3.851533
0.676418	3.848102
0.676466	3.876334
0.676515	3.900146
0.676563	3.903632
0.676612	3.906002
0.676660	3.907370
0.676708	3.913672
0.676757	3.906965
0.676805	3.898412
0.676854	3.889228
0.676902	3.884087
0.676951	3.864265
0.676999	3.876758
0.677048	3.842004
0.677096	3.885852
0.677144	3.900219
0.677193	3.908703
0.677241	3.935207
0.677290	3.921702
0.677338	3.938657
0.677387	3.938648
0.677435	3.931126
0.677483	3.919976
0.677532	3.917223
0.677580	3.936049
0.677629	3.908993
0.677677	3.893376
0.677726	3.909369
0.677774	3.898787
0.677822	3.916848
0.677871	3.925074
0.677919	3.936663
0.677968	3.962225
0.678016	3.943602
0.678065	3.943999
0.678113	3.929416
0.678161	3.939555
0.678210	3.947124
0.678258	3.942645
0.678307	3.934436
0.678355	3.927944
0.678404	3.922682
0.678452	3.912451
0.678501	3.935595
0.678549	3.959218
0.678597	3.973744
0.678646	3.984570
0.678694	3.974329
0.678743	3.976837
0.678791	3.958091
0.678840	3.971818
0.678888	3.970201
0.678936	3.953479
0.678985	3.940774
0.679033	3.953708
0.679082	3.941870
0.679130	3.928084
0.679179	3.951875
0.679227	3.980316
0.679275	4.017442
0.679324	3.995489
0.679372	4.011186
0.679421	3.996889
0.679469	4.002135
0.679518	4.012606
0.679566	3.988067
0.679614	3.981774
0.679663	3.987820
0.679711	3.989893
0.679760	3.985576
0.679808	3.960082
0.679857	3.984382
0.679905	3.994755
0.679954	4.008514
0.680002	4.008026
0.680050	4.029291
0.680099	4.023052
0.680147	4.017054
0.680196	4.021865
0.680244	4.018065
0.680293	4.005661
0.680341	3.996882
0.680389	3.983360
0.680438	3.987994
0.680486	3.996188
0.680535	4.033511
0.680583	4.027221
0.680632	4.043563
0.680680	4.034986
0.680728	4.033408
0.680777	4.029753
0.680825	4.023477
0.680874	4.011821
0.680922	4.010967
0.680971	4.027576
0.681019	3.998881
0.681067	3.975854
0.681116	3.980516
0.681164	4.015515
0.681213	4.050172
0.681261	4.057229
0.681310	4.066365
0.681358	4.059700
0.681406	4.052834
0.681455	4.050270
0.681503	4.057463
0.681552	4.066069
0.681600	4.055631
0.681649	4.038202
0.681697	4.032484
0.681746	4.001028
0.681794	4.023898
0.681842	4.033928
0.681891	4.041851
0.681939	4.063366
0.681988	4.078069
0.682036	4.080952
0.682085	4.084391
0.682133	4.084200
0.682181	4.093939
0.682230	4.080633
0.682278	4.065497
0.682327	4.039673
0.682375	4.047383
0.682424	4.038587
0.682472	4.034305
0.682520	4.062838
0.682569	4.072802
0.682617	4.056739
0.682666	4.061407
0.682714	4.091757
0.682763	4.098130
0.682811	4.088591
0.682859	4.103325
0.682908	4.093444
0.682956	4.078378
0.683005	4.066477
0.683053	4.047827
0.683102	4.051186
0.683150	4.083812
0.683199	4.097490
0.683247	4.079096
0.683295	4.091246
0.683344	4.088799
0.683392	4.102793
0.683441	4.104545
0.683489	4.093938
0.683538	4.096054
0.683586	4.095029
0.683634	4.113772
0.683683	4.092653
0.683731	4.092379
0.683780	4.083292
0.683828	4.101353
0.683877	4.089567
0.683925	4.111731
0.683973	4.127115
0.684022	4.105598
0.684070	4.125822
0.684119	4.117926
0.684167	4.122122
0.684216	4.111713
0.684264	4.101475
0.684312	4.093897
0.684361	4.119804
0.684409	4.106589
0.684458	4.121790
0.684506	4.116023
0.684555	4.140622
0.684603	4.131647
0.684652	4.125731
0.684700	4.150493
0.684748	4.138853
0.684797	4.144287
0.684845	4.121071
0.684894	4.119331
0.684942	4.108081
0.684991	4.104720
0.685039	4.116377
0.685087	4.140595
0.685136	4.133875
0.685184	4.161174
0.685233	4.126871
0.685281	4.152351
0.685330	4.135262
0.685378	4.166687
0.685426	4.178391
0.685475	4.181324
0.685523	4.161623
0.685572	4.141675
0.685620	4.116323
0.685669	4.111863
0.685717	4.103939
0.685765	4.130519
0.685814	4.142125
0.685862	4.158344
0.685911	4.153526
0.685959	4.166743
0.686008	4.167587
0.686056	4.146289
0.686105	4.183248
0.686153	4.176323
0.686201	4.173458
0.686250	4.167486
0.686298	4.156302
0.686347	4.150764
0.686395	4.168332
0.686444	4.144002
0.686492	4.195955
0.686540	4.158823
0.686589	4.181118
0.686637	4.190082
0.686686	4.155198
0.686734	4.186527
0.686783	4.196928
0.686831	4.211930
0.686879	4.178468
0.686928	4.186818
0.686976	4.190951
0.687025	4.191943
0.687073	4.182170
0.687122	4.184622
0.687170	4.207506
0.687218	4.205420
0.687267	4.229754
0.687315	4.208381
0.687364	4.221564
0.687412	4.218270
0.687461	4.208668
0.687509	4.201797
0.687558	4.197204
0.687606	4.189441
0.687654	4.196789
0.687703	4.186872
0.687751	4.203523
0.687800	4.193866
0.687848	4.211320
0.687897	4.215890
