0.308942	0.713668
0.308987	0.735345
0.309033	0.703877
0.309078	0.750296
0.309124	0.696785
0.309170	0.744710
0.309215	0.703622
0.309261	0.736240
0.309306	0.704093
0.309352	0.739096
0.309397	0.714038
0.309443	0.734637
0.309488	0.710102
0.309534	0.726467
0.309579	0.716923
0.309625	0.728024
0.309670	0.727234
0.309716	0.727299
0.309761	0.710304
0.309807	0.731279
0.309852	0.715502
0.309898	0.725044
0.309943	0.712546
0.309989	0.715645
0.310034	0.698705
0.310080	0.719944
0.310125	0.689056
0.310171	0.719906
0.310216	0.680477
0.310262	0.707539
0.310307	0.679333
0.310353	0.711131
0.310398	0.693546
0.310444	0.713952
0.310489	0.703521
0.310535	0.705238
0.310580	0.702781
0.310626	0.709786
0.310671	0.710331
0.310717	0.711378
0.310762	0.713174
0.310808	0.700447
0.310853	0.706285
0.310899	0.690411
0.310944	0.707331
0.310990	0.697336
0.311035	0.706500
0.311081	0.691755
0.311126	0.692978
0.311172	0.683790
0.311217	0.686063
0.311263	0.672956
0.311308	0.688356
0.311354	0.683394
0.311399	0.685666
0.311445	0.665851
0.311490	0.700607
0.311536	0.669047
0.311581	0.696330
0.311627	0.671302
0.311672	0.703629
0.311718	0.688144
0.311763	0.704607
0.311809	0.688417
0.311854	0.700629
0.311900	0.679370
0.311945	0.691335
0.311991	0.683879
0.312036	0.688822
0.312082	0.662140
0.312127	0.681699
0.312173	0.656469
0.312218	0.674046
0.312264	0.668846
0.312309	0.664730
0.312355	0.660018
0.312400	0.663492
0.312446	0.673540
0.312491	0.667559
0.312537	0.663522
0.312582	0.665720
0.312628	0.660496
0.312673	0.662884
0.312719	0.668017
0.312765	0.669601
0.312810	0.675096
0.312856	0.678402
0.312901	0.678115
0.312947	0.668958
0.312992	0.679629
0.313038	0.659164
0.313083	0.670854
0.313129	0.655173
0.313174	0.653016
0.313220	0.651337
0.313265	0.654694
0.313311	0.651275
0.313356	0.642769
0.313402	0.652504
0.313447	0.650710
0.313493	0.638916
0.313538	0.673952
0.313584	0.646279
0.313629	0.653882
0.313675	0.651483
0.313720	0.645247
0.313766	0.648525
0.313811	0.637455
0.313857	0.646549
0.313902	0.650829
0.313948	0.646238
0.313993	0.644717
0.314039	0.650483
0.314084	0.642992
0.314130	0.660894
0.314175	0.647227
0.314221	0.650213
0.314266	0.640766
0.314312	0.652361
0.314357	0.640108
0.314403	0.648391
0.314448	0.632058
0.314494	0.642250
0.314539	0.619350
0.314585	0.640263
0.314630	0.618482
0.314676	0.639396
0.314721	0.631224
0.314767	0.652659
0.314812	0.639848
0.314858	0.629883
0.314903	0.631284
0.314949	0.611123
0.314994	0.642515
0.315040	0.619915
0.315085	0.632087
0.315131	0.620444
0.315176	0.632076
0.315222	0.617607
0.315267	0.628073
0.315313	0.620689
0.315358	0.627953
0.315404	0.611771
0.315449	0.627370
0.315495	0.617218
0.315540	0.627766
0.315586	0.619624
0.315631	0.620821
0.315677	0.600341
0.315722	0.626713
0.315768	0.594021
0.315813	0.624368
0.315859	0.605037
0.315904	0.624484
0.315950	0.602385
0.315995	0.615242
0.316041	0.598178
0.316086	0.623333
0.316132	0.605843
0.316177	0.617729
0.316223	0.595286
0.316268	0.618877
0.316314	0.601425
0.316359	0.619658
0.316405	0.596766
0.316451	0.610593
0.316496	0.595348
0.316542	0.614835
0.316587	0.603055
0.316633	0.618189
0.316678	0.609253
0.316724	0.609517
0.316769	0.585707
0.316815	0.610250
0.316860	0.584435
0.316906	0.605239
0.316951	0.577538
0.316997	0.600537
0.317042	0.584538
0.317088	0.597612
0.317133	0.583486
0.317179	0.595136
0.317224	0.596546
0.317270	0.584076
0.317315	0.586912
0.317361	0.580567
0.317406	0.589938
0.317452	0.583734
0.317497	0.585285
0.317543	0.587368
0.317588	0.591909
0.317634	0.588009
0.317679	0.584399
0.317725	0.580362
0.317770	0.587338
0.317816	0.590982
0.317861	0.581844
0.317907	0.586361
0.317952	0.589048
0.317998	0.592494
0.318043	0.579665
0.318089	0.594641
0.318134	0.586840
0.318180	0.579389
0.318225	0.574417
0.318271	0.565322
0.318316	0.569450
0.318362	0.566246
0.318407	0.576732
0.318453	0.558148
0.318498	0.577043
0.318544	0.568852
0.318589	0.570094
0.318635	0.563096
0.318680	0.580443
0.318726	0.560775
0.318771	0.571349
0.318817	0.565672
0.318862	0.569256
0.318908	0.565430
0.318953	0.551137
0.318999	0.570947
0.319044	0.554514
0.319090	0.569535
0.319135	0.561736
0.319181	0.568537
0.319226	0.560954
0.319272	0.564051
0.319317	0.545721
0.319363	0.552635
0.319408	0.554371
0.319454	0.544755
0.319499	0.536390
0.319545	0.555666
0.319590	0.553559
0.319636	0.557792
0.319681	0.553767
0.319727	0.552684
0.319772	0.562708
0.319818	0.554860
0.319863	0.527151
0.319909	0.528764
0.319954	0.539377
0.320000	0.575851
0.320046	0.559053
0.320091	0.544824
0.320137	0.531354
0.320182	0.555928
0.320228	0.574160
0.320273	0.544308
0.320319	0.520733
0.320364	0.517901
0.320410	0.540948
0.320455	0.547728
0.320501	0.541035
0.320546	0.526510
0.320592	0.541016
0.320637	0.536398
0.320683	0.547035
0.320728	0.536343
0.320774	0.533711
0.320819	0.538999
0.320865	0.510617
0.320910	0.538584
0.320956	0.515335
0.321001	0.535679
0.321047	0.511557
0.321092	0.530445
0.321138	0.518900
0.321183	0.535860
0.321229	0.534786
0.321274	0.526154
0.321320	0.526982
0.321365	0.524828
0.321411	0.524127
0.321456	0.521569
0.321502	0.523473
0.321547	0.514608
0.321593	0.523200
0.321638	0.513872
0.321684	0.510928
0.321729	0.512461
0.321775	0.504721
0.321820	0.524754
0.321866	0.511556
0.321911	0.520528
0.321957	0.509837
0.322002	0.517562
0.322048	0.510946
0.322093	0.516723
0.322139	0.504323
0.322184	0.508729
0.322230	0.516168
0.322275	0.514747
0.322321	0.531596
0.322366	0.517255
0.322412	0.515772
0.322457	0.510521
0.322503	0.508232
0.322548	0.518617
0.322594	0.509818
0.322639	0.503928
0.322685	0.496069
0.322730	0.504318
0.322776	0.490157
0.322821	0.499107
0.322867	0.489917
0.322912	0.490352
0.322958	0.492223
0.323003	0.481141
0.323049	0.490735
0.323094	0.490966
0.323140	0.500658
0.323185	0.493880
0.323231	0.493414
0.323276	0.492652
0.323322	0.487543
0.323367	0.480499
0.323413	0.488904
0.323458	0.496523
0.323504	0.486879
0.323549	0.503003
0.323595	0.490117
0.323641	0.497838
0.323686	0.485622
0.323732	0.494505
0.323777	0.482712
0.323823	0.496827
0.323868	0.473984
0.323914	0.492779
0.323959	0.474707
0.324005	0.488286
0.324050	0.486505
0.324096	0.484247
0.324141	0.483423
0.324187	0.481597
0.324232	0.479330
0.324278	0.483999
0.324323	0.476296
0.324369	0.485701
0.324414	0.473700
0.324460	0.487181
0.324505	0.462411
0.324551	0.474124
0.324596	0.459506
0.324642	0.469031
0.324687	0.476331
0.324733	0.476103
0.324778	0.467816
0.324824	0.470398
0.324869	0.452352
0.324915	0.463591
0.324960	0.464154
0.325006	0.468984
0.325051	0.464239
0.325097	0.471414
0.325142	0.469419
0.325188	0.462473
0.325233	0.466047
0.325279	0.461024
0.325324	0.456954
0.325370	0.464002
0.325415	0.458254
0.325461	0.468267
0.325506	0.454615
0.325552	0.465614
0.325597	0.453376
0.325643	0.464892
0.325688	0.457267
0.325734	0.451908
0.325779	0.458533
0.325825	0.450397
0.325870	0.461220
0.325916	0.455727
0.325961	0.456385
0.326007	0.464303
0.326052	0.443522
0.326098	0.456103
0.326143	0.439927
0.326189	0.456080
0.326234	0.449415
0.326280	0.451214
0.326325	0.446441
0.326371	0.441406
0.326416	0.438277
0.326462	0.429960
0.326507	0.439258
0.326553	0.442880
0.326598	0.441211
0.326644	0.451294
0.326689	0.440859
0.326735	0.445494
0.326780	0.428739
0.326826	0.444698
0.326871	0.441577
0.326917	0.454803
0.326962	0.428961
0.327008	0.454841
0.327053	0.427986
0.327099	0.442363
0.327144	0.424681
0.327190	0.443344
0.327235	0.426231
0.327281	0.447342
0.327327	0.428895
0.327372	0.438462
0.327418	0.422428
0.327463	0.435930
0.327509	0.426144
0.327554	0.432822
0.327600	0.415589
0.327645	0.423958
0.327691	0.414569
0.327736	0.418702
0.327782	0.416742
0.327827	0.425925
0.327873	0.408078
0.327918	0.422099
0.327964	0.413249
0.328009	0.426284
0.328055	0.408269
0.328100	0.429971
0.328146	0.416370
0.328191	0.429116
0.328237	0.416468
0.328282	0.417754
0.328328	0.422390
0.328373	0.414198
0.328419	0.429903
0.328464	0.411008
0.328510	0.414770
0.328555	0.416167
0.328601	0.417435
0.328646	0.417709
0.328692	0.412594
0.328737	0.415771
0.328783	0.413070
0.328828	0.407801
0.328874	0.402034
0.328919	0.409949
0.328965	0.401462
0.329010	0.399170
0.329056	0.412991
0.329101	0.395276
0.329147	0.397875
0.329192	0.397211
0.329238	0.407127
0.329283	0.405445
0.329329	0.407310
0.329374	0.391635
0.329420	0.405852
0.329465	0.398166
0.329511	0.403985
0.329556	0.403082
0.329602	0.404642
0.329647	0.401293
0.329693	0.399729
0.329738	0.396020
0.329784	0.399576
0.329829	0.394775
0.329875	0.394542
0.329920	0.395496
0.329966	0.396645
0.330011	0.394509
0.330057	0.393694
0.330102	0.383445
0.330148	0.389198
0.330193	0.388127
0.330239	0.382856
0.330284	0.380646
0.330330	0.393087
0.330375	0.386157
0.330421	0.384957
0.330466	0.386320
0.330512	0.386926
0.330557	0.385776
0.330603	0.386437
0.330648	0.385126
0.330694	0.379717
0.330739	0.386556
0.330785	0.380551
0.330830	0.384853
0.330876	0.370832
0.330922	0.377655
0.330967	0.371512
0.331013	0.380131
0.331058	0.365434
0.331104	0.377380
0.331149	0.368643
0.331195	0.385176
0.331240	0.360746
0.331286	0.379854
0.331331	0.360922
0.331377	0.381213
0.331422	0.364820
0.331468	0.371896
0.331513	0.362576
0.331559	0.373382
0.331604	0.363321
0.331650	0.374268
0.331695	0.366266
0.331741	0.369313
0.331786	0.361770
0.331832	0.365380
0.331877	0.368227
0.331923	0.364790
0.331968	0.363384
0.332014	0.358595
0.332059	0.362495
0.332105	0.357846
0.332150	0.366799
0.332196	0.362806
0.332241	0.367457
0.332287	0.365109
0.332332	0.371235
0.332378	0.356636
0.332423	0.362304
0.332469	0.347252
0.332514	0.364705
0.332560	0.337298
0.332605	0.364216
0.332651	0.340579
0.332696	0.362524
0.332742	0.345592
0.332787	0.361489
0.332833	0.351619
0.332878	0.357908
0.332924	0.351036
0.332969	0.350603
0.333015	0.351423
0.333060	0.346734
0.333106	0.356240
0.333151	0.338475
0.333197	0.353845
0.333242	0.350730
0.333288	0.354003
0.333333	0.332475
0.333379	0.343858
0.333424	0.328434
0.333470	0.338655
0.333515	0.331269
0.333561	0.343951
0.333606	0.320573
0.333652	0.349271
0.333697	0.331441
0.333743	0.344684
0.333788	0.337401
0.333834	0.344886
0.333879	0.329643
0.333925	0.341660
0.333970	0.332657
0.334016	0.336885
0.334061	0.340906
0.334107	0.327833
0.334152	0.332764
0.334198	0.333833
0.334243	0.337878
0.334289	0.337245
0.334334	0.333110
0.334380	0.333944
0.334425	0.332319
0.334471	0.330969
0.334516	0.334265
0.334562	0.332940
0.334608	0.331988
0.334653	0.332132
0.334699	0.328819
0.334744	0.318353
0.334790	0.323704
0.334835	0.309875
0.334881	0.321207
0.334926	0.320176
0.334972	0.318256
0.335017	0.314950
0.335063	0.317511
0.335108	0.317537
0.335154	0.320279
0.335199	0.320684
0.335245	0.313584
0.335290	0.317264
0.335336	0.317844
0.335381	0.318570
0.335427	0.313952
0.335472	0.322756
0.335518	0.317507
0.335563	0.321936
0.335609	0.314662
0.335654	0.310797
0.335700	0.313382
0.335745	0.304226
0.335791	0.314718
0.335836	0.305522
0.335882	0.316113
0.335927	0.309672
0.335973	0.306219
0.336018	0.308098
0.336064	0.307753
0.336109	0.302436
0.336155	0.306687
0.336200	0.295937
0.336246	0.306373
0.336291	0.295434
0.336337	0.310191
0.336382	0.299545
0.336428	0.308163
0.336473	0.299008
0.336519	0.311503
0.336564	0.297221
0.336610	0.301043
0.336655	0.297861
0.336701	0.307998
0.336746	0.293648
0.336792	0.302467
0.336837	0.300610
0.336883	0.298866
0.336928	0.302205
0.336974	0.299293
0.337019	0.302983
0.337065	0.290827
0.337110	0.302404
0.337156	0.287914
0.337201	0.299809
0.337247	0.274137
0.337292	0.297782
0.337338	0.288898
0.337383	0.298911
0.337429	0.282010
0.337474	0.288912
0.337520	0.275539
0.337565	0.283235
0.337611	0.274464
0.337656	0.291402
0.337702	0.278329
0.337747	0.280196
0.337793	0.283421
0.337838	0.285594
0.337884	0.277374
0.337929	0.287856
0.337975	0.277180
0.338020	0.289790
0.338066	0.275793
0.338111	0.296261
0.338157	0.273561
0.338203	0.285706
0.338248	0.273270
0.338294	0.281271
0.338339	0.274898
0.338385	0.282622
0.338430	0.278076
0.338476	0.277958
0.338521	0.278388
0.338567	0.276580
0.338612	0.275282
0.338658	0.269413
0.338703	0.281655
0.338749	0.268019
0.338794	0.273873
0.338840	0.273815
0.338885	0.265986
0.338931	0.271727
0.338976	0.264649
0.339022	0.267587
0.339067	0.266315
0.339113	0.258931
0.339158	0.263962
0.339204	0.258870
0.339249	0.268028
0.339295	0.265304
0.339340	0.270030
0.339386	0.259667
0.339431	0.267088
0.339477	0.256850
0.339522	0.261485
0.339568	0.252945
0.339613	0.263573
0.339659	0.253511
0.339704	0.265503
0.339750	0.256792
0.339795	0.266989
0.339841	0.259390
0.339886	0.264966
0.339932	0.258873
0.339977	0.259708
0.340023	0.250114
0.340068	0.256105
0.340114	0.251952
0.340159	0.250467
0.340205	0.258665
0.340250	0.254445
0.340296	0.251239
0.340341	0.254787
0.340387	0.238481
0.340432	0.252749
0.340478	0.244345
0.340523	0.248593
0.340569	0.235729
0.340614	0.255554
0.340660	0.241595
0.340705	0.248283
0.340751	0.242222
0.340796	0.246787
0.340842	0.252760
0.340887	0.241960
0.340933	0.259945
0.340978	0.237443
0.341024	0.246922
0.341069	0.236716
0.341115	0.241861
0.341160	0.241139
0.341206	0.253680
0.341251	0.240951
0.341297	0.246338
0.341342	0.241029
0.341388	0.241163
0.341433	0.245762
0.341479	0.243757
0.341524	0.235783
0.341570	0.239784
0.341615	0.241648
0.341661	0.232316
0.341706	0.243698
0.341752	0.230820
0.341797	0.233695
0.341843	0.235042
0.341889	0.232399
0.341934	0.228370
0.341980	0.227131
0.342025	0.225966
0.342071	0.226207
0.342116	0.230915
0.342162	0.224641
0.342207	0.221660
0.342253	0.221323
0.342298	0.225333
0.342344	0.228003
0.342389	0.222608
0.342435	0.224633
0.342480	0.224860
0.342526	0.219738
0.342571	0.229454
0.342617	0.224803
0.342662	0.226979
0.342708	0.226587
0.342753	0.223599
0.342799	0.222953
0.342844	0.223176
0.342890	0.219630
0.342935	0.222368
0.342981	0.228307
0.343026	0.220760
0.343072	0.223973
0.343117	0.217528
0.343163	0.216670
0.343208	0.219472
0.343254	0.212363
0.343299	0.215003
0.343345	0.214640
0.343390	0.220268
0.343436	0.210950
0.343481	0.211697
0.343527	0.210165
0.343572	0.211655
0.343618	0.212403
0.343663	0.212121
0.343709	0.211233
0.343754	0.213054
0.343800	0.211464
0.343845	0.209800
0.343891	0.209435
0.343936	0.209464
0.343982	0.206373
0.344027	0.213832
0.344073	0.210728
0.344118	0.205645
0.344164	0.208490
0.344209	0.204373
0.344255	0.203285
0.344300	0.205608
0.344346	0.204852
0.344391	0.198875
0.344437	0.210179
0.344482	0.198161
0.344528	0.211087
0.344573	0.198027
0.344619	0.206451
0.344664	0.202198
0.344710	0.203380
0.344755	0.201701
0.344801	0.195134
0.344846	0.199174
0.344892	0.194986
0.344937	0.196654
0.344983	0.193267
0.345028	0.193189
0.345074	0.186344
0.345119	0.189116
0.345165	0.193240
0.345210	0.199087
0.345256	0.192538
0.345301	0.194169
0.345347	0.188386
0.345392	0.192004
0.345438	0.181735
0.345484	0.195944
0.345529	0.181882
0.345575	0.193699
0.345620	0.182261
0.345666	0.183192
0.345711	0.183274
0.345757	0.181832
0.345802	0.184450
0.345848	0.192552
0.345893	0.182349
0.345939	0.190856
0.345984	0.175394
0.346030	0.192798
0.346075	0.181710
0.346121	0.189506
0.346166	0.177835
0.346212	0.186015
0.346257	0.177749
0.346303	0.182737
0.346348	0.181334
0.346394	0.178209
0.346439	0.182395
0.346485	0.177804
0.346530	0.177523
0.346576	0.181425
0.346621	0.174578
0.346667	0.187226
0.346712	0.180340
0.346758	0.186468
0.346803	0.173931
0.346849	0.182672
0.346894	0.170262
0.346940	0.176373
0.346985	0.172641
0.347031	0.173375
0.347076	0.169670
0.347122	0.169405
0.347167	0.166526
0.347213	0.172705
0.347258	0.167929
0.347304	0.170352
0.347349	0.166899
0.347395	0.169450
0.347440	0.175960
0.347486	0.164170
0.347531	0.178512
0.347577	0.172212
0.347622	0.176517
0.347668	0.170758
0.347713	0.168310
0.347759	0.164106
0.347804	0.161681
0.347850	0.168684
0.347895	0.159009
0.347941	0.168352
0.347986	0.154217
0.348032	0.162590
0.348077	0.152392
0.348123	0.162857
0.348168	0.151738
0.348214	0.160500
0.348259	0.159726
0.348305	0.163668
0.348350	0.155279
0.348396	0.159238
0.348441	0.150569
0.348487	0.156036
0.348532	0.152212
0.348578	0.155155
0.348623	0.145672
0.348669	0.155275
0.348714	0.146340
0.348760	0.149333
0.348805	0.151163
0.348851	0.149939
0.348896	0.151973
0.348942	0.150794
0.348987	0.152806
0.349033	0.147484
0.349078	0.152753
0.349124	0.150027
0.349170	0.154337
0.349215	0.150367
0.349261	0.152132
0.349306	0.148457
0.349352	0.149727
0.349397	0.150665
0.349443	0.148280
0.349488	0.150348
0.349534	0.142779
0.349579	0.147972
0.349625	0.143347
0.349670	0.144896
0.349716	0.140935
0.349761	0.144880
0.349807	0.145209
0.349852	0.153083
0.349898	0.139341
0.349943	0.142486
0.349989	0.144878
0.350034	0.137423
0.350080	0.139690
0.350125	0.141661
0.350171	0.138449
0.350216	0.143289
0.350262	0.144241
0.350307	0.135400
0.350353	0.141116
0.350398	0.130115
0.350444	0.139760
0.350489	0.127568
0.350535	0.143887
0.350580	0.125735
0.350626	0.142513
0.350671	0.130580
0.350717	0.136468
0.350762	0.133595
0.350808	0.131024
0.350853	0.137761
0.350899	0.131803
0.350944	0.133175
0.350990	0.129288
0.351035	0.131570
0.351081	0.126050
0.351126	0.125791
0.351172	0.119683
0.351217	0.126516
0.351263	0.124049
0.351308	0.124520
0.351354	0.123957
0.351399	0.127960
0.351445	0.124736
0.351490	0.125370
0.351536	0.121569
0.351581	0.127513
0.351627	0.119901
0.351672	0.125339
0.351718	0.116998
0.351763	0.122823
0.351809	0.122745
0.351854	0.118503
0.351900	0.116199
0.351945	0.118726
0.351991	0.116378
0.352036	0.117523
0.352082	0.117898
0.352127	0.116261
0.352173	0.115101
0.352218	0.117018
0.352264	0.118721
0.352309	0.114313
0.352355	0.117769
0.352400	0.111829
0.352446	0.111364
0.352491	0.115025
0.352537	0.112037
0.352582	0.119902
0.352628	0.115589
0.352673	0.125245
0.352719	0.112646
0.352765	0.116698
0.352810	0.105358
0.352856	0.116753
0.352901	0.111105
0.352947	0.110733
0.352992	0.110611
0.353038	0.118079
0.353083	0.112403
0.353129	0.112660
0.353174	0.110534
0.353220	0.111205
0.353265	0.106479
0.353311	0.108411
0.353356	0.104876
0.353402	0.107754
0.353447	0.097937
0.353493	0.110623
0.353538	0.103355
0.353584	0.106765
0.353629	0.102192
0.353675	0.105959
0.353720	0.096450
0.353766	0.105869
0.353811	0.098029
0.353857	0.106513
0.353902	0.099674
0.353948	0.108121
0.353993	0.099076
0.354039	0.104251
0.354084	0.094982
0.354130	0.097081
0.354175	0.096059
0.354221	0.098957
0.354266	0.098759
0.354312	0.097622
0.354357	0.095103
0.354403	0.093366
0.354448	0.089095
0.354494	0.095753
0.354539	0.095046
0.354585	0.092415
0.354630	0.096244
0.354676	0.087683
0.354721	0.098670
0.354767	0.095454
0.354812	0.090320
0.354858	0.096042
0.354903	0.097533
0.354949	0.086799
0.354994	0.091405
0.355040	0.087899
0.355085	0.091607
0.355131	0.082842
0.355176	0.086872
0.355222	0.080364
0.355267	0.089314
0.355313	0.090610
0.355358	0.092670
0.355404	0.085579
0.355449	0.091031
0.355495	0.085541
0.355540	0.086792
0.355586	0.083317
0.355631	0.086469
0.355677	0.084248
0.355722	0.088772
0.355768	0.078654
0.355813	0.087627
0.355859	0.077788
0.355904	0.083045
0.355950	0.076382
0.355995	0.087616
0.356041	0.078931
0.356086	0.088497
0.356132	0.076832
0.356177	0.078682
0.356223	0.075228
0.356268	0.076967
0.356314	0.071832
0.356359	0.073139
0.356405	0.073907
0.356451	0.077662
0.356496	0.079548
0.356542	0.080590
0.356587	0.077387
0.356633	0.079398
0.356678	0.077778
0.356724	0.075866
0.356769	0.075515
0.356815	0.075384
0.356860	0.070839
0.356906	0.074511
0.356951	0.072557
0.356997	0.076184
0.357042	0.070657
0.357088	0.069435
0.357133	0.073463
0.357179	0.069014
0.357224	0.070879
0.357270	0.068850
0.357315	0.070938
0.357361	0.068266
0.357406	0.070837
0.357452	0.070322
0.357497	0.066195
0.357543	0.065570
0.357588	0.065180
0.357634	0.065103
0.357679	0.062740
0.357725	0.064978
0.357770	0.065023
0.357816	0.063492
0.357861	0.062439
0.357907	0.060955
0.357952	0.059176
0.357998	0.059307
0.358043	0.058228
0.358089	0.057338
0.358134	0.059772
0.358180	0.058975
0.358225	0.060693
0.358271	0.052260
0.358316	0.054458
0.358362	0.058421
0.358407	0.061575
0.358453	0.055962
0.358498	0.061872
0.358544	0.053106
0.358589	0.058587
0.358635	0.060826
0.358680	0.057335
0.358726	0.060956
0.358771	0.059875
0.358817	0.060733
0.358862	0.053379
0.358908	0.054791
0.358953	0.049304
