0.457805	1.089525
0.457840	1.104087
0.457875	1.103734
0.457909	1.109097
0.457944	1.112317
0.457979	1.104220
0.458014	1.098276
0.458049	1.097065
0.458084	1.099838
0.458118	1.087631
0.458153	1.093741
0.458188	1.098903
0.458223	1.108019
0.458258	1.117368
0.458293	1.102030
0.458328	1.105866
0.458362	1.096393
0.458397	1.092151
0.458432	1.095560
0.458467	1.096913
0.458502	1.078614
0.458537	1.101840
0.458571	1.091887
0.458606	1.098703
0.458641	1.120976
0.458676	1.086016
0.458711	1.127271
0.458746	1.081808
0.458780	1.121799
0.458815	1.092009
0.458850	1.107426
0.458885	1.095504
0.458920	1.101826
0.458955	1.099543
0.458990	1.106825
0.459024	1.114636
0.459059	1.120545
0.459094	1.128413
0.459129	1.139850
0.459164	1.153632
0.459199	1.148093
0.459233	1.134576
0.459268	1.157943
0.459303	1.139136
0.459338	1.147272
0.459373	1.152232
0.459408	1.164632
0.459443	1.161221
0.459477	1.158102
0.459512	1.141674
0.459547	1.156474
0.459582	1.161019
0.459617	1.161442
0.459652	1.142886
0.459686	1.149370
0.459721	1.152613
0.459756	1.154176
0.459791	1.156588
0.459826	1.175777
0.459861	1.158809
0.459895	1.174602
0.459930	1.168310
0.459965	1.200280
0.460000	1.170205
0.460035	1.187086
0.460070	1.168514
0.460105	1.212236
0.460139	1.203430
0.460174	1.199472
0.460209	1.200506
0.460244	1.193754
0.460279	1.177194
0.460314	1.180153
0.460348	1.211499
0.460383	1.189673
0.460418	1.193450
0.460453	1.174046
0.460488	1.180002
0.460523	1.192965
0.460557	1.178037
0.460592	1.208867
0.460627	1.173401
0.460662	1.198617
0.460697	1.196413
0.460732	1.198453
0.460767	1.221233
0.460801	1.172172
0.460836	1.223676
0.460871	1.180009
0.460906	1.231846
0.460941	1.185965
0.460976	1.205896
0.461010	1.178300
0.461045	1.187649
0.461080	1.181445
0.461115	1.200122
0.461150	1.187200
0.461185	1.177101
0.461220	1.173441
0.461254	1.194929
0.461289	1.184659
0.461324	1.195973
0.461359	1.168853
0.461394	1.205304
0.461429	1.161492
0.461463	1.218301
0.461498	1.187775
0.461533	1.214630
0.461568	1.189102
0.461603	1.201472
0.461638	1.221866
0.461672	1.204797
0.461707	1.202771
0.461742	1.207454
0.461777	1.200391
0.461812	1.211329
0.461847	1.205417
0.461882	1.239767
0.461916	1.222677
0.461951	1.209631
0.461986	1.193893
0.462021	1.252600
0.462056	1.210349
0.462091	1.226393
0.462125	1.248171
0.462160	1.224419
0.462195	1.221395
0.462230	1.246288
0.462265	1.247922
0.462300	1.258922
0.462334	1.242588
0.462369	1.259281
0.462404	1.262760
0.462439	1.261169
0.462474	1.247459
0.462509	1.259622
0.462544	1.228268
0.462578	1.241196
0.462613	1.256322
0.462648	1.242757
0.462683	1.249990
0.462718	1.248457
0.462753	1.260151
0.462787	1.276139
0.462822	1.246130
0.462857	1.266012
0.462892	1.253554
0.462927	1.253924
0.462962	1.246474
0.462997	1.264711
0.463031	1.261359
0.463066	1.259712
0.463101	1.280677
0.463136	1.277451
0.463171	1.273712
0.463206	1.277198
0.463240	1.284692
0.463275	1.285436
0.463310	1.276455
0.463345	1.291575
0.463380	1.263678
0.463415	1.275992
0.463449	1.248647
0.463484	1.265268
0.463519	1.255175
0.463554	1.262156
0.463589	1.236381
0.463624	1.247035
0.463659	1.256549
0.463693	1.247851
0.463728	1.264437
0.463763	1.247230
0.463798	1.281889
0.463833	1.252884
0.463868	1.279087
0.463902	1.268994
0.463937	1.258178
0.463972	1.265790
0.464007	1.293218
0.464042	1.247947
0.464077	1.286491
0.464111	1.256820
0.464146	1.271125
0.464181	1.225783
0.464216	1.277592
0.464251	1.234354
0.464286	1.287696
0.464321	1.244003
0.464355	1.269790
0.464390	1.243428
0.464425	1.248900
0.464460	1.234545
0.464495	1.256180
0.464530	1.253582
0.464564	1.257701
0.464599	1.249235
0.464634	1.261324
0.464669	1.260989
0.464704	1.273140
0.464739	1.239948
0.464774	1.266060
0.464808	1.255115
0.464843	1.287688
0.464878	1.249731
0.464913	1.286282
0.464948	1.255138
0.464983	1.285722
0.465017	1.267326
0.465052	1.272729
0.465087	1.276837
0.465122	1.267487
0.465157	1.269123
0.465192	1.287560
0.465226	1.274737
0.465261	1.283267
0.465296	1.294653
0.465331	1.285167
0.465366	1.304605
0.465401	1.298000
0.465436	1.291563
0.465470	1.280282
0.465505	1.295208
0.465540	1.308228
0.465575	1.303228
0.465610	1.292158
0.465645	1.308242
0.465679	1.304427
0.465714	1.315169
0.465749	1.278613
0.465784	1.280789
0.465819	1.282553
0.465854	1.276935
0.465889	1.266849
0.465923	1.274896
0.465958	1.267545
0.465993	1.274302
0.466028	1.282292
0.466063	1.284101
0.466098	1.286015
0.466132	1.304172
0.466167	1.297929
0.466202	1.298538
0.466237	1.312380
0.466272	1.301761
0.466307	1.287701
0.466341	1.303966
0.466376	1.288620
0.466411	1.293416
0.466446	1.307303
0.466481	1.265922
0.466516	1.301497
0.466551	1.292122
0.466585	1.307631
0.466620	1.278909
0.466655	1.283765
0.466690	1.284197
0.466725	1.289613
0.466760	1.285123
0.466794	1.272069
0.466829	1.268713
0.466864	1.270894
0.466899	1.264154
0.466934	1.294467
0.466969	1.261187
0.467003	1.283594
0.467038	1.248406
0.467073	1.287125
0.467108	1.267243
0.467143	1.257171
0.467178	1.243675
0.467213	1.278073
0.467247	1.259378
0.467282	1.275167
0.467317	1.257382
0.467352	1.287586
0.467387	1.261651
0.467422	1.275693
0.467456	1.260590
0.467491	1.303838
0.467526	1.259624
0.467561	1.271527
0.467596	1.238178
0.467631	1.311070
0.467666	1.238100
0.467700	1.268651
0.467735	1.224379
0.467770	1.284990
0.467805	1.222825
0.467840	1.286834
0.467875	1.238441
0.467909	1.278424
0.467944	1.272291
0.467979	1.281913
0.468014	1.256171
0.468049	1.250969
0.468084	1.255427
0.468118	1.239654
0.468153	1.236217
0.468188	1.239953
0.468223	1.257628
0.468258	1.249296
0.468293	1.242995
0.468328	1.268043
0.468362	1.248154
0.468397	1.261584
0.468432	1.287970
0.468467	1.302620
0.468502	1.269903
0.468537	1.278294
0.468571	1.254837
0.468606	1.280843
0.468641	1.251727
0.468676	1.317543
0.468711	1.257299
0.468746	1.303488
0.468780	1.275129
0.468815	1.288396
0.468850	1.270565
0.468885	1.288420
0.468920	1.272183
0.468955	1.313859
0.468990	1.274001
0.469024	1.268970
0.469059	1.278443
0.469094	1.294604
0.469129	1.310994
0.469164	1.289825
0.469199	1.282463
0.469233	1.276435
0.469268	1.274523
0.469303	1.260952
0.469338	1.272254
0.469373	1.237465
0.469408	1.268150
0.469443	1.230493
0.469477	1.276271
0.469512	1.237789
0.469547	1.266592
0.469582	1.245305
0.469617	1.273792
0.469652	1.254812
0.469686	1.262373
0.469721	1.254452
0.469756	1.274881
0.469791	1.253699
0.469826	1.257155
0.469861	1.249939
0.469895	1.249757
0.469930	1.251266
0.469965	1.226885
0.470000	1.252009
0.470035	1.232095
0.470070	1.246583
0.470105	1.240765
0.470139	1.241723
0.470174	1.246947
0.470209	1.251042
0.470244	1.245910
0.470279	1.254059
0.470314	1.239040
0.470348	1.249921
0.470383	1.251397
0.470418	1.258671
0.470453	1.222335
0.470488	1.241557
0.470523	1.224836
0.470557	1.239849
0.470592	1.248076
0.470627	1.229893
0.470662	1.222258
0.470697	1.209014
0.470732	1.215528
0.470767	1.220161
0.470801	1.222698
0.470836	1.237470
0.470871	1.213090
0.470906	1.239257
0.470941	1.208908
0.470976	1.219279
0.471010	1.232232
0.471045	1.232801
0.471080	1.221357
0.471115	1.228379
0.471150	1.235155
0.471185	1.246232
0.471220	1.245194
0.471254	1.242781
0.471289	1.223976
0.471324	1.242428
0.471359	1.222033
0.471394	1.221510
0.471429	1.211006
0.471463	1.209856
0.471498	1.209057
0.471533	1.207675
0.471568	1.213350
0.471603	1.196582
0.471638	1.201476
0.471672	1.192086
0.471707	1.206071
0.471742	1.193365
0.471777	1.206092
0.471812	1.201225
0.471847	1.189515
0.471882	1.207022
0.471916	1.178492
0.471951	1.182727
0.471986	1.209165
0.472021	1.201496
0.472056	1.211453
0.472091	1.187794
0.472125	1.195057
0.472160	1.187542
0.472195	1.204820
0.472230	1.189024
0.472265	1.190702
0.472300	1.168141
0.472334	1.175542
0.472369	1.198920
0.472404	1.192127
0.472439	1.185743
0.472474	1.153005
0.472509	1.182710
0.472544	1.197649
0.472578	1.187529
0.472613	1.195118
0.472648	1.168320
0.472683	1.174125
0.472718	1.165349
0.472753	1.157550
0.472787	1.150170
0.472822	1.169103
0.472857	1.148669
0.472892	1.155359
0.472927	1.154784
0.472962	1.147010
0.472997	1.143304
0.473031	1.153625
0.473066	1.159844
0.473101	1.167997
0.473136	1.147172
0.473171	1.153635
0.473206	1.167411
0.473240	1.138574
0.473275	1.126980
0.473310	1.149539
0.473345	1.146019
0.473380	1.139178
0.473415	1.153337
0.473449	1.135221
0.473484	1.137040
0.473519	1.142349
0.473554	1.137302
0.473589	1.137703
0.473624	1.117183
0.473659	1.143220
0.473693	1.109586
0.473728	1.114853
0.473763	1.112969
0.473798	1.105613
0.473833	1.098164
0.473868	1.128591
0.473902	1.113932
0.473937	1.120551
0.473972	1.124328
0.474007	1.123014
0.474042	1.120378
0.474077	1.130131
0.474111	1.108972
0.474146	1.120845
0.474181	1.091820
0.474216	1.112248
0.474251	1.091750
0.474286	1.128534
0.474321	1.103873
0.474355	1.113367
0.474390	1.112135
0.474425	1.084146
0.474460	1.081358
0.474495	1.075763
0.474530	1.096258
0.474564	1.091085
0.474599	1.091687
0.474634	1.065599
0.474669	1.072348
0.474704	1.098210
0.474739	1.099482
0.474774	1.121477
0.474808	1.091362
0.474843	1.107547
0.474878	1.075980
0.474913	1.078192
0.474948	1.085891
0.474983	1.065388
0.475017	1.064477
0.475052	1.060205
0.475087	1.079090
0.475122	1.063551
0.475157	1.055898
0.475192	1.078242
0.475226	1.048707
0.475261	1.075471
0.475296	1.038116
0.475331	1.062919
0.475366	1.049051
0.475401	1.053842
0.475436	1.034005
0.475470	1.057904
0.475505	1.046430
0.475540	1.057875
0.475575	1.045220
0.475610	1.073723
0.475645	1.043039
0.475679	1.075641
0.475714	1.063632
0.475749	1.069305
0.475784	1.057233
0.475819	1.077249
0.475854	1.048818
0.475889	1.068464
0.475923	1.035163
0.475958	1.048729
0.475993	1.035390
0.476028	1.048700
0.476063	1.028942
0.476098	1.025374
0.476132	1.011869
0.476167	1.034203
0.476202	1.036675
0.476237	1.027565
0.476272	1.018280
0.476307	1.013979
0.476341	1.024490
0.476376	1.003207
0.476411	1.035879
0.476446	0.995733
0.476481	0.996618
0.476516	0.992850
0.476551	1.000980
0.476585	0.979867
0.476620	1.016433
0.476655	0.982361
0.476690	1.022814
0.476725	0.983562
0.476760	1.007788
0.476794	0.984869
0.476829	0.996700
0.476864	1.008109
0.476899	0.994133
0.476934	0.986690
0.476969	0.994430
0.477003	1.002202
0.477038	0.977793
0.477073	0.978748
0.477108	0.968793
0.477143	0.983009
0.477178	0.957683
0.477213	0.969123
0.477247	0.955886
0.477282	0.960155
0.477317	0.955787
0.477352	0.955508
0.477387	0.946217
0.477422	0.952636
0.477456	0.942352
0.477491	0.954478
0.477526	0.948620
0.477561	0.944473
0.477596	0.942206
0.477631	0.941623
0.477666	0.927790
0.477700	0.933707
0.477735	0.922853
0.477770	0.917687
0.477805	0.923443
0.477840	0.929420
0.477875	0.938047
0.477909	0.949118
0.477944	0.924298
0.477979	0.933664
0.478014	0.936664
0.478049	0.920702
0.478084	0.909498
0.478118	0.909295
0.478153	0.909368
0.478188	0.925205
0.478223	0.910853
0.478258	0.908272
0.478293	0.903454
0.478328	0.893724
0.478362	0.894706
0.478397	0.894082
0.478432	0.884257
0.478467	0.880922
0.478502	0.867059
0.478537	0.857904
0.478571	0.866743
0.478606	0.874193
0.478641	0.880710
0.478676	0.863846
0.478711	0.867676
0.478746	0.853558
0.478780	0.853370
0.478815	0.845519
0.478850	0.855191
0.478885	0.843409
0.478920	0.835875
0.478955	0.848689
0.478990	0.824664
0.479024	0.830113
0.479059	0.842397
0.479094	0.846829
0.479129	0.825029
0.479164	0.832884
0.479199	0.820208
0.479233	0.836247
0.479268	0.832241
0.479303	0.819359
0.479338	0.824352
0.479373	0.822659
0.479408	0.817393
0.479443	0.815242
0.479477	0.821794
0.479512	0.819370
0.479547	0.815690
0.479582	0.814005
0.479617	0.804562
0.479652	0.811102
0.479686	0.797169
0.479721	0.798071
0.479756	0.787810
0.479791	0.801635
0.479826	0.791218
0.479861	0.787716
0.479895	0.771591
0.479930	0.800121
0.479965	0.781727
0.480000	0.788388
0.480035	0.778706
0.480070	0.773299
0.480105	0.769097
0.480139	0.783688
0.480174	0.760046
0.480209	0.757327
0.480244	0.765472
0.480279	0.752554
0.480314	0.769997
0.480348	0.747864
0.480383	0.747050
0.480418	0.747246
0.480453	0.750814
0.480488	0.737486
0.480523	0.750030
0.480557	0.731215
0.480592	0.737782
0.480627	0.714275
0.480662	0.731805
0.480697	0.715945
0.480732	0.729428
0.480767	0.718401
0.480801	0.721836
0.480836	0.718294
0.480871	0.712196
0.480906	0.723532
0.480941	0.707180
0.480976	0.718756
0.481010	0.696105
0.481045	0.725491
0.481080	0.696088
0.481115	0.711430
0.481150	0.695206
0.481185	0.707427
0.481220	0.697744
0.481254	0.691897
0.481289	0.694888
0.481324	0.685015
0.481359	0.683032
0.481394	0.680291
0.481429	0.669708
0.481463	0.670061
0.481498	0.663472
0.481533	0.660574
0.481568	0.656286
0.481603	0.646990
0.481638	0.654716
0.481672	0.663106
0.481707	0.650654
0.481742	0.658567
0.481777	0.638554
0.481812	0.653146
0.481847	0.632224
0.481882	0.645830
0.481916	0.634269
0.481951	0.633931
0.481986	0.654673
0.482021	0.634608
0.482056	0.629438
0.482091	0.622642
0.482125	0.614201
0.482160	0.617190
0.482195	0.625359
0.482230	0.624583
0.482265	0.615662
0.482300	0.603484
0.482334	0.599031
0.482369	0.601096
0.482404	0.597917
0.482439	0.596693
0.482474	0.597539
0.482509	0.604297
0.482544	0.598192
0.482578	0.594668
0.482613	0.584970
0.482648	0.589263
0.482683	0.584798
0.482718	0.580327
0.482753	0.580353
0.482787	0.580212
0.482822	0.566394
0.482857	0.564479
0.482892	0.563616
0.482927	0.561822
0.482962	0.562075
0.482997	0.552985
0.483031	0.553950
0.483066	0.549715
0.483101	0.549077
0.483136	0.543760
0.483171	0.541918
0.483206	0.536051
0.483240	0.545312
0.483275	0.536123
0.483310	0.538166
0.483345	0.538697
0.483380	0.540603
0.483415	0.537784
0.483449	0.542469
0.483484	0.541639
0.483519	0.531589
0.483554	0.526992
0.483589	0.518035
0.483624	0.512549
0.483659	0.524337
0.483693	0.518881
0.483728	0.505835
0.483763	0.500399
0.483798	0.520058
0.483833	0.500475
0.483868	0.505373
0.483902	0.492955
0.483937	0.498461
0.483972	0.499538
0.484007	0.501609
0.484042	0.488000
0.484077	0.487197
0.484111	0.492806
0.484146	0.491107
0.484181	0.494064
0.484216	0.467714
0.484251	0.480017
0.484286	0.471143
0.484321	0.485088
0.484355	0.460561
0.484390	0.472304
0.484425	0.455089
0.484460	0.462189
0.484495	0.454308
0.484530	0.461360
0.484564	0.455290
0.484599	0.444104
0.484634	0.453655
0.484669	0.444726
0.484704	0.442827
0.484739	0.440185
0.484774	0.433092
0.484808	0.431902
0.484843	0.429684
0.484878	0.423475
0.484913	0.422916
0.484948	0.421944
0.484983	0.413495
0.485017	0.424122
0.485052	0.414541
0.485087	0.418466
0.485122	0.424874
0.485157	0.410914
0.485192	0.410203
0.485226	0.431785
0.485261	0.415801
0.485296	0.421357
0.485331	0.401146
0.485366	0.405542
0.485401	0.398568
0.485436	0.406431
0.485470	0.394105
0.485505	0.402223
0.485540	0.390818
0.485575	0.391714
0.485610	0.390063
0.485645	0.376075
0.485679	0.383350
0.485714	0.373136
0.485749	0.368919
0.485784	0.366466
0.485819	0.362791
0.485854	0.364622
0.485889	0.366662
0.485923	0.375502
0.485958	0.367128
0.485993	0.361940
0.486028	0.359084
0.486063	0.346515
0.486098	0.349643
0.486132	0.350989
0.486167	0.348318
0.486202	0.350103
0.486237	0.339662
0.486272	0.336846
0.486307	0.332577
0.486341	0.338218
0.486376	0.340478
0.486411	0.336808
0.486446	0.332026
0.486481	0.330232
0.486516	0.318519
0.486551	0.324550
0.486585	0.313671
0.486620	0.312065
0.486655	0.321356
0.486690	0.310013
0.486725	0.320799
0.486760	0.316674
0.486794	0.317561
0.486829	0.311132
0.486864	0.306345
0.486899	0.305051
0.486934	0.305003
0.486969	0.308751
0.487003	0.303842
0.487038	0.309090
0.487073	0.307868
0.487108	0.300145
0.487143	0.297318
0.487178	0.289123
0.487213	0.290187
0.487247	0.289577
0.487282	0.276415
0.487317	0.282810
0.487352	0.272891
0.487387	0.277881
0.487422	0.269748
0.487456	0.271275
0.487491	0.269773
0.487526	0.267903
0.487561	0.264468
0.487596	0.267601
0.487631	0.258091
0.487666	0.262888
0.487700	0.256730
0.487735	0.251987
0.487770	0.251069
0.487805	0.243328
0.487840	0.262142
0.487875	0.249086
0.487909	0.252355
0.487944	0.241069
0.487979	0.240192
0.488014	0.233413
0.488049	0.239551
0.488084	0.233204
0.488118	0.234816
0.488153	0.217608
0.488188	0.226507
0.488223	0.227661
0.488258	0.218977
0.488293	0.217919
0.488328	0.218497
0.488362	0.211026
0.488397	0.214006
0.488432	0.212787
0.488467	0.206137
0.488502	0.202551
0.488537	0.203309
0.488571	0.191453
0.488606	0.201609
0.488641	0.194365
0.488676	0.200860
0.488711	0.193972
0.488746	0.202739
0.488780	0.194287
0.488815	0.206169
0.488850	0.192989
0.488885	0.195596
0.488920	0.184907
0.488955	0.188880
0.488990	0.182400
0.489024	0.186633
0.489059	0.178114
0.489094	0.185677
0.489129	0.170637
0.489164	0.179619
0.489199	0.174089
0.489233	0.184220
0.489268	0.164011
0.489303	0.167646
0.489338	0.166965
0.489373	0.169164
0.489408	0.148256
0.489443	0.168060
0.489477	0.166173
0.489512	0.161516
0.489547	0.148033
0.489582	0.158436
0.489617	0.152003
0.489652	0.153142
0.489686	0.159693
0.489721	0.141587
0.489756	0.146805
0.489791	0.139856
0.489826	0.142394
0.489861	0.145362
0.489895	0.133627
0.489930	0.143806
0.489965	0.141042
0.490000	0.132635
0.490035	0.128930
0.490070	0.135534
0.490105	0.127662
0.490139	0.127848
0.490174	0.128533
0.490209	0.118389
0.490244	0.123451
0.490279	0.113366
0.490314	0.116772
0.490348	0.111510
0.490383	0.108443
0.490418	0.111476
0.490453	0.113720
0.490488	0.102802
0.490523	0.111297
0.490557	0.102195
0.490592	0.105255
0.490627	0.094817
0.490662	0.101999
0.490697	0.094771
0.490732	0.097389
0.490767	0.095475
0.490801	0.092941
0.490836	0.094290
0.490871	0.087878
0.490906	0.091987
0.490941	0.090875
0.490976	0.086696
0.491010	0.084933
0.491045	0.086561
0.491080	0.080192
0.491115	0.077239
0.491150	0.084785
0.491185	0.078789
0.491220	0.076661
0.491254	0.070395
0.491289	0.069554
0.491324	0.072098
0.491359	0.067840
0.491394	0.061910
0.491429	0.068772
0.491463	0.057386
0.491498	0.055800
0.491533	0.060348
0.491568	0.056633
0.491603	0.058964
0.491638	0.054666
0.491672	0.063978
0.491707	0.051907
0.491742	0.059563
0.491777	0.050457
0.491812	0.054240
0.491847	0.044673
0.491882	0.051538
0.491916	0.045261
0.491951	0.041806
0.491986	0.046501
0.492021	0.034183
0.492056	0.041380
0.492091	0.031781
0.492125	0.039671
0.492160	0.031477
0.492195	0.036595
0.492230	0.031354
0.492265	0.034943
0.492300	0.029004
0.492334	0.028769
0.492369	0.026915
0.492404	0.026255
0.492439	0.024492
0.492474	0.026645
0.492509	0.022052
0.492544	0.026305
0.492578	0.017197
0.492613	0.017591
0.492648	0.020612
0.492683	0.018826
0.492718	0.022066
0.492753	0.015930
0.492787	0.016047
0.492822	0.014338
0.492857	0.012161
0.492892	0.012108
0.492927	0.005643
0.492962	0.009560
0.492997	0.000118
0.493031	-0.001414
0.493066	-0.008362
0.493101	-0.002549
0.493136	-0.002967
0.493171	-0.006066
0.493206	-0.009869
0.493240	0.001153
0.493275	-0.012568
0.493310	-0.007422
0.493345	-0.017343
0.493380	-0.006465
0.493415	-0.013439
0.493449	-0.008489
0.493484	-0.014430
0.493519	-0.009032
0.493554	-0.023546
0.493589	-0.018577
0.493624	-0.018247
0.493659	-0.021584
0.493693	-0.023792
0.493728	-0.027503
0.493763	-0.027713
0.493798	-0.029700
0.493833	-0.029377
0.493868	-0.034219
0.493902	-0.028600
0.493937	-0.033132
0.493972	-0.029696
0.494007	-0.031515
0.494042	-0.033173
0.494077	-0.034144
0.494111	-0.033840
0.494146	-0.037420
0.494181	-0.033244
0.494216	-0.042475
0.494251	-0.040961
0.494286	-0.039904
0.494321	-0.048225
0.494355	-0.039763
0.494390	-0.050046
0.494425	-0.042296
0.494460	-0.051151
0.494495	-0.048525
0.494530	-0.050514
0.494564	-0.049952
0.494599	-0.051873
0.494634	-0.053908
0.494669	-0.051772
0.494704	-0.054174
0.494739	-0.055942
0.494774	-0.051683
0.494808	-0.061143
0.494843	-0.060773
0.494878	-0.054990
0.494913	-0.066139
0.494948	-0.063610
0.494983	-0.063904
0.495017	-0.060901
0.495052	-0.073254
0.495087	-0.065603
0.495122	-0.065355
0.495157	-0.067032
0.495192	-0.078183
0.495226	-0.072087
0.495261	-0.073275
0.495296	-0.065514
0.495331	-0.090408
0.495366	-0.079041
0.495401	-0.078963
0.495436	-0.072305
0.495470	-0.078309
0.495505	-0.086568
0.495540	-0.085221
0.495575	-0.081582
0.495610	-0.081502
0.495645	-0.087687
0.495679	-0.087348
0.495714	-0.094318
0.495749	-0.089757
0.495784	-0.091867
0.495819	-0.082332
0.495854	-0.090010
0.495889	-0.091227
0.495923	-0.088729
0.495958	-0.089527
0.495993	-0.090847
0.496028	-0.088918
0.496063	-0.093213
0.496098	-0.094402
0.496132	-0.099795
0.496167	-0.093763
0.496202	-0.096847
0.496237	-0.098302
0.496272	-0.106337
0.496307	-0.096326
0.496341	-0.102550
0.496376	-0.101265
0.496411	-0.099019
0.496446	-0.104364
0.496481	-0.099924
