0.271149	3.065692
0.271190	3.033599
0.271230	3.046342
0.271271	3.019223
0.271311	3.066099
0.271351	3.021767
0.271392	3.013306
0.271432	3.032831
0.271472	3.020712
0.271513	3.006198
0.271553	2.987847
0.271593	2.996073
0.271634	2.983546
0.271674	3.011073
0.271715	3.014365
0.271755	3.011550
0.271795	3.012703
0.271836	3.029118
0.271876	3.011413
0.271916	3.031769
0.271957	3.021310
0.271997	3.011873
0.272037	3.029943
0.272078	3.018053
0.272118	3.015969
0.272159	3.014020
0.272199	3.001660
0.272239	2.998077
0.272280	2.983609
0.272320	2.986509
0.272360	2.999875
0.272401	2.987387
0.272441	2.988188
0.272481	2.989685
0.272522	2.998785
0.272562	2.980408
0.272603	2.972405
0.272643	2.976249
0.272683	2.980043
0.272724	2.984601
0.272764	2.989740
0.272804	2.980552
0.272845	2.971891
0.272885	2.974238
0.272925	2.985688
0.272966	2.982514
0.273006	2.969184
0.273046	2.973456
0.273087	2.974370
0.273127	2.977413
0.273168	2.980386
0.273208	2.968084
0.273248	2.969881
0.273289	2.982479
0.273329	2.978207
0.273369	2.992656
0.273410	2.980296
0.273450	2.975464
0.273490	2.963915
0.273531	2.969177
0.273571	2.963598
0.273612	2.955824
0.273652	2.955851
0.273692	2.944777
0.273733	2.952809
0.273773	2.955089
0.273813	2.972047
0.273854	2.962995
0.273894	2.961467
0.273934	2.954229
0.273975	2.943501
0.274015	2.938625
0.274056	2.952475
0.274096	2.942634
0.274136	2.932923
0.274177	2.927503
0.274217	2.922270
0.274257	2.912903
0.274298	2.921954
0.274338	2.902983
0.274378	2.901924
0.274419	2.929566
0.274459	2.933552
0.274500	2.950668
0.274540	2.956135
0.274580	2.956837
0.274621	2.946724
0.274661	2.944474
0.274701	2.952399
0.274742	2.939747
0.274782	2.933635
0.274822	2.926359
0.274863	2.930799
0.274903	2.920590
0.274943	2.914384
0.274984	2.908296
0.275024	2.901720
0.275065	2.904378
0.275105	2.916605
0.275145	2.917861
0.275186	2.918430
0.275226	2.911904
0.275266	2.924182
0.275307	2.922333
0.275347	2.916046
0.275387	2.912874
0.275428	2.916933
0.275468	2.916897
0.275509	2.898403
0.275549	2.898987
0.275589	2.879443
0.275630	2.882781
0.275670	2.882297
0.275710	2.887566
0.275751	2.884322
0.275791	2.895716
0.275831	2.887147
0.275872	2.885160
0.275912	2.883962
0.275953	2.875900
0.275993	2.876846
0.276033	2.888204
0.276074	2.878807
0.276114	2.861435
0.276154	2.874088
0.276195	2.868381
0.276235	2.865705
0.276275	2.868376
0.276316	2.886125
0.276356	2.883854
0.276397	2.891760
0.276437	2.899172
0.276477	2.898989
0.276518	2.893735
0.276558	2.883730
0.276598	2.890106
0.276639	2.864994
0.276679	2.867974
0.276719	2.855517
0.276760	2.845486
0.276800	2.846959
0.276840	2.835779
0.276881	2.847918
0.276921	2.833048
0.276962	2.836779
0.277002	2.856908
0.277042	2.863397
0.277083	2.861457
0.277123	2.855177
0.277163	2.853954
0.277204	2.867632
0.277244	2.859306
0.277284	2.850518
0.277325	2.839776
0.277365	2.837530
0.277406	2.847009
0.277446	2.808274
0.277486	2.834587
0.277527	2.821136
0.277567	2.846163
0.277607	2.824409
0.277648	2.833630
0.277688	2.827309
0.277728	2.829692
0.277769	2.829055
0.277809	2.817259
0.277850	2.813648
0.277890	2.815260
0.277930	2.812460
0.277971	2.804265
0.278011	2.814864
0.278051	2.802981
0.278092	2.816562
0.278132	2.807747
0.278172	2.823863
0.278213	2.822541
0.278253	2.816614
0.278294	2.816601
0.278334	2.810696
0.278374	2.811069
0.278415	2.800365
0.278455	2.807691
0.278495	2.790816
0.278536	2.796974
0.278576	2.779896
0.278616	2.804727
0.278657	2.771669
0.278697	2.783613
0.278737	2.787003
0.278778	2.797984
0.278818	2.795715
0.278859	2.791795
0.278899	2.792205
0.278939	2.793481
0.278980	2.792810
0.279020	2.790155
0.279060	2.795829
0.279101	2.787234
0.279141	2.772539
0.279181	2.758735
0.279222	2.760780
0.279262	2.757892
0.279303	2.763980
0.279343	2.772203
0.279383	2.771765
0.279424	2.768147
0.279464	2.758625
0.279504	2.757002
0.279545	2.753729
0.279585	2.749613
0.279625	2.752696
0.279666	2.750910
0.279706	2.752597
0.279747	2.744906
0.279787	2.757540
0.279827	2.750987
0.279868	2.747112
0.279908	2.749426
0.279948	2.737738
0.279989	2.745141
0.280029	2.740951
0.280069	2.737246
0.280110	2.726632
0.280150	2.725158
0.280191	2.729530
0.280231	2.723992
0.280271	2.715141
0.280312	2.719325
0.280352	2.720974
0.280392	2.708426
0.280433	2.706782
0.280473	2.707686
0.280513	2.716666
0.280554	2.727935
0.280594	2.725417
0.280634	2.725018
0.280675	2.707015
0.280715	2.717569
0.280756	2.700804
0.280796	2.708260
0.280836	2.709600
0.280877	2.692350
0.280917	2.704734
0.280957	2.678324
0.280998	2.694774
0.281038	2.689422
0.281078	2.702497
0.281119	2.709956
0.281159	2.695639
0.281200	2.696465
0.281240	2.691911
0.281280	2.690491
0.281321	2.693136
0.281361	2.674974
0.281401	2.688977
0.281442	2.678844
0.281482	2.676507
0.281522	2.670168
0.281563	2.670259
0.281603	2.660740
0.281644	2.663144
0.281684	2.683981
0.281724	2.663668
0.281765	2.674538
0.281805	2.665305
0.281845	2.673046
0.281886	2.663702
0.281926	2.650334
0.281966	2.651177
0.282007	2.657144
0.282047	2.651035
0.282088	2.644570
0.282128	2.638678
0.282168	2.631809
0.282209	2.625209
0.282249	2.635032
0.282289	2.638824
0.282330	2.647816
0.282370	2.649901
0.282410	2.650525
0.282451	2.639930
0.282491	2.632926
0.282531	2.629082
0.282572	2.635859
0.282612	2.626195
0.282653	2.630938
0.282693	2.621846
0.282733	2.617902
0.282774	2.608523
0.282814	2.625266
0.282854	2.634883
0.282895	2.627454
0.282935	2.623903
0.282975	2.605855
0.283016	2.601968
0.283056	2.616512
0.283097	2.602272
0.283137	2.601035
0.283177	2.606594
0.283218	2.606973
0.283258	2.598140
0.283298	2.585968
0.283339	2.598946
0.283379	2.576032
0.283419	2.623250
0.283460	2.591223
0.283500	2.608107
0.283541	2.598861
0.283581	2.592559
0.283621	2.605938
0.283662	2.580631
0.283702	2.578589
0.283742	2.591739
0.283783	2.571446
0.283823	2.570052
0.283863	2.560314
0.283904	2.554642
0.283944	2.560521
0.283985	2.547945
0.284025	2.565472
0.284065	2.568962
0.284106	2.580749
0.284146	2.571490
0.284186	2.568274
0.284227	2.571545
0.284267	2.575324
0.284307	2.564211
0.284348	2.555644
0.284388	2.551133
0.284428	2.549702
0.284469	2.546347
0.284509	2.533946
0.284550	2.535805
0.284590	2.536637
0.284630	2.532359
0.284671	2.539741
0.284711	2.549359
0.284751	2.543407
0.284792	2.534712
0.284832	2.526621
0.284872	2.531732
0.284913	2.530422
0.284953	2.542288
0.284994	2.522697
0.285034	2.528782
0.285074	2.526484
0.285115	2.521226
0.285155	2.519206
0.285195	2.520255
0.285236	2.533810
0.285276	2.523839
0.285316	2.525938
0.285357	2.501818
0.285397	2.507207
0.285438	2.516847
0.285478	2.511013
0.285518	2.515671
0.285559	2.511708
0.285599	2.498826
0.285639	2.493112
0.285680	2.475980
0.285720	2.496797
0.285760	2.490916
0.285801	2.490284
0.285841	2.499419
0.285881	2.489210
0.285922	2.503680
0.285962	2.492516
0.286003	2.491634
0.286043	2.482051
0.286083	2.495479
0.286124	2.479662
0.286164	2.489767
0.286204	2.481887
0.286245	2.479559
0.286285	2.471342
0.286325	2.469769
0.286366	2.478573
0.286406	2.466673
0.286447	2.468206
0.286487	2.472595
0.286527	2.458873
0.286568	2.459477
0.286608	2.456058
0.286648	2.446039
0.286689	2.454940
0.286729	2.451049
0.286769	2.454943
0.286810	2.449854
0.286850	2.445302
0.286891	2.443153
0.286931	2.447531
0.286971	2.451294
0.287012	2.447942
0.287052	2.448058
0.287092	2.441181
0.287133	2.443631
0.287173	2.429517
0.287213	2.434025
0.287254	2.428915
0.287294	2.424312
0.287335	2.432254
0.287375	2.416845
0.287415	2.416979
0.287456	2.406861
0.287496	2.410054
0.287536	2.409855
0.287577	2.420944
0.287617	2.420924
0.287657	2.419200
0.287698	2.422305
0.287738	2.413957
0.287778	2.417649
0.287819	2.417706
0.287859	2.423497
0.287900	2.401335
0.287940	2.406204
0.287980	2.395167
0.288021	2.395810
0.288061	2.402063
0.288101	2.378044
0.288142	2.385565
0.288182	2.390637
0.288222	2.393888
0.288263	2.383520
0.288303	2.387983
0.288344	2.383422
0.288384	2.388577
0.288424	2.374723
0.288465	2.375794
0.288505	2.377366
0.288545	2.381203
0.288586	2.383433
0.288626	2.390088
0.288666	2.355773
0.288707	2.367947
0.288747	2.362460
0.288788	2.372647
0.288828	2.380704
0.288868	2.371276
0.288909	2.372181
0.288949	2.358119
0.288989	2.360830
0.289030	2.360989
0.289070	2.351720
0.289110	2.341497
0.289151	2.340649
0.289191	2.330995
0.289232	2.331820
0.289272	2.323111
0.289312	2.327274
0.289353	2.328532
0.289393	2.335879
0.289433	2.336164
0.289474	2.330843
0.289514	2.324442
0.289554	2.316386
0.289595	2.325824
0.289635	2.317929
0.289675	2.314946
0.289716	2.309190
0.289756	2.317925
0.289797	2.310615
0.289837	2.312694
0.289877	2.310306
0.289918	2.305159
0.289958	2.297918
0.289998	2.305078
0.290039	2.307124
0.290079	2.306657
0.290119	2.317899
0.290160	2.305260
0.290200	2.309065
0.290241	2.292315
0.290281	2.300437
0.290321	2.294972
0.290362	2.293562
0.290402	2.289532
0.290442	2.288631
0.290483	2.279529
0.290523	2.300462
0.290563	2.282705
0.290604	2.299302
0.290644	2.282177
0.290685	2.280134
0.290725	2.278090
0.290765	2.275316
0.290806	2.261606
0.290846	2.269094
0.290886	2.260201
0.290927	2.253246
0.290967	2.251700
0.291007	2.245719
0.291048	2.241835
0.291088	2.237162
0.291129	2.244045
0.291169	2.234765
0.291209	2.251532
0.291250	2.244682
0.291290	2.246950
0.291330	2.245030
0.291371	2.246087
0.291411	2.257081
0.291451	2.247522
0.291492	2.246361
0.291532	2.229011
0.291572	2.235699
0.291613	2.226428
0.291653	2.225313
0.291694	2.220348
0.291734	2.220652
0.291774	2.214178
0.291815	2.218159
0.291855	2.214417
0.291895	2.216739
0.291936	2.230507
0.291976	2.210419
0.292016	2.225920
0.292057	2.211951
0.292097	2.211703
0.292138	2.205465
0.292178	2.208949
0.292218	2.205570
0.292259	2.213317
0.292299	2.205164
0.292339	2.194904
0.292380	2.205605
0.292420	2.189983
0.292460	2.201923
0.292501	2.185484
0.292541	2.198608
0.292582	2.186128
0.292622	2.195884
0.292662	2.188165
0.292703	2.178626
0.292743	2.175359
0.292783	2.178816
0.292824	2.184740
0.292864	2.187267
0.292904	2.172621
0.292945	2.170273
0.292985	2.175864
0.293026	2.173418
0.293066	2.159524
0.293106	2.176833
0.293147	2.156949
0.293187	2.166899
0.293227	2.155167
0.293268	2.162136
0.293308	2.164152
0.293348	2.154948
0.293389	2.157913
0.293429	2.153298
0.293469	2.143937
0.293510	2.138799
0.293550	2.134852
0.293591	2.146354
0.293631	2.137018
0.293671	2.151641
0.293712	2.148136
0.293752	2.151133
0.293792	2.143072
0.293833	2.138404
0.293873	2.134962
0.293913	2.130929
0.293954	2.121727
0.293994	2.117633
0.294035	2.121083
0.294075	2.118949
0.294115	2.124767
0.294156	2.116914
0.294196	2.113569
0.294236	2.117610
0.294277	2.119797
0.294317	2.113689
0.294357	2.120160
0.294398	2.105031
0.294438	2.113696
0.294479	2.110215
0.294519	2.106571
0.294559	2.112559
0.294600	2.095774
0.294640	2.089257
0.294680	2.093272
0.294721	2.083823
0.294761	2.087857
0.294801	2.076674
0.294842	2.079876
0.294882	2.067707
0.294923	2.072053
0.294963	2.064462
0.295003	2.070629
0.295044	2.076843
0.295084	2.075941
0.295124	2.070008
0.295165	2.074346
0.295205	2.069232
0.295245	2.075014
0.295286	2.083414
0.295326	2.069010
0.295366	2.061622
0.295407	2.061428
0.295447	2.067049
0.295488	2.067311
0.295528	2.058698
0.295568	2.064031
0.295609	2.067708
0.295649	2.051654
0.295689	2.058702
0.295730	2.042297
0.295770	2.056417
0.295810	2.040282
0.295851	2.046317
0.295891	2.040095
0.295932	2.039208
0.295972	2.036630
0.296012	2.037728
0.296053	2.040531
0.296093	2.025799
0.296133	2.033902
0.296174	2.026626
0.296214	2.024192
0.296254	2.023187
0.296295	2.013253
0.296335	2.024261
0.296376	2.021162
0.296416	2.016691
0.296456	2.018222
0.296497	2.017544
0.296537	2.006943
0.296577	2.015904
0.296618	2.007124
0.296658	2.003706
0.296698	1.990683
0.296739	1.992284
0.296779	1.981383
0.296820	1.997467
0.296860	1.994710
0.296900	1.999814
0.296941	1.998308
0.296981	1.994684
0.297021	2.002932
0.297062	1.988120
0.297102	1.982796
0.297142	1.977333
0.297183	1.984654
0.297223	1.981770
0.297263	1.969535
0.297304	1.976566
0.297344	1.971820
0.297385	1.978553
0.297425	1.965371
0.297465	1.980704
0.297506	1.973560
0.297546	1.977015
0.297586	1.967601
0.297627	1.964554
0.297667	1.966951
0.297707	1.962476
0.297748	1.958478
0.297788	1.951515
0.297829	1.953745
0.297869	1.952263
0.297909	1.952034
0.297950	1.943487
0.297990	1.941177
0.298030	1.946170
0.298071	1.942350
0.298111	1.938781
0.298151	1.927852
0.298192	1.932683
0.298232	1.933194
0.298273	1.925034
0.298313	1.933611
0.298353	1.923684
0.298394	1.922352
0.298434	1.913856
0.298474	1.927144
0.298515	1.903989
0.298555	1.912088
0.298595	1.909466
0.298636	1.909516
0.298676	1.910566
0.298716	1.896557
0.298757	1.899666
0.298797	1.893555
0.298838	1.891556
0.298878	1.894424
0.298918	1.897383
0.298959	1.884500
0.298999	1.907597
0.299039	1.881601
0.299080	1.891181
0.299120	1.884333
0.299160	1.883838
0.299201	1.889237
0.299241	1.889003
0.299282	1.881387
0.299322	1.882314
0.299362	1.873642
0.299403	1.879135
0.299443	1.872425
0.299483	1.878174
0.299524	1.872635
0.299564	1.863837
0.299604	1.861711
0.299645	1.863168
0.299685	1.859609
0.299726	1.859939
0.299766	1.843884
0.299806	1.855546
0.299847	1.847716
0.299887	1.847626
0.299927	1.848909
0.299968	1.836466
0.300008	1.841829
0.300048	1.850421
0.300089	1.841299
0.300129	1.851819
0.300170	1.851739
0.300210	1.848678
0.300250	1.851244
0.300291	1.840538
0.300331	1.840324
0.300371	1.835999
0.300412	1.832251
0.300452	1.821367
0.300492	1.819845
0.300533	1.820260
0.300573	1.803543
0.300613	1.818932
0.300654	1.802831
0.300694	1.810282
0.300735	1.810416
0.300775	1.805473
0.300815	1.808346
0.300856	1.801943
0.300896	1.811164
0.300936	1.816507
0.300977	1.814522
0.301017	1.808002
0.301057	1.804365
0.301098	1.802446
0.301138	1.795875
0.301179	1.791005
0.301219	1.782648
0.301259	1.776344
0.301300	1.791576
0.301340	1.775789
0.301380	1.791194
0.301421	1.771908
0.301461	1.777244
0.301501	1.773441
0.301542	1.765850
0.301582	1.768529
0.301623	1.759505
0.301663	1.769155
0.301703	1.764735
0.301744	1.756402
0.301784	1.758207
0.301824	1.750164
0.301865	1.753986
0.301905	1.745737
0.301945	1.767819
0.301986	1.758875
0.302026	1.760706
0.302067	1.748493
0.302107	1.752034
0.302147	1.742093
0.302188	1.746259
0.302228	1.748535
0.302268	1.745207
0.302309	1.738818
0.302349	1.741871
0.302389	1.743127
0.302430	1.738040
0.302470	1.735148
0.302510	1.728681
0.302551	1.724481
0.302591	1.721034
0.302632	1.722717
0.302672	1.727689
0.302712	1.714961
0.302753	1.707604
0.302793	1.702350
0.302833	1.701379
0.302874	1.691648
0.302914	1.695899
0.302954	1.696115
0.302995	1.703459
0.303035	1.698000
0.303076	1.702303
0.303116	1.693376
0.303156	1.698963
0.303197	1.702546
0.303237	1.695545
0.303277	1.679655
0.303318	1.683643
0.303358	1.718334
0.303398	1.672457
0.303439	1.704183
0.303479	1.689258
0.303520	1.683807
0.303560	1.676371
0.303600	1.678925
0.303641	1.671983
0.303681	1.674079
0.303721	1.671290
0.303762	1.667838
0.303802	1.669580
0.303842	1.665123
0.303883	1.664507
0.303923	1.672718
0.303964	1.663538
0.304004	1.666313
0.304044	1.668009
0.304085	1.661006
0.304125	1.660330
0.304165	1.658572
0.304206	1.648041
0.304246	1.661522
0.304286	1.653124
0.304327	1.652603
0.304367	1.656227
0.304407	1.649394
0.304448	1.639571
0.304488	1.637636
0.304529	1.630726
0.304569	1.636199
0.304609	1.633335
0.304650	1.629274
0.304690	1.633616
0.304730	1.622966
0.304771	1.623893
0.304811	1.617339
0.304851	1.614734
0.304892	1.618855
0.304932	1.613496
0.304973	1.614138
0.305013	1.605569
0.305053	1.608413
0.305094	1.603219
0.305134	1.600559
0.305174	1.608303
0.305215	1.598431
0.305255	1.601082
0.305295	1.600287
0.305336	1.600112
0.305376	1.593378
0.305417	1.600367
0.305457	1.594834
0.305497	1.590434
0.305538	1.597926
0.305578	1.591949
0.305618	1.581466
0.305659	1.582926
0.305699	1.584131
0.305739	1.590795
0.305780	1.589912
0.305820	1.582126
0.305861	1.575718
0.305901	1.580076
0.305941	1.582742
0.305982	1.570509
0.306022	1.569144
0.306062	1.567798
0.306103	1.557082
0.306143	1.562725
0.306183	1.559263
0.306224	1.564559
0.306264	1.559417
0.306304	1.560068
0.306345	1.566099
0.306385	1.557538
0.306426	1.557378
0.306466	1.556568
0.306506	1.545944
0.306547	1.542739
0.306587	1.545864
0.306627	1.537297
0.306668	1.539802
0.306708	1.534921
0.306748	1.537860
0.306789	1.530318
0.306829	1.536759
0.306870	1.532234
0.306910	1.537085
0.306950	1.532308
0.306991	1.526320
0.307031	1.530112
0.307071	1.523833
0.307112	1.529885
0.307152	1.519878
0.307192	1.513525
0.307233	1.502908
0.307273	1.498328
0.307314	1.498829
0.307354	1.497951
0.307394	1.494101
0.307435	1.492843
0.307475	1.503057
0.307515	1.493423
0.307556	1.492537
0.307596	1.497985
0.307636	1.486764
0.307677	1.491214
0.307717	1.491623
0.307758	1.489500
0.307798	1.483076
0.307838	1.478644
0.307879	1.470609
0.307919	1.476893
0.307959	1.474776
0.308000	1.475145
0.308040	1.472799
0.308080	1.466760
0.308121	1.478144
0.308161	1.463304
0.308201	1.469518
0.308242	1.456482
0.308282	1.460374
0.308323	1.453969
0.308363	1.458667
0.308403	1.461663
0.308444	1.451310
0.308484	1.455339
0.308524	1.461191
0.308565	1.452091
0.308605	1.458720
0.308645	1.457797
0.308686	1.458827
0.308726	1.451599
0.308767	1.453554
0.308807	1.444905
0.308847	1.444130
0.308888	1.444308
0.308928	1.439026
0.308968	1.434040
0.309009	1.431380
0.309049	1.426211
0.309089	1.441592
0.309130	1.433415
0.309170	1.438631
0.309211	1.414189
0.309251	1.435185
0.309291	1.404335
0.309332	1.435575
0.309372	1.393337
0.309412	1.426767
0.309453	1.403749
0.309493	1.407165
0.309533	1.391453
0.309574	1.405095
0.309614	1.400310
0.309655	1.416491
0.309695	1.399909
0.309735	1.408959
0.309776	1.408349
0.309816	1.402850
0.309856	1.399937
0.309897	1.397885
0.309937	1.395477
0.309977	1.398203
0.310018	1.391171
0.310058	1.393919
0.310098	1.385573
0.310139	1.378240
0.310179	1.383995
0.310220	1.374573
0.310260	1.374643
0.310300	1.375739
0.310341	1.370871
0.310381	1.360506
0.310421	1.363971
0.310462	1.361186
0.310502	1.359575
0.310542	1.354562
0.310583	1.353342
0.310623	1.361256
0.310664	1.353742
0.310704	1.358665
0.310744	1.354520
0.310785	1.349457
0.310825	1.348938
0.310865	1.347315
0.310906	1.350545
0.310946	1.348716
0.310986	1.345609
0.311027	1.337375
0.311067	1.343198
0.311108	1.333328
0.311148	1.345494
0.311188	1.333887
0.311229	1.342117
0.311269	1.330235
0.311309	1.343561
0.311350	1.333378
0.311390	1.338521
0.311430	1.324189
0.311471	1.325463
0.311511	1.318244
0.311552	1.322484
0.311592	1.316229
0.311632	1.324199
0.311673	1.318609
0.311713	1.315627
0.311753	1.308088
0.311794	1.304002
0.311834	1.314193
0.311874	1.310216
0.311915	1.320645
0.311955	1.312553
0.311995	1.309311
0.312036	1.306115
0.312076	1.296468
0.312117	1.297760
0.312157	1.291587
0.312197	1.292515
0.312238	1.291577
0.312278	1.294217
0.312318	1.284892
0.312359	1.277346
0.312399	1.276392
0.312439	1.280400
0.312480	1.274790
0.312520	1.276236
0.312561	1.275965
0.312601	1.281636
0.312641	1.278304
0.312682	1.277551
0.312722	1.272739
0.312762	1.276884
0.312803	1.277104
0.312843	1.270861
0.312883	1.259190
0.312924	1.264807
0.312964	1.260289
0.313005	1.261146
0.313045	1.261902
0.313085	1.262030
0.313126	1.254205
0.313166	1.253456
0.313206	1.250093
0.313247	1.251607
0.313287	1.254450
0.313327	1.253023
0.313368	1.245324
0.313408	1.244407
0.313448	1.248762
0.313489	1.247454
0.313529	1.241636
0.313570	1.239550
0.313610	1.237804
0.313650	1.231665
0.313691	1.231352
0.313731	1.228227
0.313771	1.229804
0.313812	1.228103
0.313852	1.221960
0.313892	1.219743
0.313933	1.218156
0.313973	1.215399
0.314014	1.217386
0.314054	1.215847
0.314094	1.214361
0.314135	1.215679
0.314175	1.209414
0.314215	1.213236
0.314256	1.217929
0.314296	1.202694
0.314336	1.195895
0.314377	1.199714
0.314417	1.201213
0.314458	1.199266
0.314498	1.199628
0.314538	1.201086
0.314579	1.190773
0.314619	1.200946
0.314659	1.196379
0.314700	1.191201
0.314740	1.189458
0.314780	1.181087
0.314821	1.178001
0.314861	1.191267
0.314902	1.189282
0.314942	1.191494
0.314982	1.184695
0.315023	1.187411
0.315063	1.181576
0.315103	1.174628
0.315144	1.173762
0.315184	1.173140
0.315224	1.169117
0.315265	1.162160
0.315305	1.170657
0.315345	1.165487
0.315386	1.160357
0.315426	1.159528
0.315467	1.151863
0.315507	1.156354
