0.352693	0.120008
0.352734	0.121796
0.352774	0.118389
0.352815	0.120108
0.352855	0.116963
0.352896	0.120867
0.352936	0.115145
0.352977	0.115768
0.353017	0.112657
0.353058	0.115643
0.353099	0.109595
0.353139	0.115680
0.353180	0.118379
0.353220	0.113923
0.353261	0.114071
0.353301	0.110968
0.353342	0.111119
0.353382	0.116202
0.353423	0.106952
0.353463	0.113166
0.353504	0.105953
0.353544	0.109950
0.353585	0.105320
0.353625	0.106649
0.353666	0.101630
0.353706	0.102704
0.353747	0.106871
0.353788	0.102642
0.353828	0.107559
0.353869	0.103182
0.353909	0.103260
0.353950	0.100775
0.353990	0.101157
0.354031	0.096609
0.354071	0.094382
0.354112	0.096411
0.354152	0.094987
0.354193	0.088738
0.354233	0.097923
0.354274	0.090693
0.354314	0.096290
0.354355	0.088176
0.354395	0.090504
0.354436	0.092957
0.354477	0.090192
0.354517	0.087273
0.354558	0.086725
0.354598	0.081773
0.354639	0.089173
0.354679	0.082390
0.354720	0.084286
0.354760	0.082635
0.354801	0.087567
0.354841	0.085980
0.354882	0.087155
0.354922	0.078969
0.354963	0.087918
0.355003	0.077891
0.355044	0.085361
0.355085	0.080687
0.355125	0.082164
0.355166	0.074127
0.355206	0.087555
0.355247	0.080475
0.355287	0.081032
0.355328	0.076021
0.355368	0.072413
0.355409	0.073916
0.355449	0.075777
0.355490	0.075466
0.355530	0.078902
0.355571	0.066853
0.355611	0.077282
0.355652	0.068272
0.355692	0.075553
0.355733	0.067486
0.355774	0.068565
0.355814	0.066070
0.355855	0.070216
0.355895	0.061905
0.355936	0.072282
0.355976	0.061988
0.356017	0.063072
0.356057	0.064651
0.356098	0.066985
0.356138	0.062032
0.356179	0.062587
0.356219	0.060288
0.356260	0.060174
0.356300	0.064438
0.356341	0.066927
0.356381	0.061054
0.356422	0.062248
0.356463	0.061374
0.356503	0.057522
0.356544	0.064831
0.356584	0.057761
0.356625	0.057744
0.356665	0.052629
0.356706	0.057459
0.356746	0.055226
0.356787	0.054834
0.356827	0.053381
0.356868	0.052558
0.356908	0.051798
0.356949	0.051901
0.356989	0.047429
0.357030	0.057355
0.357070	0.050034
0.357111	0.048168
0.357152	0.048762
0.357192	0.047184
0.357233	0.046034
0.357273	0.045956
0.357314	0.049338
0.357354	0.048257
0.357395	0.042073
0.357435	0.039226
0.357476	0.039587
0.357516	0.037197
0.357557	0.035689
0.357597	0.035830
0.357638	0.041972
0.357678	0.031425
0.357719	0.041895
0.357759	0.026717
0.357800	0.041699
0.357841	0.031177
0.357881	0.038729
0.357922	0.030279
0.357962	0.038984
0.358003	0.031411
0.358043	0.033985
0.358084	0.028030
0.358124	0.034759
0.358165	0.036456
0.358205	0.036287
0.358246	0.034688
0.358286	0.030490
0.358327	0.034824
0.358367	0.029844
0.358408	0.033763
0.358449	0.027356
0.358489	0.027714
0.358530	0.025282
0.358570	0.027723
0.358611	0.023041
0.358651	0.025823
0.358692	0.019327
0.358732	0.024101
0.358773	0.022536
0.358813	0.030320
0.358854	0.021877
0.358894	0.022166
0.358935	0.020199
0.358975	0.020755
0.359016	0.017690
0.359056	0.021042
0.359097	0.015285
0.359138	0.019019
0.359178	0.014275
0.359219	0.013601
0.359259	0.014923
0.359300	0.016345
0.359340	0.013082
0.359381	0.012171
0.359421	0.010515
0.359462	0.010635
0.359502	0.008000
0.359543	0.009280
0.359583	0.007114
0.359624	0.007362
0.359664	0.005111
0.359705	0.004965
0.359745	0.003778
0.359786	0.006381
0.359827	0.006704
0.359867	0.003935
0.359908	0.002623
0.359948	0.006111
0.359989	0.007324
0.360029	0.005728
0.360070	0.006177
0.360110	0.004080
0.360151	0.000113
0.360191	0.006626
0.360232	0.000266
0.360272	0.003592
0.360313	-0.001774
0.360353	0.003705
0.360394	-0.003398
0.360434	0.002841
0.360475	-0.009270
0.360516	0.002694
0.360556	-0.006330
0.360597	-0.004986
0.360637	-0.006821
0.360678	-0.007748
0.360718	-0.005155
0.360759	-0.010951
0.360799	-0.006312
0.360840	-0.010598
0.360880	-0.007637
0.360921	-0.013096
0.360961	-0.006651
0.361002	-0.016111
0.361042	-0.010862
0.361083	-0.014729
0.361123	-0.012239
0.361164	-0.015643
0.361205	-0.015964
0.361245	-0.015565
0.361286	-0.014253
0.361326	-0.019096
0.361367	-0.014911
0.361407	-0.014428
0.361448	-0.019309
0.361488	-0.015322
0.361529	-0.019361
0.361569	-0.021060
0.361610	-0.025270
0.361650	-0.018271
0.361691	-0.021491
0.361731	-0.020243
0.361772	-0.026741
0.361813	-0.022231
0.361853	-0.019675
0.361894	-0.025341
0.361934	-0.019985
0.361975	-0.027905
0.362015	-0.027945
0.362056	-0.031013
0.362096	-0.026575
0.362137	-0.026574
0.362177	-0.027294
0.362218	-0.026514
0.362258	-0.026249
0.362299	-0.030943
0.362339	-0.026307
0.362380	-0.031565
0.362420	-0.023845
0.362461	-0.026521
0.362502	-0.023549
0.362542	-0.030469
0.362583	-0.028237
0.362623	-0.030579
0.362664	-0.029819
0.362704	-0.035507
0.362745	-0.033163
0.362785	-0.036167
0.362826	-0.035282
0.362866	-0.034548
0.362907	-0.037323
0.362947	-0.034740
0.362988	-0.040818
0.363028	-0.037257
0.363069	-0.038907
0.363109	-0.039700
0.363150	-0.033560
0.363191	-0.041163
0.363231	-0.040926
0.363272	-0.040592
0.363312	-0.042329
0.363353	-0.042067
0.363393	-0.041748
0.363434	-0.042064
0.363474	-0.044803
0.363515	-0.051023
0.363555	-0.044170
0.363596	-0.044910
0.363636	-0.047086
0.363677	-0.042316
0.363717	-0.051542
0.363758	-0.048270
0.363798	-0.048037
0.363839	-0.051555
0.363880	-0.050036
0.363920	-0.052841
0.363961	-0.053068
0.364001	-0.049776
0.364042	-0.053127
0.364082	-0.052853
0.364123	-0.054855
0.364163	-0.053175
0.364204	-0.058894
0.364244	-0.054289
0.364285	-0.058976
0.364325	-0.054042
0.364366	-0.057823
0.364406	-0.054030
0.364447	-0.058159
0.364487	-0.053303
0.364528	-0.061050
0.364569	-0.056187
0.364609	-0.059348
0.364650	-0.054405
0.364690	-0.060802
0.364731	-0.055243
0.364771	-0.061255
0.364812	-0.053995
0.364852	-0.064373
0.364893	-0.058792
0.364933	-0.067257
0.364974	-0.061723
0.365014	-0.069082
0.365055	-0.060130
0.365095	-0.065120
0.365136	-0.060648
0.365177	-0.068597
0.365217	-0.060769
0.365258	-0.069455
0.365298	-0.066822
0.365339	-0.071837
0.365379	-0.063184
0.365420	-0.071730
0.365460	-0.061618
0.365501	-0.070136
0.365541	-0.064527
0.365582	-0.068067
0.365622	-0.065214
0.365663	-0.069482
0.365703	-0.064471
0.365744	-0.069418
0.365784	-0.066066
0.365825	-0.071102
0.365866	-0.069820
0.365906	-0.071992
0.365947	-0.071162
0.365987	-0.069854
0.366028	-0.071935
0.366068	-0.072851
0.366109	-0.073102
0.366149	-0.075348
0.366190	-0.074750
0.366230	-0.076133
0.366271	-0.074442
0.366311	-0.077508
0.366352	-0.074845
0.366392	-0.074039
0.366433	-0.075025
0.366473	-0.078612
0.366514	-0.071694
0.366555	-0.075027
0.366595	-0.073880
0.366636	-0.073614
0.366676	-0.075787
0.366717	-0.074246
0.366757	-0.074079
0.366798	-0.076250
0.366838	-0.078946
0.366879	-0.073858
0.366919	-0.075292
0.366960	-0.075939
0.367000	-0.076325
0.367041	-0.081559
0.367081	-0.082997
0.367122	-0.081915
0.367162	-0.084869
0.367203	-0.085202
0.367244	-0.084580
0.367284	-0.085973
0.367325	-0.087682
0.367365	-0.089013
0.367406	-0.087283
0.367446	-0.089867
0.367487	-0.093354
0.367527	-0.097415
0.367568	-0.097570
0.367608	-0.099915
0.367649	-0.100331
0.367689	-0.107986
0.367730	-0.107199
0.367770	-0.101809
0.367811	-0.108468
0.367851	-0.105570
0.367892	-0.108432
0.367933	-0.106715
0.367973	-0.108672
0.368014	-0.107935
0.368054	-0.106083
0.368095	-0.103926
0.368135	-0.106117
0.368176	-0.102621
0.368216	-0.104274
0.368257	-0.098184
0.368297	-0.098141
0.368338	-0.096849
0.368378	-0.097591
0.368419	-0.097388
0.368459	-0.101564
0.368500	-0.094810
0.368541	-0.097153
0.368581	-0.099910
0.368622	-0.099943
0.368662	-0.102740
0.368703	-0.104839
0.368743	-0.103753
0.368784	-0.107771
0.368824	-0.104667
0.368865	-0.106364
0.368905	-0.103353
0.368946	-0.109485
0.368986	-0.105428
0.369027	-0.115487
0.369067	-0.112412
0.369108	-0.115775
0.369148	-0.109308
0.369189	-0.111890
0.369230	-0.105133
0.369270	-0.108779
0.369311	-0.102541
0.369351	-0.106405
0.369392	-0.102317
0.369432	-0.103242
0.369473	-0.103522
0.369513	-0.101175
0.369554	-0.102044
0.369594	-0.102523
0.369635	-0.102959
0.369675	-0.104957
0.369716	-0.105311
0.369756	-0.107100
0.369797	-0.103730
0.369837	-0.107208
0.369878	-0.105901
0.369919	-0.108313
0.369959	-0.108464
0.370000	-0.109293
0.370040	-0.108136
0.370081	-0.110236
0.370121	-0.116750
0.370162	-0.115389
0.370202	-0.118731
0.370243	-0.116821
0.370283	-0.117243
0.370324	-0.121095
0.370364	-0.124310
0.370405	-0.125875
0.370445	-0.125315
0.370486	-0.127462
0.370526	-0.126747
0.370567	-0.131780
0.370608	-0.127929
0.370648	-0.134655
0.370689	-0.129050
0.370729	-0.133626
0.370770	-0.126462
0.370810	-0.132415
0.370851	-0.126394
0.370891	-0.130925
0.370932	-0.130411
0.370972	-0.130995
0.371013	-0.127178
0.371053	-0.128991
0.371094	-0.128835
0.371134	-0.133371
0.371175	-0.130366
0.371215	-0.135777
0.371256	-0.129167
0.371297	-0.134672
0.371337	-0.130018
0.371378	-0.133351
0.371418	-0.127986
0.371459	-0.131953
0.371499	-0.129765
0.371540	-0.134410
0.371580	-0.131313
0.371621	-0.133350
0.371661	-0.135721
0.371702	-0.138885
0.371742	-0.138752
0.371783	-0.139247
0.371823	-0.137830
0.371864	-0.141387
0.371905	-0.141757
0.371945	-0.144329
0.371986	-0.141627
0.372026	-0.145333
0.372067	-0.142133
0.372107	-0.140972
0.372148	-0.142134
0.372188	-0.135773
0.372229	-0.140263
0.372269	-0.136273
0.372310	-0.140782
0.372350	-0.138713
0.372391	-0.138055
0.372431	-0.138679
0.372472	-0.140622
0.372512	-0.137475
0.372553	-0.140656
0.372594	-0.138926
0.372634	-0.142283
0.372675	-0.140608
0.372715	-0.143437
0.372756	-0.142694
0.372796	-0.143236
0.372837	-0.144189
0.372877	-0.145620
0.372918	-0.146242
0.372958	-0.146722
0.372999	-0.146501
0.373039	-0.148927
0.373080	-0.145503
0.373120	-0.150860
0.373161	-0.148453
0.373201	-0.152456
0.373242	-0.148604
0.373283	-0.154641
0.373323	-0.147986
0.373364	-0.154247
0.373404	-0.149589
0.373445	-0.154717
0.373485	-0.148999
0.373526	-0.157134
0.373566	-0.150561
0.373607	-0.154667
0.373647	-0.150980
0.373688	-0.155247
0.373728	-0.150174
0.373769	-0.154396
0.373809	-0.146554
0.373850	-0.155205
0.373890	-0.147515
0.373931	-0.155506
0.373972	-0.149682
0.374012	-0.151620
0.374053	-0.151536
0.374093	-0.155701
0.374134	-0.150073
0.374174	-0.154547
0.374215	-0.151075
0.374255	-0.155480
0.374296	-0.153712
0.374336	-0.155675
0.374377	-0.152349
0.374417	-0.158382
0.374458	-0.152364
0.374498	-0.155987
0.374539	-0.154005
0.374579	-0.155722
0.374620	-0.154755
0.374661	-0.161729
0.374701	-0.156173
0.374742	-0.159074
0.374782	-0.157319
0.374823	-0.159023
0.374863	-0.161097
0.374904	-0.160161
0.374944	-0.162988
0.374985	-0.159657
0.375025	-0.162772
0.375066	-0.161679
0.375106	-0.161987
0.375147	-0.164223
0.375187	-0.161476
0.375228	-0.166048
0.375269	-0.160974
0.375309	-0.166994
0.375350	-0.163568
0.375390	-0.164092
0.375431	-0.162309
0.375471	-0.164606
0.375512	-0.165010
0.375552	-0.166471
0.375593	-0.165374
0.375633	-0.168171
0.375674	-0.166569
0.375714	-0.169038
0.375755	-0.165032
0.375795	-0.170692
0.375836	-0.166482
0.375876	-0.171263
0.375917	-0.166699
0.375958	-0.170695
0.375998	-0.166094
0.376039	-0.171151
0.376079	-0.168161
0.376120	-0.171675
0.376160	-0.170210
0.376201	-0.175377
0.376241	-0.169178
0.376282	-0.173838
0.376322	-0.174759
0.376363	-0.176632
0.376403	-0.175847
0.376444	-0.175450
0.376484	-0.177932
0.376525	-0.177589
0.376565	-0.179014
0.376606	-0.177372
0.376647	-0.178638
0.376687	-0.178195
0.376728	-0.177175
0.376768	-0.178495
0.376809	-0.180411
0.376849	-0.179649
0.376890	-0.180130
0.376930	-0.179820
0.376971	-0.179229
0.377011	-0.178201
0.377052	-0.178861
0.377092	-0.180456
0.377133	-0.178148
0.377173	-0.179476
0.377214	-0.179272
0.377254	-0.180901
0.377295	-0.179771
0.377336	-0.181329
0.377376	-0.178847
0.377417	-0.180561
0.377457	-0.181663
0.377498	-0.181057
0.377538	-0.181196
0.377579	-0.180710
0.377619	-0.183423
0.377660	-0.182502
0.377700	-0.183748
0.377741	-0.182508
0.377781	-0.183928
0.377822	-0.183653
0.377862	-0.184422
0.377903	-0.186087
0.377944	-0.185186
0.377984	-0.188304
0.378025	-0.185747
0.378065	-0.187620
0.378106	-0.185928
0.378146	-0.190190
0.378187	-0.187620
0.378227	-0.188789
0.378268	-0.185547
0.378308	-0.188360
0.378349	-0.185703
0.378389	-0.188303
0.378430	-0.186045
0.378470	-0.193814
0.378511	-0.186177
0.378551	-0.190668
0.378592	-0.186615
0.378633	-0.187335
0.378673	-0.190373
0.378714	-0.189100
0.378754	-0.188723
0.378795	-0.187469
0.378835	-0.190230
0.378876	-0.189428
0.378916	-0.190550
0.378957	-0.187646
0.378997	-0.189759
0.379038	-0.189878
0.379078	-0.188537
0.379119	-0.191031
0.379159	-0.188918
0.379200	-0.193014
0.379240	-0.191433
0.379281	-0.192525
0.379322	-0.189654
0.379362	-0.190394
0.379403	-0.192249
0.379443	-0.192425
0.379484	-0.191483
0.379524	-0.192564
0.379565	-0.195192
0.379605	-0.193605
0.379646	-0.195045
0.379686	-0.192916
0.379727	-0.195451
0.379767	-0.194575
0.379808	-0.195852
0.379848	-0.195178
0.379889	-0.198906
0.379929	-0.195461
0.379970	-0.197700
0.380011	-0.194275
0.380051	-0.197352
0.380092	-0.197040
0.380132	-0.196921
0.380173	-0.195304
0.380213	-0.197311
0.380254	-0.193633
0.380294	-0.197937
0.380335	-0.194586
0.380375	-0.197263
0.380416	-0.196048
0.380456	-0.196332
0.380497	-0.197145
0.380537	-0.195511
0.380578	-0.198264
0.380618	-0.196200
0.380659	-0.200243
0.380700	-0.197050
0.380740	-0.200819
0.380781	-0.196156
0.380821	-0.200573
0.380862	-0.198092
0.380902	-0.200186
0.380943	-0.199112
0.380983	-0.200192
0.381024	-0.199672
0.381064	-0.201648
0.381105	-0.199535
0.381145	-0.202622
0.381186	-0.199972
0.381226	-0.202551
0.381267	-0.203006
0.381308	-0.201455
0.381348	-0.204331
0.381389	-0.202369
0.381429	-0.204381
0.381470	-0.201879
0.381510	-0.202834
0.381551	-0.203332
0.381591	-0.206114
0.381632	-0.204377
0.381672	-0.203967
0.381713	-0.204108
0.381753	-0.202689
0.381794	-0.203509
0.381834	-0.205525
0.381875	-0.203922
0.381915	-0.205616
0.381956	-0.204705
0.381997	-0.205218
0.382037	-0.205464
0.382078	-0.204477
0.382118	-0.203324
0.382159	-0.205360
0.382199	-0.205253
0.382240	-0.206089
0.382280	-0.205786
0.382321	-0.207188
0.382361	-0.205516
0.382402	-0.207576
0.382442	-0.207759
0.382483	-0.210317
0.382523	-0.206246
0.382564	-0.210310
0.382604	-0.209265
0.382645	-0.211347
0.382686	-0.209976
0.382726	-0.213274
0.382767	-0.208916
0.382807	-0.213399
0.382848	-0.210032
0.382888	-0.213069
0.382929	-0.212337
0.382969	-0.211774
0.383010	-0.213117
0.383050	-0.212657
0.383091	-0.213730
0.383131	-0.213697
0.383172	-0.213136
0.383212	-0.212983
0.383253	-0.214995
0.383293	-0.214504
0.383334	-0.215347
0.383375	-0.212755
0.383415	-0.216174
0.383456	-0.214187
0.383496	-0.215632
0.383537	-0.216660
0.383577	-0.215576
0.383618	-0.216706
0.383658	-0.217965
0.383699	-0.217492
0.383739	-0.215328
0.383780	-0.219013
0.383820	-0.214965
0.383861	-0.218106
0.383901	-0.217666
0.383942	-0.217153
0.383982	-0.214969
0.384023	-0.216267
0.384064	-0.217815
0.384104	-0.216344
0.384145	-0.221008
0.384185	-0.217202
0.384226	-0.220845
0.384266	-0.217412
0.384307	-0.220650
0.384347	-0.219355
0.384388	-0.220437
0.384428	-0.220136
0.384469	-0.219653
0.384509	-0.219468
0.384550	-0.220357
0.384590	-0.220499
0.384631	-0.222206
0.384672	-0.221787
0.384712	-0.220454
0.384753	-0.223507
0.384793	-0.220533
0.384834	-0.223879
0.384874	-0.220017
0.384915	-0.222612
0.384955	-0.223574
0.384996	-0.222969
0.385036	-0.222835
0.385077	-0.221444
0.385117	-0.224036
0.385158	-0.222484
0.385198	-0.224781
0.385239	-0.223097
0.385279	-0.225046
0.385320	-0.223244
0.385361	-0.224896
0.385401	-0.223796
0.385442	-0.225631
0.385482	-0.225022
0.385523	-0.225895
0.385563	-0.225233
0.385604	-0.225293
0.385644	-0.225165
0.385685	-0.227319
0.385725	-0.227495
0.385766	-0.225626
0.385806	-0.223772
0.385847	-0.227559
0.385887	-0.228043
0.385928	-0.226361
0.385968	-0.228151
0.386009	-0.227424
0.386050	-0.230830
0.386090	-0.227349
0.386131	-0.230102
0.386171	-0.226034
0.386212	-0.228624
0.386252	-0.226766
0.386293	-0.229035
0.386333	-0.227842
0.386374	-0.228928
0.386414	-0.227297
0.386455	-0.227926
0.386495	-0.229038
0.386536	-0.226274
0.386576	-0.229465
0.386617	-0.226903
0.386657	-0.228768
0.386698	-0.228276
0.386739	-0.230460
0.386779	-0.229267
0.386820	-0.230627
0.386860	-0.230535
0.386901	-0.228628
0.386941	-0.230605
0.386982	-0.229367
0.387022	-0.231803
0.387063	-0.228196
0.387103	-0.228955
0.387144	-0.228895
0.387184	-0.229123
0.387225	-0.228912
0.387265	-0.230306
0.387306	-0.230023
0.387346	-0.229797
0.387387	-0.231414
0.387428	-0.230457
0.387468	-0.230342
0.387509	-0.231147
0.387549	-0.231556
0.387590	-0.231405
0.387630	-0.232048
0.387671	-0.232866
0.387711	-0.232911
0.387752	-0.230925
0.387792	-0.234050
0.387833	-0.233323
0.387873	-0.231025
0.387914	-0.233933
0.387954	-0.231587
0.387995	-0.232687
0.388036	-0.230290
0.388076	-0.232662
0.388117	-0.231479
0.388157	-0.233166
0.388198	-0.232053
0.388238	-0.233358
0.388279	-0.231187
0.388319	-0.230986
0.388360	-0.231001
0.388400	-0.232735
0.388441	-0.230081
0.388481	-0.233177
0.388522	-0.230507
0.388562	-0.234826
0.388603	-0.231369
0.388643	-0.233736
0.388684	-0.233170
0.388725	-0.232795
0.388765	-0.232860
0.388806	-0.234280
0.388846	-0.231428
0.388887	-0.234119
0.388927	-0.233376
0.388968	-0.233938
0.389008	-0.232897
0.389049	-0.233598
0.389089	-0.233640
0.389130	-0.234760
0.389170	-0.233531
0.389211	-0.236069
0.389251	-0.231964
0.389292	-0.236811
0.389332	-0.233643
0.389373	-0.238071
0.389414	-0.234603
0.389454	-0.235641
0.389495	-0.236862
0.389535	-0.236083
0.389576	-0.235812
0.389616	-0.237979
0.389657	-0.235475
0.389697	-0.236681
0.389738	-0.236277
0.389778	-0.237051
0.389819	-0.238354
0.389859	-0.237174
0.389900	-0.238298
0.389940	-0.237371
0.389981	-0.237626
0.390021	-0.237329
0.390062	-0.238225
0.390103	-0.237882
0.390143	-0.240102
0.390184	-0.237025
0.390224	-0.240077
0.390265	-0.236928
0.390305	-0.240353
0.390346	-0.236835
0.390386	-0.241165
0.390427	-0.236492
0.390467	-0.241928
0.390508	-0.236543
0.390548	-0.242513
0.390589	-0.238484
0.390629	-0.242656
0.390670	-0.238618
0.390710	-0.242481
0.390751	-0.236294
0.390792	-0.241779
0.390832	-0.238860
0.390873	-0.242184
0.390913	-0.237751
0.390954	-0.241537
0.390994	-0.238765
0.391035	-0.242229
0.391075	-0.240517
0.391116	-0.240367
0.391156	-0.239662
0.391197	-0.239457
0.391237	-0.241827
0.391278	-0.242094
0.391318	-0.241784
0.391359	-0.241817
0.391400	-0.241610
0.391440	-0.240731
0.391481	-0.242250
0.391521	-0.241575
0.391562	-0.242267
0.391602	-0.242038
0.391643	-0.242119
0.391683	-0.242733
0.391724	-0.244146
0.391764	-0.242961
0.391805	-0.245828
0.391845	-0.242525
0.391886	-0.245314
0.391926	-0.242860
0.391967	-0.243328
0.392007	-0.244697
0.392048	-0.243800
0.392089	-0.242463
0.392129	-0.241882
0.392170	-0.242754
0.392210	-0.244160
0.392251	-0.243218
0.392291	-0.245024
0.392332	-0.243095
0.392372	-0.244970
0.392413	-0.245414
0.392453	-0.244544
0.392494	-0.246081
0.392534	-0.244278
0.392575	-0.245738
0.392615	-0.244868
0.392656	-0.245785
0.392696	-0.244798
0.392737	-0.245231
0.392778	-0.245523
0.392818	-0.247610
0.392859	-0.248784
0.392899	-0.245688
0.392940	-0.248959
0.392980	-0.246468
0.393021	-0.248134
0.393061	-0.246508
0.393102	-0.245364
0.393142	-0.246010
0.393183	-0.246717
0.393223	-0.246746
0.393264	-0.246684
0.393304	-0.248049
0.393345	-0.247761
0.393385	-0.248259
0.393426	-0.246060
0.393467	-0.246813
0.393507	-0.246147
0.393548	-0.246506
0.393588	-0.246955
0.393629	-0.246701
0.393669	-0.247237
0.393710	-0.247208
0.393750	-0.246661
0.393791	-0.247320
0.393831	-0.245707
0.393872	-0.248768
0.393912	-0.247537
0.393953	-0.247369
0.393993	-0.247071
0.394034	-0.248498
0.394074	-0.247134
0.394115	-0.249954
0.394156	-0.247386
0.394196	-0.247830
0.394237	-0.247390
0.394277	-0.249283
0.394318	-0.247593
0.394358	-0.248409
0.394399	-0.248097
0.394439	-0.247760
0.394480	-0.248819
0.394520	-0.247081
0.394561	-0.248676
0.394601	-0.246773
0.394642	-0.250088
0.394682	-0.247062
0.394723	-0.248929
0.394764	-0.246426
0.394804	-0.249866
0.394845	-0.248028
0.394885	-0.249354
0.394926	-0.248642
0.394966	-0.250564
0.395007	-0.248401
0.395047	-0.249264
0.395088	-0.247978
0.395128	-0.249333
0.395169	-0.249210
0.395209	-0.249292
0.395250	-0.249321
0.395290	-0.248599
0.395331	-0.249784
