0.304430	0.770692
0.304464	0.747974
0.304498	0.746600
0.304531	0.749636
0.304565	0.743295
0.304599	0.760537
0.304633	0.755271
0.304667	0.755288
0.304700	0.738480
0.304734	0.770946
0.304768	0.731432
0.304802	0.777059
0.304836	0.732617
0.304869	0.753427
0.304903	0.738778
0.304937	0.748455
0.304971	0.748329
0.305005	0.746370
0.305038	0.747793
0.305072	0.745575
0.305106	0.755622
0.305140	0.755612
0.305174	0.741861
0.305207	0.742896
0.305241	0.741949
0.305275	0.738433
0.305309	0.744284
0.305342	0.750581
0.305376	0.745202
0.305410	0.730777
0.305444	0.754602
0.305478	0.721145
0.305511	0.743856
0.305545	0.722087
0.305579	0.745205
0.305613	0.728799
0.305647	0.740790
0.305680	0.712908
0.305714	0.749907
0.305748	0.714757
0.305782	0.758665
0.305816	0.708998
0.305849	0.742914
0.305883	0.719019
0.305917	0.745243
0.305951	0.725372
0.305985	0.742796
0.306018	0.716535
0.306052	0.746917
0.306086	0.728445
0.306120	0.735418
0.306153	0.725254
0.306187	0.737193
0.306221	0.716323
0.306255	0.726032
0.306289	0.708537
0.306322	0.739494
0.306356	0.704987
0.306390	0.723865
0.306424	0.715641
0.306458	0.739058
0.306491	0.714608
0.306525	0.728376
0.306559	0.701462
0.306593	0.735830
0.306627	0.718080
0.306660	0.731200
0.306694	0.702201
0.306728	0.725240
0.306762	0.721645
0.306796	0.711884
0.306829	0.727789
0.306863	0.722520
0.306897	0.717721
0.306931	0.720934
0.306964	0.703904
0.306998	0.729984
0.307032	0.721339
0.307066	0.730325
0.307100	0.711026
0.307133	0.716471
0.307167	0.702897
0.307201	0.715856
0.307235	0.702892
0.307269	0.720597
0.307302	0.706841
0.307336	0.702152
0.307370	0.692224
0.307404	0.717415
0.307438	0.676364
0.307471	0.720051
0.307505	0.679880
0.307539	0.732141
0.307573	0.678686
0.307607	0.720925
0.307640	0.663734
0.307674	0.741313
0.307708	0.676488
0.307742	0.717408
0.307775	0.692878
0.307809	0.711507
0.307843	0.673452
0.307877	0.713446
0.307911	0.687356
0.307944	0.728337
0.307978	0.699592
0.308012	0.710862
0.308046	0.683601
0.308080	0.714357
0.308113	0.687922
0.308147	0.709974
0.308181	0.679249
0.308215	0.710996
0.308249	0.697695
0.308282	0.716001
0.308316	0.699450
0.308350	0.721736
0.308384	0.686547
0.308418	0.714502
0.308451	0.690212
0.308485	0.701788
0.308519	0.681244
0.308553	0.703972
0.308586	0.690487
0.308620	0.697974
0.308654	0.692622
0.308688	0.677976
0.308722	0.695526
0.308755	0.673224
0.308789	0.698541
0.308823	0.657624
0.308857	0.687850
0.308891	0.654729
0.308924	0.707708
0.308958	0.670013
0.308992	0.709936
0.309026	0.656715
0.309060	0.713341
0.309093	0.655436
0.309127	0.701375
0.309161	0.659809
0.309195	0.680890
0.309229	0.663326
0.309262	0.675574
0.309296	0.648980
0.309330	0.689783
0.309364	0.677453
0.309397	0.698020
0.309431	0.664530
0.309465	0.693497
0.309499	0.663763
0.309533	0.677591
0.309566	0.665982
0.309600	0.672106
0.309634	0.668124
0.309668	0.682808
0.309702	0.683216
0.309735	0.680018
0.309769	0.657534
0.309803	0.674740
0.309837	0.669248
0.309871	0.676757
0.309904	0.666606
0.309938	0.671677
0.309972	0.675480
0.310006	0.667738
0.310040	0.679454
0.310073	0.669985
0.310107	0.674929
0.310141	0.657130
0.310175	0.665970
0.310208	0.652663
0.310242	0.669216
0.310276	0.661645
0.310310	0.678089
0.310344	0.657362
0.310377	0.695087
0.310411	0.650849
0.310445	0.664131
0.310479	0.655705
0.310513	0.641363
0.310546	0.667311
0.310580	0.645372
0.310614	0.663452
0.310648	0.649382
0.310682	0.658405
0.310715	0.649515
0.310749	0.655652
0.310783	0.634000
0.310817	0.656890
0.310851	0.637806
0.310884	0.660596
0.310918	0.623938
0.310952	0.666285
0.310986	0.627520
0.311019	0.648493
0.311053	0.625063
0.311087	0.659040
0.311121	0.638675
0.311155	0.666001
0.311188	0.634957
0.311222	0.666124
0.311256	0.623294
0.311290	0.677264
0.311324	0.625457
0.311357	0.680973
0.311391	0.633667
0.311425	0.674445
0.311459	0.640551
0.311493	0.662624
0.311526	0.638945
0.311560	0.655561
0.311594	0.622430
0.311628	0.648406
0.311662	0.631301
0.311695	0.651542
0.311729	0.635022
0.311763	0.646693
0.311797	0.626886
0.311831	0.637990
0.311864	0.649422
0.311898	0.622123
0.311932	0.631788
0.311966	0.625936
0.311999	0.635477
0.312033	0.617727
0.312067	0.635700
0.312101	0.629432
0.312135	0.640537
0.312168	0.621541
0.312202	0.623799
0.312236	0.625360
0.312270	0.641963
0.312304	0.623558
0.312337	0.645758
0.312371	0.627972
0.312405	0.639242
0.312439	0.623674
0.312473	0.637140
0.312506	0.612239
0.312540	0.639278
0.312574	0.614840
0.312608	0.632611
0.312642	0.628316
0.312675	0.621477
0.312709	0.623703
0.312743	0.631809
0.312777	0.613646
0.312810	0.605339
0.312844	0.618316
0.312878	0.599037
0.312912	0.622455
0.312946	0.615645
0.312979	0.621979
0.313013	0.603125
0.313047	0.631517
0.313081	0.623996
0.313115	0.612581
0.313148	0.614105
0.313182	0.621199
0.313216	0.619795
0.313250	0.628628
0.313284	0.623437
0.313317	0.622301
0.313351	0.623361
0.313385	0.618842
0.313419	0.620372
0.313453	0.610939
0.313486	0.620876
0.313520	0.599164
0.313554	0.625290
0.313588	0.603294
0.313621	0.626964
0.313655	0.601668
0.313689	0.633141
0.313723	0.590777
0.313757	0.615801
0.313790	0.588449
0.313824	0.597886
0.313858	0.583090
0.313892	0.602904
0.313926	0.585095
0.313959	0.601101
0.313993	0.577096
0.314027	0.595309
0.314061	0.590076
0.314095	0.608342
0.314128	0.589685
0.314162	0.601882
0.314196	0.605698
0.314230	0.584978
0.314264	0.592798
0.314297	0.603226
0.314331	0.625754
0.314365	0.587302
0.314399	0.615789
0.314432	0.587740
0.314466	0.617509
0.314500	0.595584
0.314534	0.610065
0.314568	0.576143
0.314601	0.612511
0.314635	0.600404
0.314669	0.610549
0.314703	0.588212
0.314737	0.580634
0.314770	0.590852
0.314804	0.592077
0.314838	0.583852
0.314872	0.584664
0.314906	0.587214
0.314939	0.591453
0.314973	0.595912
0.315007	0.576641
0.315041	0.603442
0.315075	0.559917
0.315108	0.589319
0.315142	0.555384
0.315176	0.590178
0.315210	0.558417
0.315243	0.597133
0.315277	0.560016
0.315311	0.598295
0.315345	0.576679
0.315379	0.610726
0.315412	0.579433
0.315446	0.614023
0.315480	0.570831
0.315514	0.592990
0.315548	0.553466
0.315581	0.586359
0.315615	0.550019
0.315649	0.580829
0.315683	0.552526
0.315717	0.592091
0.315750	0.550896
0.315784	0.596646
0.315818	0.555960
0.315852	0.594608
0.315886	0.552919
0.315919	0.576273
0.315953	0.556508
0.315987	0.564333
0.316021	0.569086
0.316054	0.575743
0.316088	0.567277
0.316122	0.573878
0.316156	0.557734
0.316190	0.565132
0.316223	0.560966
0.316257	0.562544
0.316291	0.561398
0.316325	0.577112
0.316359	0.563341
0.316392	0.588576
0.316426	0.589573
0.316460	0.580586
0.316494	0.600381
0.316528	0.562893
0.316561	0.586399
0.316595	0.535567
0.316629	0.569253
0.316663	0.537330
0.316697	0.561634
0.316730	0.545243
0.316764	0.556005
0.316798	0.560109
0.316832	0.562584
0.316865	0.561315
0.316899	0.550070
0.316933	0.553668
0.316967	0.543507
0.317001	0.537905
0.317034	0.537815
0.317068	0.552590
0.317102	0.554249
0.317136	0.560808
0.317170	0.568067
0.317203	0.552438
0.317237	0.564451
0.317271	0.547220
0.317305	0.554146
0.317339	0.528927
0.317372	0.545517
0.317406	0.534378
0.317440	0.558571
0.317474	0.542428
0.317508	0.565107
0.317541	0.537648
0.317575	0.562718
0.317609	0.541976
0.317643	0.557476
0.317676	0.534505
0.317710	0.554856
0.317744	0.524149
0.317778	0.541179
0.317812	0.529024
0.317845	0.546034
0.317879	0.535402
0.317913	0.557539
0.317947	0.543288
0.317981	0.548293
0.318014	0.526694
0.318048	0.529183
0.318082	0.521101
0.318116	0.542492
0.318150	0.525693
0.318183	0.541983
0.318217	0.527016
0.318251	0.554405
0.318285	0.532041
0.318319	0.560956
0.318352	0.514600
0.318386	0.550387
0.318420	0.507662
0.318454	0.536529
0.318487	0.511974
0.318521	0.516108
0.318555	0.522606
0.318589	0.540639
0.318623	0.537611
0.318656	0.532952
0.318690	0.537112
0.318724	0.523636
0.318758	0.534043
0.318792	0.527588
0.318825	0.534176
0.318859	0.529857
0.318893	0.522119
0.318927	0.517532
0.318961	0.525747
0.318994	0.517097
0.319028	0.525027
0.319062	0.513186
0.319096	0.531287
0.319130	0.513296
0.319163	0.520618
0.319197	0.516760
0.319231	0.515333
0.319265	0.510648
0.319298	0.523124
0.319332	0.514728
0.319366	0.532576
0.319400	0.513110
0.319434	0.538193
0.319467	0.492498
0.319501	0.543010
0.319535	0.486447
0.319569	0.525720
0.319603	0.489841
0.319636	0.534515
0.319670	0.498471
0.319704	0.541687
0.319738	0.494656
0.319772	0.531230
0.319805	0.497058
0.319839	0.532562
0.319873	0.499862
0.319907	0.530062
0.319941	0.502695
0.319974	0.503589
0.320008	0.497866
0.320042	0.501006
0.320076	0.507617
0.320109	0.505752
0.320143	0.501465
0.320177	0.494899
0.320211	0.506014
0.320245	0.505310
0.320278	0.509467
0.320312	0.499054
0.320346	0.503348
0.320380	0.486726
0.320414	0.495725
0.320447	0.501503
0.320481	0.511178
0.320515	0.496170
0.320549	0.502559
0.320583	0.490465
0.320616	0.496096
0.320650	0.487696
0.320684	0.486967
0.320718	0.485972
0.320752	0.496165
0.320785	0.492658
0.320819	0.510699
0.320853	0.490565
0.320887	0.493546
0.320920	0.495328
0.320954	0.488984
0.320988	0.484824
0.321022	0.487420
0.321056	0.492077
0.321089	0.493817
0.321123	0.489899
0.321157	0.480983
0.321191	0.492936
0.321225	0.492310
0.321258	0.492674
0.321292	0.478876
0.321326	0.498196
0.321360	0.484500
0.321394	0.491421
0.321427	0.464924
0.321461	0.500193
0.321495	0.469816
0.321529	0.497314
0.321563	0.463178
0.321596	0.501176
0.321630	0.477639
0.321664	0.485863
0.321698	0.494159
0.321731	0.475429
0.321765	0.484054
0.321799	0.466611
0.321833	0.486969
0.321867	0.482914
0.321900	0.485588
0.321934	0.474761
0.321968	0.474286
0.322002	0.474964
0.322036	0.468145
0.322069	0.471048
0.322103	0.465508
0.322137	0.475721
0.322171	0.482014
0.322205	0.468962
0.322238	0.486996
0.322272	0.466760
0.322306	0.481810
0.322340	0.464523
0.322374	0.470589
0.322407	0.463979
0.322441	0.474313
0.322475	0.451973
0.322509	0.475082
0.322542	0.461406
0.322576	0.463604
0.322610	0.467838
0.322644	0.452188
0.322678	0.459653
0.322711	0.449567
0.322745	0.465425
0.322779	0.458084
0.322813	0.469540
0.322847	0.453549
0.322880	0.457317
0.322914	0.450157
0.322948	0.469806
0.322982	0.440714
0.323016	0.473106
0.323049	0.436905
0.323083	0.467112
0.323117	0.444260
0.323151	0.462072
0.323185	0.443836
0.323218	0.466565
0.323252	0.441199
0.323286	0.480569
0.323320	0.451149
0.323353	0.472898
0.323387	0.442320
0.323421	0.466577
0.323455	0.452261
0.323489	0.461981
0.323522	0.450409
0.323556	0.466275
0.323590	0.460759
0.323624	0.458579
0.323658	0.447902
0.323691	0.458390
0.323725	0.440644
0.323759	0.454515
0.323793	0.432105
0.323827	0.461369
0.323860	0.446760
0.323894	0.448507
0.323928	0.444213
0.323962	0.440120
0.323996	0.445200
0.324029	0.443199
0.324063	0.450084
0.324097	0.438980
0.324131	0.436589
0.324164	0.427487
0.324198	0.448142
0.324232	0.427365
0.324266	0.440787
0.324300	0.425412
0.324333	0.439876
0.324367	0.442213
0.324401	0.438524
0.324435	0.441727
0.324469	0.437813
0.324502	0.444851
0.324536	0.435761
0.324570	0.440136
0.324604	0.428775
0.324638	0.444531
0.324671	0.431184
0.324705	0.437156
0.324739	0.427560
0.324773	0.434905
0.324807	0.432017
0.324840	0.434063
0.324874	0.422132
0.324908	0.429339
0.324942	0.431647
0.324976	0.435371
0.325009	0.432989
0.325043	0.427768
0.325077	0.425370
0.325111	0.427136
0.325144	0.432588
0.325178	0.426167
0.325212	0.443833
0.325246	0.414877
0.325280	0.429665
0.325313	0.422552
0.325347	0.438660
0.325381	0.406903
0.325415	0.430072
0.325449	0.404718
0.325482	0.438037
0.325516	0.400673
0.325550	0.438175
0.325584	0.395902
0.325618	0.428911
0.325651	0.403143
0.325685	0.423572
0.325719	0.403568
0.325753	0.417349
0.325787	0.413967
0.325820	0.432509
0.325854	0.421663
0.325888	0.423964
0.325922	0.413883
0.325955	0.425503
0.325989	0.424326
0.326023	0.432229
0.326057	0.416635
0.326091	0.426340
0.326124	0.409575
0.326158	0.407535
0.326192	0.411729
0.326226	0.401264
0.326260	0.403763
0.326293	0.405560
0.326327	0.407257
0.326361	0.402735
0.326395	0.422491
0.326429	0.389492
0.326462	0.420378
0.326496	0.387979
0.326530	0.418459
0.326564	0.381951
0.326598	0.414236
0.326631	0.380590
0.326665	0.402012
0.326699	0.383457
0.326733	0.413582
0.326766	0.401866
0.326800	0.410653
0.326834	0.398460
0.326868	0.393065
0.326902	0.402013
0.326935	0.411406
0.326969	0.395161
0.327003	0.411101
0.327037	0.385596
0.327071	0.411374
0.327104	0.402544
0.327138	0.398687
0.327172	0.398740
0.327206	0.395179
0.327240	0.388385
0.327273	0.406359
0.327307	0.390101
0.327341	0.403840
0.327375	0.393744
0.327409	0.385303
0.327442	0.391690
0.327476	0.383964
0.327510	0.402679
0.327544	0.390240
0.327577	0.395966
0.327611	0.385502
0.327645	0.391712
0.327679	0.381049
0.327713	0.373817
0.327746	0.377701
0.327780	0.384539
0.327814	0.386420
0.327848	0.404598
0.327882	0.387926
0.327915	0.388767
0.327949	0.392121
0.327983	0.389388
0.328017	0.387330
0.328051	0.396203
0.328084	0.376477
0.328118	0.393951
0.328152	0.371857
0.328186	0.391982
0.328220	0.393321
0.328253	0.387270
0.328287	0.389466
0.328321	0.391552
0.328355	0.383634
0.328388	0.381590
0.328422	0.376821
0.328456	0.384318
0.328490	0.373647
0.328524	0.379781
0.328557	0.361932
0.328591	0.386552
0.328625	0.368018
0.328659	0.379799
0.328693	0.374000
0.328726	0.388415
0.328760	0.364392
0.328794	0.384721
0.328828	0.355053
0.328862	0.378604
0.328895	0.354488
0.328929	0.362388
0.328963	0.363247
0.328997	0.366674
0.329031	0.360189
0.329064	0.369152
0.329098	0.368781
0.329132	0.361886
0.329166	0.379133
0.329199	0.358944
0.329233	0.369510
0.329267	0.362402
0.329301	0.358770
0.329335	0.359563
0.329368	0.369284
0.329402	0.364392
0.329436	0.369653
0.329470	0.372511
0.329504	0.374932
0.329537	0.367121
0.329571	0.371046
0.329605	0.359983
0.329639	0.370166
0.329673	0.355195
0.329706	0.374416
0.329740	0.350017
0.329774	0.361999
0.329808	0.357588
0.329842	0.357066
0.329875	0.352592
0.329909	0.366857
0.329943	0.365899
0.329977	0.367217
0.330010	0.356404
0.330044	0.352632
0.330078	0.349632
0.330112	0.348354
0.330146	0.347435
0.330179	0.344666
0.330213	0.349585
0.330247	0.354770
0.330281	0.351259
0.330315	0.348372
0.330348	0.349946
0.330382	0.349973
0.330416	0.353879
0.330450	0.347946
0.330484	0.359063
0.330517	0.340245
0.330551	0.353009
0.330585	0.343932
0.330619	0.349846
0.330653	0.341175
0.330686	0.353642
0.330720	0.344926
0.330754	0.352453
0.330788	0.343008
0.330821	0.347603
0.330855	0.353392
0.330889	0.341348
0.330923	0.337129
0.330957	0.339174
0.330990	0.338500
0.331024	0.339816
0.331058	0.338616
0.331092	0.338446
0.331126	0.339581
0.331159	0.338403
0.331193	0.347989
0.331227	0.328031
0.331261	0.348760
0.331295	0.337545
0.331328	0.341926
0.331362	0.328513
0.331396	0.342500
0.331430	0.344213
0.331464	0.345251
0.331497	0.333392
0.331531	0.339755
0.331565	0.320203
0.331599	0.345489
0.331632	0.309433
0.331666	0.336204
0.331700	0.317646
0.331734	0.352196
0.331768	0.322531
0.331801	0.349340
0.331835	0.328113
0.331869	0.337143
0.331903	0.326112
0.331937	0.329767
0.331970	0.325336
0.332004	0.330988
0.332038	0.326856
0.332072	0.326853
0.332106	0.323500
0.332139	0.328608
0.332173	0.311103
0.332207	0.323905
0.332241	0.317558
0.332275	0.320472
0.332308	0.327654
0.332342	0.311643
0.332376	0.326954
0.332410	0.309743
0.332443	0.321186
0.332477	0.307096
0.332511	0.327293
0.332545	0.309511
0.332579	0.329671
0.332612	0.307618
0.332646	0.323306
0.332680	0.308813
0.332714	0.325497
0.332748	0.312087
0.332781	0.329582
0.332815	0.305183
0.332849	0.322060
0.332883	0.303789
0.332917	0.316277
0.332950	0.311590
0.332984	0.313227
0.333018	0.315670
0.333052	0.313184
0.333086	0.320058
0.333119	0.317031
0.333153	0.313028
0.333187	0.308006
0.333221	0.312718
0.333254	0.310438
0.333288	0.318527
0.333322	0.315978
0.333356	0.318538
0.333390	0.310677
0.333423	0.313684
0.333457	0.301170
0.333491	0.321319
0.333525	0.306387
0.333559	0.320537
0.333592	0.313815
0.333626	0.305580
0.333660	0.302612
0.333694	0.303635
0.333728	0.308321
0.333761	0.293273
0.333795	0.322963
0.333829	0.294721
0.333863	0.320418
0.333897	0.293970
0.333930	0.315252
0.333964	0.286908
0.333998	0.319517
0.334032	0.289390
0.334065	0.315378
0.334099	0.284178
0.334133	0.304917
0.334167	0.280463
0.334201	0.303700
0.334234	0.278671
0.334268	0.301233
0.334302	0.282382
0.334336	0.299808
0.334370	0.288611
0.334403	0.296883
0.334437	0.296358
0.334471	0.296983
0.334505	0.294821
0.334539	0.296576
0.334572	0.291230
0.334606	0.291355
0.334640	0.286556
0.334674	0.281579
0.334708	0.289165
0.334741	0.291704
0.334775	0.292610
0.334809	0.284572
0.334843	0.286444
0.334876	0.279731
0.334910	0.290500
0.334944	0.284743
0.334978	0.285937
0.335012	0.277451
0.335045	0.284152
0.335079	0.280640
0.335113	0.289320
0.335147	0.282902
0.335181	0.287982
0.335214	0.278700
0.335248	0.283591
0.335282	0.283886
0.335316	0.286202
0.335350	0.279425
0.335383	0.285089
0.335417	0.273496
0.335451	0.284726
0.335485	0.272636
0.335519	0.292288
0.335552	0.281296
0.335586	0.295743
0.335620	0.291579
0.335654	0.290952
0.335687	0.283936
0.335721	0.277830
0.335755	0.268359
0.335789	0.277685
0.335823	0.272754
0.335856	0.275894
0.335890	0.279290
0.335924	0.276520
0.335958	0.284554
0.335992	0.277864
0.336025	0.280178
0.336059	0.281232
0.336093	0.282677
0.336127	0.274499
0.336161	0.280647
0.336194	0.272581
0.336228	0.280432
0.336262	0.258192
0.336296	0.275681
0.336330	0.256135
0.336363	0.279953
0.336397	0.257622
0.336431	0.266182
0.336465	0.261467
0.336498	0.258454
0.336532	0.263206
0.336566	0.253460
0.336600	0.262965
0.336634	0.261246
0.336667	0.268317
0.336701	0.266107
0.336735	0.268061
0.336769	0.255128
0.336803	0.258365
0.336836	0.269255
0.336870	0.259551
0.336904	0.275747
0.336938	0.254928
0.336972	0.265583
0.337005	0.257680
0.337039	0.253972
0.337073	0.256933
0.337107	0.255814
0.337141	0.255271
0.337174	0.254127
0.337208	0.257141
0.337242	0.250375
0.337276	0.261534
0.337309	0.274734
0.337343	0.260265
0.337377	0.264357
0.337411	0.255238
0.337445	0.264149
0.337478	0.257657
0.337512	0.265907
0.337546	0.252317
0.337580	0.258630
0.337614	0.243343
0.337647	0.259144
0.337681	0.245180
0.337715	0.254422
0.337749	0.251328
0.337783	0.254343
0.337816	0.246968
0.337850	0.248520
0.337884	0.245372
0.337918	0.247607
0.337952	0.242524
0.337985	0.249706
0.338019	0.247254
0.338053	0.254461
0.338087	0.255873
0.338121	0.246632
0.338154	0.256431
0.338188	0.245703
0.338222	0.254918
0.338256	0.244825
0.338289	0.251957
0.338323	0.241349
0.338357	0.246622
0.338391	0.240819
0.338425	0.239902
0.338458	0.238762
0.338492	0.237583
0.338526	0.234322
0.338560	0.233971
0.338594	0.239117
0.338627	0.231874
0.338661	0.240085
0.338695	0.230854
0.338729	0.249700
0.338763	0.238733
0.338796	0.245995
0.338830	0.234303
0.338864	0.240599
0.338898	0.234303
0.338932	0.234765
0.338965	0.235186
0.338999	0.232371
0.339033	0.240706
0.339067	0.226652
0.339100	0.233818
0.339134	0.235236
0.339168	0.233679
0.339202	0.234221
0.339236	0.241051
0.339269	0.223779
0.339303	0.235474
0.339337	0.217316
0.339371	0.235402
0.339405	0.225752
0.339438	0.226586
0.339472	0.231518
0.339506	0.233890
0.339540	0.235256
0.339574	0.235808
0.339607	0.222714
0.339641	0.237013
0.339675	0.221622
0.339709	0.234450
0.339743	0.218095
0.339776	0.233976
0.339810	0.219305
0.339844	0.228695
0.339878	0.214710
0.339911	0.222598
0.339945	0.222672
0.339979	0.224497
0.340013	0.216613
0.340047	0.221351
0.340080	0.216015
0.340114	0.221398
0.340148	0.222997
0.340182	0.222054
0.340216	0.220469
0.340249	0.228846
0.340283	0.213771
0.340317	0.226570
0.340351	0.215625
0.340385	0.229448
0.340418	0.216903
0.340452	0.223871
0.340486	0.216444
0.340520	0.216464
0.340554	0.229969
0.340587	0.217425
0.340621	0.226862
0.340655	0.213062
0.340689	0.220714
0.340722	0.213022
0.340756	0.215175
0.340790	0.215786
0.340824	0.223001
0.340858	0.211475
0.340891	0.220578
0.340925	0.212369
0.340959	0.221189
0.340993	0.213238
0.341027	0.217788
0.341060	0.206372
0.341094	0.219709
0.341128	0.205588
0.341162	0.219809
0.341196	0.205579
0.341229	0.210487
0.341263	0.197534
0.341297	0.210750
0.341331	0.193924
0.341365	0.209226
0.341398	0.198056
0.341432	0.204054
0.341466	0.206096
0.341500	0.201576
0.341533	0.207674
0.341567	0.195576
