0.227143	2.067709
0.227179	2.041038
0.227214	2.050529
0.227250	2.101757
0.227286	2.079017
0.227321	2.082965
0.227357	2.064774
0.227392	2.092804
0.227428	2.113705
0.227464	2.097028
0.227499	2.068680
0.227535	2.102244
0.227570	2.094926
0.227606	2.096458
0.227642	2.120400
0.227677	2.097217
0.227713	2.091720
0.227749	2.073623
0.227784	2.077295
0.227820	2.095072
0.227855	2.074448
0.227891	2.089534
0.227927	2.129679
0.227962	2.088452
0.227998	2.086186
0.228033	2.066307
0.228069	2.059103
0.228105	2.078707
0.228140	2.065247
0.228176	2.074471
0.228211	2.132586
0.228247	2.117675
0.228283	2.111400
0.228318	2.119711
0.228354	2.104914
0.228389	2.110641
0.228425	2.120760
0.228461	2.121493
0.228496	2.115256
0.228532	2.119202
0.228567	2.097996
0.228603	2.118871
0.228639	2.111254
0.228674	2.142945
0.228710	2.135758
0.228745	2.116621
0.228781	2.134165
0.228817	2.131162
0.228852	2.116575
0.228888	2.105014
0.228923	2.098174
0.228959	2.095455
0.228995	2.098820
0.229030	2.119766
0.229066	2.134800
0.229101	2.156145
0.229137	2.136208
0.229173	2.146668
0.229208	2.125358
0.229244	2.163384
0.229279	2.136780
0.229315	2.199907
0.229351	2.111611
0.229386	2.179750
0.229422	2.108565
0.229457	2.129967
0.229493	2.106315
0.229529	2.159873
0.229564	2.088830
0.229600	2.148331
0.229635	2.086979
0.229671	2.125998
0.229707	2.143458
0.229742	2.149283
0.229778	2.144632
0.229813	2.134057
0.229849	2.110628
0.229885	2.150623
0.229920	2.124842
0.229956	2.133896
0.229991	2.143372
0.230027	2.170618
0.230063	2.128865
0.230098	2.164111
0.230134	2.149259
0.230169	2.183878
0.230205	2.165730
0.230241	2.161966
0.230276	2.155761
0.230312	2.146015
0.230347	2.146565
0.230383	2.123649
0.230419	2.160121
0.230454	2.181742
0.230490	2.155268
0.230525	2.179065
0.230561	2.187408
0.230597	2.171329
0.230632	2.170190
0.230668	2.182611
0.230704	2.202953
0.230739	2.187713
0.230775	2.214410
0.230810	2.161538
0.230846	2.183189
0.230882	2.177895
0.230917	2.184861
0.230953	2.179454
0.230988	2.173968
0.231024	2.192682
0.231060	2.162744
0.231095	2.183373
0.231131	2.204724
0.231166	2.183074
0.231202	2.158419
0.231238	2.202418
0.231273	2.145802
0.231309	2.187276
0.231344	2.192783
0.231380	2.208289
0.231416	2.166629
0.231451	2.207108
0.231487	2.193285
0.231522	2.220128
0.231558	2.194696
0.231594	2.178836
0.231629	2.195592
0.231665	2.167238
0.231700	2.191223
0.231736	2.163354
0.231772	2.168421
0.231807	2.197855
0.231843	2.203395
0.231878	2.183726
0.231914	2.178870
0.231950	2.160279
0.231985	2.153762
0.232021	2.213748
0.232056	2.210660
0.232092	2.203336
0.232128	2.197175
0.232163	2.213314
0.232199	2.222049
0.232234	2.229788
0.232270	2.208279
0.232306	2.206449
0.232341	2.235138
0.232377	2.191407
0.232412	2.226922
0.232448	2.192148
0.232484	2.256984
0.232519	2.193104
0.232555	2.224659
0.232590	2.189558
0.232626	2.226898
0.232662	2.206012
0.232697	2.197028
0.232733	2.234868
0.232768	2.209870
0.232804	2.221454
0.232840	2.223852
0.232875	2.248285
0.232911	2.276375
0.232946	2.255812
0.232982	2.250888
0.233018	2.248117
0.233053	2.250262
0.233089	2.249515
0.233124	2.240703
0.233160	2.264560
0.233196	2.233975
0.233231	2.236189
0.233267	2.230766
0.233302	2.248294
0.233338	2.241572
0.233374	2.231763
0.233409	2.228206
0.233445	2.220328
0.233480	2.266095
0.233516	2.213496
0.233552	2.256814
0.233587	2.253052
0.233623	2.258383
0.233659	2.252210
0.233694	2.256113
0.233730	2.266993
0.233765	2.269734
0.233801	2.272387
0.233837	2.252445
0.233872	2.292503
0.233908	2.267768
0.233943	2.283708
0.233979	2.276444
0.234015	2.272535
0.234050	2.251678
0.234086	2.275441
0.234121	2.261226
0.234157	2.236861
0.234193	2.274288
0.234228	2.268378
0.234264	2.283117
0.234299	2.267581
0.234335	2.239953
0.234371	2.252722
0.234406	2.260005
0.234442	2.289258
0.234477	2.286916
0.234513	2.289373
0.234549	2.271951
0.234584	2.284218
0.234620	2.276797
0.234655	2.264033
0.234691	2.284637
0.234727	2.296122
0.234762	2.280298
0.234798	2.296046
0.234833	2.280072
0.234869	2.281493
0.234905	2.282043
0.234940	2.307519
0.234976	2.249920
0.235011	2.310947
0.235047	2.232799
0.235083	2.289080
0.235118	2.265958
0.235154	2.281803
0.235189	2.271732
0.235225	2.292259
0.235261	2.273414
0.235296	2.325478
0.235332	2.240870
0.235367	2.311471
0.235403	2.278261
0.235439	2.302580
0.235474	2.277894
0.235510	2.291838
0.235545	2.282392
0.235581	2.271011
0.235617	2.302207
0.235652	2.287108
0.235688	2.331081
0.235723	2.292822
0.235759	2.324093
0.235795	2.308184
0.235830	2.346530
0.235866	2.301238
0.235901	2.338137
0.235937	2.309064
0.235973	2.298972
0.236008	2.304521
0.236044	2.300263
0.236079	2.344193
0.236115	2.334337
0.236151	2.339539
0.236186	2.327055
0.236222	2.313906
0.236257	2.320840
0.236293	2.341347
0.236329	2.309322
0.236364	2.303786
0.236400	2.288383
0.236435	2.292358
0.236471	2.326295
0.236507	2.304623
0.236542	2.322704
0.236578	2.309194
0.236614	2.335615
0.236649	2.334353
0.236685	2.335412
0.236720	2.315506
0.236756	2.312739
0.236792	2.333049
0.236827	2.326787
0.236863	2.335320
0.236898	2.315051
0.236934	2.352570
0.236970	2.318779
0.237005	2.339491
0.237041	2.315703
0.237076	2.344249
0.237112	2.320838
0.237148	2.335822
0.237183	2.333959
0.237219	2.338036
0.237254	2.328961
0.237290	2.336532
0.237326	2.328943
0.237361	2.343151
0.237397	2.339034
0.237432	2.335457
0.237468	2.342846
0.237504	2.334588
0.237539	2.345950
0.237575	2.358098
0.237610	2.358287
0.237646	2.327111
0.237682	2.329445
0.237717	2.343128
0.237753	2.340236
0.237788	2.346137
0.237824	2.335212
0.237860	2.355704
0.237895	2.332421
0.237931	2.374038
0.237966	2.361779
0.238002	2.378620
0.238038	2.362170
0.238073	2.362277
0.238109	2.367399
0.238144	2.389701
0.238180	2.372331
0.238216	2.344262
0.238251	2.361441
0.238287	2.341481
0.238322	2.324852
0.238358	2.334098
0.238394	2.351728
0.238429	2.339590
0.238465	2.331896
0.238500	2.349987
0.238536	2.338500
0.238572	2.328926
0.238607	2.316051
0.238643	2.342535
0.238678	2.373379
0.238714	2.360911
0.238750	2.374555
0.238785	2.388819
0.238821	2.389285
0.238856	2.395295
0.238892	2.390545
0.238928	2.394019
0.238963	2.375044
0.238999	2.406402
0.239034	2.403626
0.239070	2.399281
0.239106	2.397547
0.239141	2.382019
0.239177	2.378010
0.239212	2.356670
0.239248	2.375907
0.239284	2.374848
0.239319	2.378816
0.239355	2.342963
0.239390	2.384953
0.239426	2.358694
0.239462	2.380170
0.239497	2.397807
0.239533	2.384819
0.239568	2.394892
0.239604	2.366232
0.239640	2.398807
0.239675	2.360287
0.239711	2.415239
0.239747	2.380444
0.239782	2.420281
0.239818	2.414349
0.239853	2.416025
0.239889	2.408328
0.239925	2.379845
0.239960	2.399950
0.239996	2.397364
0.240031	2.387907
0.240067	2.379589
0.240103	2.390983
0.240138	2.410528
0.240174	2.409585
0.240209	2.380637
0.240245	2.384301
0.240281	2.385751
0.240316	2.403591
0.240352	2.386426
0.240387	2.399210
0.240423	2.430808
0.240459	2.442686
0.240494	2.419605
0.240530	2.424482
0.240565	2.431458
0.240601	2.424875
0.240637	2.390920
0.240672	2.449806
0.240708	2.392453
0.240743	2.446491
0.240779	2.402121
0.240815	2.437250
0.240850	2.420141
0.240886	2.452423
0.240921	2.409683
0.240957	2.422118
0.240993	2.372395
0.241028	2.403637
0.241064	2.384657
0.241099	2.426363
0.241135	2.425229
0.241171	2.425027
0.241206	2.395023
0.241242	2.393308
0.241277	2.418033
0.241313	2.418290
0.241349	2.409330
0.241384	2.422434
0.241420	2.458297
0.241455	2.439662
0.241491	2.435003
0.241527	2.427583
0.241562	2.436749
0.241598	2.440422
0.241633	2.456290
0.241669	2.429358
0.241705	2.439597
0.241740	2.388104
0.241776	2.436541
0.241811	2.421717
0.241847	2.470297
0.241883	2.431536
0.241918	2.432804
0.241954	2.424292
0.241989	2.448054
0.242025	2.409452
0.242061	2.476244
0.242096	2.422194
0.242132	2.461178
0.242167	2.434139
0.242203	2.441272
0.242239	2.474425
0.242274	2.427872
0.242310	2.475085
0.242345	2.438737
0.242381	2.451668
0.242417	2.424800
0.242452	2.436231
0.242488	2.454937
0.242523	2.436554
0.242559	2.429294
0.242595	2.430898
0.242630	2.444341
0.242666	2.420737
0.242702	2.414728
0.242737	2.438298
0.242773	2.429761
0.242808	2.459465
0.242844	2.453730
0.242880	2.441076
0.242915	2.463015
0.242951	2.408080
0.242986	2.450160
0.243022	2.427345
0.243058	2.484469
0.243093	2.459784
0.243129	2.442128
0.243164	2.471351
0.243200	2.494162
0.243236	2.468164
0.243271	2.513711
0.243307	2.422261
0.243342	2.491110
0.243378	2.412794
0.243414	2.508898
0.243449	2.448039
0.243485	2.434888
0.243520	2.496948
0.243556	2.457708
0.243592	2.456049
0.243627	2.446654
0.243663	2.496788
0.243698	2.455913
0.243734	2.475177
0.243770	2.475027
0.243805	2.429583
0.243841	2.462507
0.243876	2.469160
0.243912	2.473889
0.243948	2.442315
0.243983	2.456322
0.244019	2.436793
0.244054	2.447360
0.244090	2.455612
0.244126	2.444742
0.244161	2.428686
0.244197	2.480317
0.244232	2.429981
0.244268	2.475662
0.244304	2.455592
0.244339	2.491682
0.244375	2.474524
0.244410	2.478635
0.244446	2.470692
0.244482	2.495366
0.244517	2.506190
0.244553	2.480480
0.244588	2.477334
0.244624	2.479150
0.244660	2.478494
0.244695	2.492592
0.244731	2.514436
0.244766	2.489279
0.244802	2.474496
0.244838	2.476650
0.244873	2.472876
0.244909	2.470319
0.244944	2.507790
0.244980	2.464097
0.245016	2.476204
0.245051	2.460579
0.245087	2.458837
0.245122	2.452576
0.245158	2.463582
0.245194	2.478759
0.245229	2.513096
0.245265	2.451368
0.245300	2.461476
0.245336	2.450637
0.245372	2.492243
0.245407	2.504780
0.245443	2.517000
0.245478	2.487601
0.245514	2.482118
0.245550	2.489237
0.245585	2.495418
0.245621	2.488595
0.245657	2.514878
0.245692	2.496321
0.245728	2.506076
0.245763	2.519926
0.245799	2.510225
0.245835	2.488165
0.245870	2.475499
0.245906	2.453974
0.245941	2.497742
0.245977	2.467516
0.246013	2.510738
0.246048	2.468415
0.246084	2.505065
0.246119	2.482956
0.246155	2.468849
0.246191	2.499499
0.246226	2.476786
0.246262	2.489445
0.246297	2.495854
0.246333	2.463876
0.246369	2.520342
0.246404	2.506408
0.246440	2.502262
0.246475	2.494313
0.246511	2.472852
0.246547	2.507740
0.246582	2.495099
0.246618	2.494095
0.246653	2.514314
0.246689	2.490488
0.246725	2.533347
0.246760	2.473571
0.246796	2.527650
0.246831	2.477697
0.246867	2.518609
0.246903	2.507613
0.246938	2.506175
0.246974	2.476067
0.247009	2.495056
0.247045	2.507275
0.247081	2.510615
0.247116	2.498411
0.247152	2.522164
0.247187	2.481010
0.247223	2.537628
0.247259	2.509829
0.247294	2.544088
0.247330	2.524262
0.247365	2.515626
0.247401	2.513219
0.247437	2.525955
0.247472	2.500240
0.247508	2.526801
0.247543	2.528107
0.247579	2.518711
0.247615	2.493748
0.247650	2.506391
0.247686	2.494387
0.247721	2.504950
0.247757	2.505289
0.247793	2.510640
0.247828	2.497514
0.247864	2.518252
0.247899	2.504178
0.247935	2.513494
0.247971	2.493784
0.248006	2.488853
0.248042	2.501914
0.248077	2.487730
0.248113	2.509440
0.248149	2.555649
0.248184	2.503046
0.248220	2.514223
0.248255	2.534232
0.248291	2.512536
0.248327	2.536043
0.248362	2.553053
0.248398	2.555958
0.248433	2.546147
0.248469	2.566368
0.248505	2.526414
0.248540	2.544498
0.248576	2.535943
0.248612	2.518399
0.248647	2.506137
0.248683	2.510138
0.248718	2.512845
0.248754	2.530027
0.248790	2.543500
0.248825	2.532905
0.248861	2.529334
0.248896	2.514432
0.248932	2.518332
0.248968	2.525420
0.249003	2.504185
0.249039	2.549272
0.249074	2.496089
0.249110	2.525426
0.249146	2.519878
0.249181	2.507267
0.249217	2.518562
0.249252	2.533058
0.249288	2.526877
0.249324	2.536911
0.249359	2.548220
0.249395	2.513573
0.249430	2.555906
0.249466	2.542628
0.249502	2.554273
0.249537	2.555016
0.249573	2.527698
0.249608	2.515407
0.249644	2.548480
0.249680	2.524924
0.249715	2.566294
0.249751	2.543185
0.249786	2.534016
0.249822	2.508957
0.249858	2.511977
0.249893	2.536398
0.249929	2.527240
0.249964	2.549611
0.250000	2.525820
0.250036	2.514243
0.250071	2.518639
0.250107	2.538704
0.250142	2.522462
0.250178	2.512247
0.250214	2.549463
0.250249	2.564411
0.250285	2.580750
0.250320	2.533977
0.250356	2.562576
0.250392	2.532527
0.250427	2.557635
0.250463	2.531711
0.250498	2.551638
0.250534	2.503027
0.250570	2.557861
0.250605	2.516135
0.250641	2.567361
0.250676	2.525417
0.250712	2.552225
0.250748	2.537791
0.250783	2.574793
0.250819	2.557108
0.250854	2.551473
0.250890	2.532716
0.250926	2.564781
0.250961	2.534002
0.250997	2.567061
0.251032	2.511862
0.251068	2.525427
0.251104	2.526752
0.251139	2.564617
0.251175	2.540924
0.251210	2.532661
0.251246	2.532200
0.251282	2.533371
0.251317	2.531921
0.251353	2.528662
0.251388	2.562945
0.251424	2.525811
0.251460	2.547881
0.251495	2.531639
0.251531	2.549574
0.251567	2.544581
0.251602	2.556318
0.251638	2.563757
0.251673	2.552154
0.251709	2.556921
0.251745	2.529875
0.251780	2.539337
0.251816	2.573509
0.251851	2.550833
0.251887	2.523689
0.251923	2.580888
0.251958	2.499241
0.251994	2.553282
0.252029	2.523065
0.252065	2.587431
0.252101	2.515002
0.252136	2.575097
0.252172	2.528142
0.252207	2.585389
0.252243	2.545861
0.252279	2.574742
0.252314	2.526353
0.252350	2.553836
0.252385	2.535647
0.252421	2.569022
0.252457	2.535246
0.252492	2.589833
0.252528	2.531955
0.252563	2.573894
0.252599	2.552420
0.252635	2.563856
0.252670	2.536173
0.252706	2.582570
0.252741	2.535494
0.252777	2.542337
0.252813	2.545542
0.252848	2.540935
0.252884	2.523994
0.252919	2.554590
0.252955	2.547000
0.252991	2.561544
0.253026	2.525118
0.253062	2.550624
0.253097	2.534119
0.253133	2.571565
0.253169	2.537046
0.253204	2.561282
0.253240	2.536886
0.253275	2.564052
0.253311	2.515967
0.253347	2.604932
0.253382	2.519732
0.253418	2.589043
0.253453	2.526935
0.253489	2.573313
0.253525	2.537102
0.253560	2.548195
0.253596	2.516361
0.253631	2.536782
0.253667	2.514858
0.253703	2.563585
0.253738	2.539953
0.253774	2.571539
0.253809	2.552548
0.253845	2.587761
0.253881	2.555323
0.253916	2.563289
0.253952	2.525129
0.253987	2.565078
0.254023	2.525095
0.254059	2.548746
0.254094	2.525876
0.254130	2.535410
0.254165	2.509051
0.254201	2.538767
0.254237	2.525867
0.254272	2.566191
0.254308	2.550235
0.254343	2.569435
0.254379	2.547837
0.254415	2.544325
0.254450	2.529085
0.254486	2.545532
0.254522	2.548777
0.254557	2.551258
0.254593	2.546021
0.254628	2.550940
0.254664	2.571796
0.254700	2.558438
0.254735	2.554951
0.254771	2.532402
0.254806	2.550506
0.254842	2.574625
0.254878	2.569302
0.254913	2.541664
0.254949	2.564157
0.254984	2.565775
0.255020	2.568293
0.255056	2.560317
0.255091	2.532690
0.255127	2.548892
0.255162	2.561353
0.255198	2.535398
0.255234	2.541608
0.255269	2.547789
0.255305	2.553514
0.255340	2.525481
0.255376	2.539592
0.255412	2.527786
0.255447	2.511097
0.255483	2.521065
0.255518	2.522119
0.255554	2.513441
0.255590	2.515227
0.255625	2.579999
0.255661	2.550788
0.255696	2.559584
0.255732	2.546599
0.255768	2.585997
0.255803	2.551656
0.255839	2.563588
0.255874	2.542856
0.255910	2.578138
0.255946	2.554236
0.255981	2.566657
0.256017	2.549501
0.256052	2.578672
0.256088	2.543855
0.256124	2.590780
0.256159	2.545729
0.256195	2.573071
0.256230	2.573186
0.256266	2.565560
0.256302	2.560254
0.256337	2.566860
0.256373	2.542992
0.256408	2.578195
0.256444	2.524537
0.256480	2.558132
0.256515	2.513334
0.256551	2.529007
0.256586	2.539392
0.256622	2.531527
0.256658	2.540454
0.256693	2.536459
0.256729	2.557738
0.256764	2.546017
0.256800	2.562186
0.256836	2.526566
0.256871	2.544862
0.256907	2.531918
0.256942	2.566001
0.256978	2.533576
0.257014	2.571089
0.257049	2.541108
0.257085	2.532073
0.257120	2.561616
0.257156	2.561933
0.257192	2.561489
0.257227	2.561753
0.257263	2.560665
0.257298	2.545481
0.257334	2.566396
0.257370	2.554049
0.257405	2.579652
0.257441	2.503549
0.257477	2.595599
0.257512	2.509314
0.257548	2.615317
0.257583	2.521169
0.257619	2.554213
0.257655	2.519231
0.257690	2.588182
0.257726	2.522095
0.257761	2.582765
0.257797	2.549193
0.257833	2.585876
0.257868	2.566593
0.257904	2.546041
0.257939	2.561056
0.257975	2.568607
0.258011	2.508565
0.258046	2.585647
0.258082	2.513988
0.258117	2.511691
0.258153	2.565321
0.258189	2.534017
0.258224	2.562440
0.258260	2.546570
0.258295	2.577795
0.258331	2.550044
0.258367	2.558047
0.258402	2.560181
0.258438	2.552832
0.258473	2.540543
0.258509	2.548785
0.258545	2.540841
0.258580	2.531863
0.258616	2.544442
0.258651	2.521796
0.258687	2.577340
0.258723	2.571975
0.258758	2.583360
0.258794	2.580898
0.258829	2.560758
0.258865	2.568936
0.258901	2.545508
0.258936	2.549987
0.258972	2.553814
0.259007	2.540368
0.259043	2.556604
0.259079	2.550339
0.259114	2.534996
0.259150	2.542722
0.259185	2.540765
0.259221	2.525784
0.259257	2.539969
0.259292	2.541084
0.259328	2.556389
0.259363	2.549715
0.259399	2.532703
0.259435	2.560162
0.259470	2.514608
0.259506	2.596818
0.259541	2.514334
0.259577	2.565844
0.259613	2.521347
0.259648	2.550880
0.259684	2.544487
0.259719	2.576142
0.259755	2.560025
0.259791	2.577273
0.259826	2.562394
0.259862	2.565681
0.259897	2.540309
0.259933	2.564154
0.259969	2.536114
0.260004	2.554493
0.260040	2.538745
0.260075	2.565910
0.260111	2.533814
0.260147	2.552494
0.260182	2.533511
0.260218	2.530437
0.260253	2.537113
0.260289	2.553363
0.260325	2.549736
0.260360	2.538628
0.260396	2.528185
0.260432	2.540266
0.260467	2.521856
0.260503	2.550395
0.260538	2.542562
0.260574	2.535144
0.260610	2.534055
0.260645	2.533055
0.260681	2.542356
0.260716	2.543329
0.260752	2.563694
0.260788	2.560405
0.260823	2.556236
0.260859	2.526894
0.260894	2.581333
0.260930	2.539263
0.260966	2.568942
0.261001	2.501133
0.261037	2.563517
0.261072	2.524247
0.261108	2.547266
0.261144	2.521055
0.261179	2.555010
0.261215	2.527675
0.261250	2.541107
0.261286	2.541179
0.261322	2.543274
0.261357	2.528629
0.261393	2.536910
0.261428	2.544820
0.261464	2.522644
0.261500	2.532551
0.261535	2.518564
0.261571	2.531953
0.261606	2.531834
0.261642	2.548770
0.261678	2.543814
0.261713	2.567438
0.261749	2.547585
0.261784	2.575658
0.261820	2.551016
0.261856	2.551011
0.261891	2.544045
0.261927	2.522882
0.261962	2.543209
0.261998	2.533499
0.262034	2.544544
0.262069	2.545770
0.262105	2.537434
0.262140	2.541749
0.262176	2.563370
0.262212	2.541703
0.262247	2.534622
0.262283	2.533110
0.262318	2.540517
0.262354	2.553424
0.262390	2.550936
0.262425	2.560614
0.262461	2.557775
0.262496	2.554762
0.262532	2.534512
0.262568	2.544739
0.262603	2.549675
0.262639	2.545968
0.262674	2.550951
0.262710	2.549625
0.262746	2.568668
0.262781	2.544199
0.262817	2.551410
0.262852	2.536977
0.262888	2.553513
0.262924	2.531718
0.262959	2.551750
0.262995	2.527714
0.263030	2.534692
0.263066	2.517883
0.263102	2.541076
0.263137	2.545515
0.263173	2.535634
0.263208	2.578574
0.263244	2.542944
0.263280	2.557087
0.263315	2.523769
0.263351	2.558723
0.263386	2.532309
0.263422	2.549721
0.263458	2.508658
0.263493	2.522135
0.263529	2.514590
0.263565	2.538424
0.263600	2.516363
0.263636	2.538087
0.263671	2.514658
0.263707	2.564322
0.263743	2.548117
0.263778	2.565789
0.263814	2.528024
0.263849	2.552115
0.263885	2.516785
0.263921	2.528527
0.263956	2.525926
0.263992	2.543037
0.264027	2.527139
0.264063	2.531412
0.264099	2.549088
0.264134	2.581338
0.264170	2.507826
0.264205	2.563530
0.264241	2.550129
0.264277	2.566171
0.264312	2.552497
0.264348	2.545332
0.264383	2.558124
0.264419	2.547196
0.264455	2.535446
0.264490	2.536481
0.264526	2.532900
0.264561	2.527059
0.264597	2.530990
0.264633	2.520732
0.264668	2.562247
0.264704	2.525228
0.264739	2.552814
0.264775	2.531495
0.264811	2.539756
0.264846	2.504588
0.264882	2.536943
0.264917	2.516217
0.264953	2.553192
0.264989	2.490906
0.265024	2.562739
0.265060	2.515279
0.265095	2.566822
0.265131	2.552086
0.265167	2.566424
0.265202	2.551038
0.265238	2.560311
0.265273	2.527833
0.265309	2.539595
0.265345	2.514835
0.265380	2.529130
0.265416	2.509244
0.265451	2.532793
0.265487	2.520376
0.265523	2.509657
0.265558	2.553741
0.265594	2.532924
0.265629	2.516365
0.265665	2.545252
0.265701	2.526491
0.265736	2.542756
0.265772	2.542876
0.265807	2.533457
0.265843	2.531801
0.265879	2.523229
0.265914	2.522158
0.265950	2.535615
0.265985	2.559248
0.266021	2.536421
0.266057	2.528476
0.266092	2.542855
0.266128	2.546075
0.266163	2.565221
0.266199	2.554063
0.266235	2.564369
0.266270	2.533609
