0.289061	2.122017
0.289101	2.125841
0.289142	2.121989
0.289183	2.124655
0.289223	2.110896
0.289264	2.125633
0.289304	2.127828
0.289345	2.116047
0.289385	2.119453
0.289426	2.108063
0.289466	2.111924
0.289507	2.111698
0.289547	2.109804
0.289588	2.115306
0.289628	2.099518
0.289669	2.110513
0.289709	2.098646
0.289750	2.104185
0.289790	2.090826
0.289831	2.100162
0.289872	2.079142
0.289912	2.096597
0.289953	2.073062
0.289993	2.107141
0.290034	2.086069
0.290074	2.081919
0.290115	2.085995
0.290155	2.080022
0.290196	2.098314
0.290236	2.120024
0.290277	2.094245
0.290317	2.108452
0.290358	2.064134
0.290398	2.090841
0.290439	2.070102
0.290479	2.082845
0.290520	2.065560
0.290561	2.082556
0.290601	2.052114
0.290642	2.081700
0.290682	2.057831
0.290723	2.070809
0.290763	2.054749
0.290804	2.066441
0.290844	2.068562
0.290885	2.062856
0.290925	2.064044
0.290966	2.074630
0.291006	2.072527
0.291047	2.076464
0.291087	2.058403
0.291128	2.061224
0.291168	2.050788
0.291209	2.058771
0.291250	2.058763
0.291290	2.051854
0.291331	2.039899
0.291371	2.047319
0.291412	2.041103
0.291452	2.045817
0.291493	2.044670
0.291533	2.041778
0.291574	2.048852
0.291614	2.035608
0.291655	2.047375
0.291695	2.037992
0.291736	2.031163
0.291776	2.043937
0.291817	2.059173
0.291857	2.032064
0.291898	2.053529
0.291939	2.032010
0.291979	2.045952
0.292020	2.028724
0.292060	2.036972
0.292101	2.012614
0.292141	2.021642
0.292182	2.005607
0.292222	2.027941
0.292263	1.994595
0.292303	2.012535
0.292344	1.995026
0.292384	2.021525
0.292425	2.012259
0.292465	2.021170
0.292506	2.012578
0.292547	1.998762
0.292587	2.008423
0.292628	1.988815
0.292668	1.998549
0.292709	2.007277
0.292749	2.017606
0.292790	2.000053
0.292830	2.001726
0.292871	1.977744
0.292911	2.001482
0.292952	1.986470
0.292992	2.036835
0.293033	1.969195
0.293073	2.029472
0.293114	1.942892
0.293154	2.027386
0.293195	2.030338
0.293236	2.009149
0.293276	1.961410
0.293317	2.009708
0.293357	1.998697
0.293398	1.973693
0.293438	1.992019
0.293479	1.995594
0.293519	1.958902
0.293560	1.973377
0.293600	1.978714
0.293641	1.995337
0.293681	1.974347
0.293722	1.993155
0.293762	1.953559
0.293803	1.987312
0.293843	1.973307
0.293884	1.974443
0.293925	1.968056
0.293965	1.979368
0.294006	1.969865
0.294046	1.975265
0.294087	1.957026
0.294127	1.971032
0.294168	1.956420
0.294208	1.963214
0.294249	1.951535
0.294289	1.967413
0.294330	1.957995
0.294370	1.959075
0.294411	1.943955
0.294451	1.953892
0.294492	1.924242
0.294532	1.938488
0.294573	1.959755
0.294614	1.944687
0.294654	1.956958
0.294695	1.932785
0.294735	1.947147
0.294776	1.930813
0.294816	1.929266
0.294857	1.927789
0.294897	1.945587
0.294938	1.927419
0.294978	1.949736
0.295019	1.930397
0.295059	1.941660
0.295100	1.935695
0.295140	1.925055
0.295181	1.927064
0.295221	1.928574
0.295262	1.917579
0.295303	1.920321
0.295343	1.917029
0.295384	1.923078
0.295424	1.904256
0.295465	1.909287
0.295505	1.907487
0.295546	1.920955
0.295586	1.909420
0.295627	1.928635
0.295667	1.916005
0.295708	1.937844
0.295748	1.911317
0.295789	1.930197
0.295829	1.909468
0.295870	1.926700
0.295911	1.899157
0.295951	1.912290
0.295992	1.901738
0.296032	1.905361
0.296073	1.899947
0.296113	1.865060
0.296154	1.894882
0.296194	1.875311
0.296235	1.894139
0.296275	1.888897
0.296316	1.900748
0.296356	1.887709
0.296397	1.900049
0.296437	1.895265
0.296478	1.904032
0.296518	1.888558
0.296559	1.885950
0.296600	1.884725
0.296640	1.879407
0.296681	1.885790
0.296721	1.869395
0.296762	1.872565
0.296802	1.858408
0.296843	1.879344
0.296883	1.871777
0.296924	1.879302
0.296964	1.849863
0.297005	1.865138
0.297045	1.859809
0.297086	1.869049
0.297126	1.864324
0.297167	1.856435
0.297207	1.863415
0.297248	1.857682
0.297289	1.852308
0.297329	1.848985
0.297370	1.844465
0.297410	1.853714
0.297451	1.862088
0.297491	1.845393
0.297532	1.855747
0.297572	1.830255
0.297613	1.841608
0.297653	1.831939
0.297694	1.842189
0.297734	1.829985
0.297775	1.841408
0.297815	1.828123
0.297856	1.826998
0.297896	1.802105
0.297937	1.819697
0.297978	1.814910
0.298018	1.823066
0.298059	1.826033
0.298099	1.824083
0.298140	1.833811
0.298180	1.832097
0.298221	1.823423
0.298261	1.821907
0.298302	1.812762
0.298342	1.816600
0.298383	1.814334
0.298423	1.812632
0.298464	1.817671
0.298504	1.818119
0.298545	1.813072
0.298585	1.814086
0.298626	1.804961
0.298667	1.800534
0.298707	1.805366
0.298748	1.804356
0.298788	1.806717
0.298829	1.803130
0.298869	1.799141
0.298910	1.797602
0.298950	1.789590
0.298991	1.795418
0.299031	1.786838
0.299072	1.784779
0.299112	1.785944
0.299153	1.789174
0.299193	1.784705
0.299234	1.794038
0.299275	1.776498
0.299315	1.775980
0.299356	1.769779
0.299396	1.772345
0.299437	1.757498
0.299477	1.777263
0.299518	1.762969
0.299558	1.777014
0.299599	1.768969
0.299639	1.756344
0.299680	1.756658
0.299720	1.742451
0.299761	1.767977
0.299801	1.763069
0.299842	1.768660
0.299882	1.750614
0.299923	1.766070
0.299964	1.745203
0.300004	1.754520
0.300045	1.746450
0.300085	1.760763
0.300126	1.750216
0.300166	1.745953
0.300207	1.738263
0.300247	1.737677
0.300288	1.743588
0.300328	1.740919
0.300369	1.743071
0.300409	1.728562
0.300450	1.739238
0.300490	1.719746
0.300531	1.749664
0.300571	1.742566
0.300612	1.739851
0.300653	1.720779
0.300693	1.736092
0.300734	1.723642
0.300774	1.740122
0.300815	1.728018
0.300855	1.722136
0.300896	1.717820
0.300936	1.728244
0.300977	1.713903
0.301017	1.720032
0.301058	1.700531
0.301098	1.705904
0.301139	1.688692
0.301179	1.709530
0.301220	1.688896
0.301260	1.705523
0.301301	1.689188
0.301342	1.708851
0.301382	1.710112
0.301423	1.705978
0.301463	1.706381
0.301504	1.703700
0.301544	1.697372
0.301585	1.701775
0.301625	1.702062
0.301666	1.685676
0.301706	1.682149
0.301747	1.687676
0.301787	1.687228
0.301828	1.680004
0.301868	1.686268
0.301909	1.678847
0.301949	1.692525
0.301990	1.674435
0.302031	1.684324
0.302071	1.677740
0.302112	1.672613
0.302152	1.668610
0.302193	1.668852
0.302233	1.662787
0.302274	1.676318
0.302314	1.664201
0.302355	1.667906
0.302395	1.650253
0.302436	1.659116
0.302476	1.646615
0.302517	1.651302
0.302557	1.665474
0.302598	1.645062
0.302639	1.646374
0.302679	1.656160
0.302720	1.644880
0.302760	1.652797
0.302801	1.643542
0.302841	1.645849
0.302882	1.659376
0.302922	1.665415
0.302963	1.650691
0.303003	1.679055
0.303044	1.612479
0.303084	1.658115
0.303125	1.631165
0.303165	1.657946
0.303206	1.646991
0.303246	1.644487
0.303287	1.632018
0.303328	1.658127
0.303368	1.638114
0.303409	1.637594
0.303449	1.629229
0.303490	1.620917
0.303530	1.627381
0.303571	1.613827
0.303611	1.617142
0.303652	1.618826
0.303692	1.622239
0.303733	1.622215
0.303773	1.613432
0.303814	1.623239
0.303854	1.618729
0.303895	1.614898
0.303935	1.623467
0.303976	1.608161
0.304017	1.605652
0.304057	1.612081
0.304098	1.598438
0.304138	1.618177
0.304179	1.596324
0.304219	1.609845
0.304260	1.592744
0.304300	1.598753
0.304341	1.584639
0.304381	1.595496
0.304422	1.581475
0.304462	1.582626
0.304503	1.563273
0.304543	1.599007
0.304584	1.565621
0.304624	1.589802
0.304665	1.567047
0.304706	1.590877
0.304746	1.567266
0.304787	1.591296
0.304827	1.574622
0.304868	1.587006
0.304908	1.590232
0.304949	1.585140
0.304989	1.576814
0.305030	1.574713
0.305070	1.566096
0.305111	1.571607
0.305151	1.566866
0.305192	1.560280
0.305232	1.563276
0.305273	1.538531
0.305314	1.560685
0.305354	1.539064
0.305395	1.551970
0.305435	1.554697
0.305476	1.540966
0.305516	1.559251
0.305557	1.534257
0.305597	1.557980
0.305638	1.550174
0.305678	1.560951
0.305719	1.535815
0.305759	1.548087
0.305800	1.530139
0.305840	1.538626
0.305881	1.540028
0.305921	1.559838
0.305962	1.523324
0.306003	1.552299
0.306043	1.521689
0.306084	1.545016
0.306124	1.504136
0.306165	1.539972
0.306205	1.518502
0.306246	1.544392
0.306286	1.519838
0.306327	1.537424
0.306367	1.518725
0.306408	1.530551
0.306448	1.507398
0.306489	1.519621
0.306529	1.519032
0.306570	1.523708
0.306610	1.524952
0.306651	1.520862
0.306692	1.516726
0.306732	1.500879
0.306773	1.507896
0.306813	1.502969
0.306854	1.507365
0.306894	1.492387
0.306935	1.499617
0.306975	1.493654
0.307016	1.502745
0.307056	1.480426
0.307097	1.499315
0.307137	1.491581
0.307178	1.499426
0.307218	1.475426
0.307259	1.492391
0.307299	1.482653
0.307340	1.475131
0.307381	1.486555
0.307421	1.477556
0.307462	1.465819
0.307502	1.472276
0.307543	1.461141
0.307583	1.478927
0.307624	1.471185
0.307664	1.490072
0.307705	1.481210
0.307745	1.490347
0.307786	1.478152
0.307826	1.454531
0.307867	1.479063
0.307907	1.452187
0.307948	1.469345
0.307988	1.465764
0.308029	1.457722
0.308070	1.449264
0.308110	1.459755
0.308151	1.445690
0.308191	1.455394
0.308232	1.454405
0.308272	1.451630
0.308313	1.443547
0.308353	1.453449
0.308394	1.448840
0.308434	1.444404
0.308475	1.442571
0.308515	1.441207
0.308556	1.424459
0.308596	1.423708
0.308637	1.429211
0.308678	1.440748
0.308718	1.426960
0.308759	1.434553
0.308799	1.418122
0.308840	1.427790
0.308880	1.424133
0.308921	1.431902
0.308961	1.426280
0.309002	1.429997
0.309042	1.415534
0.309083	1.423650
0.309123	1.414649
0.309164	1.412852
0.309204	1.418775
0.309245	1.415765
0.309285	1.407661
0.309326	1.407870
0.309367	1.403227
0.309407	1.404721
0.309448	1.403602
0.309488	1.407153
0.309529	1.390534
0.309569	1.404476
0.309610	1.389788
0.309650	1.405265
0.309691	1.390813
0.309731	1.415673
0.309772	1.398301
0.309812	1.408195
0.309853	1.391840
0.309893	1.392880
0.309934	1.392032
0.309974	1.392872
0.310015	1.385912
0.310056	1.382765
0.310096	1.383962
0.310137	1.383698
0.310177	1.377244
0.310218	1.373895
0.310258	1.359150
0.310299	1.383920
0.310339	1.341848
0.310380	1.353473
0.310420	1.344816
0.310461	1.370476
0.310501	1.363216
0.310542	1.364517
0.310582	1.363620
0.310623	1.359922
0.310663	1.366910
0.310704	1.357408
0.310745	1.373107
0.310785	1.356891
0.310826	1.359735
0.310866	1.354283
0.310907	1.360282
0.310947	1.355626
0.310988	1.356103
0.311028	1.355215
0.311069	1.349718
0.311109	1.365339
0.311150	1.344314
0.311190	1.348062
0.311231	1.332845
0.311271	1.348514
0.311312	1.330909
0.311352	1.330743
0.311393	1.334641
0.311434	1.340159
0.311474	1.330347
0.311515	1.327953
0.311555	1.331042
0.311596	1.330629
0.311636	1.338519
0.311677	1.329489
0.311717	1.338440
0.311758	1.329004
0.311798	1.326170
0.311839	1.318748
0.311879	1.318509
0.311920	1.307938
0.311960	1.317371
0.312001	1.323283
0.312042	1.302025
0.312082	1.323411
0.312123	1.311992
0.312163	1.307596
0.312204	1.308019
0.312244	1.306512
0.312285	1.312005
0.312325	1.301429
0.312366	1.306332
0.312406	1.295775
0.312447	1.301945
0.312487	1.293900
0.312528	1.292568
0.312568	1.295708
0.312609	1.298642
0.312649	1.290249
0.312690	1.300642
0.312731	1.292568
0.312771	1.296482
0.312812	1.280319
0.312852	1.293660
0.312893	1.289172
0.312933	1.277314
0.312974	1.283977
0.313014	1.277042
0.313055	1.285095
0.313095	1.263199
0.313136	1.278920
0.313176	1.251574
0.313217	1.259194
0.313257	1.257125
0.313298	1.271054
0.313338	1.261312
0.313379	1.272499
0.313420	1.252548
0.313460	1.263747
0.313501	1.242727
0.313541	1.268873
0.313582	1.239709
0.313622	1.267144
0.313663	1.243223
0.313703	1.251692
0.313744	1.251378
0.313784	1.258660
0.313825	1.244581
0.313865	1.246372
0.313906	1.245819
0.313946	1.243707
0.313987	1.254363
0.314027	1.230878
0.314068	1.260443
0.314109	1.234873
0.314149	1.254280
0.314190	1.224739
0.314230	1.234342
0.314271	1.218126
0.314311	1.229428
0.314352	1.220855
0.314392	1.219379
0.314433	1.218588
0.314473	1.242623
0.314514	1.228156
0.314554	1.233296
0.314595	1.212774
0.314635	1.222645
0.314676	1.219563
0.314716	1.224967
0.314757	1.212763
0.314798	1.215487
0.314838	1.193696
0.314879	1.213877
0.314919	1.204291
0.314960	1.212745
0.315000	1.206253
0.315041	1.203144
0.315081	1.205198
0.315122	1.208232
0.315162	1.199969
0.315203	1.195793
0.315243	1.200555
0.315284	1.206527
0.315324	1.201619
0.315365	1.199042
0.315406	1.180564
0.315446	1.184128
0.315487	1.179377
0.315527	1.189970
0.315568	1.177679
0.315608	1.175415
0.315649	1.166362
0.315689	1.181421
0.315730	1.189205
0.315770	1.180453
0.315811	1.174575
0.315851	1.181466
0.315892	1.165350
0.315932	1.192552
0.315973	1.145310
0.316013	1.192951
0.316054	1.138848
0.316095	1.185287
0.316135	1.146831
0.316176	1.181947
0.316216	1.139781
0.316257	1.179191
0.316297	1.146474
0.316338	1.164566
0.316378	1.147983
0.316419	1.160475
0.316459	1.154706
0.316500	1.153724
0.316540	1.135453
0.316581	1.158009
0.316621	1.132467
0.316662	1.146197
0.316702	1.124473
0.316743	1.144420
0.316784	1.131834
0.316824	1.149915
0.316865	1.135388
0.316905	1.140331
0.316946	1.131409
0.316986	1.136292
0.317027	1.134362
0.317067	1.146482
0.317108	1.118434
0.317148	1.128386
0.317189	1.112300
0.317229	1.128658
0.317270	1.114399
0.317310	1.134138
0.317351	1.116256
0.317391	1.127699
0.317432	1.116315
0.317473	1.120885
0.317513	1.112248
0.317554	1.103012
0.317594	1.111610
0.317635	1.097544
0.317675	1.106538
0.317716	1.099143
0.317756	1.097787
0.317797	1.097320
0.317837	1.109618
0.317878	1.109106
0.317918	1.106778
0.317959	1.105322
0.317999	1.101069
0.318040	1.103502
0.318080	1.090430
0.318121	1.106827
0.318162	1.091667
0.318202	1.102738
0.318243	1.086893
0.318283	1.102022
0.318324	1.088342
0.318364	1.102322
0.318405	1.087028
0.318445	1.101363
0.318486	1.066938
0.318526	1.096243
0.318567	1.050745
0.318607	1.099578
0.318648	1.044722
0.318688	1.088592
0.318729	1.070801
0.318770	1.067638
0.318810	1.065931
0.318851	1.063544
0.318891	1.063543
0.318932	1.073099
0.318972	1.069756
0.319013	1.063428
0.319053	1.060909
0.319094	1.060503
0.319134	1.057036
0.319175	1.061397
0.319215	1.060422
0.319256	1.053010
0.319296	1.055432
0.319337	1.047626
0.319377	1.052198
0.319418	1.035140
0.319459	1.057088
0.319499	1.038242
0.319540	1.050741
0.319580	1.022520
0.319621	1.041950
0.319661	1.030443
0.319702	1.038445
0.319742	1.024788
0.319783	1.037184
0.319823	1.021763
0.319864	1.025625
0.319904	1.019597
0.319945	1.034688
0.319985	1.026832
0.320026	1.024742
0.320066	1.019089
0.320107	1.026044
0.320148	1.018421
0.320188	1.032890
0.320229	1.017780
0.320269	1.026713
0.320310	1.019288
0.320350	1.017919
0.320391	1.016342
0.320431	1.005616
0.320472	1.015723
0.320512	1.008740
0.320553	1.013278
0.320593	0.996729
0.320634	1.010845
0.320674	0.993865
0.320715	1.013979
0.320755	1.002544
0.320796	1.006513
0.320837	0.994932
0.320877	1.005799
0.320918	0.998309
0.320958	1.002880
0.320999	0.988232
0.321039	1.006952
0.321080	0.987327
0.321120	0.994751
0.321161	0.983877
0.321201	0.987930
0.321242	0.987337
0.321282	0.991232
0.321323	0.969433
0.321363	1.000064
0.321404	0.970477
0.321444	0.984342
0.321485	0.971809
0.321526	0.980577
0.321566	0.962577
0.321607	0.984100
0.321647	0.957091
0.321688	0.976504
0.321728	0.954678
0.321769	0.972034
0.321809	0.974552
0.321850	0.961069
0.321890	0.966358
0.321931	0.948491
0.321971	0.965192
0.322012	0.950236
0.322052	0.961105
0.322093	0.946488
0.322134	0.963963
0.322174	0.952008
0.322215	0.956997
0.322255	0.949306
0.322296	0.957349
0.322336	0.946311
0.322377	0.956552
0.322417	0.945480
0.322458	0.950931
0.322498	0.942381
0.322539	0.941253
0.322579	0.949147
0.322620	0.942542
0.322660	0.932639
0.322701	0.930447
0.322741	0.933865
0.322782	0.936640
0.322823	0.934914
0.322863	0.930875
0.322904	0.922697
0.322944	0.930300
0.322985	0.927106
0.323025	0.923520
0.323066	0.920101
0.323106	0.917999
0.323147	0.915520
0.323187	0.907543
0.323228	0.913613
0.323268	0.899333
0.323309	0.917440
0.323349	0.892951
0.323390	0.917675
0.323430	0.905453
0.323471	0.909120
0.323512	0.894871
0.323552	0.907660
0.323593	0.899605
0.323633	0.904554
0.323674	0.893236
0.323714	0.902072
0.323755	0.888751
0.323795	0.907289
0.323836	0.892217
0.323876	0.891781
0.323917	0.891245
0.323957	0.895517
0.323998	0.890658
0.324038	0.899803
0.324079	0.895573
0.324119	0.894908
0.324160	0.893733
0.324201	0.886949
0.324241	0.892218
0.324282	0.875454
0.324322	0.889898
0.324363	0.869970
0.324403	0.883142
0.324444	0.866977
0.324484	0.870291
0.324525	0.863449
0.324565	0.876090
0.324606	0.857463
0.324646	0.866124
0.324687	0.851107
0.324727	0.869493
0.324768	0.866187
0.324808	0.865400
0.324849	0.854518
0.324890	0.864309
0.324930	0.857527
0.324971	0.858516
0.325011	0.859742
0.325052	0.855823
0.325092	0.870566
0.325133	0.863347
0.325173	0.862793
0.325214	0.867650
0.325254	0.855827
0.325295	0.855199
0.325335	0.847253
0.325376	0.837639
0.325416	0.854677
0.325457	0.831197
0.325498	0.846520
0.325538	0.837400
0.325579	0.839324
0.325619	0.831135
0.325660	0.834292
0.325700	0.831028
0.325741	0.829590
0.325781	0.824074
0.325822	0.829794
0.325862	0.830504
0.325903	0.828286
0.325943	0.834946
0.325984	0.826317
0.326024	0.824581
0.326065	0.824116
0.326105	0.819228
0.326146	0.827035
0.326187	0.831429
0.326227	0.820992
0.326268	0.807964
0.326308	0.834172
0.326349	0.824336
0.326389	0.823326
0.326430	0.817717
0.326470	0.816550
0.326511	0.802619
0.326551	0.817966
0.326592	0.791809
0.326632	0.806031
0.326673	0.792031
0.326713	0.803621
0.326754	0.793992
0.326794	0.799374
0.326835	0.787092
0.326876	0.800444
0.326916	0.779989
0.326957	0.790039
0.326997	0.777822
0.327038	0.790344
0.327078	0.781330
0.327119	0.789953
0.327159	0.780316
0.327200	0.793908
0.327240	0.779980
0.327281	0.789131
0.327321	0.777386
0.327362	0.788250
0.327402	0.776681
0.327443	0.779664
0.327483	0.780281
0.327524	0.780223
0.327565	0.773036
0.327605	0.783924
0.327646	0.778002
0.327686	0.772188
0.327727	0.768737
0.327767	0.757722
0.327808	0.767054
0.327848	0.764465
0.327889	0.768101
0.327929	0.759490
0.327970	0.768580
0.328010	0.758880
0.328051	0.774823
0.328091	0.755718
0.328132	0.759969
0.328172	0.747960
0.328213	0.749105
0.328254	0.746480
0.328294	0.747346
0.328335	0.749719
0.328375	0.747672
0.328416	0.747419
0.328456	0.745828
0.328497	0.739007
0.328537	0.748665
0.328578	0.749302
0.328618	0.740093
0.328659	0.744212
0.328699	0.738644
0.328740	0.742239
0.328780	0.739965
0.328821	0.739767
0.328862	0.738499
0.328902	0.734527
0.328943	0.737595
0.328983	0.730941
0.329024	0.729125
0.329064	0.730125
0.329105	0.723426
0.329145	0.730737
0.329186	0.730887
0.329226	0.721845
0.329267	0.729652
0.329307	0.729353
0.329348	0.725075
0.329388	0.722152
0.329429	0.713850
0.329469	0.721216
0.329510	0.708443
0.329551	0.718581
0.329591	0.706066
0.329632	0.715186
0.329672	0.696417
0.329713	0.716063
0.329753	0.697274
0.329794	0.718191
0.329834	0.696016
0.329875	0.712925
0.329915	0.682932
0.329956	0.711302
0.329996	0.688780
0.330037	0.700846
0.330077	0.681679
0.330118	0.696531
0.330158	0.679165
0.330199	0.689287
0.330240	0.682384
0.330280	0.683030
0.330321	0.682112
0.330361	0.681759
0.330402	0.669071
0.330442	0.681233
0.330483	0.685752
0.330523	0.687882
0.330564	0.674177
0.330604	0.683806
0.330645	0.672932
0.330685	0.678649
0.330726	0.664021
0.330766	0.668775
0.330807	0.662234
0.330847	0.674550
0.330888	0.669079
0.330929	0.668593
0.330969	0.662194
0.331010	0.659808
0.331050	0.658949
0.331091	0.662482
0.331131	0.663508
0.331172	0.658940
0.331212	0.660560
0.331253	0.664275
0.331293	0.655350
0.331334	0.654850
0.331374	0.645592
0.331415	0.646032
0.331455	0.648355
0.331496	0.645139
0.331536	0.646952
0.331577	0.652645
0.331618	0.643647
0.331658	0.650575
0.331699	0.643364
0.331739	0.637218
0.331780	0.637712
0.331820	0.633651
0.331861	0.635778
0.331901	0.643995
0.331942	0.636996
0.331982	0.643218
0.332023	0.627491
0.332063	0.626368
0.332104	0.622347
0.332144	0.624852
0.332185	0.632384
0.332226	0.629182
0.332266	0.635458
0.332307	0.622259
0.332347	0.620079
0.332388	0.610891
0.332428	0.617267
0.332469	0.610858
0.332509	0.622636
0.332550	0.625232
0.332590	0.625244
0.332631	0.620647
0.332671	0.617857
0.332712	0.612035
0.332752	0.624629
0.332793	0.625885
0.332833	0.614600
0.332874	0.621873
0.332915	0.608577
0.332955	0.607937
0.332996	0.600900
0.333036	0.618402
0.333077	0.602518
0.333117	0.618120
0.333158	0.592709
0.333198	0.609062
0.333239	0.584355
0.333279	0.598593
0.333320	0.581801
0.333360	0.599776
0.333401	0.587300
0.333441	0.597407
0.333482	0.587461
0.333522	0.589820
0.333563	0.580847
0.333604	0.590303
