0.269404	2.053862
0.269444	2.049965
0.269485	2.072783
0.269525	2.049734
0.269566	2.069793
0.269606	2.056761
0.269647	2.073790
0.269688	2.055436
0.269728	2.064147
0.269769	2.073167
0.269809	2.086070
0.269850	2.074537
0.269890	2.058581
0.269931	2.052697
0.269971	2.061042
0.270012	2.055427
0.270052	2.069523
0.270093	2.060114
0.270133	2.064637
0.270174	2.049222
0.270214	2.060036
0.270255	2.053608
0.270295	2.049056
0.270336	2.065042
0.270377	2.048385
0.270417	2.066449
0.270458	2.051702
0.270498	2.064710
0.270539	2.040858
0.270579	2.060904
0.270620	2.020295
0.270660	2.055319
0.270701	2.047243
0.270741	2.072612
0.270782	2.045826
0.270822	2.074151
0.270863	2.053363
0.270903	2.079785
0.270944	2.043905
0.270984	2.074996
0.271025	2.032997
0.271066	2.070365
0.271106	2.004020
0.271147	2.106712
0.271187	1.991720
0.271228	2.173222
0.271268	1.819874
0.271309	2.229616
0.271349	1.919220
0.271390	2.165621
0.271430	1.965891
0.271471	2.080248
0.271511	1.964631
0.271552	2.088158
0.271592	2.019550
0.271633	2.095163
0.271673	2.027904
0.271714	2.067515
0.271755	2.029148
0.271795	2.101032
0.271836	2.040649
0.271876	2.085795
0.271917	2.045443
0.271957	2.071572
0.271998	2.031705
0.272038	2.036724
0.272079	2.020035
0.272119	2.042643
0.272160	2.045126
0.272200	2.047883
0.272241	2.018270
0.272281	2.046202
0.272322	2.022200
0.272363	2.035340
0.272403	2.026600
0.272444	2.033389
0.272484	2.032277
0.272525	2.071576
0.272565	2.041952
0.272606	2.074439
0.272646	2.033547
0.272687	2.042203
0.272727	2.017601
0.272768	2.030038
0.272808	2.048897
0.272849	2.053559
0.272889	2.046953
0.272930	2.047872
0.272970	2.025479
0.273011	2.004710
0.273052	2.037474
0.273092	2.008443
0.273133	2.050672
0.273173	2.025730
0.273214	2.041670
0.273254	2.020100
0.273295	2.031742
0.273335	1.990007
0.273376	2.030704
0.273416	2.031598
0.273457	2.044631
0.273497	2.053947
0.273538	2.017062
0.273578	2.041165
0.273619	2.009875
0.273659	2.019489
0.273700	2.020841
0.273741	2.022721
0.273781	2.018952
0.273822	2.029505
0.273862	2.004004
0.273903	2.006294
0.273943	2.015433
0.273984	2.028345
0.274024	2.029484
0.274065	2.020852
0.274105	2.013876
0.274146	2.023835
0.274186	1.990771
0.274227	2.019769
0.274267	2.008207
0.274308	2.028549
0.274348	2.037719
0.274389	2.029623
0.274430	2.022460
0.274470	2.000590
0.274511	2.013380
0.274551	1.993505
0.274592	2.014396
0.274632	1.989664
0.274673	2.022228
0.274713	2.012028
0.274754	2.011725
0.274794	1.996373
0.274835	2.001069
0.274875	1.995198
0.274916	2.007405
0.274956	1.985609
0.274997	1.997344
0.275037	1.985226
0.275078	1.995654
0.275119	1.985066
0.275159	2.010668
0.275200	1.998133
0.275240	2.016950
0.275281	2.018121
0.275321	2.015447
0.275362	1.971253
0.275402	2.010844
0.275443	1.989814
0.275483	2.001857
0.275524	2.014137
0.275564	1.990166
0.275605	1.990301
0.275645	1.994984
0.275686	1.989740
0.275727	2.005834
0.275767	1.995942
0.275808	2.023762
0.275848	1.988000
0.275889	1.992128
0.275929	1.971213
0.275970	1.966613
0.276010	1.958506
0.276051	1.996530
0.276091	1.974401
0.276132	1.988483
0.276172	1.995430
0.276213	1.986099
0.276253	1.991673
0.276294	2.001877
0.276334	2.013479
0.276375	2.010643
0.276416	2.012155
0.276456	2.010894
0.276497	2.000365
0.276537	1.987473
0.276578	2.002268
0.276618	1.976204
0.276659	2.005112
0.276699	1.957332
0.276740	1.982448
0.276780	1.951665
0.276821	1.969554
0.276861	1.965735
0.276902	1.987407
0.276942	1.974145
0.276983	1.991647
0.277023	1.982069
0.277064	1.983206
0.277105	1.975340
0.277145	1.977146
0.277186	1.985846
0.277226	1.996442
0.277267	1.989573
0.277307	1.995186
0.277348	1.955977
0.277388	1.994298
0.277429	1.950084
0.277469	2.002405
0.277510	1.955220
0.277550	1.962635
0.277591	1.974254
0.277631	1.947747
0.277672	1.966434
0.277712	1.968011
0.277753	1.987709
0.277794	1.984576
0.277834	1.994632
0.277875	1.981356
0.277915	1.988987
0.277956	1.977712
0.277996	1.995876
0.278037	1.972974
0.278077	1.979427
0.278118	1.947220
0.278158	1.963505
0.278199	1.944090
0.278239	1.970915
0.278280	1.942131
0.278320	1.976751
0.278361	1.947989
0.278401	1.972706
0.278442	1.949032
0.278483	1.939231
0.278523	1.959690
0.278564	1.940510
0.278604	1.969849
0.278645	1.952748
0.278685	1.977811
0.278726	1.935260
0.278766	1.966571
0.278807	1.955906
0.278847	1.973469
0.278888	1.953595
0.278928	1.986062
0.278969	1.953023
0.279009	1.977106
0.279050	1.938332
0.279091	1.966766
0.279131	1.944553
0.279172	1.966927
0.279212	1.965769
0.279253	1.950622
0.279293	1.958120
0.279334	1.949234
0.279374	1.932176
0.279415	1.965649
0.279455	1.929867
0.279496	1.954758
0.279536	1.946066
0.279577	1.955417
0.279617	1.953846
0.279658	1.942875
0.279698	1.933928
0.279739	1.954828
0.279780	1.932083
0.279820	1.945761
0.279861	1.921661
0.279901	1.949280
0.279942	1.939492
0.279982	1.957847
0.280023	1.949641
0.280063	1.943719
0.280104	1.938304
0.280144	1.939069
0.280185	1.924318
0.280225	1.931642
0.280266	1.942204
0.280306	1.924749
0.280347	1.916897
0.280387	1.941620
0.280428	1.937067
0.280469	1.952667
0.280509	1.940012
0.280550	1.945090
0.280590	1.927958
0.280631	1.959770
0.280671	1.927181
0.280712	1.968357
0.280752	1.920659
0.280793	1.945798
0.280833	1.934967
0.280874	1.941022
0.280914	1.918718
0.280955	1.908088
0.280995	1.926382
0.281036	1.900755
0.281076	1.931593
0.281117	1.921909
0.281158	1.942877
0.281198	1.914707
0.281239	1.941506
0.281279	1.918247
0.281320	1.926213
0.281360	1.919050
0.281401	1.924655
0.281441	1.932789
0.281482	1.923546
0.281522	1.931157
0.281563	1.917275
0.281603	1.914015
0.281644	1.916112
0.281684	1.919678
0.281725	1.918894
0.281765	1.904571
0.281806	1.921873
0.281847	1.906870
0.281887	1.908713
0.281928	1.893239
0.281968	1.899300
0.282009	1.892855
0.282049	1.907312
0.282090	1.921056
0.282130	1.885440
0.282171	1.945409
0.282211	1.858570
0.282252	1.950797
0.282292	1.891699
0.282333	1.921954
0.282373	1.898951
0.282414	1.915858
0.282455	1.890623
0.282495	1.922961
0.282536	1.894420
0.282576	1.908082
0.282617	1.890964
0.282657	1.891448
0.282698	1.880287
0.282738	1.888894
0.282779	1.906407
0.282819	1.885730
0.282860	1.893324
0.282900	1.883854
0.282941	1.892400
0.282981	1.897431
0.283022	1.903469
0.283062	1.893273
0.283103	1.903657
0.283144	1.898821
0.283184	1.917264
0.283225	1.897710
0.283265	1.887756
0.283306	1.899327
0.283346	1.883796
0.283387	1.896895
0.283427	1.873139
0.283468	1.861645
0.283508	1.874254
0.283549	1.873546
0.283589	1.875603
0.283630	1.866974
0.283670	1.858060
0.283711	1.875675
0.283751	1.870279
0.283792	1.879592
0.283833	1.883441
0.283873	1.869139
0.283914	1.884297
0.283954	1.890977
0.283995	1.884735
0.284035	1.879211
0.284076	1.862577
0.284116	1.866570
0.284157	1.867994
0.284197	1.850344
0.284238	1.858322
0.284278	1.865236
0.284319	1.854407
0.284359	1.862065
0.284400	1.857655
0.284440	1.843364
0.284481	1.864798
0.284522	1.859799
0.284562	1.865330
0.284603	1.849555
0.284643	1.867702
0.284684	1.854737
0.284724	1.854684
0.284765	1.877262
0.284805	1.845375
0.284846	1.876038
0.284886	1.851331
0.284927	1.871383
0.284967	1.856085
0.285008	1.848754
0.285048	1.837522
0.285089	1.839160
0.285129	1.841915
0.285170	1.866750
0.285211	1.823971
0.285251	1.869438
0.285292	1.827725
0.285332	1.845703
0.285373	1.818988
0.285413	1.850086
0.285454	1.835584
0.285494	1.836022
0.285535	1.830788
0.285575	1.842212
0.285616	1.831904
0.285656	1.838660
0.285697	1.849460
0.285737	1.811646
0.285778	1.847447
0.285819	1.809204
0.285859	1.844428
0.285900	1.810669
0.285940	1.843345
0.285981	1.800573
0.286021	1.851419
0.286062	1.812505
0.286102	1.849666
0.286143	1.815253
0.286183	1.829171
0.286224	1.832662
0.286264	1.842140
0.286305	1.825486
0.286345	1.814772
0.286386	1.825688
0.286426	1.813719
0.286467	1.844129
0.286508	1.820620
0.286548	1.830164
0.286589	1.831025
0.286629	1.812638
0.286670	1.820155
0.286710	1.811979
0.286751	1.822879
0.286791	1.804926
0.286832	1.823702
0.286872	1.812682
0.286913	1.839204
0.286953	1.804441
0.286994	1.798906
0.287034	1.818380
0.287075	1.791143
0.287115	1.789711
0.287156	1.798203
0.287197	1.797798
0.287237	1.789258
0.287278	1.803091
0.287318	1.799950
0.287359	1.789181
0.287399	1.800724
0.287440	1.790033
0.287480	1.800966
0.287521	1.815057
0.287561	1.787755
0.287602	1.807143
0.287642	1.786019
0.287683	1.806390
0.287723	1.794626
0.287764	1.803146
0.287804	1.802555
0.287845	1.809342
0.287886	1.786898
0.287926	1.797841
0.287967	1.756470
0.288007	1.792276
0.288048	1.785096
0.288088	1.773884
0.288129	1.781219
0.288169	1.781316
0.288210	1.778500
0.288250	1.788863
0.288291	1.774103
0.288331	1.787405
0.288372	1.783414
0.288412	1.794450
0.288453	1.757643
0.288493	1.782906
0.288534	1.749409
0.288575	1.788685
0.288615	1.772234
0.288656	1.785571
0.288696	1.749432
0.288737	1.773206
0.288777	1.756258
0.288818	1.771700
0.288858	1.739337
0.288899	1.764327
0.288939	1.742522
0.288980	1.787204
0.289020	1.744456
0.289061	1.786828
0.289101	1.758589
0.289142	1.780934
0.289183	1.741893
0.289223	1.763748
0.289264	1.744817
0.289304	1.764033
0.289345	1.745655
0.289385	1.782785
0.289426	1.738311
0.289466	1.770702
0.289507	1.753918
0.289547	1.730068
0.289588	1.766641
0.289628	1.730471
0.289669	1.782532
0.289709	1.731851
0.289750	1.745772
0.289790	1.727727
0.289831	1.747525
0.289872	1.733987
0.289912	1.741152
0.289953	1.743821
0.289993	1.741096
0.290034	1.729804
0.290074	1.737759
0.290115	1.721997
0.290155	1.742967
0.290196	1.734253
0.290236	1.759119
0.290277	1.720317
0.290317	1.744162
0.290358	1.719319
0.290398	1.746283
0.290439	1.706910
0.290479	1.747564
0.290520	1.718704
0.290561	1.737929
0.290601	1.695838
0.290642	1.717072
0.290682	1.694345
0.290723	1.713663
0.290763	1.710136
0.290804	1.714308
0.290844	1.715203
0.290885	1.709129
0.290925	1.721358
0.290966	1.714355
0.291006	1.705548
0.291047	1.718028
0.291087	1.718224
0.291128	1.729596
0.291168	1.707190
0.291209	1.725694
0.291250	1.702750
0.291290	1.722595
0.291331	1.701648
0.291371	1.724992
0.291412	1.679888
0.291452	1.726400
0.291493	1.684762
0.291533	1.721850
0.291574	1.696058
0.291614	1.693616
0.291655	1.680245
0.291695	1.714253
0.291736	1.687246
0.291776	1.690775
0.291817	1.686470
0.291857	1.681253
0.291898	1.711635
0.291939	1.688775
0.291979	1.708441
0.292020	1.675175
0.292060	1.688564
0.292101	1.668737
0.292141	1.700205
0.292182	1.673425
0.292222	1.689780
0.292263	1.669263
0.292303	1.689788
0.292344	1.673606
0.292384	1.686244
0.292425	1.666187
0.292465	1.666184
0.292506	1.675652
0.292547	1.684033
0.292587	1.660996
0.292628	1.688005
0.292668	1.672257
0.292709	1.677652
0.292749	1.676010
0.292790	1.672942
0.292830	1.674448
0.292871	1.675303
0.292911	1.673632
0.292952	1.665753
0.292992	1.666022
0.293033	1.662062
0.293073	1.678000
0.293114	1.677204
0.293154	1.657231
0.293195	1.635838
0.293236	1.642980
0.293276	1.627822
0.293317	1.655083
0.293357	1.660720
0.293398	1.651369
0.293438	1.649042
0.293479	1.650334
0.293519	1.634531
0.293560	1.652821
0.293600	1.649604
0.293641	1.659509
0.293681	1.655571
0.293722	1.642384
0.293762	1.651781
0.293803	1.642831
0.293843	1.641303
0.293884	1.655736
0.293925	1.633388
0.293965	1.643062
0.294006	1.629378
0.294046	1.645717
0.294087	1.602795
0.294127	1.632644
0.294168	1.630613
0.294208	1.639828
0.294249	1.610569
0.294289	1.629501
0.294330	1.613067
0.294370	1.618882
0.294411	1.626710
0.294451	1.620551
0.294492	1.642451
0.294532	1.619578
0.294573	1.627197
0.294614	1.628904
0.294654	1.622236
0.294695	1.621661
0.294735	1.605997
0.294776	1.613279
0.294816	1.614909
0.294857	1.614921
0.294897	1.603864
0.294938	1.605576
0.294978	1.591936
0.295019	1.622157
0.295059	1.590254
0.295100	1.644998
0.295140	1.584094
0.295181	1.623806
0.295221	1.569177
0.295262	1.613231
0.295303	1.587913
0.295343	1.607977
0.295384	1.604968
0.295424	1.620167
0.295465	1.590870
0.295505	1.604357
0.295546	1.590649
0.295586	1.609615
0.295627	1.587552
0.295667	1.599439
0.295708	1.586370
0.295748	1.587101
0.295789	1.583078
0.295829	1.598730
0.295870	1.593469
0.295911	1.596782
0.295951	1.585656
0.295992	1.593127
0.296032	1.571432
0.296073	1.595779
0.296113	1.559559
0.296154	1.590766
0.296194	1.561420
0.296235	1.572997
0.296275	1.566479
0.296316	1.572187
0.296356	1.568080
0.296397	1.584046
0.296437	1.575667
0.296478	1.578519
0.296518	1.577699
0.296559	1.567357
0.296600	1.584430
0.296640	1.553937
0.296681	1.591754
0.296721	1.561155
0.296762	1.560089
0.296802	1.552858
0.296843	1.566702
0.296883	1.541764
0.296924	1.579832
0.296964	1.538824
0.297005	1.556989
0.297045	1.545100
0.297086	1.538280
0.297126	1.558534
0.297167	1.534399
0.297207	1.565334
0.297248	1.547157
0.297289	1.556371
0.297329	1.532359
0.297370	1.562020
0.297410	1.555300
0.297451	1.524799
0.297491	1.552267
0.297532	1.535502
0.297572	1.555023
0.297613	1.538154
0.297653	1.559491
0.297694	1.514553
0.297734	1.549304
0.297775	1.523351
0.297815	1.533860
0.297856	1.529433
0.297896	1.522576
0.297937	1.517602
0.297978	1.525671
0.298018	1.521843
0.298059	1.524869
0.298099	1.515724
0.298140	1.525439
0.298180	1.511816
0.298221	1.522306
0.298261	1.518325
0.298302	1.532493
0.298342	1.509759
0.298383	1.512975
0.298423	1.512129
0.298464	1.523140
0.298504	1.517735
0.298545	1.515311
0.298585	1.520978
0.298626	1.508915
0.298667	1.516505
0.298707	1.513114
0.298748	1.510706
0.298788	1.503095
0.298829	1.489555
0.298869	1.490445
0.298910	1.483865
0.298950	1.501189
0.298991	1.501851
0.299031	1.487974
0.299072	1.505588
0.299112	1.513605
0.299153	1.479459
0.299193	1.531915
0.299234	1.447067
0.299275	1.562571
0.299315	1.445457
0.299356	1.532046
0.299396	1.459886
0.299437	1.530628
0.299477	1.461312
0.299518	1.500223
0.299558	1.462415
0.299599	1.512490
0.299639	1.453395
0.299680	1.495126
0.299720	1.434013
0.299761	1.489545
0.299801	1.448363
0.299842	1.490678
0.299882	1.469731
0.299923	1.484483
0.299964	1.469057
0.300004	1.469406
0.300045	1.464479
0.300085	1.447508
0.300126	1.450879
0.300166	1.472037
0.300207	1.456970
0.300247	1.483032
0.300288	1.450317
0.300328	1.482983
0.300369	1.458569
0.300409	1.466545
0.300450	1.474019
0.300490	1.450901
0.300531	1.457517
0.300571	1.455767
0.300612	1.452011
0.300653	1.450605
0.300693	1.472522
0.300734	1.421282
0.300774	1.436181
0.300815	1.438457
0.300855	1.477653
0.300896	1.418457
0.300936	1.453198
0.300977	1.433018
0.301017	1.455195
0.301058	1.439461
0.301098	1.438499
0.301139	1.473571
0.301179	1.424071
0.301220	1.466019
0.301260	1.422634
0.301301	1.435217
0.301342	1.448952
0.301382	1.432966
0.301423	1.422673
0.301463	1.414805
0.301504	1.425484
0.301544	1.399810
0.301585	1.427425
0.301625	1.405481
0.301666	1.452841
0.301706	1.421147
0.301747	1.420052
0.301787	1.415801
0.301828	1.411182
0.301868	1.416683
0.301909	1.418318
0.301949	1.421355
0.301990	1.419573
0.302031	1.422300
0.302071	1.399296
0.302112	1.417416
0.302152	1.412715
0.302193	1.404131
0.302233	1.428968
0.302274	1.407010
0.302314	1.407963
0.302355	1.414339
0.302395	1.387283
0.302436	1.409282
0.302476	1.385884
0.302517	1.427882
0.302557	1.374558
0.302598	1.413460
0.302639	1.387091
0.302679	1.401710
0.302720	1.390542
0.302760	1.414215
0.302801	1.378537
0.302841	1.416455
0.302882	1.374233
0.302922	1.409590
0.302963	1.354406
0.303003	1.399884
0.303044	1.370039
0.303084	1.399445
0.303125	1.368543
0.303165	1.391454
0.303206	1.352787
0.303246	1.373176
0.303287	1.363092
0.303328	1.380315
0.303368	1.357168
0.303409	1.388515
0.303449	1.364949
0.303490	1.378128
0.303530	1.363979
0.303571	1.381426
0.303611	1.367296
0.303652	1.369833
0.303692	1.354704
0.303733	1.376770
0.303773	1.355888
0.303814	1.385371
0.303854	1.360173
0.303895	1.386936
0.303935	1.343129
0.303976	1.377824
0.304017	1.350338
0.304057	1.359639
0.304098	1.345259
0.304138	1.349830
0.304179	1.355033
0.304219	1.351635
0.304260	1.339838
0.304300	1.349535
0.304341	1.339546
0.304381	1.344564
0.304422	1.342438
0.304462	1.358942
0.304503	1.327393
0.304543	1.354469
0.304584	1.340308
0.304624	1.349011
0.304665	1.344419
0.304706	1.350013
0.304746	1.331712
0.304787	1.350051
0.304827	1.330618
0.304868	1.343292
0.304908	1.305515
0.304949	1.337729
0.304989	1.322772
0.305030	1.328494
0.305070	1.334209
0.305111	1.340838
0.305151	1.306357
0.305192	1.344992
0.305232	1.310248
0.305273	1.318742
0.305314	1.313539
0.305354	1.311370
0.305395	1.326301
0.305435	1.327532
0.305476	1.317680
0.305516	1.308611
0.305557	1.316740
0.305597	1.301931
0.305638	1.330667
0.305678	1.303988
0.305719	1.336761
0.305759	1.311978
0.305800	1.320283
0.305840	1.295279
0.305881	1.309230
0.305921	1.285082
0.305962	1.300828
0.306003	1.289309
0.306043	1.295744
0.306084	1.285152
0.306124	1.293110
0.306165	1.274204
0.306205	1.309274
0.306246	1.295982
0.306286	1.308099
0.306327	1.270838
0.306367	1.306982
0.306408	1.266894
0.306448	1.301066
0.306489	1.288727
0.306529	1.287527
0.306570	1.279698
0.306610	1.289129
0.306651	1.280231
0.306692	1.283943
0.306732	1.266857
0.306773	1.303618
0.306813	1.258526
0.306854	1.303585
0.306894	1.255912
0.306935	1.280631
0.306975	1.248589
0.307016	1.276883
0.307056	1.254474
0.307097	1.276262
0.307137	1.248927
0.307178	1.268068
0.307218	1.237025
0.307259	1.286980
0.307299	1.227728
0.307340	1.272658
0.307381	1.222606
0.307421	1.272063
0.307462	1.220940
0.307502	1.272512
0.307543	1.233831
0.307583	1.274624
0.307624	1.228418
0.307664	1.262172
0.307705	1.223163
0.307745	1.257835
0.307786	1.217365
0.307826	1.240161
0.307867	1.212448
0.307907	1.239973
0.307948	1.223959
0.307988	1.236232
0.308029	1.219646
0.308070	1.222999
0.308110	1.221680
0.308151	1.229408
0.308191	1.226324
0.308232	1.227993
0.308272	1.224975
0.308313	1.223124
0.308353	1.220240
0.308394	1.224537
0.308434	1.204883
0.308475	1.235192
0.308515	1.217601
0.308556	1.226378
0.308596	1.226854
0.308637	1.222880
0.308678	1.218685
0.308718	1.218095
0.308759	1.213868
0.308799	1.215877
0.308840	1.213962
0.308880	1.223394
0.308921	1.209400
0.308961	1.217045
0.309002	1.187160
0.309042	1.221722
0.309083	1.209659
0.309123	1.199205
0.309164	1.194121
0.309204	1.200541
0.309245	1.191201
0.309285	1.200741
0.309326	1.173744
0.309367	1.194719
0.309407	1.170148
0.309448	1.200510
0.309488	1.185768
0.309529	1.198766
0.309569	1.183037
0.309610	1.201498
0.309650	1.182984
0.309691	1.185549
0.309731	1.190052
0.309772	1.187846
0.309812	1.178306
0.309853	1.204598
0.309893	1.179894
0.309934	1.184492
0.309974	1.184277
0.310015	1.178435
0.310056	1.179226
0.310096	1.170749
0.310137	1.167549
0.310177	1.187517
0.310218	1.145688
0.310258	1.202259
0.310299	1.132160
0.310339	1.207071
0.310380	1.097289
0.310420	1.201896
0.310461	1.111998
0.310501	1.211006
0.310542	1.129993
0.310582	1.188281
0.310623	1.133992
0.310663	1.193358
0.310704	1.138007
0.310745	1.165744
0.310785	1.158226
0.310826	1.179273
0.310866	1.159931
0.310907	1.161799
0.310947	1.133732
0.310988	1.165642
0.311028	1.134492
0.311069	1.154241
0.311109	1.126514
0.311150	1.147028
0.311190	1.127047
0.311231	1.146893
0.311271	1.121925
0.311312	1.134523
0.311352	1.119240
0.311393	1.137315
0.311434	1.137329
0.311474	1.143966
0.311515	1.136936
0.311555	1.123468
0.311596	1.132418
0.311636	1.118666
0.311677	1.132568
0.311717	1.126137
0.311758	1.117434
0.311798	1.141431
0.311839	1.127593
0.311879	1.141681
0.311920	1.123205
0.311960	1.143711
0.312001	1.121944
0.312042	1.124733
0.312082	1.113150
0.312123	1.113564
0.312163	1.113455
0.312204	1.108420
0.312244	1.108729
0.312285	1.102921
0.312325	1.098894
0.312366	1.101229
0.312406	1.090754
0.312447	1.109150
0.312487	1.098521
0.312528	1.111170
0.312568	1.107374
0.312609	1.103111
0.312649	1.103187
0.312690	1.090849
0.312731	1.096281
0.312771	1.079699
0.312812	1.111177
0.312852	1.078982
0.312893	1.117896
0.312933	1.090365
0.312974	1.101063
0.313014	1.072068
0.313055	1.100631
0.313095	1.077939
0.313136	1.103768
0.313176	1.085139
0.313217	1.096312
0.313257	1.078937
0.313298	1.104254
0.313338	1.074495
0.313379	1.100164
0.313420	1.055889
0.313460	1.090895
0.313501	1.033213
0.313541	1.103816
0.313582	1.036635
0.313622	1.110952
0.313663	1.045686
0.313703	1.087092
0.313744	1.048217
0.313784	1.083170
0.313825	1.047852
0.313865	1.072317
0.313906	1.065396
0.313946	1.059700
