0.611178	1.630440
0.611227	1.632284
0.611275	1.636985
0.611324	1.636949
0.611372	1.634217
0.611421	1.632976
0.611469	1.628216
0.611517	1.628466
0.611566	1.631414
0.611614	1.626955
0.611663	1.629813
0.611711	1.631170
0.611760	1.627204
0.611808	1.637026
0.611856	1.635217
0.611905	1.639271
0.611953	1.636237
0.612002	1.634588
0.612050	1.639036
0.612099	1.641614
0.612147	1.644781
0.612195	1.635226
0.612244	1.640685
0.612292	1.637600
0.612341	1.636416
0.612389	1.636332
0.612438	1.632074
0.612486	1.636735
0.612535	1.638667
0.612583	1.639159
0.612631	1.635526
0.612680	1.639358
0.612728	1.635429
0.612777	1.646995
0.612825	1.647932
0.612874	1.651451
0.612922	1.642856
0.612970	1.636197
0.613019	1.633953
0.613067	1.634967
0.613116	1.641152
0.613164	1.636494
0.613213	1.632623
0.613261	1.632981
0.613309	1.632312
0.613358	1.633195
0.613406	1.640809
0.613455	1.635178
0.613503	1.638425
0.613552	1.637255
0.613600	1.636435
0.613648	1.634707
0.613697	1.639220
0.613745	1.640034
0.613794	1.636742
0.613842	1.631155
0.613891	1.642255
0.613939	1.644949
0.613988	1.644733
0.614036	1.639962
0.614084	1.636846
0.614133	1.636957
0.614181	1.637362
0.614230	1.638487
0.614278	1.632477
0.614327	1.631408
0.614375	1.636111
0.614423	1.627903
0.614472	1.632644
0.614520	1.631041
0.614569	1.643019
0.614617	1.655548
0.614666	1.652283
0.614714	1.656136
0.614762	1.647242
0.614811	1.644604
0.614859	1.642628
0.614908	1.641927
0.614956	1.644776
0.615005	1.641566
0.615053	1.638528
0.615101	1.637416
0.615150	1.643940
0.615198	1.640208
0.615247	1.643396
0.615295	1.643878
0.615344	1.646446
0.615392	1.644973
0.615440	1.650527
0.615489	1.652052
0.615537	1.651420
0.615586	1.650466
0.615634	1.655843
0.615683	1.656428
0.615731	1.656836
0.615780	1.651751
0.615828	1.652189
0.615876	1.653018
0.615925	1.648799
0.615973	1.649337
0.616022	1.653826
0.616070	1.651766
0.616119	1.649473
0.616167	1.646061
0.616215	1.649136
0.616264	1.647350
0.616312	1.657816
0.616361	1.653021
0.616409	1.661169
0.616458	1.657830
0.616506	1.658198
0.616554	1.652372
0.616603	1.650688
0.616651	1.651630
0.616700	1.651286
0.616748	1.648135
0.616797	1.651015
0.616845	1.642981
0.616893	1.641978
0.616942	1.641404
0.616990	1.648695
0.617039	1.652364
0.617087	1.650758
0.617136	1.652816
0.617184	1.654977
0.617233	1.653700
0.617281	1.658166
0.617329	1.661802
0.617378	1.650166
0.617426	1.656373
0.617475	1.668463
0.617523	1.635899
0.617572	1.646833
0.617620	1.639452
0.617668	1.644203
0.617717	1.638991
0.617765	1.648421
0.617814	1.651689
0.617862	1.649708
0.617911	1.646487
0.617959	1.651798
0.618007	1.648110
0.618056	1.651972
0.618104	1.653176
0.618153	1.648188
0.618201	1.647097
0.618250	1.642735
0.618298	1.655196
0.618346	1.661507
0.618395	1.662477
0.618443	1.662924
0.618492	1.661208
0.618540	1.658448
0.618589	1.661652
0.618637	1.655928
0.618686	1.653767
0.618734	1.651395
0.618782	1.653265
0.618831	1.653592
0.618879	1.657002
0.618928	1.656845
0.618976	1.660665
0.619025	1.661206
0.619073	1.663664
0.619121	1.666898
0.619170	1.662149
0.619218	1.665236
0.619267	1.661578
0.619315	1.665657
0.619364	1.664204
0.619412	1.664257
0.619460	1.663639
0.619509	1.659223
0.619557	1.653279
0.619606	1.646805
0.619654	1.652645
0.619703	1.655191
0.619751	1.659062
0.619799	1.661596
0.619848	1.663417
0.619896	1.657862
0.619945	1.663793
0.619993	1.663827
0.620042	1.654506
0.620090	1.654911
0.620139	1.662301
0.620187	1.661929
0.620235	1.662246
0.620284	1.661444
0.620332	1.661723
0.620381	1.661330
0.620429	1.651815
0.620478	1.653197
0.620526	1.649767
0.620574	1.657209
0.620623	1.666746
0.620671	1.668788
0.620720	1.663640
0.620768	1.661766
0.620817	1.666304
0.620865	1.662117
0.620913	1.660149
0.620962	1.663334
0.621010	1.659784
0.621059	1.668213
0.621107	1.665102
0.621156	1.661559
0.621204	1.664040
0.621252	1.661857
0.621301	1.660670
0.621349	1.658242
0.621398	1.658234
0.621446	1.661662
0.621495	1.667114
0.621543	1.669107
0.621592	1.671681
0.621640	1.662763
0.621688	1.666092
0.621737	1.658777
0.621785	1.662314
0.621834	1.660105
0.621882	1.663510
0.621931	1.665078
0.621979	1.665793
0.622027	1.669857
0.622076	1.672428
0.622124	1.667381
0.622173	1.663527
0.622221	1.663161
0.622270	1.663066
0.622318	1.658339
0.622366	1.666353
0.622415	1.664185
0.622463	1.656624
0.622512	1.671577
0.622560	1.665657
0.622609	1.665381
0.622657	1.666382
0.622705	1.667411
0.622754	1.661661
0.622802	1.659964
0.622851	1.660581
0.622899	1.656056
0.622948	1.655800
0.622996	1.659144
0.623045	1.657749
0.623093	1.660755
0.623141	1.662193
0.623190	1.655102
0.623238	1.657792
0.623287	1.664878
0.623335	1.662700
0.623384	1.655575
0.623432	1.662045
0.623480	1.668413
0.623529	1.657864
0.623577	1.666295
0.623626	1.669887
0.623674	1.660895
0.623723	1.679612
0.623771	1.670247
0.623819	1.680067
0.623868	1.670894
0.623916	1.674906
0.623965	1.678567
0.624013	1.679946
0.624062	1.677183
0.624110	1.676333
0.624158	1.674175
0.624207	1.674852
0.624255	1.664623
0.624304	1.673608
0.624352	1.677709
0.624401	1.676892
0.624449	1.677977
0.624498	1.674948
0.624546	1.674374
0.624594	1.680555
0.624643	1.676628
0.624691	1.677784
0.624740	1.679551
0.624788	1.672619
0.624837	1.669826
0.624885	1.670055
0.624933	1.663790
0.624982	1.663985
0.625030	1.658632
0.625079	1.661246
0.625127	1.662440
0.625176	1.669150
0.625224	1.664851
0.625272	1.669070
0.625321	1.673852
0.625369	1.669445
0.625418	1.670948
0.625466	1.669818
0.625515	1.659499
0.625563	1.658206
0.625611	1.657460
0.625660	1.673741
0.625708	1.669627
0.625757	1.677848
0.625805	1.668917
0.625854	1.668826
0.625902	1.666676
0.625951	1.672256
0.625999	1.671049
0.626047	1.661608
0.626096	1.673269
0.626144	1.670317
0.626193	1.676727
0.626241	1.685847
0.626290	1.687843
0.626338	1.679021
0.626386	1.682641
0.626435	1.675582
0.626483	1.677671
0.626532	1.674419
0.626580	1.675111
0.626629	1.666084
0.626677	1.672250
0.626725	1.678605
0.626774	1.684459
0.626822	1.683272
0.626871	1.683831
0.626919	1.684719
0.626968	1.678198
0.627016	1.665456
0.627064	1.665151
0.627113	1.673997
0.627161	1.673406
0.627210	1.667357
0.627258	1.666780
0.627307	1.674944
0.627355	1.683123
0.627403	1.679742
0.627452	1.680104
0.627500	1.676069
0.627549	1.681019
0.627597	1.677363
0.627646	1.669916
0.627694	1.676314
0.627743	1.674536
0.627791	1.671495
0.627839	1.673182
0.627888	1.664056
0.627936	1.678262
0.627985	1.681309
0.628033	1.680604
0.628082	1.679484
0.628130	1.671950
0.628178	1.679470
0.628227	1.671052
0.628275	1.671556
0.628324	1.674153
0.628372	1.675124
0.628421	1.678299
0.628469	1.671001
0.628517	1.687316
0.628566	1.674322
0.628614	1.681628
0.628663	1.676912
0.628711	1.676117
0.628760	1.675092
0.628808	1.677899
0.628856	1.674455
0.628905	1.670717
0.628953	1.673140
0.629002	1.672873
0.629050	1.676523
0.629099	1.686523
0.629147	1.681607
0.629196	1.687722
0.629244	1.680077
0.629292	1.687699
0.629341	1.688580
0.629389	1.682407
0.629438	1.688740
0.629486	1.685858
0.629535	1.684299
0.629583	1.681577
0.629631	1.686367
0.629680	1.689689
0.629728	1.694862
0.629777	1.687803
0.629825	1.688846
0.629874	1.693002
0.629922	1.694630
0.629970	1.690595
0.630019	1.686108
0.630067	1.684353
0.630116	1.676625
0.630164	1.673975
0.630213	1.674104
0.630261	1.681910
0.630309	1.678773
0.630358	1.685258
0.630406	1.671939
0.630455	1.684152
0.630503	1.685197
0.630552	1.680189
0.630600	1.682861
0.630649	1.687017
0.630697	1.683521
0.630745	1.678356
0.630794	1.679928
0.630842	1.681907
0.630891	1.681861
0.630939	1.684095
0.630988	1.686817
0.631036	1.684149
0.631084	1.683531
0.631133	1.680810
0.631181	1.684566
0.631230	1.688458
0.631278	1.683112
0.631327	1.677933
0.631375	1.686503
0.631423	1.692636
0.631472	1.691372
0.631520	1.691038
0.631569	1.689343
0.631617	1.685532
0.631666	1.690744
0.631714	1.690510
0.631762	1.694706
0.631811	1.685282
0.631859	1.692904
0.631908	1.688083
0.631956	1.698406
0.632005	1.695305
0.632053	1.696831
0.632102	1.694687
0.632150	1.695474
0.632198	1.689846
0.632247	1.691848
0.632295	1.680594
0.632344	1.683548
0.632392	1.692277
0.632441	1.697254
0.632489	1.681682
0.632537	1.685874
0.632586	1.683037
0.632634	1.684104
0.632683	1.680322
0.632731	1.677465
0.632780	1.687528
0.632828	1.685135
0.632876	1.690925
0.632925	1.700137
0.632973	1.694267
0.633022	1.690908
0.633070	1.694642
0.633119	1.687858
0.633167	1.690105
0.633215	1.684665
0.633264	1.689422
0.633312	1.692817
0.633361	1.691892
0.633409	1.682453
0.633458	1.677210
0.633506	1.683850
0.633555	1.690432
0.633603	1.689865
0.633651	1.700737
0.633700	1.693439
0.633748	1.702842
0.633797	1.697514
0.633845	1.701641
0.633894	1.697908
0.633942	1.687210
0.633990	1.689077
0.634039	1.691370
0.634087	1.689387
0.634136	1.683896
0.634184	1.682399
0.634233	1.691749
0.634281	1.697294
0.634329	1.693469
0.634378	1.707026
0.634426	1.700817
0.634475	1.700250
0.634523	1.702921
0.634572	1.702069
0.634620	1.701523
0.634668	1.695959
0.634717	1.691273
0.634765	1.693181
0.634814	1.688280
0.634862	1.690843
0.634911	1.688096
0.634959	1.692046
0.635008	1.698659
0.635056	1.690709
0.635104	1.692914
0.635153	1.690550
0.635201	1.696845
0.635250	1.688775
0.635298	1.690975
0.635347	1.693799
0.635395	1.696093
0.635443	1.696746
0.635492	1.692011
0.635540	1.689523
0.635589	1.689835
0.635637	1.703419
0.635686	1.695824
0.635734	1.698296
0.635782	1.712029
0.635831	1.696491
0.635879	1.709211
0.635928	1.700076
0.635976	1.711622
0.636025	1.700583
0.636073	1.707686
0.636121	1.703881
0.636170	1.699505
0.636218	1.701488
0.636267	1.700901
0.636315	1.692715
0.636364	1.695770
0.636412	1.697676
0.636461	1.693605
0.636509	1.703792
0.636557	1.700148
0.636606	1.706154
0.636654	1.706402
0.636703	1.700260
0.636751	1.698836
0.636800	1.702545
0.636848	1.700088
0.636896	1.695753
0.636945	1.702672
0.636993	1.700070
0.637042	1.699887
0.637090	1.710622
0.637139	1.699831
0.637187	1.696658
0.637235	1.698616
0.637284	1.697549
0.637332	1.701830
0.637381	1.705889
0.637429	1.711535
0.637478	1.712051
0.637526	1.706065
0.637574	1.694623
0.637623	1.695506
0.637671	1.699087
0.637720	1.702262
0.637768	1.713445
0.637817	1.711985
0.637865	1.711356
0.637913	1.704855
0.637962	1.706638
0.638010	1.703499
0.638059	1.716960
0.638107	1.712042
0.638156	1.699394
0.638204	1.705623
0.638253	1.710440
0.638301	1.710832
0.638349	1.709651
0.638398	1.709561
0.638446	1.707360
0.638495	1.711916
0.638543	1.710780
0.638592	1.708845
0.638640	1.702765
0.638688	1.705091
0.638737	1.704647
0.638785	1.700593
0.638834	1.707280
0.638882	1.700941
0.638931	1.712080
0.638979	1.705952
0.639027	1.699303
0.639076	1.699903
0.639124	1.707810
0.639173	1.703827
0.639221	1.704346
0.639270	1.701645
0.639318	1.707673
0.639366	1.714728
0.639415	1.710060
0.639463	1.708682
0.639512	1.710889
0.639560	1.705008
0.639609	1.709558
0.639657	1.707619
0.639706	1.718607
0.639754	1.719639
0.639802	1.718997
0.639851	1.717663
0.639899	1.715188
0.639948	1.715515
0.639996	1.725299
0.640045	1.717786
0.640093	1.716116
0.640141	1.706785
0.640190	1.700011
0.640238	1.703449
0.640287	1.704800
0.640335	1.706879
0.640384	1.711553
0.640432	1.719494
0.640480	1.720196
0.640529	1.703176
0.640577	1.706842
0.640626	1.694996
0.640674	1.704091
0.640723	1.696737
0.640771	1.711666
0.640819	1.716930
0.640868	1.687757
0.640916	1.696863
0.640965	1.713215
0.641013	1.713667
0.641062	1.712805
0.641110	1.706945
0.641159	1.714233
0.641207	1.708599
0.641255	1.717280
0.641304	1.724659
0.641352	1.736298
0.641401	1.725133
0.641449	1.730156
0.641498	1.720963
0.641546	1.714342
0.641594	1.709075
0.641643	1.718701
0.641691	1.713067
0.641740	1.718434
0.641788	1.715902
0.641837	1.719897
0.641885	1.719684
0.641933	1.712483
0.641982	1.716759
0.642030	1.723162
0.642079	1.726583
0.642127	1.729562
0.642176	1.718419
0.642224	1.722575
0.642272	1.726324
0.642321	1.724948
0.642369	1.717256
0.642418	1.716367
0.642466	1.706840
0.642515	1.706465
0.642563	1.720123
0.642612	1.711007
0.642660	1.712418
0.642708	1.700905
0.642757	1.719589
0.642805	1.725358
0.642854	1.731819
0.642902	1.728962
0.642951	1.717988
0.642999	1.721140
0.643047	1.724913
0.643096	1.724050
0.643144	1.720929
0.643193	1.724204
0.643241	1.728067
0.643290	1.720562
0.643338	1.733758
0.643386	1.719871
0.643435	1.723946
0.643483	1.718864
0.643532	1.726786
0.643580	1.713278
0.643629	1.724351
0.643677	1.729294
0.643725	1.730069
0.643774	1.728559
0.643822	1.721422
0.643871	1.718322
0.643919	1.730433
0.643968	1.721604
0.644016	1.724663
0.644065	1.718205
0.644113	1.720978
0.644161	1.722305
0.644210	1.724548
0.644258	1.723440
0.644307	1.732739
0.644355	1.740215
0.644404	1.738701
0.644452	1.722942
0.644500	1.735227
0.644549	1.728908
0.644597	1.720572
0.644646	1.725639
0.644694	1.741442
0.644743	1.720479
0.644791	1.727299
0.644839	1.726207
0.644888	1.738637
0.644936	1.739536
0.644985	1.737175
0.645033	1.733791
0.645082	1.729042
0.645130	1.740580
0.645178	1.727471
0.645227	1.737564
0.645275	1.731998
0.645324	1.727867
0.645372	1.732063
0.645421	1.728392
0.645469	1.731276
0.645518	1.731666
0.645566	1.732624
0.645614	1.727495
0.645663	1.726267
0.645711	1.735663
0.645760	1.730991
0.645808	1.737490
0.645857	1.731683
0.645905	1.734728
0.645953	1.733288
0.646002	1.719601
0.646050	1.722186
0.646099	1.733282
0.646147	1.755564
0.646196	1.742751
0.646244	1.748265
0.646292	1.729030
0.646341	1.734562
0.646389	1.731668
0.646438	1.734400
0.646486	1.748861
0.646535	1.746137
0.646583	1.740349
0.646631	1.735131
0.646680	1.734659
0.646728	1.731597
0.646777	1.729254
0.646825	1.736584
0.646874	1.734713
0.646922	1.734922
0.646971	1.753845
0.647019	1.743439
0.647067	1.744648
0.647116	1.736323
0.647164	1.750105
0.647213	1.736820
0.647261	1.735852
0.647310	1.742863
0.647358	1.735213
0.647406	1.730448
0.647455	1.735183
0.647503	1.747340
0.647552	1.746311
0.647600	1.737357
0.647649	1.755429
0.647697	1.741992
0.647745	1.747743
0.647794	1.739583
0.647842	1.752241
0.647891	1.740501
0.647939	1.731459
0.647988	1.738729
0.648036	1.739631
0.648084	1.738040
0.648133	1.754029
0.648181	1.749161
0.648230	1.746936
0.648278	1.747732
0.648327	1.737944
0.648375	1.744042
0.648423	1.751270
0.648472	1.747124
0.648520	1.740016
0.648569	1.733877
0.648617	1.750805
0.648666	1.743912
0.648714	1.755808
0.648763	1.743889
0.648811	1.737433
0.648859	1.755554
0.648908	1.751407
0.648956	1.752346
0.649005	1.755992
0.649053	1.758922
0.649102	1.755229
0.649150	1.757397
0.649198	1.742437
0.649247	1.755962
0.649295	1.751922
0.649344	1.752439
0.649392	1.752726
0.649441	1.752146
0.649489	1.758057
0.649537	1.761295
0.649586	1.754250
0.649634	1.748057
0.649683	1.752178
0.649731	1.752252
0.649780	1.765528
0.649828	1.765808
0.649876	1.735015
0.649925	1.733960
0.649973	1.820127
0.650022	1.757325
0.650070	1.733876
0.650119	1.724633
0.650167	1.779330
0.650216	1.752456
0.650264	1.752015
0.650312	1.756379
0.650361	1.747267
0.650409	1.754108
0.650458	1.767424
0.650506	1.749695
0.650555	1.760784
0.650603	1.760108
0.650651	1.768086
0.650700	1.766763
0.650748	1.756161
0.650797	1.758457
0.650845	1.747158
0.650894	1.763554
0.650942	1.759498
0.650990	1.769645
0.651039	1.763171
0.651087	1.753254
0.651136	1.767448
0.651184	1.773305
0.651233	1.769013
0.651281	1.772509
0.651329	1.773689
0.651378	1.764615
0.651426	1.764094
0.651475	1.755222
0.651523	1.763986
0.651572	1.756099
0.651620	1.767727
0.651669	1.763446
0.651717	1.756103
0.651765	1.754098
0.651814	1.752833
0.651862	1.765360
0.651911	1.769127
0.651959	1.767434
0.652008	1.761534
0.652056	1.768150
0.652104	1.757579
0.652153	1.755377
0.652201	1.760874
0.652250	1.765477
0.652298	1.761740
0.652347	1.760738
0.652395	1.771134
0.652443	1.768094
0.652492	1.773860
0.652540	1.779582
0.652589	1.776296
0.652637	1.780058
0.652686	1.775428
0.652734	1.773819
0.652782	1.782084
0.652831	1.779090
0.652879	1.788731
0.652928	1.775455
0.652976	1.786617
0.653025	1.786642
0.653073	1.782814
0.653122	1.771005
0.653170	1.780894
0.653218	1.783755
0.653267	1.778808
0.653315	1.783063
0.653364	1.777966
0.653412	1.783081
0.653461	1.769135
0.653509	1.767259
0.653557	1.787253
0.653606	1.786036
0.653654	1.774688
0.653703	1.773791
0.653751	1.779898
0.653800	1.788571
0.653848	1.779061
0.653896	1.778398
0.653945	1.773510
0.653993	1.765505
0.654042	1.777678
0.654090	1.780907
0.654139	1.780744
0.654187	1.786232
0.654235	1.789904
0.654284	1.783066
0.654332	1.790391
0.654381	1.778475
0.654429	1.777620
0.654478	1.783414
0.654526	1.791251
0.654575	1.778557
0.654623	1.777178
0.654671	1.780814
0.654720	1.789148
0.654768	1.784393
0.654817	1.786401
0.654865	1.791468
0.654914	1.799723
0.654962	1.786904
0.655010	1.785808
0.655059	1.785637
0.655107	1.801850
0.655156	1.785285
0.655204	1.781757
0.655253	1.784451
0.655301	1.793233
0.655349	1.791217
0.655398	1.792081
0.655446	1.779569
0.655495	1.801130
0.655543	1.795665
0.655592	1.798697
0.655640	1.804507
0.655688	1.806417
0.655737	1.808271
0.655785	1.800210
0.655834	1.802840
0.655882	1.797605
0.655931	1.797359
0.655979	1.785743
0.656028	1.789847
0.656076	1.777733
0.656124	1.782132
0.656173	1.783754
0.656221	1.789517
0.656270	1.795949
0.656318	1.803557
0.656367	1.806672
0.656415	1.797195
0.656463	1.792591
0.656512	1.793526
0.656560	1.792465
0.656609	1.788972
0.656657	1.788579
0.656706	1.789999
0.656754	1.781625
0.656802	1.790909
0.656851	1.806334
0.656899	1.802286
0.656948	1.813424
0.656996	1.810051
0.657045	1.818963
0.657093	1.812350
0.657141	1.801821
0.657190	1.806953
0.657238	1.792591
0.657287	1.807966
0.657335	1.806993
0.657384	1.799021
0.657432	1.813721
0.657481	1.813684
0.657529	1.818716
0.657577	1.808430
0.657626	1.824293
0.657674	1.814510
0.657723	1.809587
0.657771	1.817517
0.657820	1.822342
0.657868	1.810439
0.657916	1.810063
0.657965	1.816659
0.658013	1.806107
0.658062	1.805360
0.658110	1.803398
0.658159	1.791695
0.658207	1.795166
0.658255	1.807923
0.658304	1.823549
0.658352	1.822352
0.658401	1.828459
0.658449	1.811858
0.658498	1.810537
0.658546	1.815042
0.658594	1.820682
0.658643	1.818566
0.658691	1.836771
0.658740	1.819593
0.658788	1.830443
0.658837	1.821986
0.658885	1.813979
0.658934	1.826216
0.658982	1.819345
0.659030	1.816371
0.659079	1.823360
0.659127	1.820543
0.659176	1.821288
0.659224	1.817028
0.659273	1.814456
0.659321	1.813903
0.659369	1.800880
0.659418	1.798845
0.659466	1.809207
0.659515	1.810602
0.659563	1.819898
0.659612	1.820142
0.659660	1.814854
0.659708	1.826204
0.659757	1.813464
0.659805	1.825040
0.659854	1.819943
0.659902	1.838843
0.659951	1.833327
0.659999	1.841404
0.660047	1.836366
0.660096	1.837754
0.660144	1.849860
0.660193	1.835524
0.660241	1.839071
0.660290	1.834711
0.660338	1.831969
0.660386	1.816315
0.660435	1.823340
0.660483	1.827065
0.660532	1.835913
0.660580	1.825323
0.660629	1.837263
0.660677	1.818292
0.660726	1.823719
0.660774	1.826573
0.660822	1.827937
0.660871	1.819692
0.660919	1.834404
0.660968	1.827761
0.661016	1.836166
0.661065	1.840435
0.661113	1.839247
0.661161	1.835663
0.661210	1.841350
0.661258	1.844561
0.661307	1.845330
0.661355	1.844015
0.661404	1.831389
0.661452	1.843754
0.661500	1.844935
0.661549	1.854544
0.661597	1.855307
0.661646	1.849670
0.661694	1.851656
0.661743	1.847826
0.661791	1.840965
0.661839	1.847712
0.661888	1.842609
0.661936	1.834545
0.661985	1.833726
0.662033	1.826114
0.662082	1.817585
0.662130	1.837070
0.662179	1.836036
0.662227	1.856152
0.662275	1.865287
0.662324	1.860530
0.662372	1.867600
0.662421	1.862664
0.662469	1.852364
0.662518	1.840711
0.662566	1.844366
0.662614	1.839121
0.662663	1.854861
0.662711	1.844468
0.662760	1.839742
0.662808	1.858060
0.662857	1.853730
0.662905	1.847105
0.662953	1.865524
0.663002	1.848543
0.663050	1.866239
0.663099	1.871416
0.663147	1.864055
0.663196	1.842572
0.663244	1.845457
0.663292	1.847039
0.663341	1.838942
0.663389	1.852664
0.663438	1.851621
0.663486	1.862376
0.663535	1.869315
0.663583	1.872905
0.663632	1.871304
0.663680	1.866194
0.663728	1.873939
0.663777	1.871743
0.663825	1.890449
0.663874	1.878606
0.663922	1.864868
0.663971	1.867452
0.664019	1.860417
0.664067	1.862431
0.664116	1.865827
0.664164	1.860856
0.664213	1.855627
0.664261	1.866495
0.664310	1.853577
0.664358	1.861356
0.664406	1.868120
