0.287732	1.747772
0.287776	1.760370
0.287820	1.740582
0.287864	1.747356
0.287908	1.737020
0.287952	1.753917
0.287996	1.755328
0.288041	1.747268
0.288085	1.755167
0.288129	1.746142
0.288173	1.753148
0.288217	1.749126
0.288261	1.748477
0.288305	1.766232
0.288350	1.750406
0.288394	1.746916
0.288438	1.733397
0.288482	1.733273
0.288526	1.727227
0.288570	1.745857
0.288614	1.718147
0.288658	1.741156
0.288703	1.727303
0.288747	1.731844
0.288791	1.731957
0.288835	1.739601
0.288879	1.723994
0.288923	1.739779
0.288967	1.733066
0.289011	1.725953
0.289056	1.729174
0.289100	1.712453
0.289144	1.729832
0.289188	1.723613
0.289232	1.726828
0.289276	1.719948
0.289320	1.702351
0.289365	1.722968
0.289409	1.705269
0.289453	1.707236
0.289497	1.699179
0.289541	1.703395
0.289585	1.721220
0.289629	1.706686
0.289673	1.725256
0.289718	1.720190
0.289762	1.716445
0.289806	1.703130
0.289850	1.692861
0.289894	1.707939
0.289938	1.702378
0.289982	1.712445
0.290026	1.714769
0.290071	1.694850
0.290115	1.712478
0.290159	1.698851
0.290203	1.687502
0.290247	1.704877
0.290291	1.697743
0.290335	1.714449
0.290380	1.698123
0.290424	1.689233
0.290468	1.677174
0.290512	1.688310
0.290556	1.677662
0.290600	1.689118
0.290644	1.684365
0.290688	1.692996
0.290733	1.676951
0.290777	1.679733
0.290821	1.690461
0.290865	1.673637
0.290909	1.691850
0.290953	1.683293
0.290997	1.687940
0.291041	1.671431
0.291086	1.678499
0.291130	1.687531
0.291174	1.663735
0.291218	1.682703
0.291262	1.670440
0.291306	1.678820
0.291350	1.656675
0.291395	1.664947
0.291439	1.648690
0.291483	1.655653
0.291527	1.656762
0.291571	1.658042
0.291615	1.661546
0.291659	1.659205
0.291703	1.668778
0.291748	1.658659
0.291792	1.656690
0.291836	1.666883
0.291880	1.657916
0.291924	1.673276
0.291968	1.657070
0.292012	1.653294
0.292056	1.663853
0.292101	1.659718
0.292145	1.663493
0.292189	1.646720
0.292233	1.644317
0.292277	1.658650
0.292321	1.635012
0.292365	1.663426
0.292410	1.642959
0.292454	1.642808
0.292498	1.645728
0.292542	1.618806
0.292586	1.658224
0.292630	1.615298
0.292674	1.642604
0.292718	1.625481
0.292763	1.645031
0.292807	1.630874
0.292851	1.655968
0.292895	1.621550
0.292939	1.642358
0.292983	1.618260
0.293027	1.640226
0.293071	1.628018
0.293116	1.628690
0.293160	1.615553
0.293204	1.634682
0.293248	1.619691
0.293292	1.620637
0.293336	1.613537
0.293380	1.613281
0.293425	1.615743
0.293469	1.620831
0.293513	1.613679
0.293557	1.624937
0.293601	1.624062
0.293645	1.621080
0.293689	1.618474
0.293733	1.608459
0.293778	1.625312
0.293822	1.610223
0.293866	1.621577
0.293910	1.604604
0.293954	1.615171
0.293998	1.601863
0.294042	1.613134
0.294086	1.615780
0.294131	1.596104
0.294175	1.601159
0.294219	1.575671
0.294263	1.590205
0.294307	1.585189
0.294351	1.608355
0.294395	1.591618
0.294440	1.592288
0.294484	1.591716
0.294528	1.580017
0.294572	1.598169
0.294616	1.580600
0.294660	1.607664
0.294704	1.590377
0.294748	1.599934
0.294793	1.577022
0.294837	1.592377
0.294881	1.579863
0.294925	1.597062
0.294969	1.586755
0.295013	1.571172
0.295057	1.583035
0.295102	1.576350
0.295146	1.558865
0.295190	1.571212
0.295234	1.566008
0.295278	1.581606
0.295322	1.566414
0.295366	1.555146
0.295410	1.561502
0.295455	1.554586
0.295499	1.564082
0.295543	1.568374
0.295587	1.571108
0.295631	1.570522
0.295675	1.554117
0.295719	1.578487
0.295763	1.561481
0.295808	1.554754
0.295852	1.559123
0.295896	1.543894
0.295940	1.563579
0.295984	1.539281
0.296028	1.557422
0.296072	1.531578
0.296117	1.549805
0.296161	1.540135
0.296205	1.549508
0.296249	1.551079
0.296293	1.550773
0.296337	1.537660
0.296381	1.533723
0.296425	1.535913
0.296470	1.537414
0.296514	1.528144
0.296558	1.565711
0.296602	1.543976
0.296646	1.542105
0.296690	1.544090
0.296734	1.530797
0.296778	1.534438
0.296823	1.535234
0.296867	1.533534
0.296911	1.535376
0.296955	1.517749
0.296999	1.532232
0.297043	1.521599
0.297087	1.533990
0.297132	1.533380
0.297176	1.534737
0.297220	1.526298
0.297264	1.523734
0.297308	1.517710
0.297352	1.511377
0.297396	1.514832
0.297440	1.514544
0.297485	1.507558
0.297529	1.500778
0.297573	1.508494
0.297617	1.511341
0.297661	1.517679
0.297705	1.510561
0.297749	1.515365
0.297793	1.510253
0.297838	1.510242
0.297882	1.508476
0.297926	1.505732
0.297970	1.508454
0.298014	1.512006
0.298058	1.495910
0.298102	1.499074
0.298147	1.503684
0.298191	1.483735
0.298235	1.499100
0.298279	1.490732
0.298323	1.493670
0.298367	1.479971
0.298411	1.484951
0.298455	1.483645
0.298500	1.480891
0.298544	1.492237
0.298588	1.490459
0.298632	1.485864
0.298676	1.482366
0.298720	1.481285
0.298764	1.497741
0.298808	1.465631
0.298853	1.477612
0.298897	1.482000
0.298941	1.481302
0.298985	1.485333
0.299029	1.477189
0.299073	1.473157
0.299117	1.476979
0.299162	1.465169
0.299206	1.466417
0.299250	1.463557
0.299294	1.455126
0.299338	1.463608
0.299382	1.449463
0.299426	1.465667
0.299470	1.441782
0.299515	1.475224
0.299559	1.448640
0.299603	1.452654
0.299647	1.455815
0.299691	1.458310
0.299735	1.461900
0.299779	1.456220
0.299823	1.446966
0.299868	1.444770
0.299912	1.449715
0.299956	1.457748
0.300000	1.443940
0.300044	1.460122
0.300088	1.439169
0.300132	1.453912
0.300177	1.446226
0.300221	1.444349
0.300265	1.436055
0.300309	1.428956
0.300353	1.428958
0.300397	1.417370
0.300441	1.434107
0.300485	1.432604
0.300530	1.425687
0.300574	1.439004
0.300618	1.444483
0.300662	1.415494
0.300706	1.446253
0.300750	1.409428
0.300794	1.456238
0.300838	1.410254
0.300883	1.444854
0.300927	1.417256
0.300971	1.437776
0.301015	1.420821
0.301059	1.413366
0.301103	1.422180
0.301147	1.415100
0.301192	1.406028
0.301236	1.421145
0.301280	1.389687
0.301324	1.407056
0.301368	1.387243
0.301412	1.412153
0.301456	1.407366
0.301500	1.406657
0.301545	1.412203
0.301589	1.400171
0.301633	1.398490
0.301677	1.388830
0.301721	1.387050
0.301765	1.386929
0.301809	1.405453
0.301853	1.396891
0.301898	1.398833
0.301942	1.403622
0.301986	1.395754
0.302030	1.394146
0.302074	1.399953
0.302118	1.400751
0.302162	1.381494
0.302207	1.392347
0.302251	1.373327
0.302295	1.391003
0.302339	1.396979
0.302383	1.376404
0.302427	1.368099
0.302471	1.365870
0.302515	1.389571
0.302560	1.370097
0.302604	1.372782
0.302648	1.378289
0.302692	1.375899
0.302736	1.377626
0.302780	1.384455
0.302824	1.378930
0.302868	1.380399
0.302913	1.375481
0.302957	1.370629
0.303001	1.365795
0.303045	1.374269
0.303089	1.361847
0.303133	1.362565
0.303177	1.342730
0.303222	1.356287
0.303266	1.336972
0.303310	1.348712
0.303354	1.347270
0.303398	1.352842
0.303442	1.367516
0.303486	1.343705
0.303530	1.358623
0.303575	1.335080
0.303619	1.344896
0.303663	1.356540
0.303707	1.335197
0.303751	1.361990
0.303795	1.342933
0.303839	1.340317
0.303883	1.338890
0.303928	1.350492
0.303972	1.332773
0.304016	1.358637
0.304060	1.335623
0.304104	1.357099
0.304148	1.323267
0.304192	1.342515
0.304237	1.321159
0.304281	1.335464
0.304325	1.330217
0.304369	1.333822
0.304413	1.317099
0.304457	1.343555
0.304501	1.314143
0.304545	1.337835
0.304590	1.322052
0.304634	1.333956
0.304678	1.321025
0.304722	1.328104
0.304766	1.321163
0.304810	1.303192
0.304854	1.325959
0.304898	1.292211
0.304943	1.327925
0.304987	1.300323
0.305031	1.315488
0.305075	1.290444
0.305119	1.300912
0.305163	1.296434
0.305207	1.301247
0.305252	1.296488
0.305296	1.304337
0.305340	1.306106
0.305384	1.287601
0.305428	1.309721
0.305472	1.300042
0.305516	1.306054
0.305560	1.288123
0.305605	1.299349
0.305649	1.287963
0.305693	1.299925
0.305737	1.295835
0.305781	1.305644
0.305825	1.294789
0.305869	1.294536
0.305914	1.284711
0.305958	1.293075
0.306002	1.280321
0.306046	1.282250
0.306090	1.273174
0.306134	1.284162
0.306178	1.278344
0.306222	1.272749
0.306267	1.271958
0.306311	1.276097
0.306355	1.269546
0.306399	1.260585
0.306443	1.295604
0.306487	1.256335
0.306531	1.274741
0.306575	1.276742
0.306620	1.272561
0.306664	1.274800
0.306708	1.275926
0.306752	1.270326
0.306796	1.256843
0.306840	1.280380
0.306884	1.247855
0.306929	1.263573
0.306973	1.241812
0.307017	1.262160
0.307061	1.248940
0.307105	1.269933
0.307149	1.256265
0.307193	1.244145
0.307237	1.249076
0.307282	1.252967
0.307326	1.242101
0.307370	1.238667
0.307414	1.238855
0.307458	1.250395
0.307502	1.254464
0.307546	1.242018
0.307590	1.237773
0.307635	1.239028
0.307679	1.238029
0.307723	1.241285
0.307767	1.243953
0.307811	1.251823
0.307855	1.243306
0.307899	1.241291
0.307944	1.232103
0.307988	1.224310
0.308032	1.223937
0.308076	1.223307
0.308120	1.224478
0.308164	1.207725
0.308208	1.224710
0.308252	1.207235
0.308297	1.213766
0.308341	1.218564
0.308385	1.231362
0.308429	1.220899
0.308473	1.217440
0.308517	1.208093
0.308561	1.212637
0.308605	1.216428
0.308650	1.223079
0.308694	1.205456
0.308738	1.213442
0.308782	1.209484
0.308826	1.207380
0.308870	1.202838
0.308914	1.200223
0.308959	1.212157
0.309003	1.201989
0.309047	1.210538
0.309091	1.204557
0.309135	1.191330
0.309179	1.191843
0.309223	1.187170
0.309267	1.188112
0.309312	1.187017
0.309356	1.194970
0.309400	1.182633
0.309444	1.186127
0.309488	1.178306
0.309532	1.182751
0.309576	1.174268
0.309620	1.174321
0.309665	1.176600
0.309709	1.172047
0.309753	1.164166
0.309797	1.180911
0.309841	1.174773
0.309885	1.180428
0.309929	1.163493
0.309974	1.168373
0.310018	1.159113
0.310062	1.171962
0.310106	1.138915
0.310150	1.164733
0.310194	1.147139
0.310238	1.163521
0.310282	1.145269
0.310327	1.158354
0.310371	1.143793
0.310415	1.154251
0.310459	1.152343
0.310503	1.153501
0.310547	1.149298
0.310591	1.154463
0.310635	1.149795
0.310680	1.149037
0.310724	1.143150
0.310768	1.142859
0.310812	1.143901
0.310856	1.157950
0.310900	1.130002
0.310944	1.167541
0.310989	1.141933
0.311033	1.147902
0.311077	1.137624
0.311121	1.144763
0.311165	1.127652
0.311209	1.151841
0.311253	1.138242
0.311297	1.141013
0.311342	1.131717
0.311386	1.127327
0.311430	1.127023
0.311474	1.146805
0.311518	1.119771
0.311562	1.126955
0.311606	1.117077
0.311650	1.126761
0.311695	1.109004
0.311739	1.123735
0.311783	1.097865
0.311827	1.114054
0.311871	1.105803
0.311915	1.120044
0.311959	1.115315
0.312004	1.113688
0.312048	1.124051
0.312092	1.108576
0.312136	1.114342
0.312180	1.107210
0.312224	1.119903
0.312268	1.093183
0.312312	1.130742
0.312357	1.109568
0.312401	1.112337
0.312445	1.105540
0.312489	1.100155
0.312533	1.100723
0.312577	1.105431
0.312621	1.092058
0.312665	1.108825
0.312710	1.080016
0.312754	1.111324
0.312798	1.074949
0.312842	1.108157
0.312886	1.060384
0.312930	1.095459
0.312974	1.055853
0.313019	1.112992
0.313063	1.068635
0.313107	1.104626
0.313151	1.065293
0.313195	1.104265
0.313239	1.069860
0.313283	1.090322
0.313327	1.080997
0.313372	1.097304
0.313416	1.083190
0.313460	1.083556
0.313504	1.072071
0.313548	1.080333
0.313592	1.065421
0.313636	1.071587
0.313680	1.060138
0.313725	1.072029
0.313769	1.052162
0.313813	1.066089
0.313857	1.052621
0.313901	1.052854
0.313945	1.049848
0.313989	1.059746
0.314034	1.053370
0.314078	1.069407
0.314122	1.059569
0.314166	1.048118
0.314210	1.054268
0.314254	1.045629
0.314298	1.047327
0.314342	1.054264
0.314387	1.046352
0.314431	1.062156
0.314475	1.043810
0.314519	1.065126
0.314563	1.048064
0.314607	1.057452
0.314651	1.055723
0.314695	1.043876
0.314740	1.040184
0.314784	1.034739
0.314828	1.041883
0.314872	1.034525
0.314916	1.032688
0.314960	1.026168
0.315004	1.023450
0.315049	1.023307
0.315093	1.016388
0.315137	1.024025
0.315181	1.025709
0.315225	1.021768
0.315269	1.037667
0.315313	1.021242
0.315357	1.030021
0.315402	1.017166
0.315446	1.013077
0.315490	1.016886
0.315534	1.012542
0.315578	1.019941
0.315622	1.030621
0.315666	1.017551
0.315711	1.015482
0.315755	1.008922
0.315799	1.014397
0.315843	1.006377
0.315887	1.029149
0.315931	1.007673
0.315975	1.022141
0.316019	0.999919
0.316064	1.020413
0.316108	1.000883
0.316152	1.018019
0.316196	0.996271
0.316240	0.996899
0.316284	0.992815
0.316328	0.980663
0.316372	1.005556
0.316417	0.986284
0.316461	1.002754
0.316505	0.985200
0.316549	0.993635
0.316593	0.992655
0.316637	0.981458
0.316681	0.984840
0.316726	0.987758
0.316770	0.983394
0.316814	0.979942
0.316858	0.985307
0.316902	0.978455
0.316946	0.987704
0.316990	0.972635
0.317034	0.986438
0.317079	0.967172
0.317123	0.977049
0.317167	0.985889
0.317211	0.969722
0.317255	0.987158
0.317299	0.967127
0.317343	0.976580
0.317387	0.965769
0.317432	0.963517
0.317476	0.951566
0.317520	0.950911
0.317564	0.956635
0.317608	0.953812
0.317652	0.974554
0.317696	0.954320
0.317741	0.967752
0.317785	0.956646
0.317829	0.961174
0.317873	0.963998
0.317917	0.961416
0.317961	0.954499
0.318005	0.954551
0.318049	0.941873
0.318094	0.943422
0.318138	0.940663
0.318182	0.949431
0.318226	0.943488
0.318270	0.965167
0.318314	0.937222
0.318358	0.951144
0.318402	0.932770
0.318447	0.941753
0.318491	0.938934
0.318535	0.937110
0.318579	0.942256
0.318623	0.937151
0.318667	0.936469
0.318711	0.925737
0.318756	0.931537
0.318800	0.942795
0.318844	0.911078
0.318888	0.932600
0.318932	0.923412
0.318976	0.929620
0.319020	0.938618
0.319064	0.912789
0.319109	0.938847
0.319153	0.915076
0.319197	0.928129
0.319241	0.905314
0.319285	0.929967
0.319329	0.901112
0.319373	0.918287
0.319417	0.914003
0.319462	0.911332
0.319506	0.910767
0.319550	0.916405
0.319594	0.903610
0.319638	0.914310
0.319682	0.895802
0.319726	0.909452
0.319771	0.903027
0.319815	0.900365
0.319859	0.907417
0.319903	0.887729
0.319947	0.897385
0.319991	0.897825
0.320035	0.899424
0.320079	0.902973
0.320124	0.907834
0.320168	0.901422
0.320212	0.905593
0.320256	0.900974
0.320300	0.899060
0.320344	0.900650
0.320388	0.902316
0.320432	0.875538
0.320477	0.885416
0.320521	0.870235
0.320565	0.871778
0.320609	0.871800
0.320653	0.868066
0.320697	0.879795
0.320741	0.874602
0.320786	0.877018
0.320830	0.875299
0.320874	0.872594
0.320918	0.863116
0.320962	0.880337
0.321006	0.868211
0.321050	0.877130
0.321094	0.856892
0.321139	0.871876
0.321183	0.855545
0.321227	0.892908
0.321271	0.851915
0.321315	0.880626
0.321359	0.848471
0.321403	0.856354
0.321447	0.863242
0.321492	0.857794
0.321536	0.859626
0.321580	0.868555
0.321624	0.854204
0.321668	0.867153
0.321712	0.852218
0.321756	0.862742
0.321801	0.862222
0.321845	0.857605
0.321889	0.854335
0.321933	0.846054
0.321977	0.848220
0.322021	0.846818
0.322065	0.839946
0.322109	0.847268
0.322154	0.840418
0.322198	0.840829
0.322242	0.835008
0.322286	0.841375
0.322330	0.835826
0.322374	0.837912
0.322418	0.834127
0.322462	0.841755
0.322507	0.831345
0.322551	0.841685
0.322595	0.829219
0.322639	0.829919
0.322683	0.831027
0.322727	0.834494
0.322771	0.831592
0.322816	0.822583
0.322860	0.821176
0.322904	0.829525
0.322948	0.822254
0.322992	0.824466
0.323036	0.821276
0.323080	0.800935
0.323124	0.830387
0.323169	0.786820
0.323213	0.837313
0.323257	0.778833
0.323301	0.827553
0.323345	0.785041
0.323389	0.819338
0.323433	0.798473
0.323477	0.824516
0.323522	0.790932
0.323566	0.807186
0.323610	0.794576
0.323654	0.822907
0.323698	0.800103
0.323742	0.814179
0.323786	0.795518
0.323831	0.815393
0.323875	0.797047
0.323919	0.804344
0.323963	0.789203
0.324007	0.792438
0.324051	0.790469
0.324095	0.789585
0.324139	0.787664
0.324184	0.792139
0.324228	0.790513
0.324272	0.789143
0.324316	0.793154
0.324360	0.778645
0.324404	0.793853
0.324448	0.781160
0.324492	0.782230
0.324537	0.779439
0.324581	0.792576
0.324625	0.779342
0.324669	0.787378
0.324713	0.777012
0.324757	0.783963
0.324801	0.770969
0.324846	0.778105
0.324890	0.771528
0.324934	0.773449
0.324978	0.773119
0.325022	0.769754
0.325066	0.764967
0.325110	0.769095
0.325154	0.761187
0.325199	0.757505
0.325243	0.763846
0.325287	0.764191
0.325331	0.760089
0.325375	0.752037
0.325419	0.758972
0.325463	0.759839
0.325508	0.757426
0.325552	0.749092
0.325596	0.751797
0.325640	0.747041
0.325684	0.750941
0.325728	0.759351
0.325772	0.745451
0.325816	0.751555
0.325861	0.742615
0.325905	0.750675
0.325949	0.742012
0.325993	0.751148
0.326037	0.735391
0.326081	0.753076
0.326125	0.748272
0.326169	0.746902
0.326214	0.746539
0.326258	0.733087
0.326302	0.751785
0.326346	0.735407
0.326390	0.736135
0.326434	0.734602
0.326478	0.730490
0.326523	0.738029
0.326567	0.723472
0.326611	0.731419
0.326655	0.713392
0.326699	0.726324
0.326743	0.715806
0.326787	0.725783
0.326831	0.720147
0.326876	0.719164
0.326920	0.717528
0.326964	0.713670
0.327008	0.715060
0.327052	0.713506
0.327096	0.712811
0.327140	0.714611
0.327184	0.708215
0.327229	0.700152
0.327273	0.705809
0.327317	0.717984
0.327361	0.710253
0.327405	0.715345
0.327449	0.702501
0.327493	0.717551
0.327538	0.704308
0.327582	0.716000
0.327626	0.695361
0.327670	0.705425
0.327714	0.708364
0.327758	0.692519
0.327802	0.707044
0.327846	0.691741
0.327891	0.705114
0.327935	0.686922
0.327979	0.697494
0.328023	0.681368
0.328067	0.700357
0.328111	0.685307
0.328155	0.691894
0.328199	0.693923
0.328244	0.684644
0.328288	0.688624
0.328332	0.689103
0.328376	0.685125
0.328420	0.683253
0.328464	0.681444
0.328508	0.673098
0.328553	0.691292
0.328597	0.676336
0.328641	0.680442
0.328685	0.670064
0.328729	0.675883
0.328773	0.676044
0.328817	0.679196
0.328861	0.678136
0.328906	0.677043
0.328950	0.674783
0.328994	0.655617
0.329038	0.679753
0.329082	0.651203
0.329126	0.681390
0.329170	0.657145
0.329214	0.669189
0.329259	0.670186
0.329303	0.661193
0.329347	0.669113
0.329391	0.662148
0.329435	0.661938
0.329479	0.651168
0.329523	0.651753
0.329568	0.645288
0.329612	0.656580
0.329656	0.639280
0.329700	0.650417
0.329744	0.641706
0.329788	0.650930
0.329832	0.638070
0.329876	0.653376
0.329921	0.636601
0.329965	0.657248
0.330009	0.637811
0.330053	0.651450
0.330097	0.639381
0.330141	0.657958
0.330185	0.643424
0.330229	0.650564
0.330274	0.642520
0.330318	0.641247
0.330362	0.645742
0.330406	0.636207
0.330450	0.635682
0.330494	0.633190
0.330538	0.635308
0.330583	0.635563
0.330627	0.632541
0.330671	0.627507
0.330715	0.630982
0.330759	0.619348
0.330803	0.616303
0.330847	0.614624
0.330891	0.618353
0.330936	0.614009
0.330980	0.610239
0.331024	0.615746
0.331068	0.615779
0.331112	0.613285
0.331156	0.623699
0.331200	0.615015
0.331244	0.626976
0.331289	0.615511
0.331333	0.621583
0.331377	0.616764
0.331421	0.629120
0.331465	0.604746
0.331509	0.616536
0.331553	0.603781
0.331598	0.609257
0.331642	0.613374
0.331686	0.600884
0.331730	0.606354
0.331774	0.602512
0.331818	0.603629
0.331862	0.597438
0.331906	0.600338
0.331951	0.597013
0.331995	0.602169
0.332039	0.591215
0.332083	0.589235
0.332127	0.586991
0.332171	0.586100
0.332215	0.584302
0.332259	0.588914
0.332304	0.592144
0.332348	0.589879
0.332392	0.581215
0.332436	0.589608
0.332480	0.590945
0.332524	0.587315
0.332568	0.592905
0.332613	0.583194
0.332657	0.594242
0.332701	0.579140
0.332745	0.580861
0.332789	0.580662
0.332833	0.581563
0.332877	0.579580
0.332921	0.575623
0.332966	0.571905
0.333010	0.583099
0.333054	0.579599
0.333098	0.569706
0.333142	0.579883
0.333186	0.562839
0.333230	0.569556
0.333274	0.566243
0.333319	0.576065
0.333363	0.561819
0.333407	0.572722
0.333451	0.555279
0.333495	0.570759
0.333539	0.560333
0.333583	0.565916
0.333628	0.561826
0.333672	0.558154
0.333716	0.557629
0.333760	0.560988
0.333804	0.556536
0.333848	0.551172
0.333892	0.555786
0.333936	0.545558
0.333981	0.555916
0.334025	0.545603
0.334069	0.556482
0.334113	0.543804
0.334157	0.548429
0.334201	0.543214
0.334245	0.559406
0.334289	0.546799
0.334334	0.548576
0.334378	0.544282
0.334422	0.542428
0.334466	0.543958
0.334510	0.541521
0.334554	0.543283
0.334598	0.538547
0.334643	0.537057
0.334687	0.534064
0.334731	0.535548
0.334775	0.531451
0.334819	0.534060
0.334863	0.525622
0.334907	0.532914
0.334951	0.527558
0.334996	0.530274
0.335040	0.523122
0.335084	0.526610
0.335128	0.525728
0.335172	0.527526
0.335216	0.525078
0.335260	0.526397
0.335305	0.522955
0.335349	0.528032
0.335393	0.525432
0.335437	0.525020
0.335481	0.528393
0.335525	0.514233
0.335569	0.529255
0.335613	0.517388
0.335658	0.527553
0.335702	0.517255
0.335746	0.514606
0.335790	0.513451
0.335834	0.511471
0.335878	0.514354
0.335922	0.501222
0.335966	0.505580
0.336011	0.503035
0.336055	0.506131
0.336099	0.504862
0.336143	0.511784
0.336187	0.499405
0.336231	0.505877
