0.258141	2.374297
0.258178	2.348503
0.258215	2.389914
0.258251	2.381864
0.258288	2.396236
0.258324	2.381935
0.258361	2.399715
0.258398	2.382708
0.258434	2.385076
0.258471	2.358601
0.258508	2.395482
0.258544	2.366917
0.258581	2.389079
0.258618	2.393064
0.258654	2.403752
0.258691	2.378390
0.258727	2.391159
0.258764	2.381383
0.258801	2.392275
0.258837	2.404896
0.258874	2.381355
0.258911	2.383092
0.258947	2.355886
0.258984	2.369570
0.259020	2.410068
0.259057	2.384505
0.259094	2.389252
0.259130	2.382995
0.259167	2.396383
0.259204	2.379660
0.259240	2.381547
0.259277	2.375372
0.259314	2.384527
0.259350	2.373957
0.259387	2.364500
0.259423	2.385303
0.259460	2.373748
0.259497	2.380912
0.259533	2.366574
0.259570	2.365173
0.259607	2.365836
0.259643	2.375028
0.259680	2.375774
0.259716	2.375303
0.259753	2.377135
0.259790	2.368203
0.259826	2.390088
0.259863	2.382616
0.259900	2.393000
0.259936	2.379880
0.259973	2.384581
0.260010	2.373846
0.260046	2.384424
0.260083	2.389769
0.260119	2.377687
0.260156	2.389280
0.260193	2.368777
0.260229	2.380137
0.260266	2.343172
0.260303	2.376436
0.260339	2.367606
0.260376	2.394158
0.260412	2.377722
0.260449	2.378209
0.260486	2.372362
0.260522	2.355166
0.260559	2.380198
0.260596	2.369321
0.260632	2.352201
0.260669	2.351880
0.260706	2.367522
0.260742	2.347662
0.260779	2.366105
0.260815	2.362118
0.260852	2.376487
0.260889	2.359249
0.260925	2.370148
0.260962	2.372067
0.260999	2.353629
0.261035	2.390423
0.261072	2.364471
0.261108	2.371865
0.261145	2.344346
0.261182	2.368699
0.261218	2.367712
0.261255	2.375394
0.261292	2.358779
0.261328	2.368294
0.261365	2.370022
0.261402	2.353687
0.261438	2.384579
0.261475	2.345480
0.261511	2.373369
0.261548	2.339284
0.261585	2.347729
0.261621	2.364481
0.261658	2.369320
0.261695	2.342785
0.261731	2.357247
0.261768	2.346582
0.261804	2.364417
0.261841	2.370248
0.261878	2.353920
0.261914	2.362394
0.261951	2.352632
0.261988	2.363766
0.262024	2.352200
0.262061	2.351936
0.262098	2.361411
0.262134	2.374201
0.262171	2.363046
0.262207	2.348577
0.262244	2.358764
0.262281	2.353900
0.262317	2.366225
0.262354	2.339499
0.262391	2.362807
0.262427	2.357876
0.262464	2.352349
0.262500	2.375440
0.262537	2.360962
0.262574	2.355598
0.262610	2.359943
0.262647	2.347156
0.262684	2.325252
0.262720	2.352445
0.262757	2.333771
0.262794	2.351398
0.262830	2.331316
0.262867	2.347075
0.262903	2.342234
0.262940	2.335441
0.262977	2.347030
0.263013	2.339585
0.263050	2.381674
0.263087	2.358123
0.263123	2.326349
0.263160	2.362061
0.263196	2.330097
0.263233	2.357683
0.263270	2.355337
0.263306	2.361235
0.263343	2.350134
0.263380	2.342607
0.263416	2.348775
0.263453	2.344264
0.263490	2.364492
0.263526	2.337541
0.263563	2.348862
0.263599	2.328082
0.263636	2.329566
0.263673	2.327505
0.263709	2.332327
0.263746	2.330863
0.263783	2.316054
0.263819	2.300158
0.263856	2.333002
0.263892	2.323289
0.263929	2.326931
0.263966	2.323045
0.264002	2.337887
0.264039	2.353880
0.264076	2.344960
0.264112	2.347288
0.264149	2.326540
0.264186	2.349664
0.264222	2.348403
0.264259	2.344331
0.264295	2.337169
0.264332	2.336810
0.264369	2.341606
0.264405	2.349681
0.264442	2.367124
0.264479	2.312402
0.264515	2.347908
0.264552	2.316923
0.264588	2.354707
0.264625	2.351618
0.264662	2.334455
0.264698	2.330378
0.264735	2.325650
0.264772	2.309780
0.264808	2.320055
0.264845	2.308286
0.264881	2.321101
0.264918	2.319979
0.264955	2.347390
0.264991	2.347759
0.265028	2.336198
0.265065	2.351654
0.265101	2.315542
0.265138	2.350734
0.265175	2.328130
0.265211	2.346730
0.265248	2.334198
0.265284	2.336235
0.265321	2.308150
0.265358	2.331365
0.265394	2.319344
0.265431	2.326570
0.265468	2.296813
0.265504	2.322352
0.265541	2.305779
0.265577	2.322209
0.265614	2.301249
0.265651	2.311275
0.265687	2.301479
0.265724	2.324497
0.265761	2.308207
0.265797	2.332035
0.265834	2.299065
0.265871	2.331649
0.265907	2.295987
0.265944	2.319925
0.265980	2.288253
0.266017	2.316191
0.266054	2.300153
0.266090	2.331754
0.266127	2.301999
0.266164	2.326152
0.266200	2.307194
0.266237	2.312874
0.266273	2.306960
0.266310	2.324564
0.266347	2.318797
0.266383	2.310033
0.266420	2.309652
0.266457	2.297913
0.266493	2.312137
0.266530	2.298380
0.266567	2.301362
0.266603	2.276546
0.266640	2.305906
0.266676	2.305968
0.266713	2.303871
0.266750	2.305135
0.266786	2.332952
0.266823	2.317761
0.266860	2.320919
0.266896	2.322386
0.266933	2.300537
0.266969	2.316219
0.267006	2.305760
0.267043	2.315756
0.267079	2.295892
0.267116	2.313126
0.267153	2.313719
0.267189	2.301960
0.267226	2.285080
0.267263	2.301585
0.267299	2.284521
0.267336	2.306395
0.267372	2.285382
0.267409	2.298698
0.267446	2.283246
0.267482	2.302876
0.267519	2.263872
0.267556	2.331472
0.267592	2.243702
0.267629	2.352235
0.267665	2.250604
0.267702	2.321554
0.267739	2.279681
0.267775	2.320197
0.267812	2.291187
0.267849	2.295703
0.267885	2.280134
0.267922	2.281164
0.267959	2.292034
0.267995	2.285909
0.268032	2.298237
0.268068	2.283963
0.268105	2.278043
0.268142	2.286704
0.268178	2.308438
0.268215	2.287047
0.268252	2.281772
0.268288	2.276185
0.268325	2.287047
0.268361	2.296820
0.268398	2.280931
0.268435	2.304008
0.268471	2.281994
0.268508	2.298809
0.268545	2.282845
0.268581	2.302093
0.268618	2.290100
0.268655	2.284017
0.268691	2.280277
0.268728	2.269405
0.268764	2.267272
0.268801	2.264506
0.268838	2.285522
0.268874	2.259443
0.268911	2.278879
0.268948	2.242803
0.268984	2.280968
0.269021	2.272747
0.269057	2.277970
0.269094	2.269160
0.269131	2.262649
0.269167	2.272047
0.269204	2.287052
0.269241	2.279356
0.269277	2.300561
0.269314	2.285069
0.269351	2.285203
0.269387	2.267585
0.269424	2.264480
0.269460	2.282315
0.269497	2.279290
0.269534	2.271479
0.269570	2.295936
0.269607	2.285655
0.269644	2.269795
0.269680	2.291501
0.269717	2.263921
0.269753	2.255258
0.269790	2.250823
0.269827	2.247688
0.269863	2.235965
0.269900	2.247282
0.269937	2.261166
0.269973	2.254274
0.270010	2.255229
0.270047	2.257329
0.270083	2.264954
0.270120	2.241346
0.270156	2.257951
0.270193	2.247846
0.270230	2.253065
0.270266	2.237248
0.270303	2.252711
0.270340	2.242907
0.270376	2.269987
0.270413	2.266839
0.270449	2.275730
0.270486	2.262650
0.270523	2.260801
0.270559	2.254991
0.270596	2.271634
0.270633	2.267777
0.270669	2.239630
0.270706	2.238543
0.270743	2.232077
0.270779	2.237857
0.270816	2.230392
0.270852	2.236957
0.270889	2.249486
0.270926	2.239384
0.270962	2.243288
0.270999	2.235899
0.271036	2.243199
0.271072	2.232724
0.271109	2.231678
0.271145	2.238252
0.271182	2.232516
0.271219	2.240356
0.271255	2.243118
0.271292	2.242645
0.271329	2.251794
0.271365	2.234397
0.271402	2.238160
0.271439	2.228130
0.271475	2.221752
0.271512	2.229214
0.271548	2.219730
0.271585	2.210066
0.271622	2.222169
0.271658	2.224656
0.271695	2.228550
0.271732	2.226673
0.271768	2.223196
0.271805	2.232983
0.271841	2.215975
0.271878	2.212037
0.271915	2.207301
0.271951	2.223873
0.271988	2.213590
0.272025	2.214473
0.272061	2.223612
0.272098	2.217889
0.272135	2.212119
0.272171	2.228182
0.272208	2.207568
0.272244	2.225221
0.272281	2.230070
0.272318	2.234404
0.272354	2.223050
0.272391	2.193763
0.272428	2.183013
0.272464	2.219501
0.272501	2.223162
0.272537	2.218183
0.272574	2.209143
0.272611	2.209900
0.272647	2.206768
0.272684	2.235226
0.272721	2.211092
0.272757	2.209179
0.272794	2.198039
0.272831	2.204304
0.272867	2.216143
0.272904	2.216936
0.272940	2.209051
0.272977	2.205293
0.273014	2.215106
0.273050	2.224809
0.273087	2.211447
0.273124	2.213091
0.273160	2.182052
0.273197	2.206749
0.273233	2.203884
0.273270	2.205654
0.273307	2.204811
0.273343	2.190776
0.273380	2.199085
0.273417	2.211180
0.273453	2.215367
0.273490	2.212061
0.273527	2.197569
0.273563	2.202276
0.273600	2.214404
0.273636	2.203725
0.273673	2.189515
0.273710	2.196186
0.273746	2.212540
0.273783	2.201530
0.273820	2.208390
0.273856	2.176737
0.273893	2.215082
0.273929	2.200952
0.273966	2.218022
0.274003	2.185738
0.274039	2.181072
0.274076	2.199644
0.274113	2.206013
0.274149	2.177714
0.274186	2.202849
0.274222	2.163551
0.274259	2.198738
0.274296	2.185753
0.274332	2.181398
0.274369	2.173860
0.274406	2.181660
0.274442	2.188853
0.274479	2.204885
0.274516	2.185603
0.274552	2.192449
0.274589	2.181275
0.274625	2.188716
0.274662	2.178479
0.274699	2.178282
0.274735	2.175176
0.274772	2.180812
0.274809	2.177841
0.274845	2.170841
0.274882	2.162284
0.274918	2.164229
0.274955	2.179757
0.274992	2.161383
0.275028	2.184279
0.275065	2.158956
0.275102	2.174702
0.275138	2.165711
0.275175	2.158250
0.275212	2.159720
0.275248	2.162044
0.275285	2.172480
0.275321	2.176890
0.275358	2.157714
0.275395	2.162602
0.275431	2.154985
0.275468	2.170913
0.275505	2.157060
0.275541	2.165652
0.275578	2.172705
0.275614	2.157376
0.275651	2.146088
0.275688	2.137526
0.275724	2.134395
0.275761	2.163873
0.275798	2.160727
0.275834	2.150975
0.275871	2.160573
0.275908	2.165103
0.275944	2.163220
0.275981	2.145850
0.276017	2.166794
0.276054	2.149805
0.276091	2.169015
0.276127	2.147178
0.276164	2.163859
0.276201	2.134484
0.276237	2.155764
0.276274	2.149848
0.276310	2.148778
0.276347	2.123741
0.276384	2.131097
0.276420	2.144997
0.276457	2.136506
0.276494	2.130190
0.276530	2.134336
0.276567	2.154039
0.276604	2.167231
0.276640	2.142557
0.276677	2.165426
0.276713	2.145222
0.276750	2.158917
0.276787	2.133447
0.276823	2.151018
0.276860	2.124617
0.276897	2.135709
0.276933	2.129201
0.276970	2.138225
0.277006	2.150074
0.277043	2.130099
0.277080	2.133673
0.277116	2.094850
0.277153	2.153741
0.277190	2.127338
0.277226	2.149152
0.277263	2.134293
0.277300	2.125023
0.277336	2.117321
0.277373	2.127900
0.277409	2.129381
0.277446	2.124243
0.277483	2.139339
0.277519	2.122330
0.277556	2.122482
0.277593	2.125173
0.277629	2.118756
0.277666	2.118054
0.277702	2.107368
0.277739	2.103396
0.277776	2.119802
0.277812	2.125122
0.277849	2.129246
0.277886	2.130511
0.277922	2.129000
0.277959	2.128578
0.277996	2.124196
0.278032	2.123254
0.278069	2.110975
0.278105	2.116358
0.278142	2.098961
0.278179	2.111530
0.278215	2.099520
0.278252	2.102422
0.278289	2.100660
0.278325	2.104190
0.278362	2.112738
0.278398	2.120760
0.278435	2.120217
0.278472	2.122440
0.278508	2.118137
0.278545	2.116180
0.278582	2.105023
0.278618	2.110048
0.278655	2.107648
0.278692	2.111638
0.278728	2.095980
0.278765	2.095116
0.278801	2.090107
0.278838	2.078959
0.278875	2.080264
0.278911	2.087277
0.278948	2.086732
0.278985	2.079558
0.279021	2.091859
0.279058	2.081963
0.279094	2.080734
0.279131	2.106681
0.279168	2.113212
0.279204	2.118085
0.279241	2.096501
0.279278	2.081522
0.279314	2.104258
0.279351	2.078879
0.279388	2.107507
0.279424	2.077469
0.279461	2.091715
0.279497	2.060491
0.279534	2.087471
0.279571	2.062168
0.279607	2.073089
0.279644	2.069147
0.279681	2.100618
0.279717	2.074475
0.279754	2.073604
0.279790	2.075425
0.279827	2.068063
0.279864	2.082512
0.279900	2.062867
0.279937	2.082945
0.279974	2.085585
0.280010	2.064729
0.280047	2.071555
0.280084	2.071841
0.280120	2.075299
0.280157	2.077558
0.280193	2.075740
0.280230	2.080775
0.280267	2.071128
0.280303	2.074252
0.280340	2.069890
0.280377	2.061529
0.280413	2.057978
0.280450	2.036139
0.280486	2.048429
0.280523	2.018936
0.280560	2.073769
0.280596	2.002868
0.280633	2.062636
0.280670	2.040411
0.280706	2.075073
0.280743	2.067381
0.280780	2.068334
0.280816	2.054345
0.280853	2.071459
0.280889	2.060480
0.280926	2.059118
0.280963	2.069832
0.280999	2.053832
0.281036	2.042639
0.281073	2.038697
0.281109	2.033822
0.281146	2.034828
0.281182	2.030813
0.281219	2.042256
0.281256	2.047228
0.281292	2.048941
0.281329	2.037134
0.281366	2.038690
0.281402	2.032126
0.281439	2.038870
0.281476	2.050910
0.281512	2.049643
0.281549	2.063694
0.281585	2.027038
0.281622	2.050916
0.281659	2.030070
0.281695	2.040885
0.281732	2.040711
0.281769	2.044414
0.281805	2.030887
0.281842	2.035391
0.281878	2.033837
0.281915	2.024078
0.281952	2.026892
0.281988	2.035082
0.282025	2.028635
0.282062	2.021470
0.282098	2.004341
0.282135	2.019791
0.282172	2.014481
0.282208	2.020647
0.282245	2.017670
0.282281	2.014216
0.282318	2.017531
0.282355	2.010374
0.282391	2.022276
0.282428	2.024665
0.282465	2.011781
0.282501	2.007272
0.282538	2.020652
0.282574	2.008568
0.282611	2.011597
0.282648	2.002325
0.282684	2.008532
0.282721	2.014555
0.282758	2.000473
0.282794	1.999041
0.282831	1.995723
0.282868	1.987785
0.282904	1.990927
0.282941	1.993017
0.282977	1.984513
0.283014	1.995709
0.283051	1.997057
0.283087	1.976427
0.283124	2.001791
0.283161	1.992747
0.283197	2.020413
0.283234	2.011970
0.283270	2.011800
0.283307	1.990899
0.283344	1.992149
0.283380	1.987462
0.283417	1.976131
0.283454	1.982847
0.283490	1.979704
0.283527	1.968078
0.283564	1.979589
0.283600	1.965718
0.283637	1.977046
0.283673	1.951550
0.283710	1.983876
0.283747	1.976937
0.283783	1.969365
0.283820	1.968004
0.283857	1.987643
0.283893	1.972898
0.283930	1.976188
0.283966	1.976394
0.284003	1.960096
0.284040	1.973018
0.284076	1.969033
0.284113	1.961168
0.284150	1.969652
0.284186	1.947502
0.284223	1.988134
0.284259	1.962972
0.284296	1.975854
0.284333	1.956219
0.284369	1.944721
0.284406	1.953894
0.284443	1.945516
0.284479	1.948746
0.284516	1.944761
0.284553	1.943494
0.284589	1.950360
0.284626	1.951028
0.284662	1.937625
0.284699	1.938207
0.284736	1.934805
0.284772	1.942739
0.284809	1.930101
0.284846	1.966349
0.284882	1.955923
0.284919	1.953128
0.284955	1.950239
0.284992	1.945846
0.285029	1.941793
0.285065	1.941861
0.285102	1.929024
0.285139	1.941566
0.285175	1.903174
0.285212	1.917384
0.285249	1.907150
0.285285	1.930617
0.285322	1.949229
0.285358	1.933718
0.285395	1.918942
0.285432	1.917081
0.285468	1.935155
0.285505	1.945379
0.285542	1.910184
0.285578	1.947805
0.285615	1.902356
0.285651	1.932285
0.285688	1.921304
0.285725	1.901983
0.285761	1.921218
0.285798	1.908046
0.285835	1.911438
0.285871	1.916584
0.285908	1.913767
0.285945	1.909348
0.285981	1.919694
0.286018	1.894352
0.286054	1.919069
0.286091	1.892154
0.286128	1.919498
0.286164	1.901891
0.286201	1.919632
0.286238	1.907689
0.286274	1.900544
0.286311	1.893200
0.286347	1.894587
0.286384	1.890402
0.286421	1.882544
0.286457	1.888382
0.286494	1.881204
0.286531	1.889847
0.286567	1.892254
0.286604	1.896961
0.286641	1.888089
0.286677	1.891469
0.286714	1.894561
0.286750	1.885744
0.286787	1.883962
0.286824	1.887864
0.286860	1.882252
0.286897	1.911933
0.286934	1.881770
0.286970	1.896633
0.287007	1.868228
0.287043	1.893394
0.287080	1.878963
0.287117	1.885328
0.287153	1.875707
0.287190	1.869893
0.287227	1.874122
0.287263	1.865486
0.287300	1.874313
0.287337	1.865056
0.287373	1.869904
0.287410	1.864238
0.287446	1.867182
0.287483	1.847891
0.287520	1.865583
0.287556	1.850554
0.287593	1.865719
0.287630	1.851337
0.287666	1.868706
0.287703	1.849649
0.287739	1.854697
0.287776	1.861010
0.287813	1.859759
0.287849	1.840098
0.287886	1.849935
0.287923	1.851468
0.287959	1.841963
0.287996	1.865532
0.288033	1.846076
0.288069	1.878680
0.288106	1.823795
0.288142	1.863874
0.288179	1.816460
0.288216	1.855758
0.288252	1.836186
0.288289	1.833820
0.288326	1.840671
0.288362	1.832128
0.288399	1.850608
0.288435	1.834396
0.288472	1.834618
0.288509	1.855365
0.288545	1.834549
0.288582	1.827714
0.288619	1.822239
0.288655	1.814594
0.288692	1.832107
0.288729	1.806534
0.288765	1.825437
0.288802	1.818070
0.288838	1.824749
0.288875	1.807304
0.288912	1.817409
0.288948	1.802152
0.288985	1.816685
0.289022	1.811877
0.289058	1.814576
0.289095	1.803988
0.289131	1.806648
0.289168	1.820259
0.289205	1.813863
0.289241	1.801924
0.289278	1.802848
0.289315	1.799677
0.289351	1.804708
0.289388	1.801970
0.289425	1.802144
0.289461	1.791830
0.289498	1.792323
0.289534	1.796377
0.289571	1.799239
0.289608	1.809966
0.289644	1.788201
0.289681	1.815225
0.289718	1.790251
0.289754	1.806790
0.289791	1.778173
0.289827	1.794942
0.289864	1.774105
0.289901	1.795100
0.289937	1.781153
0.289974	1.783071
0.290011	1.786885
0.290047	1.783463
0.290084	1.792055
0.290121	1.786465
0.290157	1.781672
0.290194	1.790029
0.290230	1.775429
0.290267	1.782910
0.290304	1.782577
0.290340	1.785754
0.290377	1.774886
0.290414	1.764146
0.290450	1.763187
0.290487	1.766185
0.290523	1.763643
0.290560	1.777496
0.290597	1.754542
0.290633	1.764006
0.290670	1.739036
0.290707	1.761486
0.290743	1.751110
0.290780	1.746154
0.290817	1.755872
0.290853	1.735853
0.290890	1.753450
0.290926	1.760502
0.290963	1.763572
0.291000	1.749668
0.291036	1.751279
0.291073	1.764009
0.291110	1.756135
0.291146	1.759529
0.291183	1.748951
0.291219	1.744893
0.291256	1.746730
0.291293	1.744646
0.291329	1.741061
0.291366	1.732407
0.291403	1.732135
0.291439	1.728289
0.291476	1.728831
0.291513	1.711207
0.291549	1.706985
0.291586	1.704710
0.291622	1.722336
0.291659	1.729056
0.291696	1.731935
0.291732	1.731972
0.291769	1.725193
0.291806	1.714236
0.291842	1.731764
0.291879	1.721385
0.291915	1.739358
0.291952	1.713326
0.291989	1.732174
0.292025	1.725398
0.292062	1.705554
0.292099	1.727584
0.292135	1.698687
0.292172	1.723439
0.292209	1.689030
0.292245	1.712348
0.292282	1.689664
0.292318	1.703673
0.292355	1.692365
0.292392	1.711445
0.292428	1.692610
0.292465	1.702483
0.292502	1.695083
0.292538	1.698385
0.292575	1.693236
0.292611	1.708897
0.292648	1.701477
0.292685	1.695847
0.292721	1.696169
0.292758	1.695230
0.292795	1.692873
0.292831	1.692460
0.292868	1.685344
0.292905	1.687537
0.292941	1.679328
0.292978	1.692505
0.293014	1.670762
0.293051	1.676618
0.293088	1.667363
0.293124	1.668214
0.293161	1.666731
0.293198	1.661793
0.293234	1.681182
0.293271	1.671153
0.293307	1.678511
0.293344	1.661722
0.293381	1.673704
0.293417	1.679750
0.293454	1.673412
0.293491	1.661098
0.293527	1.658042
0.293564	1.655535
0.293600	1.660483
0.293637	1.644856
0.293674	1.664112
0.293710	1.650437
0.293747	1.663110
0.293784	1.648025
0.293820	1.648687
0.293857	1.647133
0.293894	1.646242
0.293930	1.659202
0.293967	1.645115
0.294003	1.652689
0.294040	1.652159
0.294077	1.643395
0.294113	1.649830
0.294150	1.649663
0.294187	1.647996
0.294223	1.643877
0.294260	1.642157
0.294296	1.640912
0.294333	1.634469
0.294370	1.649051
0.294406	1.646030
0.294443	1.612325
0.294480	1.653352
0.294516	1.598688
0.294553	1.641388
0.294590	1.606124
0.294626	1.637592
0.294663	1.618160
0.294699	1.634653
0.294736	1.608398
0.294773	1.619921
0.294809	1.612892
0.294846	1.603751
0.294883	1.612937
0.294919	1.614380
0.294956	1.601451
0.294992	1.644855
0.295029	1.616842
0.295066	1.620528
0.295102	1.611926
0.295139	1.615805
0.295176	1.621738
0.295212	1.611291
0.295249	1.608478
0.295286	1.612712
0.295322	1.619000
0.295359	1.600087
0.295395	1.609814
0.295432	1.596151
0.295469	1.611875
0.295505	1.587205
0.295542	1.609258
0.295579	1.589026
0.295615	1.598629
0.295652	1.590369
0.295688	1.591394
0.295725	1.595067
0.295762	1.595031
0.295798	1.590473
0.295835	1.590869
0.295872	1.600397
0.295908	1.585906
0.295945	1.594036
0.295982	1.575644
0.296018	1.579483
0.296055	1.571305
0.296091	1.579879
0.296128	1.568651
0.296165	1.570577
0.296201	1.581201
0.296238	1.562737
0.296275	1.563259
0.296311	1.565925
0.296348	1.570998
0.296384	1.569983
0.296421	1.558337
0.296458	1.557401
0.296494	1.564933
0.296531	1.568466
0.296568	1.574553
0.296604	1.581302
0.296641	1.564603
0.296678	1.560624
0.296714	1.548129
0.296751	1.554847
0.296787	1.555729
0.296824	1.558781
0.296861	1.550911
0.296897	1.553454
0.296934	1.548172
0.296971	1.564421
0.297007	1.552477
0.297044	1.544766
0.297080	1.552400
0.297117	1.536766
0.297154	1.555746
0.297190	1.535924
0.297227	1.546545
0.297264	1.527843
0.297300	1.538217
0.297337	1.519898
0.297374	1.533471
0.297410	1.527834
0.297447	1.544350
0.297483	1.543147
0.297520	1.539955
0.297557	1.556078
0.297593	1.535351
0.297630	1.524859
0.297667	1.524440
0.297703	1.524877
0.297740	1.523679
0.297776	1.521092
0.297813	1.508138
0.297850	1.512452
0.297886	1.521632
0.297923	1.489765
0.297960	1.509613
0.297996	1.497177
0.298033	1.503036
0.298070	1.495794
0.298106	1.492522
0.298143	1.493700
0.298179	1.498936
0.298216	1.494588
0.298253	1.496104
0.298289	1.492569
0.298326	1.494460
0.298363	1.501113
0.298399	1.491182
