0.342529	0.226531
0.342567	0.231876
0.342605	0.225136
0.342643	0.236451
0.342680	0.231467
0.342718	0.233645
0.342756	0.225410
0.342794	0.231076
0.342831	0.228983
0.342869	0.229922
0.342907	0.220502
0.342944	0.227964
0.342982	0.220320
0.343020	0.226997
0.343058	0.219681
0.343095	0.225291
0.343133	0.214962
0.343171	0.222908
0.343209	0.216490
0.343246	0.221051
0.343284	0.215764
0.343322	0.215333
0.343360	0.216465
0.343397	0.210199
0.343435	0.212244
0.343473	0.203215
0.343511	0.210937
0.343548	0.206883
0.343586	0.208423
0.343624	0.202674
0.343662	0.210472
0.343699	0.207813
0.343737	0.207290
0.343775	0.202096
0.343813	0.198659
0.343850	0.201808
0.343888	0.201556
0.343926	0.198498
0.343963	0.196625
0.344001	0.197268
0.344039	0.192970
0.344077	0.192525
0.344114	0.190249
0.344152	0.194764
0.344190	0.195470
0.344228	0.189772
0.344265	0.191676
0.344303	0.187907
0.344341	0.188013
0.344379	0.193026
0.344416	0.186241
0.344454	0.186326
0.344492	0.192473
0.344530	0.187121
0.344567	0.181542
0.344605	0.182177
0.344643	0.184674
0.344681	0.180218
0.344718	0.179865
0.344756	0.179868
0.344794	0.180907
0.344831	0.178363
0.344869	0.180782
0.344907	0.172532
0.344945	0.177760
0.344982	0.169912
0.345020	0.176859
0.345058	0.170650
0.345096	0.171601
0.345133	0.170027
0.345171	0.172806
0.345209	0.168023
0.345247	0.170576
0.345284	0.165780
0.345322	0.163061
0.345360	0.164471
0.345398	0.161316
0.345435	0.163103
0.345473	0.165403
0.345511	0.159315
0.345549	0.161994
0.345586	0.160281
0.345624	0.157739
0.345662	0.155993
0.345700	0.153666
0.345737	0.157568
0.345775	0.145615
0.345813	0.152464
0.345850	0.155460
0.345888	0.154282
0.345926	0.146915
0.345964	0.148993
0.346001	0.152896
0.346039	0.148040
0.346077	0.138675
0.346115	0.144257
0.346152	0.149202
0.346190	0.153933
0.346228	0.140343
0.346266	0.140713
0.346303	0.135247
0.346341	0.144350
0.346379	0.128789
0.346417	0.145119
0.346454	0.132735
0.346492	0.148165
0.346530	0.124069
0.346568	0.142897
0.346605	0.131162
0.346643	0.134801
0.346681	0.125161
0.346718	0.139349
0.346756	0.128198
0.346794	0.138467
0.346832	0.120625
0.346869	0.133597
0.346907	0.124296
0.346945	0.133725
0.346983	0.124082
0.347020	0.130509
0.347058	0.123606
0.347096	0.125291
0.347134	0.117299
0.347171	0.124868
0.347209	0.113557
0.347247	0.124722
0.347285	0.113731
0.347322	0.124287
0.347360	0.112741
0.347398	0.119948
0.347436	0.113813
0.347473	0.114063
0.347511	0.112331
0.347549	0.112384
0.347587	0.111435
0.347624	0.114877
0.347662	0.107330
0.347700	0.109617
0.347737	0.107515
0.347775	0.104585
0.347813	0.107790
0.347851	0.102908
0.347888	0.102900
0.347926	0.100606
0.347964	0.102909
0.348002	0.099284
0.348039	0.099705
0.348077	0.095554
0.348115	0.106052
0.348153	0.094467
0.348190	0.099181
0.348228	0.096789
0.348266	0.098116
0.348304	0.098032
0.348341	0.097131
0.348379	0.094930
0.348417	0.095601
0.348455	0.091126
0.348492	0.094788
0.348530	0.093762
0.348568	0.097449
0.348606	0.089205
0.348643	0.090474
0.348681	0.084013
0.348719	0.090523
0.348756	0.086938
0.348794	0.090180
0.348832	0.085865
0.348870	0.086001
0.348907	0.083580
0.348945	0.082395
0.348983	0.083081
0.349021	0.079880
0.349058	0.079669
0.349096	0.078555
0.349134	0.080939
0.349172	0.075903
0.349209	0.082045
0.349247	0.075743
0.349285	0.073843
0.349323	0.069190
0.349360	0.074693
0.349398	0.070589
0.349436	0.069771
0.349474	0.065873
0.349511	0.069455
0.349549	0.062683
0.349587	0.069262
0.349624	0.059498
0.349662	0.063882
0.349700	0.060366
0.349738	0.065318
0.349775	0.059063
0.349813	0.062737
0.349851	0.052821
0.349889	0.064731
0.349926	0.051764
0.349964	0.059020
0.350002	0.051375
0.350040	0.057312
0.350077	0.049833
0.350115	0.055136
0.350153	0.049461
0.350191	0.052655
0.350228	0.050213
0.350266	0.054338
0.350304	0.050164
0.350342	0.052976
0.350379	0.050414
0.350417	0.052452
0.350455	0.051918
0.350493	0.052146
0.350530	0.049834
0.350568	0.048701
0.350606	0.046103
0.350643	0.045703
0.350681	0.050931
0.350719	0.044154
0.350757	0.047500
0.350794	0.041123
0.350832	0.045453
0.350870	0.040111
0.350908	0.040600
0.350945	0.035602
0.350983	0.040417
0.351021	0.035953
0.351059	0.041114
0.351096	0.032349
0.351134	0.039980
0.351172	0.030700
0.351210	0.033297
0.351247	0.032439
0.351285	0.030938
0.351323	0.033217
0.351361	0.025470
0.351398	0.026567
0.351436	0.019890
0.351474	0.025023
0.351511	0.018731
0.351549	0.021438
0.351587	0.018523
0.351625	0.020145
0.351662	0.017259
0.351700	0.018334
0.351738	0.016452
0.351776	0.016470
0.351813	0.019210
0.351851	0.018830
0.351889	0.017368
0.351927	0.017920
0.351964	0.015647
0.352002	0.013349
0.352040	0.018454
0.352078	0.014500
0.352115	0.019122
0.352153	0.011941
0.352191	0.016354
0.352229	0.014139
0.352266	0.013144
0.352304	0.011933
0.352342	0.010214
0.352380	0.006770
0.352417	0.008579
0.352455	0.007081
0.352493	0.009444
0.352530	0.004885
0.352568	0.007202
0.352606	0.002122
0.352644	0.002852
0.352681	0.004033
0.352719	0.004630
0.352757	-0.002196
0.352795	0.001049
0.352832	-0.003992
0.352870	-0.003497
0.352908	-0.007797
0.352946	-0.006467
0.352983	-0.006328
0.353021	-0.007600
0.353059	-0.009959
0.353097	-0.006107
0.353134	-0.012139
0.353172	-0.007547
0.353210	-0.017105
0.353248	-0.006688
0.353285	-0.014779
0.353323	-0.008152
0.353361	-0.017961
0.353398	-0.011900
0.353436	-0.014295
0.353474	-0.010956
0.353512	-0.015353
0.353549	-0.014341
0.353587	-0.015163
0.353625	-0.012889
0.353663	-0.013917
0.353700	-0.016043
0.353738	-0.020299
0.353776	-0.017504
0.353814	-0.021592
0.353851	-0.020713
0.353889	-0.017387
0.353927	-0.020255
0.353965	-0.019536
0.354002	-0.023470
0.354040	-0.019491
0.354078	-0.023315
0.354116	-0.019696
0.354153	-0.026923
0.354191	-0.026555
0.354229	-0.030427
0.354267	-0.028458
0.354304	-0.028495
0.354342	-0.028744
0.354380	-0.026993
0.354417	-0.035097
0.354455	-0.025620
0.354493	-0.031313
0.354531	-0.029029
0.354568	-0.031435
0.354606	-0.035837
0.354644	-0.033901
0.354682	-0.038846
0.354719	-0.046853
0.354757	-0.036868
0.354795	-0.037204
0.354833	-0.041476
0.354870	-0.046569
0.354908	-0.037852
0.354946	-0.043530
0.354984	-0.045503
0.355021	-0.048007
0.355059	-0.046786
0.355097	-0.045611
0.355135	-0.046087
0.355172	-0.046213
0.355210	-0.045857
0.355248	-0.045353
0.355286	-0.048717
0.355323	-0.047145
0.355361	-0.046992
0.355399	-0.047827
0.355436	-0.049377
0.355474	-0.045722
0.355512	-0.050530
0.355550	-0.046993
0.355587	-0.046491
0.355625	-0.050236
0.355663	-0.048622
0.355701	-0.053610
0.355738	-0.051257
0.355776	-0.055554
0.355814	-0.053165
0.355852	-0.056678
0.355889	-0.055299
0.355927	-0.059327
0.355965	-0.057439
0.356003	-0.060202
0.356040	-0.059916
0.356078	-0.061905
0.356116	-0.056071
0.356154	-0.059296
0.356191	-0.057551
0.356229	-0.063481
0.356267	-0.061954
0.356304	-0.060698
0.356342	-0.061263
0.356380	-0.069886
0.356418	-0.063302
0.356455	-0.069019
0.356493	-0.067127
0.356531	-0.070949
0.356569	-0.068118
0.356606	-0.075932
0.356644	-0.070271
0.356682	-0.073579
0.356720	-0.071270
0.356757	-0.076568
0.356795	-0.074584
0.356833	-0.080943
0.356871	-0.079380
0.356908	-0.080809
0.356946	-0.079597
0.356984	-0.076408
0.357022	-0.082321
0.357059	-0.080713
0.357097	-0.080519
0.357135	-0.081938
0.357173	-0.075848
0.357210	-0.079285
0.357248	-0.079440
0.357286	-0.076565
0.357323	-0.078744
0.357361	-0.076074
0.357399	-0.085283
0.357437	-0.082119
0.357474	-0.078984
0.357512	-0.087250
0.357550	-0.081630
0.357588	-0.087949
0.357625	-0.084312
0.357663	-0.088556
0.357701	-0.086320
0.357739	-0.088616
0.357776	-0.088006
0.357814	-0.089635
0.357852	-0.087625
0.357890	-0.090144
0.357927	-0.088589
0.357965	-0.087348
0.358003	-0.090258
0.358041	-0.092823
0.358078	-0.093328
0.358116	-0.098086
0.358154	-0.096634
0.358191	-0.099253
0.358229	-0.099691
0.358267	-0.097716
0.358305	-0.101134
0.358342	-0.101313
0.358380	-0.103556
0.358418	-0.101885
0.358456	-0.105809
0.358493	-0.103697
0.358531	-0.106246
0.358569	-0.105647
0.358607	-0.108629
0.358644	-0.106230
0.358682	-0.110514
0.358720	-0.105774
0.358758	-0.115796
0.358795	-0.101514
0.358833	-0.115662
0.358871	-0.105638
0.358909	-0.114394
0.358946	-0.107030
0.358984	-0.111891
0.359022	-0.107522
0.359060	-0.111265
0.359097	-0.107228
0.359135	-0.112541
0.359173	-0.110950
0.359210	-0.111323
0.359248	-0.111169
0.359286	-0.113155
0.359324	-0.108126
0.359361	-0.119590
0.359399	-0.109741
0.359437	-0.120381
0.359475	-0.113255
0.359512	-0.121973
0.359550	-0.115302
0.359588	-0.123390
0.359626	-0.118451
0.359663	-0.119528
0.359701	-0.122756
0.359739	-0.119519
0.359777	-0.124343
0.359814	-0.121552
0.359852	-0.124268
0.359890	-0.121734
0.359928	-0.126484
0.359965	-0.120887
0.360003	-0.127964
0.360041	-0.122763
0.360078	-0.130100
0.360116	-0.123977
0.360154	-0.128105
0.360192	-0.125856
0.360229	-0.130885
0.360267	-0.128400
0.360305	-0.134064
0.360343	-0.130168
0.360380	-0.132230
0.360418	-0.131856
0.360456	-0.136388
0.360494	-0.133604
0.360531	-0.135724
0.360569	-0.134496
0.360607	-0.133832
0.360645	-0.133030
0.360682	-0.136248
0.360720	-0.131460
0.360758	-0.137592
0.360796	-0.134086
0.360833	-0.138856
0.360871	-0.133238
0.360909	-0.138521
0.360947	-0.135666
0.360984	-0.140221
0.361022	-0.136645
0.361060	-0.141694
0.361097	-0.137273
0.361135	-0.143386
0.361173	-0.138603
0.361211	-0.141016
0.361248	-0.137099
0.361286	-0.142419
0.361324	-0.139643
0.361362	-0.141451
0.361399	-0.142148
0.361437	-0.142424
0.361475	-0.143125
0.361513	-0.145573
0.361550	-0.142877
0.361588	-0.147088
0.361626	-0.146216
0.361664	-0.149695
0.361701	-0.145658
0.361739	-0.149383
0.361777	-0.148504
0.361815	-0.147802
0.361852	-0.148794
0.361890	-0.149344
0.361928	-0.148345
0.361966	-0.151329
0.362003	-0.149651
0.362041	-0.154285
0.362079	-0.150206
0.362116	-0.152580
0.362154	-0.150421
0.362192	-0.153852
0.362230	-0.155428
0.362267	-0.159497
0.362305	-0.155512
0.362343	-0.158142
0.362381	-0.157785
0.362418	-0.160094
0.362456	-0.155518
0.362494	-0.160199
0.362532	-0.158189
0.362569	-0.161210
0.362607	-0.153458
0.362645	-0.162188
0.362683	-0.159291
0.362720	-0.171666
0.362758	-0.153204
0.362796	-0.165117
0.362834	-0.157116
0.362871	-0.171318
0.362909	-0.156619
0.362947	-0.165494
0.362984	-0.160981
0.363022	-0.172782
0.363060	-0.166214
0.363098	-0.166379
0.363135	-0.164143
0.363173	-0.166097
0.363211	-0.168460
0.363249	-0.169781
0.363286	-0.167011
0.363324	-0.172766
0.363362	-0.171997
0.363400	-0.174010
0.363437	-0.169270
0.363475	-0.172693
0.363513	-0.173676
0.363551	-0.175211
0.363588	-0.171000
0.363626	-0.176128
0.363664	-0.173911
0.363702	-0.177658
0.363739	-0.175651
0.363777	-0.177456
0.363815	-0.180006
0.363853	-0.177476
0.363890	-0.181328
0.363928	-0.180376
0.363966	-0.182566
0.364003	-0.179850
0.364041	-0.181739
0.364079	-0.179976
0.364117	-0.182413
0.364154	-0.179196
0.364192	-0.182900
0.364230	-0.181715
0.364268	-0.182206
0.364305	-0.184026
0.364343	-0.183163
0.364381	-0.182359
0.364419	-0.183492
0.364456	-0.185853
0.364494	-0.187748
0.364532	-0.185571
0.364570	-0.185923
0.364607	-0.185015
0.364645	-0.183893
0.364683	-0.187638
0.364721	-0.187737
0.364758	-0.188349
0.364796	-0.187117
0.364834	-0.185510
0.364871	-0.187772
0.364909	-0.188252
0.364947	-0.189255
0.364985	-0.189795
0.365022	-0.190808
0.365060	-0.190080
0.365098	-0.191725
0.365136	-0.191038
0.365173	-0.194084
0.365211	-0.194182
0.365249	-0.194552
0.365287	-0.193383
0.365324	-0.194490
0.365362	-0.193321
0.365400	-0.195572
0.365438	-0.197729
0.365475	-0.196650
0.365513	-0.198360
0.365551	-0.199513
0.365589	-0.197892
0.365626	-0.200593
0.365664	-0.199555
0.365702	-0.203048
0.365740	-0.200549
0.365777	-0.205911
0.365815	-0.202323
0.365853	-0.206201
0.365890	-0.201889
0.365928	-0.208090
0.365966	-0.202553
0.366004	-0.210091
0.366041	-0.202208
0.366079	-0.209240
0.366117	-0.206237
0.366155	-0.210074
0.366192	-0.206280
0.366230	-0.210717
0.366268	-0.207135
0.366306	-0.211035
0.366343	-0.208331
0.366381	-0.211171
0.366419	-0.208396
0.366457	-0.211864
0.366494	-0.208804
0.366532	-0.215768
0.366570	-0.209550
0.366608	-0.214029
0.366645	-0.211274
0.366683	-0.214146
0.366721	-0.208416
0.366759	-0.215092
0.366796	-0.210439
0.366834	-0.216253
0.366872	-0.212680
0.366909	-0.216251
0.366947	-0.214651
0.366985	-0.217090
0.367023	-0.214882
0.367060	-0.216394
0.367098	-0.216305
0.367136	-0.216678
0.367174	-0.217106
0.367211	-0.216754
0.367249	-0.216693
0.367287	-0.218783
0.367325	-0.218422
0.367362	-0.219560
0.367400	-0.221470
0.367438	-0.220653
0.367476	-0.222479
0.367513	-0.219971
0.367551	-0.225083
0.367589	-0.221959
0.367627	-0.225320
0.367664	-0.224298
0.367702	-0.226274
0.367740	-0.223853
0.367777	-0.227026
0.367815	-0.224124
0.367853	-0.226570
0.367891	-0.226088
0.367928	-0.227229
0.367966	-0.228396
0.368004	-0.228399
0.368042	-0.229039
0.368079	-0.228689
0.368117	-0.230129
0.368155	-0.228768
0.368193	-0.230878
0.368230	-0.229292
0.368268	-0.233041
0.368306	-0.229422
0.368344	-0.232278
0.368381	-0.230191
0.368419	-0.234106
0.368457	-0.232061
0.368495	-0.235561
0.368532	-0.233194
0.368570	-0.236195
0.368608	-0.233599
0.368646	-0.239127
0.368683	-0.235778
0.368721	-0.239141
0.368759	-0.235834
0.368796	-0.239918
0.368834	-0.237596
0.368872	-0.239988
0.368910	-0.236558
0.368947	-0.239983
0.368985	-0.240950
0.369023	-0.236921
0.369061	-0.240681
0.369098	-0.244799
0.369136	-0.239275
0.369174	-0.241450
0.369212	-0.241166
0.369249	-0.245731
0.369287	-0.239099
0.369325	-0.244459
0.369363	-0.241074
0.369400	-0.245519
0.369438	-0.241933
0.369476	-0.243324
0.369514	-0.242239
0.369551	-0.244720
0.369589	-0.245909
0.369627	-0.244705
0.369664	-0.246152
0.369702	-0.246109
0.369740	-0.247113
0.369778	-0.246931
0.369815	-0.247035
0.369853	-0.248063
0.369891	-0.245989
0.369929	-0.247878
0.369966	-0.246420
0.370004	-0.248452
0.370042	-0.247289
0.370080	-0.248660
0.370117	-0.248522
0.370155	-0.249645
0.370193	-0.248608
0.370231	-0.249360
0.370268	-0.247224
0.370306	-0.249921
0.370344	-0.249280
0.370382	-0.249833
0.370419	-0.251015
0.370457	-0.250165
0.370495	-0.250359
0.370533	-0.251395
0.370570	-0.251077
0.370608	-0.250386
0.370646	-0.252205
0.370683	-0.250643
0.370721	-0.252015
0.370759	-0.251068
0.370797	-0.254412
0.370834	-0.251236
0.370872	-0.254794
0.370910	-0.253440
0.370948	-0.256151
0.370985	-0.253914
0.371023	-0.257294
0.371061	-0.255238
0.371099	-0.256326
0.371136	-0.256264
0.371174	-0.256041
0.371212	-0.258403
0.371250	-0.257624
0.371287	-0.258374
0.371325	-0.257353
0.371363	-0.259778
0.371401	-0.257750
0.371438	-0.260613
0.371476	-0.257576
0.371514	-0.262000
0.371551	-0.258298
0.371589	-0.263181
0.371627	-0.260130
0.371665	-0.262734
0.371702	-0.259572
0.371740	-0.264300
0.371778	-0.261595
0.371816	-0.264805
0.371853	-0.261479
0.371891	-0.264101
0.371929	-0.262445
0.371967	-0.266489
0.372004	-0.261463
0.372042	-0.266079
0.372080	-0.261625
0.372118	-0.266362
0.372155	-0.262254
0.372193	-0.265225
0.372231	-0.263898
0.372269	-0.264426
0.372306	-0.265985
0.372344	-0.265178
0.372382	-0.267410
0.372420	-0.266543
0.372457	-0.267371
0.372495	-0.267676
0.372533	-0.267188
0.372570	-0.268263
0.372608	-0.267210
0.372646	-0.266349
0.372684	-0.267257
0.372721	-0.267298
0.372759	-0.268856
0.372797	-0.269408
0.372835	-0.267960
0.372872	-0.269231
0.372910	-0.267420
0.372948	-0.268788
0.372986	-0.269078
0.373023	-0.270947
0.373061	-0.272374
0.373099	-0.266756
0.373137	-0.267331
0.373174	-0.270978
0.373212	-0.274325
0.373250	-0.273900
0.373288	-0.271189
0.373325	-0.266556
0.373363	-0.270318
0.373401	-0.270487
0.373439	-0.275005
0.373476	-0.274528
0.373514	-0.274000
0.373552	-0.272689
0.373589	-0.274370
0.373627	-0.275244
0.373665	-0.275198
0.373703	-0.275280
0.373740	-0.273994
0.373778	-0.275695
0.373816	-0.275098
0.373854	-0.277646
0.373891	-0.276099
0.373929	-0.278037
0.373967	-0.276954
0.374005	-0.277268
0.374042	-0.277168
0.374080	-0.278123
0.374118	-0.278275
0.374156	-0.280406
0.374193	-0.276480
0.374231	-0.279945
0.374269	-0.277772
0.374307	-0.278699
0.374344	-0.280592
0.374382	-0.280361
0.374420	-0.280825
0.374457	-0.281259
0.374495	-0.279782
0.374533	-0.283178
0.374571	-0.281019
0.374608	-0.283386
0.374646	-0.281487
0.374684	-0.284803
0.374722	-0.282751
0.374759	-0.283257
0.374797	-0.282815
0.374835	-0.284089
0.374873	-0.282552
0.374910	-0.284642
0.374948	-0.283385
0.374986	-0.284557
0.375024	-0.285344
0.375061	-0.283043
0.375099	-0.286167
0.375137	-0.285487
0.375175	-0.286702
0.375212	-0.286611
0.375250	-0.287711
0.375288	-0.286026
0.375326	-0.288195
0.375363	-0.285838
0.375401	-0.288677
0.375439	-0.286502
0.375476	-0.289020
0.375514	-0.286354
0.375552	-0.288910
0.375590	-0.287827
0.375627	-0.287941
0.375665	-0.289308
0.375703	-0.288810
0.375741	-0.289794
0.375778	-0.289248
0.375816	-0.289968
0.375854	-0.290089
0.375892	-0.290582
0.375929	-0.291300
0.375967	-0.291260
0.376005	-0.289791
0.376043	-0.292616
0.376080	-0.289267
0.376118	-0.293140
0.376156	-0.288719
0.376194	-0.291566
0.376231	-0.290340
0.376269	-0.292677
0.376307	-0.290025
0.376344	-0.291478
0.376382	-0.291170
0.376420	-0.292331
0.376458	-0.291976
0.376495	-0.293713
0.376533	-0.293133
0.376571	-0.293910
0.376609	-0.291742
0.376646	-0.295727
0.376684	-0.293713
0.376722	-0.295792
0.376760	-0.293273
0.376797	-0.296682
0.376835	-0.294228
0.376873	-0.296407
0.376911	-0.293418
0.376948	-0.296729
0.376986	-0.294938
0.377024	-0.297804
0.377062	-0.295289
0.377099	-0.296747
0.377137	-0.297777
0.377175	-0.296536
0.377213	-0.298816
0.377250	-0.298028
0.377288	-0.297948
0.377326	-0.297962
0.377363	-0.300574
0.377401	-0.296515
0.377439	-0.300445
0.377477	-0.296594
0.377514	-0.301892
0.377552	-0.298285
0.377590	-0.300320
0.377628	-0.297394
0.377665	-0.300023
0.377703	-0.298799
0.377741	-0.300358
0.377779	-0.299888
0.377816	-0.300814
0.377854	-0.300512
0.377892	-0.300071
0.377930	-0.299713
0.377967	-0.301383
0.378005	-0.300385
0.378043	-0.302675
0.378081	-0.300856
0.378118	-0.303362
0.378156	-0.300972
0.378194	-0.302908
0.378231	-0.299254
0.378269	-0.303491
0.378307	-0.303054
0.378345	-0.302957
0.378382	-0.300689
0.378420	-0.303615
0.378458	-0.303797
0.378496	-0.304180
0.378533	-0.303337
0.378571	-0.304563
0.378609	-0.304101
0.378647	-0.305396
0.378684	-0.305467
0.378722	-0.306449
0.378760	-0.303945
0.378798	-0.307566
0.378835	-0.304718
0.378873	-0.308361
0.378911	-0.304304
0.378949	-0.307335
0.378986	-0.306250
0.379024	-0.307007
0.379062	-0.306967
0.379100	-0.307228
0.379137	-0.307582
0.379175	-0.307888
0.379213	-0.307861
0.379250	-0.307107
0.379288	-0.308156
0.379326	-0.308007
0.379364	-0.308357
0.379401	-0.307550
0.379439	-0.308381
0.379477	-0.307968
0.379515	-0.309108
0.379552	-0.308443
0.379590	-0.308449
0.379628	-0.308586
0.379666	-0.309696
0.379703	-0.310022
0.379741	-0.308800
0.379779	-0.310779
0.379817	-0.307736
0.379854	-0.311077
0.379892	-0.307469
0.379930	-0.310005
0.379968	-0.306403
0.380005	-0.311791
0.380043	-0.306943
0.380081	-0.312070
0.380119	-0.309484
0.380156	-0.312067
0.380194	-0.311504
0.380232	-0.310976
0.380269	-0.311651
0.380307	-0.310803
0.380345	-0.311761
0.380383	-0.312277
0.380420	-0.311995
0.380458	-0.313149
0.380496	-0.312180
0.380534	-0.312214
0.380571	-0.312278
0.380609	-0.313122
0.380647	-0.311929
0.380685	-0.311892
0.380722	-0.312103
0.380760	-0.310862
0.380798	-0.311813
0.380836	-0.312250
0.380873	-0.312004
0.380911	-0.312209
0.380949	-0.312075
0.380987	-0.311462
0.381024	-0.313070
0.381062	-0.311683
0.381100	-0.313177
0.381137	-0.311957
0.381175	-0.312842
0.381213	-0.312134
0.381251	-0.313634
0.381288	-0.312619
0.381326	-0.313601
0.381364	-0.315852
0.381402	-0.311104
0.381439	-0.315769
0.381477	-0.311953
0.381515	-0.316749
0.381553	-0.313145
0.381590	-0.315451
0.381628	-0.312939
0.381666	-0.315814
0.381704	-0.314062
0.381741	-0.316411
0.381779	-0.315187
0.381817	-0.317497
0.381855	-0.316812
0.381892	-0.316455
0.381930	-0.315248
0.381968	-0.318727
0.382006	-0.316187
0.382043	-0.316687
0.382081	-0.317727
0.382119	-0.317336
0.382156	-0.317826
0.382194	-0.316682
0.382232	-0.317697
0.382270	-0.317595
0.382307	-0.319137
0.382345	-0.316885
0.382383	-0.318922
