0.545858	0.261456
0.545896	0.261322
0.545933	0.261376
0.545970	0.261747
0.546008	0.262854
0.546045	0.263185
0.546082	0.263530
0.546120	0.264116
0.546157	0.264241
0.546194	0.264674
0.546232	0.264855
0.546269	0.265687
0.546306	0.266760
0.546344	0.267201
0.546381	0.267023
0.546418	0.267511
0.546456	0.267590
0.546493	0.268476
0.546530	0.268734
0.546568	0.269401
0.546605	0.269700
0.546642	0.270414
0.546680	0.270513
0.546717	0.270742
0.546754	0.271173
0.546792	0.271916
0.546829	0.271990
0.546866	0.272734
0.546904	0.272857
0.546941	0.273377
0.546978	0.273618
0.547016	0.274479
0.547053	0.274661
0.547090	0.275582
0.547128	0.276027
0.547165	0.276887
0.547202	0.276716
0.547240	0.277643
0.547277	0.277087
0.547314	0.278447
0.547352	0.278002
0.547389	0.279038
0.547426	0.278921
0.547464	0.279709
0.547501	0.279909
0.547538	0.281111
0.547575	0.281232
0.547613	0.281670
0.547650	0.282046
0.547687	0.282642
0.547725	0.283072
0.547762	0.283547
0.547799	0.283956
0.547837	0.284583
0.547874	0.284984
0.547911	0.285694
0.547949	0.285800
0.547986	0.286579
0.548023	0.286867
0.548061	0.287433
0.548098	0.288310
0.548135	0.288651
0.548173	0.288629
0.548210	0.289070
0.548247	0.289367
0.548285	0.289687
0.548322	0.290140
0.548359	0.290583
0.548397	0.291203
0.548434	0.291704
0.548471	0.292619
0.548509	0.292987
0.548546	0.293278
0.548583	0.293382
0.548621	0.294256
0.548658	0.294003
0.548695	0.295755
0.548733	0.296243
0.548770	0.296462
0.548807	0.295733
0.548845	0.295539
0.548882	0.298010
0.548919	0.299574
0.548957	0.299063
0.548994	0.298812
0.549031	0.299075
0.549069	0.299497
0.549106	0.300216
0.549143	0.301366
0.549181	0.301701
0.549218	0.302427
0.549255	0.302543
0.549293	0.303088
0.549330	0.303609
0.549367	0.303786
0.549405	0.304318
0.549442	0.304581
0.549479	0.305042
0.549517	0.305607
0.549554	0.306250
0.549591	0.306540
0.549629	0.307081
0.549666	0.307264
0.549703	0.308412
0.549741	0.308624
0.549778	0.308920
0.549815	0.309322
0.549853	0.309467
0.549890	0.310284
0.549927	0.310139
0.549965	0.311240
0.550002	0.311024
0.550039	0.312066
0.550077	0.312310
0.550114	0.312882
0.550151	0.312811
0.550189	0.313807
0.550226	0.313858
0.550263	0.314276
0.550300	0.315317
0.550338	0.315046
0.550375	0.316618
0.550412	0.316087
0.550450	0.317028
0.550487	0.317017
0.550524	0.317983
0.550562	0.317813
0.550599	0.318666
0.550636	0.318970
0.550674	0.319310
0.550711	0.319529
0.550748	0.319955
0.550786	0.320275
0.550823	0.320718
0.550860	0.321511
0.550898	0.322040
0.550935	0.322689
0.550972	0.322652
0.551010	0.323164
0.551047	0.323379
0.551084	0.323992
0.551122	0.324207
0.551159	0.325031
0.551196	0.325278
0.551234	0.325644
0.551271	0.325029
0.551308	0.327035
0.551346	0.327208
0.551383	0.327703
0.551420	0.327672
0.551458	0.327988
0.551495	0.328641
0.551532	0.328934
0.551570	0.329345
0.551607	0.329897
0.551644	0.330463
0.551682	0.330802
0.551719	0.331231
0.551756	0.331377
0.551794	0.331948
0.551831	0.333005
0.551868	0.333334
0.551906	0.334022
0.551943	0.334629
0.551980	0.335505
0.552018	0.335571
0.552055	0.335875
0.552092	0.336182
0.552130	0.336987
0.552167	0.337100
0.552204	0.336755
0.552242	0.338947
0.552279	0.338171
0.552316	0.338965
0.552354	0.339414
0.552391	0.339576
0.552428	0.341272
0.552466	0.341137
0.552503	0.341832
0.552540	0.342116
0.552578	0.342666
0.552615	0.342715
0.552652	0.343540
0.552690	0.343891
0.552727	0.344381
0.552764	0.345122
0.552802	0.345561
0.552839	0.346294
0.552876	0.346577
0.552914	0.346525
0.552951	0.347286
0.552988	0.347310
0.553025	0.348380
0.553063	0.348180
0.553100	0.349185
0.553137	0.349194
0.553175	0.350030
0.553212	0.350568
0.553249	0.350809
0.553287	0.351512
0.553324	0.352358
0.553361	0.352547
0.553399	0.353317
0.553436	0.353682
0.553473	0.354093
0.553511	0.354927
0.553548	0.355235
0.553585	0.355835
0.553623	0.356296
0.553660	0.356849
0.553697	0.357073
0.553735	0.358132
0.553772	0.358377
0.553809	0.358990
0.553847	0.359826
0.553884	0.359395
0.553921	0.360149
0.553959	0.360549
0.553996	0.361497
0.554033	0.362059
0.554071	0.362589
0.554108	0.362712
0.554145	0.363755
0.554183	0.363798
0.554220	0.365146
0.554257	0.364911
0.554295	0.365576
0.554332	0.367340
0.554369	0.367535
0.554407	0.368049
0.554444	0.367680
0.554481	0.368081
0.554519	0.368407
0.554556	0.369241
0.554593	0.370715
0.554631	0.371547
0.554668	0.371296
0.554705	0.372139
0.554743	0.371806
0.554780	0.374510
0.554817	0.373452
0.554855	0.374785
0.554892	0.374746
0.554929	0.373959
0.554967	0.375938
0.555004	0.376739
0.555041	0.375841
0.555079	0.376762
0.555116	0.376544
0.555153	0.378020
0.555191	0.376599
0.555228	0.379859
0.555265	0.378526
0.555303	0.380001
0.555340	0.379805
0.555377	0.381236
0.555415	0.381573
0.555452	0.382736
0.555489	0.382080
0.555527	0.382870
0.555564	0.383479
0.555601	0.383486
0.555639	0.383248
0.555676	0.383076
0.555713	0.383270
0.555750	0.385567
0.555788	0.387065
0.555825	0.387968
0.555862	0.387795
0.555900	0.386986
0.555937	0.386607
0.555974	0.387623
0.556012	0.387953
0.556049	0.389028
0.556086	0.389425
0.556124	0.389775
0.556161	0.390732
0.556198	0.390639
0.556236	0.391715
0.556273	0.391595
0.556310	0.392403
0.556348	0.392618
0.556385	0.393463
0.556422	0.393496
0.556460	0.393531
0.556497	0.394381
0.556534	0.395283
0.556572	0.396191
0.556609	0.396326
0.556646	0.396573
0.556684	0.397050
0.556721	0.397171
0.556758	0.397419
0.556796	0.398423
0.556833	0.398343
0.556870	0.399036
0.556908	0.399882
0.556945	0.400531
0.556982	0.400543
0.557020	0.401487
0.557057	0.401268
0.557094	0.403176
0.557132	0.402661
0.557169	0.403994
0.557206	0.403305
0.557244	0.404348
0.557281	0.404952
0.557318	0.404542
0.557356	0.405811
0.557393	0.405898
0.557430	0.407395
0.557468	0.407029
0.557505	0.407827
0.557542	0.408093
0.557580	0.408791
0.557617	0.409211
0.557654	0.409342
0.557692	0.410360
0.557729	0.410508
0.557766	0.412157
0.557804	0.411279
0.557841	0.413381
0.557878	0.413365
0.557916	0.414429
0.557953	0.414237
0.557990	0.415477
0.558028	0.416800
0.558065	0.416652
0.558102	0.416741
0.558140	0.416587
0.558177	0.417338
0.558214	0.417416
0.558252	0.417718
0.558289	0.417998
0.558326	0.418611
0.558364	0.419787
0.558401	0.419077
0.558438	0.422219
0.558475	0.420605
0.558513	0.422033
0.558550	0.421684
0.558587	0.422208
0.558625	0.422972
0.558662	0.424430
0.558699	0.424463
0.558737	0.425051
0.558774	0.425028
0.558811	0.425584
0.558849	0.426432
0.558886	0.425691
0.558923	0.426702
0.558961	0.426739
0.558998	0.427853
0.559035	0.427859
0.559073	0.428290
0.559110	0.428910
0.559147	0.429473
0.559185	0.430231
0.559222	0.430654
0.559259	0.431309
0.559297	0.432515
0.559334	0.432128
0.559371	0.433484
0.559409	0.432099
0.559446	0.435014
0.559483	0.432605
0.559521	0.435143
0.559558	0.434488
0.559595	0.435539
0.559633	0.435541
0.559670	0.436241
0.559707	0.436484
0.559745	0.438289
0.559782	0.437919
0.559819	0.439191
0.559857	0.439463
0.559894	0.439442
0.559931	0.440241
0.559969	0.440198
0.560006	0.441663
0.560043	0.441618
0.560081	0.441612
0.560118	0.441875
0.560155	0.442154
0.560193	0.442625
0.560230	0.444219
0.560267	0.444281
0.560305	0.446009
0.560342	0.445781
0.560379	0.446108
0.560417	0.446763
0.560454	0.447311
0.560491	0.447473
0.560529	0.449123
0.560566	0.449168
0.560603	0.449308
0.560641	0.449570
0.560678	0.450578
0.560715	0.451282
0.560753	0.450290
0.560790	0.451262
0.560827	0.451772
0.560865	0.452457
0.560902	0.453651
0.560939	0.454130
0.560977	0.454833
0.561014	0.455188
0.561051	0.455268
0.561089	0.455461
0.561126	0.456215
0.561163	0.456732
0.561200	0.456609
0.561238	0.457957
0.561275	0.457189
0.561312	0.457230
0.561350	0.458488
0.561387	0.457575
0.561424	0.459745
0.561462	0.459554
0.561499	0.461063
0.561536	0.461333
0.561574	0.461454
0.561611	0.462717
0.561648	0.461773
0.561686	0.462995
0.561723	0.463239
0.561760	0.462866
0.561798	0.464653
0.561835	0.466055
0.561872	0.464085
0.561910	0.465228
0.561947	0.464686
0.561984	0.466296
0.562022	0.466506
0.562059	0.467240
0.562096	0.467403
0.562134	0.467653
0.562171	0.468053
0.562208	0.469637
0.562246	0.469596
0.562283	0.470640
0.562320	0.470327
0.562358	0.470914
0.562395	0.470843
0.562432	0.471859
0.562470	0.472352
0.562507	0.472880
0.562544	0.472917
0.562582	0.473270
0.562619	0.473422
0.562656	0.474197
0.562694	0.473891
0.562731	0.476108
0.562768	0.476668
0.562806	0.477562
0.562843	0.477472
0.562880	0.477853
0.562918	0.478496
0.562955	0.478633
0.562992	0.479271
0.563030	0.482000
0.563067	0.480448
0.563104	0.481646
0.563142	0.482008
0.563179	0.480845
0.563216	0.485878
0.563254	0.480640
0.563291	0.485652
0.563328	0.482740
0.563366	0.485598
0.563403	0.483819
0.563440	0.486457
0.563478	0.485482
0.563515	0.488053
0.563552	0.487037
0.563590	0.488584
0.563627	0.488538
0.563664	0.488356
0.563702	0.489231
0.563739	0.489342
0.563776	0.490871
0.563814	0.490120
0.563851	0.491492
0.563888	0.492000
0.563925	0.492292
0.563963	0.492694
0.564000	0.493138
0.564037	0.493266
0.564075	0.494268
0.564112	0.494442
0.564149	0.494916
0.564187	0.495319
0.564224	0.497138
0.564261	0.496808
0.564299	0.497684
0.564336	0.497970
0.564373	0.497393
0.564411	0.497984
0.564448	0.498093
0.564485	0.499577
0.564523	0.499391
0.564560	0.501303
0.564597	0.501069
0.564635	0.501492
0.564672	0.501104
0.564709	0.502805
0.564747	0.501632
0.564784	0.504654
0.564821	0.505945
0.564859	0.507179
0.564896	0.507041
0.564933	0.506039
0.564971	0.505157
0.565008	0.506641
0.565045	0.509109
0.565083	0.509361
0.565120	0.508182
0.565157	0.510646
0.565195	0.509159
0.565232	0.509986
0.565269	0.512763
0.565307	0.514759
0.565344	0.513548
0.565381	0.514276
0.565419	0.514524
0.565456	0.515402
0.565493	0.514783
0.565531	0.516759
0.565568	0.516212
0.565605	0.516880
0.565643	0.516564
0.565680	0.517853
0.565717	0.518478
0.565755	0.518494
0.565792	0.517919
0.565829	0.519613
0.565867	0.519569
0.565904	0.520448
0.565941	0.521646
0.565979	0.521843
0.566016	0.521890
0.566053	0.522327
0.566091	0.521361
0.566128	0.523646
0.566165	0.523213
0.566203	0.525120
0.566240	0.524288
0.566277	0.526818
0.566315	0.526818
0.566352	0.528133
0.566389	0.526511
0.566427	0.528467
0.566464	0.528026
0.566501	0.529948
0.566539	0.525427
0.566576	0.532165
0.566613	0.526706
0.566650	0.533223
0.566688	0.529193
0.566725	0.533515
0.566762	0.530225
0.566800	0.534256
0.566837	0.534187
0.566874	0.536024
0.566912	0.535777
0.566949	0.536697
0.566986	0.536462
0.567024	0.537589
0.567061	0.537660
0.567098	0.538514
0.567136	0.537879
0.567173	0.539570
0.567210	0.539535
0.567248	0.540511
0.567285	0.539668
0.567322	0.540386
0.567360	0.541358
0.567397	0.541400
0.567434	0.543234
0.567472	0.544182
0.567509	0.543478
0.567546	0.544600
0.567584	0.544688
0.567621	0.544922
0.567658	0.547480
0.567696	0.546575
0.567733	0.546777
0.567770	0.546745
0.567808	0.547036
0.567845	0.549788
0.567882	0.549669
0.567920	0.551100
0.567957	0.550192
0.567994	0.550818
0.568032	0.551272
0.568069	0.551452
0.568106	0.551886
0.568144	0.552560
0.568181	0.553431
0.568218	0.554379
0.568256	0.554473
0.568293	0.555157
0.568330	0.555708
0.568368	0.556520
0.568405	0.556900
0.568442	0.557053
0.568480	0.556754
0.568517	0.556970
0.568554	0.557506
0.568592	0.557236
0.568629	0.557952
0.568666	0.559061
0.568704	0.559989
0.568741	0.559336
0.568778	0.560316
0.568816	0.559723
0.568853	0.561542
0.568890	0.560185
0.568928	0.561725
0.568965	0.560908
0.569002	0.561465
0.569040	0.562164
0.569077	0.563696
0.569114	0.563151
0.569152	0.565037
0.569189	0.563353
0.569226	0.564475
0.569264	0.564683
0.569301	0.565671
0.569338	0.565416
0.569375	0.566664
0.569413	0.566465
0.569450	0.567366
0.569487	0.566748
0.569525	0.567295
0.569562	0.567344
0.569599	0.570147
0.569637	0.564778
0.569674	0.570416
0.569711	0.567798
0.569749	0.572055
0.569786	0.568939
0.569823	0.571088
0.569861	0.570980
0.569898	0.572698
0.569935	0.572367
0.569973	0.573896
0.570010	0.574740
0.570047	0.574065
0.570085	0.573311
0.570122	0.576203
0.570159	0.576492
0.570197	0.578434
0.570234	0.577796
0.570271	0.579474
0.570309	0.578306
0.570346	0.581049
0.570383	0.579203
0.570421	0.581223
0.570458	0.580963
0.570495	0.582756
0.570533	0.582858
0.570570	0.583965
0.570607	0.583876
0.570645	0.586005
0.570682	0.584798
0.570719	0.585718
0.570757	0.585939
0.570794	0.586708
0.570831	0.587164
0.570869	0.587281
0.570906	0.588239
0.570943	0.587665
0.570981	0.587421
0.571018	0.587972
0.571055	0.587854
0.571093	0.590477
0.571130	0.591696
0.571167	0.591380
0.571205	0.591917
0.571242	0.590445
0.571279	0.592279
0.571317	0.592713
0.571354	0.593983
0.571391	0.593222
0.571429	0.594649
0.571466	0.595467
0.571503	0.597113
0.571541	0.596761
0.571578	0.597609
0.571615	0.598596
0.571653	0.599421
0.571690	0.599948
0.571727	0.600496
0.571765	0.601041
0.571802	0.600970
0.571839	0.601721
0.571877	0.600417
0.571914	0.603062
0.571951	0.602439
0.571989	0.604104
0.572026	0.603144
0.572063	0.604273
0.572100	0.604817
0.572138	0.606105
0.572175	0.606253
0.572212	0.606558
0.572250	0.603649
0.572287	0.607645
0.572324	0.607232
0.572362	0.607459
0.572399	0.608744
0.572436	0.608339
0.572474	0.608332
0.572511	0.610515
0.572548	0.608847
0.572586	0.612608
0.572623	0.611092
0.572660	0.611251
0.572698	0.612790
0.572735	0.611612
0.572772	0.612980
0.572810	0.615208
0.572847	0.613182
0.572884	0.615710
0.572922	0.615500
0.572959	0.616485
0.572996	0.614898
0.573034	0.615638
0.573071	0.614767
0.573108	0.617200
0.573146	0.616968
0.573183	0.617234
0.573220	0.618699
0.573258	0.617687
0.573295	0.619933
0.573332	0.620021
0.573370	0.621970
0.573407	0.622097
0.573444	0.623311
0.573482	0.621706
0.573519	0.621957
0.573556	0.623119
0.573594	0.625459
0.573631	0.625030
0.573668	0.626560
0.573706	0.625813
0.573743	0.625023
0.573780	0.626218
0.573818	0.626903
0.573855	0.627648
0.573892	0.629274
0.573930	0.630854
0.573967	0.629793
0.574004	0.629907
0.574042	0.628607
0.574079	0.629907
0.574116	0.629753
0.574154	0.632172
0.574191	0.633532
0.574228	0.634178
0.574266	0.635794
0.574303	0.636345
0.574340	0.636037
0.574378	0.636717
0.574415	0.636023
0.574452	0.636534
0.574490	0.638981
0.574527	0.638701
0.574564	0.638178
0.574602	0.639054
0.574639	0.640178
0.574676	0.641063
0.574714	0.641602
0.574751	0.642718
0.574788	0.642312
0.574825	0.641805
0.574863	0.645159
0.574900	0.644365
0.574937	0.645808
0.574975	0.645008
0.575012	0.645242
0.575049	0.644833
0.575087	0.646377
0.575124	0.646123
0.575161	0.648127
0.575199	0.647709
0.575236	0.647778
0.575273	0.647960
0.575311	0.647932
0.575348	0.650721
0.575385	0.648807
0.575423	0.651212
0.575460	0.649379
0.575497	0.654521
0.575535	0.652320
0.575572	0.654102
0.575609	0.651890
0.575647	0.653693
0.575684	0.652484
0.575721	0.653235
0.575759	0.653017
0.575796	0.654123
0.575833	0.653426
0.575871	0.656581
0.575908	0.654425
0.575945	0.657322
0.575983	0.655413
0.576020	0.657857
0.576057	0.658543
0.576095	0.660743
0.576132	0.660207
0.576169	0.659653
0.576207	0.659783
0.576244	0.660654
0.576281	0.660603
0.576319	0.661575
0.576356	0.662201
0.576393	0.663880
0.576431	0.662123
0.576468	0.665049
0.576505	0.663332
0.576543	0.665805
0.576580	0.664767
0.576617	0.665488
0.576655	0.664256
0.576692	0.667170
0.576729	0.667225
0.576767	0.667496
0.576804	0.668250
0.576841	0.667561
0.576879	0.670585
0.576916	0.670447
0.576953	0.671627
0.576991	0.670307
0.577028	0.670619
0.577065	0.670710
0.577103	0.672255
0.577140	0.671312
0.577177	0.672265
0.577215	0.671639
0.577252	0.673651
0.577289	0.673699
0.577327	0.675170
0.577364	0.674286
0.577401	0.676954
0.577439	0.675838
0.577476	0.677464
0.577513	0.677577
0.577550	0.680396
0.577588	0.679895
0.577625	0.681725
0.577662	0.680169
0.577700	0.682074
0.577737	0.680208
0.577774	0.683396
0.577812	0.682529
0.577849	0.683393
0.577886	0.684500
0.577924	0.686087
0.577961	0.686532
0.577998	0.687155
0.578036	0.686966
0.578073	0.689568
0.578110	0.688962
0.578148	0.691008
0.578185	0.688991
0.578222	0.689514
0.578260	0.689451
0.578297	0.691226
0.578334	0.691260
0.578372	0.694707
0.578409	0.694105
0.578446	0.693089
0.578484	0.693114
0.578521	0.693794
0.578558	0.696017
0.578596	0.695466
0.578633	0.697227
0.578670	0.695091
0.578708	0.697052
0.578745	0.698488
0.578782	0.705119
0.578820	0.696751
0.578857	0.699339
0.578894	0.701098
0.578932	0.699903
0.578969	0.702135
0.579006	0.702505
0.579044	0.701265
0.579081	0.699281
0.579118	0.702577
0.579156	0.699366
0.579193	0.701050
0.579230	0.701911
0.579268	0.702740
0.579305	0.704159
0.579342	0.704875
0.579380	0.704577
0.579417	0.704519
0.579454	0.702754
0.579492	0.705162
0.579529	0.704734
0.579566	0.705444
0.579604	0.704913
0.579641	0.706905
0.579678	0.706288
0.579716	0.708377
0.579753	0.707150
0.579790	0.707800
0.579828	0.707021
0.579865	0.707218
0.579902	0.708019
0.579940	0.707755
0.579977	0.710774
0.580014	0.707604
0.580052	0.709645
0.580089	0.710654
0.580126	0.712713
0.580163	0.710688
0.580201	0.712794
0.580238	0.713268
0.580275	0.714380
0.580313	0.712758
0.580350	0.714008
0.580387	0.719666
0.580425	0.718826
0.580462	0.721206
0.580499	0.719885
0.580537	0.720067
0.580574	0.723992
0.580611	0.721860
0.580649	0.724423
0.580686	0.722130
0.580723	0.723889
0.580761	0.723067
0.580798	0.723871
0.580835	0.724281
0.580873	0.725720
0.580910	0.725989
0.580947	0.726051
0.580985	0.728015
0.581022	0.727159
0.581059	0.729011
0.581097	0.729346
0.581134	0.730744
0.581171	0.729581
0.581209	0.731749
0.581246	0.730264
0.581283	0.731054
0.581321	0.732267
0.581358	0.735182
0.581395	0.735154
0.581433	0.736043
0.581470	0.735356
0.581507	0.734530
0.581545	0.737154
0.581582	0.737133
0.581619	0.740605
0.581657	0.736068
0.581694	0.739285
0.581731	0.737247
0.581769	0.741044
0.581806	0.741068
0.581843	0.742428
0.581881	0.742090
0.581918	0.743614
0.581955	0.742591
0.581993	0.743992
0.582030	0.742040
0.582067	0.746058
0.582105	0.745263
0.582142	0.746286
0.582179	0.745839
0.582217	0.746301
0.582254	0.744067
0.582291	0.746448
0.582329	0.746044
0.582366	0.747975
0.582403	0.747765
0.582441	0.749817
0.582478	0.748003
0.582515	0.747338
0.582553	0.747218
0.582590	0.749196
0.582627	0.748416
0.582665	0.747890
0.582702	0.747961
0.582739	0.748292
0.582777	0.748716
0.582814	0.749222
0.582851	0.749565
0.582888	0.753095
0.582926	0.752533
0.582963	0.752628
0.583000	0.753684
0.583038	0.754454
0.583075	0.754666
0.583112	0.754284
0.583150	0.756572
0.583187	0.756515
0.583224	0.758111
0.583262	0.756461
0.583299	0.757390
0.583336	0.755240
0.583374	0.759019
0.583411	0.759582
0.583448	0.759761
0.583486	0.761383
0.583523	0.759597
0.583560	0.761157
0.583598	0.761217
0.583635	0.760653
0.583672	0.764114
0.583710	0.762177
0.583747	0.766282
0.583784	0.763436
0.583822	0.765653
0.583859	0.763466
0.583896	0.766613
0.583934	0.765416
0.583971	0.768326
0.584008	0.768041
0.584046	0.768453
0.584083	0.771573
0.584120	0.770606
0.584158	0.772432
0.584195	0.770960
0.584232	0.772037
0.584270	0.773044
0.584307	0.773935
0.584344	0.774163
0.584382	0.774473
0.584419	0.775330
0.584456	0.776403
0.584494	0.775749
0.584531	0.778615
0.584568	0.776771
0.584606	0.779112
0.584643	0.777897
0.584680	0.781430
0.584718	0.777304
0.584755	0.782353
0.584792	0.777366
0.584830	0.783629
0.584867	0.779333
0.584904	0.785171
0.584942	0.781903
0.584979	0.784851
0.585016	0.784587
0.585054	0.784741
0.585091	0.788039
0.585128	0.785463
0.585166	0.788701
0.585203	0.780576
0.585240	0.790655
0.585278	0.785654
0.585315	0.787616
0.585352	0.785632
0.585390	0.788651
0.585427	0.787283
0.585464	0.792345
0.585502	0.788909
0.585539	0.793220
0.585576	0.788189
0.585613	0.791876
0.585651	0.792597
0.585688	0.795019
0.585725	0.795314
0.585763	0.794108
0.585800	0.796087
0.585837	0.793918
0.585875	0.794549
0.585912	0.794889
0.585949	0.795617
0.585987	0.797356
0.586024	0.794182
0.586061	0.797109
0.586099	0.794895
0.586136	0.796532
0.586173	0.797668
0.586211	0.799762
0.586248	0.802006
0.586285	0.799526
0.586323	0.800584
0.586360	0.800577
0.586397	0.801460
0.586435	0.800045
0.586472	0.798691
0.586509	0.801097
0.586547	0.801244
0.586584	0.804620
0.586621	0.801914
0.586659	0.804544
0.586696	0.800651
0.586733	0.807798
0.586771	0.804481
0.586808	0.807871
0.586845	0.808523
0.586883	0.809348
0.586920	0.806531
0.586957	0.812243
0.586995	0.808861
0.587032	0.814221
0.587069	0.810707
0.587107	0.812586
0.587144	0.810985
0.587181	0.812258
0.587219	0.812566
0.587256	0.809802
0.587293	0.813858
0.587331	0.810294
0.587368	0.815228
0.587405	0.811173
0.587443	0.815668
0.587480	0.811953
0.587517	0.814885
0.587555	0.813566
0.587592	0.816549
0.587629	0.815520
0.587667	0.818371
0.587704	0.814226
0.587741	0.821081
0.587779	0.807106
0.587816	0.823708
0.587853	0.815576
0.587891	0.824517
0.587928	0.818745
0.587965	0.823684
0.588003	0.821362
0.588040	0.825730
0.588077	0.827108
0.588115	0.827772
0.588152	0.827909
0.588189	0.828089
0.588227	0.826274
