0.247783	3.125607
0.247826	3.134314
0.247870	3.138195
0.247914	3.135908
0.247957	3.145332
0.248001	3.140406
0.248045	3.134874
0.248088	3.133722
0.248132	3.127841
0.248176	3.122181
0.248220	3.150569
0.248263	3.128186
0.248307	3.126066
0.248351	3.117085
0.248394	3.143978
0.248438	3.129406
0.248482	3.124614
0.248525	3.139278
0.248569	3.139382
0.248613	3.180402
0.248656	3.132799
0.248700	3.142959
0.248744	3.129251
0.248788	3.138347
0.248831	3.145486
0.248875	3.128438
0.248919	3.133980
0.248962	3.134026
0.249006	3.121348
0.249050	3.142969
0.249093	3.136784
0.249137	3.120529
0.249181	3.112890
0.249224	3.136725
0.249268	3.141906
0.249312	3.141737
0.249356	3.136177
0.249399	3.134242
0.249443	3.125192
0.249487	3.119430
0.249530	3.113313
0.249574	3.143519
0.249618	3.101687
0.249661	3.146227
0.249705	3.132538
0.249749	3.135873
0.249792	3.125076
0.249836	3.132102
0.249880	3.132894
0.249924	3.107271
0.249967	3.099146
0.250011	3.136526
0.250055	3.123099
0.250098	3.125304
0.250142	3.125711
0.250186	3.135357
0.250229	3.122859
0.250273	3.106949
0.250317	3.132125
0.250360	3.100392
0.250404	3.142828
0.250448	3.096342
0.250492	3.140318
0.250535	3.101702
0.250579	3.121065
0.250623	3.114373
0.250666	3.140699
0.250710	3.116114
0.250754	3.164293
0.250797	3.145111
0.250841	3.128548
0.250885	3.125439
0.250928	3.134975
0.250972	3.119284
0.251016	3.120144
0.251060	3.140245
0.251103	3.127091
0.251147	3.122247
0.251191	3.162332
0.251234	3.126802
0.251278	3.126154
0.251322	3.118160
0.251365	3.108248
0.251409	3.103238
0.251453	3.122665
0.251496	3.113351
0.251540	3.130205
0.251584	3.095734
0.251628	3.133355
0.251671	3.098179
0.251715	3.124337
0.251759	3.118022
0.251802	3.106385
0.251846	3.094405
0.251890	3.099164
0.251933	3.117294
0.251977	3.123655
0.252021	3.104428
0.252064	3.104839
0.252108	3.106180
0.252152	3.099065
0.252196	3.109266
0.252239	3.094189
0.252283	3.120995
0.252327	3.101789
0.252370	3.139657
0.252414	3.097232
0.252458	3.134994
0.252501	3.133324
0.252545	3.125923
0.252589	3.117954
0.252632	3.114316
0.252676	3.090662
0.252720	3.122754
0.252764	3.106354
0.252807	3.119209
0.252851	3.096533
0.252895	3.129510
0.252938	3.085395
0.252982	3.113009
0.253026	3.101032
0.253069	3.132926
0.253113	3.114787
0.253157	3.128419
0.253201	3.138631
0.253244	3.124691
0.253288	3.117847
0.253332	3.109001
0.253375	3.113248
0.253419	3.125554
0.253463	3.101392
0.253506	3.115439
0.253550	3.106999
0.253594	3.120085
0.253637	3.089899
0.253681	3.098206
0.253725	3.084268
0.253769	3.118667
0.253812	3.102427
0.253856	3.095178
0.253900	3.089039
0.253943	3.095143
0.253987	3.092656
0.254031	3.088745
0.254074	3.097931
0.254118	3.098449
0.254162	3.085896
0.254205	3.094199
0.254249	3.102104
0.254293	3.118138
0.254337	3.102957
0.254380	3.097551
0.254424	3.093356
0.254468	3.092176
0.254511	3.103094
0.254555	3.097266
0.254599	3.107595
0.254642	3.100951
0.254686	3.104065
0.254730	3.088093
0.254773	3.109716
0.254817	3.084729
0.254861	3.112903
0.254905	3.072729
0.254948	3.079465
0.254992	3.075194
0.255036	3.087718
0.255079	3.087837
0.255123	3.084207
0.255167	3.085321
0.255210	3.071851
0.255254	3.093529
0.255298	3.101586
0.255341	3.101393
0.255385	3.103405
0.255429	3.095399
0.255473	3.069217
0.255516	3.093443
0.255560	3.099435
0.255604	3.096327
0.255647	3.078841
0.255691	3.109716
0.255735	3.089244
0.255778	3.103875
0.255822	3.087577
0.255866	3.099305
0.255909	3.087313
0.255953	3.100079
0.255997	3.087543
0.256041	3.080698
0.256084	3.082439
0.256128	3.100937
0.256172	3.074344
0.256215	3.094632
0.256259	3.086456
0.256303	3.099840
0.256346	3.058721
0.256390	3.088902
0.256434	3.059545
0.256477	3.058122
0.256521	3.078132
0.256565	3.075608
0.256609	3.085069
0.256652	3.083258
0.256696	3.082052
0.256740	3.071486
0.256783	3.062683
0.256827	3.072907
0.256871	3.076564
0.256914	3.080096
0.256958	3.114964
0.257002	3.087139
0.257045	3.074053
0.257089	3.091323
0.257133	3.079048
0.257177	3.079760
0.257220	3.067201
0.257264	3.075187
0.257308	3.061438
0.257351	3.083347
0.257395	3.055426
0.257439	3.077129
0.257482	3.048278
0.257526	3.053248
0.257570	3.074893
0.257613	3.102542
0.257657	3.015832
0.257701	3.216178
0.257745	2.936544
0.257788	3.131671
0.257832	3.004012
0.257876	3.112448
0.257919	3.014133
0.257963	3.112293
0.258007	2.996937
0.258050	3.093251
0.258094	3.030006
0.258138	3.090153
0.258182	3.033190
0.258225	3.092200
0.258269	3.038199
0.258313	3.068605
0.258356	3.058249
0.258400	3.063262
0.258444	3.068692
0.258487	3.057626
0.258531	3.043780
0.258575	3.051907
0.258618	3.042755
0.258662	3.060028
0.258706	3.036705
0.258750	3.053038
0.258793	3.070456
0.258837	3.057309
0.258881	3.067731
0.258924	3.079549
0.258968	3.065064
0.259012	3.036492
0.259055	3.060213
0.259099	3.027834
0.259143	3.060996
0.259186	3.021609
0.259230	3.064075
0.259274	3.033832
0.259318	3.055990
0.259361	3.042425
0.259405	3.059883
0.259449	3.041939
0.259492	3.045520
0.259536	3.034371
0.259580	3.056289
0.259623	3.024990
0.259667	3.040862
0.259711	3.055926
0.259754	3.039797
0.259798	3.046134
0.259842	3.056515
0.259886	3.048980
0.259929	3.054021
0.259973	3.056758
0.260017	3.069409
0.260060	3.052496
0.260104	3.038685
0.260148	3.041450
0.260191	3.045033
0.260235	3.028577
0.260279	3.032288
0.260322	3.008614
0.260366	3.050490
0.260410	3.022112
0.260454	3.040783
0.260497	3.028335
0.260541	3.025356
0.260585	3.017988
0.260628	3.031382
0.260672	3.012751
0.260716	3.031563
0.260759	3.020195
0.260803	3.017304
0.260847	3.031865
0.260890	3.021192
0.260934	3.019715
0.260978	3.031430
0.261022	3.018228
0.261065	3.035488
0.261109	3.034286
0.261153	3.030660
0.261196	3.012360
0.261240	3.039247
0.261284	3.037780
0.261327	3.054533
0.261371	3.018632
0.261415	3.024838
0.261458	3.019911
0.261502	3.014657
0.261546	3.027176
0.261590	3.007214
0.261633	2.989744
0.261677	2.999466
0.261721	3.003860
0.261764	3.018386
0.261808	3.018108
0.261852	3.013043
0.261895	3.019379
0.261939	3.006247
0.261983	3.000776
0.262026	2.999231
0.262070	3.004376
0.262114	3.016123
0.262158	3.020547
0.262201	3.011273
0.262245	3.014701
0.262289	2.999605
0.262332	3.021855
0.262376	3.016215
0.262420	3.010291
0.262463	3.016208
0.262507	2.990776
0.262551	3.000986
0.262594	3.008421
0.262638	2.990810
0.262682	2.998355
0.262726	2.975150
0.262769	2.997751
0.262813	2.987498
0.262857	2.988468
0.262900	2.977127
0.262944	2.997413
0.262988	2.979367
0.263031	2.985976
0.263075	2.977254
0.263119	2.964501
0.263162	2.980145
0.263206	2.984698
0.263250	2.965131
0.263294	3.009552
0.263337	2.993635
0.263381	2.931215
0.263425	3.030114
0.263468	3.012858
0.263512	2.929462
0.263556	3.062475
0.263599	2.930254
0.263643	3.027083
0.263687	2.946118
0.263731	3.021004
0.263774	2.947620
0.263818	2.993968
0.263862	2.954210
0.263905	2.994792
0.263949	2.924549
0.263993	3.010042
0.264036	2.937897
0.264080	2.984906
0.264124	2.939604
0.264167	2.980631
0.264211	2.942489
0.264255	2.960942
0.264299	2.958161
0.264342	2.961640
0.264386	2.976278
0.264430	2.978723
0.264473	2.961226
0.264517	2.972106
0.264561	2.967742
0.264604	2.965215
0.264648	2.974541
0.264692	2.969775
0.264735	2.981134
0.264779	2.954224
0.264823	2.987347
0.264867	2.963826
0.264910	2.957691
0.264954	2.946778
0.264998	2.939848
0.265041	2.927259
0.265085	2.960743
0.265129	2.941172
0.265172	2.955710
0.265216	2.923198
0.265260	2.947049
0.265303	2.958594
0.265347	2.936497
0.265391	2.940327
0.265435	2.933891
0.265478	2.944205
0.265522	2.939834
0.265566	2.962095
0.265609	2.948189
0.265653	2.936774
0.265697	2.946079
0.265740	2.945223
0.265784	2.943517
0.265828	2.970626
0.265871	2.948007
0.265915	2.961341
0.265959	2.940120
0.266003	2.950297
0.266046	2.924538
0.266090	2.956542
0.266134	2.944037
0.266177	2.947742
0.266221	2.908908
0.266265	2.938570
0.266308	2.921568
0.266352	2.932235
0.266396	2.925063
0.266439	2.931487
0.266483	2.938157
0.266527	2.952670
0.266571	2.929428
0.266614	2.954259
0.266658	2.945767
0.266702	2.956196
0.266745	2.955455
0.266789	2.901249
0.266833	2.982495
0.266876	2.928309
0.266920	2.937966
0.266964	2.918037
0.267007	2.934067
0.267051	2.913143
0.267095	2.929904
0.267139	2.926656
0.267182	2.934024
0.267226	2.923495
0.267270	2.934531
0.267313	2.898827
0.267357	2.929685
0.267401	2.903336
0.267444	2.935429
0.267488	2.917947
0.267532	2.948969
0.267575	2.898555
0.267619	2.928783
0.267663	2.900625
0.267707	2.923232
0.267750	2.925205
0.267794	2.937597
0.267838	2.929823
0.267881	2.949688
0.267925	2.909633
0.267969	2.939525
0.268012	2.901648
0.268056	2.927329
0.268100	2.897880
0.268143	2.902194
0.268187	2.895144
0.268231	2.902815
0.268275	2.889588
0.268318	2.904646
0.268362	2.882965
0.268406	2.885151
0.268449	2.878384
0.268493	2.914691
0.268537	2.901139
0.268580	2.921577
0.268624	2.901513
0.268668	2.913508
0.268711	2.943545
0.268755	2.912901
0.268799	2.925734
0.268843	2.897359
0.268886	2.900341
0.268930	2.875367
0.268974	2.903197
0.269017	2.890782
0.269061	2.885838
0.269105	2.888382
0.269148	2.891347
0.269192	2.901759
0.269236	2.911929
0.269280	2.895198
0.269323	2.919529
0.269367	2.914477
0.269411	2.928417
0.269454	2.892996
0.269498	2.916396
0.269542	2.916708
0.269585	2.906607
0.269629	2.904337
0.269673	2.897359
0.269716	2.895050
0.269760	2.885897
0.269804	2.895659
0.269848	2.888298
0.269891	2.887561
0.269935	2.864470
0.269979	2.856956
0.270022	2.886041
0.270066	2.872660
0.270110	2.877586
0.270153	2.881054
0.270197	2.910935
0.270241	2.902578
0.270284	2.913574
0.270328	2.896581
0.270372	2.880279
0.270416	2.926407
0.270459	2.919079
0.270503	2.905750
0.270547	2.874973
0.270590	2.901505
0.270634	2.891263
0.270678	2.838042
0.270721	2.871961
0.270765	2.877213
0.270809	2.871289
0.270852	2.871099
0.270896	2.855227
0.270940	2.838128
0.270984	2.814819
0.271027	2.854420
0.271071	2.899591
0.271115	2.905873
0.271158	2.893841
0.271202	2.888945
0.271246	2.913499
0.271289	2.906989
0.271333	2.904060
0.271377	2.908217
0.271420	2.883427
0.271464	2.888711
0.271508	2.878312
0.271552	2.881001
0.271595	2.868026
0.271639	2.839774
0.271683	2.844811
0.271726	2.836446
0.271770	2.825502
0.271814	2.849809
0.271857	2.868665
0.271901	2.885144
0.271945	2.856723
0.271988	2.885328
0.272032	2.838131
0.272076	2.866210
0.272120	2.838049
0.272163	2.856942
0.272207	2.823759
0.272251	2.849428
0.272294	2.787796
0.272338	2.836712
0.272382	2.791096
0.272425	2.816531
0.272469	2.808208
0.272513	2.862655
0.272556	2.863427
0.272600	2.886484
0.272644	2.872215
0.272688	2.852573
0.272731	2.862456
0.272775	2.851987
0.272819	2.845520
0.272862	2.842669
0.272906	2.823249
0.272950	2.829266
0.272993	2.818685
0.273037	2.816339
0.273081	2.797809
0.273124	2.793354
0.273168	2.812285
0.273212	2.837691
0.273256	2.830378
0.273299	2.833194
0.273343	2.815886
0.273387	2.833312
0.273430	2.798861
0.273474	2.826032
0.273518	2.792666
0.273561	2.793233
0.273605	2.781654
0.273649	2.778080
0.273692	2.754062
0.273736	2.769889
0.273780	2.756164
0.273824	2.777358
0.273867	2.793822
0.273911	2.801522
0.273955	2.809602
0.273998	2.792556
0.274042	2.792643
0.274086	2.807374
0.274129	2.767828
0.274173	2.743482
0.274217	2.788706
0.274260	2.739738
0.274304	2.761823
0.274348	2.755231
0.274392	2.781517
0.274435	2.749280
0.274479	2.805230
0.274523	2.795248
0.274566	2.802643
0.274610	2.798272
0.274654	2.806516
0.274697	2.786735
0.274741	2.789110
0.274785	2.767428
0.274829	2.752479
0.274872	2.740120
0.274916	2.732973
0.274960	2.737179
0.275003	2.732240
0.275047	2.709707
0.275091	2.750830
0.275134	2.737390
0.275178	2.759053
0.275222	2.761399
0.275265	2.769314
0.275309	2.782629
0.275353	2.755798
0.275397	2.786324
0.275440	2.751655
0.275484	2.782059
0.275528	2.735904
0.275571	2.769286
0.275615	2.726925
0.275659	2.743640
0.275702	2.728970
0.275746	2.800796
0.275790	2.762091
0.275833	2.796891
0.275877	2.745166
0.275921	2.780623
0.275965	2.738349
0.276008	2.758598
0.276052	2.741600
0.276096	2.744686
0.276139	2.720008
0.276183	2.747606
0.276227	2.725633
0.276270	2.729283
0.276314	2.716282
0.276358	2.739953
0.276401	2.745303
0.276445	2.755489
0.276489	2.744379
0.276533	2.763359
0.276576	2.738937
0.276620	2.758910
0.276664	2.721043
0.276707	2.743005
0.276751	2.726827
0.276795	2.730864
0.276838	2.717279
0.276882	2.723165
0.276926	2.714274
0.276969	2.741768
0.277013	2.733686
0.277057	2.736634
0.277101	2.751246
0.277144	2.743206
0.277188	2.751057
0.277232	2.741292
0.277275	2.744849
0.277319	2.717828
0.277363	2.741766
0.277406	2.774347
0.277450	2.646235
0.277494	2.802372
0.277537	2.676462
0.277581	2.739190
0.277625	2.755434
0.277669	2.727936
0.277712	2.711200
0.277756	2.752528
0.277800	2.718653
0.277843	2.715617
0.277887	2.724402
0.277931	2.719887
0.277974	2.714450
0.278018	2.722996
0.278062	2.724875
0.278105	2.746876
0.278149	2.702569
0.278193	2.754025
0.278237	2.738209
0.278280	2.749081
0.278324	2.760494
0.278368	2.748277
0.278411	2.732418
0.278455	2.754248
0.278499	2.725061
0.278542	2.724112
0.278586	2.724759
0.278630	2.731599
0.278673	2.718805
0.278717	2.704800
0.278761	2.714877
0.278805	2.707210
0.278848	2.739644
0.278892	2.711945
0.278936	2.728885
0.278979	2.716582
0.279023	2.725085
0.279067	2.725182
0.279110	2.715559
0.279154	2.710784
0.279198	2.713231
0.279241	2.712099
0.279285	2.711329
0.279329	2.708490
0.279373	2.712890
0.279416	2.714335
0.279460	2.716317
0.279504	2.731077
0.279547	2.735607
0.279591	2.730112
0.279635	2.715092
0.279678	2.703396
0.279722	2.703648
0.279766	2.701169
0.279809	2.700436
0.279853	2.694910
0.279897	2.705396
0.279941	2.704791
0.279984	2.698781
0.280028	2.696704
0.280072	2.716557
0.280115	2.723797
0.280159	2.725334
0.280203	2.708664
0.280246	2.711203
0.280290	2.696281
0.280334	2.707792
0.280378	2.699168
0.280421	2.694330
0.280465	2.694195
0.280509	2.677102
0.280552	2.673865
0.280596	2.677793
0.280640	2.663027
0.280683	2.678585
0.280727	2.695364
0.280771	2.673888
0.280814	2.725413
0.280858	2.681407
0.280902	2.701913
0.280946	2.690820
0.280989	2.700064
0.281033	2.676215
0.281077	2.677287
0.281120	2.674902
0.281164	2.677895
0.281208	2.656095
0.281251	2.651075
0.281295	2.658503
0.281339	2.673122
0.281382	2.652042
0.281426	2.682412
0.281470	2.670509
0.281514	2.663322
0.281557	2.673617
0.281601	2.662630
0.281645	2.660211
0.281688	2.652521
0.281732	2.661612
0.281776	2.659076
0.281819	2.659411
0.281863	2.637473
0.281907	2.655327
0.281950	2.646267
0.281994	2.678954
0.282038	2.645592
0.282082	2.661279
0.282125	2.640223
0.282169	2.649286
0.282213	2.640670
0.282256	2.641847
0.282300	2.635982
0.282344	2.638736
0.282387	2.625708
0.282431	2.636331
0.282475	2.615326
0.282518	2.615530
0.282562	2.640399
0.282606	2.617382
0.282650	2.642865
0.282693	2.631321
0.282737	2.641970
0.282781	2.635120
0.282824	2.640154
0.282868	2.644724
0.282912	2.608628
0.282955	2.636289
0.282999	2.613710
0.283043	2.608412
0.283086	2.613482
0.283130	2.593521
0.283174	2.629431
0.283218	2.617729
0.283261	2.625404
0.283305	2.615980
0.283349	2.605162
0.283392	2.619552
0.283436	2.603324
0.283480	2.596906
0.283523	2.588402
0.283567	2.609849
0.283611	2.578430
0.283654	2.611724
0.283698	2.609971
0.283742	2.489527
0.283786	2.658732
0.283829	2.619225
0.283873	2.531040
0.283917	2.665425
0.283960	2.505042
0.284004	2.636698
0.284048	2.544583
0.284091	2.639607
0.284135	2.530915
0.284179	2.636531
0.284222	2.526235
0.284266	2.595746
0.284310	2.531830
0.284354	2.601214
0.284397	2.532861
0.284441	2.598643
0.284485	2.552460
0.284528	2.587463
0.284572	2.526840
0.284616	2.593202
0.284659	2.569498
0.284703	2.582594
0.284747	2.544998
0.284790	2.574101
0.284834	2.546279
0.284878	2.549400
0.284922	2.527491
0.284965	2.556104
0.285009	2.527074
0.285053	2.543398
0.285096	2.549597
0.285140	2.542001
0.285184	2.541827
0.285227	2.550606
0.285271	2.534879
0.285315	2.535886
0.285359	2.534662
0.285402	2.544249
0.285446	2.544647
0.285490	2.545104
0.285533	2.529824
0.285577	2.534729
0.285621	2.505083
0.285664	2.526482
0.285708	2.513451
0.285752	2.525226
0.285795	2.515707
0.285839	2.532505
0.285883	2.519129
0.285927	2.525384
0.285970	2.508987
0.286014	2.504674
0.286058	2.506751
0.286101	2.517023
0.286145	2.507632
0.286189	2.500020
0.286232	2.502080
0.286276	2.492250
0.286320	2.500037
0.286363	2.499418
0.286407	2.503093
0.286451	2.499929
0.286495	2.496421
0.286538	2.488093
0.286582	2.482448
0.286626	2.487904
0.286669	2.499109
0.286713	2.497876
0.286757	2.504821
0.286800	2.470086
0.286844	2.491234
0.286888	2.475498
0.286931	2.478003
0.286975	2.472541
0.287019	2.500610
0.287063	2.480939
0.287106	2.485808
0.287150	2.470420
0.287194	2.478911
0.287237	2.458522
0.287281	2.466782
0.287325	2.453402
0.287368	2.463678
0.287412	2.448682
0.287456	2.446345
0.287499	2.459153
0.287543	2.465610
0.287587	2.468939
0.287631	2.461680
0.287674	2.462281
0.287718	2.459922
0.287762	2.483480
0.287805	2.445194
0.287849	2.465035
0.287893	2.448985
0.287936	2.456793
0.287980	2.449285
0.288024	2.469042
0.288067	2.425369
0.288111	2.437654
0.288155	2.416981
0.288199	2.433071
0.288242	2.448020
0.288286	2.445416
0.288330	2.448679
0.288373	2.437027
0.288417	2.448091
0.288461	2.415544
0.288504	2.462770
0.288548	2.418447
0.288592	2.470877
0.288635	2.399424
0.288679	2.459370
0.288723	2.415882
0.288767	2.429222
0.288810	2.425765
0.288854	2.424957
0.288898	2.416106
0.288941	2.412658
0.288985	2.409031
0.289029	2.411984
0.289072	2.408314
0.289116	2.406710
0.289160	2.393644
0.289203	2.404381
0.289247	2.422276
0.289291	2.377808
0.289335	2.419892
0.289378	2.395652
0.289422	2.417995
0.289466	2.395334
0.289509	2.411157
0.289553	2.409897
0.289597	2.413812
0.289640	2.402635
0.289684	2.395912
0.289728	2.393254
0.289771	2.398030
0.289815	2.391898
0.289859	2.392924
0.289903	2.383017
0.289946	2.384381
0.289990	2.367244
0.290034	2.381836
0.290077	2.368061
0.290121	2.379472
0.290165	2.384141
0.290208	2.399650
0.290252	2.368639
0.290296	2.386648
0.290339	2.358236
0.290383	2.378974
0.290427	2.372912
0.290471	2.365306
0.290514	2.397596
0.290558	2.374603
0.290602	2.360741
0.290645	2.357011
0.290689	2.347015
0.290733	2.372342
0.290776	2.343010
0.290820	2.356521
0.290864	2.349397
0.290908	2.348049
0.290951	2.361199
0.290995	2.357576
0.291039	2.353229
0.291082	2.351986
0.291126	2.339470
0.291170	2.349369
0.291213	2.328937
0.291257	2.374435
0.291301	2.331166
0.291344	2.349526
0.291388	2.331056
0.291432	2.326382
0.291476	2.341918
0.291519	2.339912
0.291563	2.350414
0.291607	2.323672
0.291650	2.345997
0.291694	2.317441
0.291738	2.315691
0.291781	2.318746
0.291825	2.313171
0.291869	2.324760
0.291912	2.327315
0.291956	2.318813
0.292000	2.318769
0.292044	2.281425
0.292087	2.318653
0.292131	2.296154
0.292175	2.323684
0.292218	2.297301
0.292262	2.342633
0.292306	2.312147
0.292349	2.338176
0.292393	2.304770
0.292437	2.327408
0.292480	2.310184
0.292524	2.305243
0.292568	2.298575
0.292612	2.312686
0.292655	2.304962
0.292699	2.291519
0.292743	2.300387
0.292786	2.287737
0.292830	2.298594
0.292874	2.284660
0.292917	2.295941
0.292961	2.290692
0.293005	2.281237
0.293048	2.293778
0.293092	2.301650
0.293136	2.293361
0.293180	2.275016
0.293223	2.303650
0.293267	2.287032
0.293311	2.287113
0.293354	2.244112
0.293398	2.283296
0.293442	2.268643
0.293485	2.269400
0.293529	2.243839
0.293573	2.275528
0.293616	2.265418
0.293660	2.254374
0.293704	2.274243
0.293748	2.263093
0.293791	2.265567
0.293835	2.253166
0.293879	2.262961
0.293922	2.219107
0.293966	2.243878
0.294010	2.238044
0.294053	2.258849
0.294097	2.246815
0.294141	2.240717
0.294184	2.260164
0.294228	2.238387
0.294272	2.241171
0.294316	2.242461
0.294359	2.225322
0.294403	2.243616
0.294447	2.207992
0.294490	2.256160
0.294534	2.222152
0.294578	2.244925
0.294621	2.223227
0.294665	2.253737
0.294709	2.212941
0.294752	2.237610
0.294796	2.212115
0.294840	2.250455
0.294884	2.214840
0.294927	2.218732
0.294971	2.199417
0.295015	2.213056
0.295058	2.216629
0.295102	2.231181
0.295146	2.205834
0.295189	2.216825
0.295233	2.199072
0.295277	2.209144
0.295320	2.197550
0.295364	2.195975
0.295408	2.224597
0.295452	2.208624
0.295495	2.228077
0.295539	2.190817
0.295583	2.212216
0.295626	2.176930
0.295670	2.195436
0.295714	2.174956
0.295757	2.178313
0.295801	2.170745
