0.309074	0.784028
0.309115	0.768480
0.309156	0.777283
0.309197	0.773977
0.309237	0.774349
0.309278	0.775352
0.309319	0.767459
0.309360	0.767881
0.309401	0.762247
0.309442	0.766766
0.309483	0.759263
0.309524	0.760671
0.309565	0.758612
0.309606	0.762888
0.309647	0.758223
0.309687	0.769240
0.309728	0.766773
0.309769	0.768134
0.309810	0.771923
0.309851	0.771798
0.309892	0.769940
0.309933	0.756027
0.309974	0.764906
0.310015	0.759363
0.310056	0.759474
0.310097	0.755949
0.310137	0.750586
0.310178	0.752358
0.310219	0.744155
0.310260	0.754426
0.310301	0.747393
0.310342	0.761743
0.310383	0.751119
0.310424	0.748165
0.310465	0.748693
0.310506	0.741067
0.310547	0.741444
0.310587	0.737659
0.310628	0.742352
0.310669	0.740045
0.310710	0.736294
0.310751	0.745136
0.310792	0.745154
0.310833	0.741297
0.310874	0.746020
0.310915	0.751126
0.310956	0.740308
0.310997	0.765438
0.311037	0.718671
0.311078	0.756385
0.311119	0.722883
0.311160	0.743414
0.311201	0.716333
0.311242	0.731030
0.311283	0.720267
0.311324	0.729237
0.311365	0.724968
0.311406	0.724667
0.311447	0.726934
0.311487	0.721076
0.311528	0.730112
0.311569	0.726158
0.311610	0.720529
0.311651	0.714925
0.311692	0.724293
0.311733	0.721829
0.311774	0.727041
0.311815	0.718815
0.311856	0.722367
0.311897	0.711983
0.311937	0.717100
0.311978	0.721999
0.312019	0.719720
0.312060	0.715744
0.312101	0.713003
0.312142	0.711980
0.312183	0.705789
0.312224	0.701423
0.312265	0.709990
0.312306	0.702811
0.312347	0.711929
0.312387	0.709585
0.312428	0.710877
0.312469	0.700598
0.312510	0.698642
0.312551	0.709479
0.312592	0.699928
0.312633	0.692973
0.312674	0.703553
0.312715	0.691521
0.312756	0.713012
0.312797	0.699909
0.312838	0.704373
0.312878	0.692102
0.312919	0.695929
0.312960	0.688515
0.313001	0.687239
0.313042	0.691126
0.313083	0.688053
0.313124	0.700924
0.313165	0.695117
0.313206	0.695579
0.313247	0.690969
0.313288	0.696464
0.313328	0.689141
0.313369	0.690019
0.313410	0.688626
0.313451	0.689015
0.313492	0.676333
0.313533	0.687756
0.313574	0.678325
0.313615	0.671888
0.313656	0.671138
0.313697	0.671866
0.313738	0.670830
0.313778	0.681988
0.313819	0.682826
0.313860	0.675251
0.313901	0.677145
0.313942	0.673599
0.313983	0.671731
0.314024	0.666637
0.314065	0.668727
0.314106	0.668624
0.314147	0.663344
0.314188	0.662846
0.314228	0.662586
0.314269	0.678903
0.314310	0.669003
0.314351	0.674292
0.314392	0.667892
0.314433	0.662835
0.314474	0.667641
0.314515	0.655978
0.314556	0.657412
0.314597	0.652316
0.314638	0.649829
0.314678	0.652757
0.314719	0.655622
0.314760	0.657097
0.314801	0.655509
0.314842	0.660342
0.314883	0.661482
0.314924	0.663959
0.314965	0.646502
0.315006	0.653482
0.315047	0.646193
0.315088	0.651536
0.315128	0.637498
0.315169	0.649130
0.315210	0.643557
0.315251	0.647710
0.315292	0.646405
0.315333	0.646490
0.315374	0.645843
0.315415	0.642338
0.315456	0.642008
0.315497	0.644374
0.315538	0.643780
0.315578	0.645728
0.315619	0.637913
0.315660	0.629009
0.315701	0.636133
0.315742	0.623040
0.315783	0.632368
0.315824	0.613780
0.315865	0.629627
0.315906	0.622056
0.315947	0.637369
0.315988	0.627519
0.316028	0.637777
0.316069	0.633753
0.316110	0.634233
0.316151	0.627455
0.316192	0.626699
0.316233	0.625709
0.316274	0.628121
0.316315	0.624374
0.316356	0.623579
0.316397	0.629606
0.316438	0.623733
0.316478	0.627687
0.316519	0.613737
0.316560	0.626812
0.316601	0.621001
0.316642	0.631071
0.316683	0.615284
0.316724	0.619834
0.316765	0.612542
0.316806	0.610340
0.316847	0.614084
0.316888	0.603990
0.316928	0.615103
0.316969	0.602874
0.317010	0.610492
0.317051	0.608865
0.317092	0.609115
0.317133	0.606553
0.317174	0.604980
0.317215	0.602844
0.317256	0.605956
0.317297	0.604003
0.317338	0.608920
0.317378	0.594643
0.317419	0.597952
0.317460	0.589104
0.317501	0.592959
0.317542	0.586970
0.317583	0.589181
0.317624	0.587568
0.317665	0.594282
0.317706	0.593456
0.317747	0.599283
0.317788	0.592372
0.317829	0.583907
0.317869	0.584795
0.317910	0.579187
0.317951	0.583119
0.317992	0.584414
0.318033	0.587635
0.318074	0.587439
0.318115	0.585812
0.318156	0.590485
0.318197	0.584260
0.318238	0.591044
0.318279	0.582964
0.318319	0.592067
0.318360	0.583978
0.318401	0.591659
0.318442	0.592908
0.318483	0.588898
0.318524	0.585880
0.318565	0.578406
0.318606	0.579835
0.318647	0.569861
0.318688	0.566703
0.318729	0.565921
0.318769	0.571295
0.318810	0.568462
0.318851	0.571905
0.318892	0.567892
0.318933	0.554236
0.318974	0.568076
0.319015	0.559235
0.319056	0.563587
0.319097	0.565280
0.319138	0.559729
0.319179	0.560619
0.319219	0.559170
0.319260	0.567197
0.319301	0.566198
0.319342	0.568914
0.319383	0.561273
0.319424	0.576787
0.319465	0.566673
0.319506	0.567996
0.319547	0.561909
0.319588	0.559866
0.319629	0.562288
0.319669	0.558548
0.319710	0.561442
0.319751	0.552499
0.319792	0.549406
0.319833	0.546307
0.319874	0.548662
0.319915	0.544313
0.319956	0.544675
0.319997	0.541745
0.320038	0.544402
0.320079	0.541662
0.320119	0.538361
0.320160	0.540218
0.320201	0.546772
0.320242	0.537974
0.320283	0.533587
0.320324	0.537244
0.320365	0.533255
0.320406	0.533493
0.320447	0.540673
0.320488	0.538870
0.320529	0.537548
0.320569	0.535118
0.320610	0.535907
0.320651	0.535219
0.320692	0.541400
0.320733	0.532983
0.320774	0.540156
0.320815	0.530877
0.320856	0.532309
0.320897	0.527910
0.320938	0.528756
0.320979	0.527174
0.321019	0.531580
0.321060	0.532611
0.321101	0.523956
0.321142	0.526103
0.321183	0.521534
0.321224	0.522299
0.321265	0.521877
0.321306	0.521801
0.321347	0.520955
0.321388	0.525489
0.321429	0.524905
0.321469	0.524298
0.321510	0.515828
0.321551	0.520709
0.321592	0.516109
0.321633	0.512877
0.321674	0.514800
0.321715	0.507636
0.321756	0.508143
0.321797	0.515818
0.321838	0.518976
0.321879	0.515331
0.321919	0.513238
0.321960	0.510186
0.322001	0.507926
0.322042	0.499229
0.322083	0.497739
0.322124	0.504892
0.322165	0.507506
0.322206	0.501309
0.322247	0.512142
0.322288	0.502708
0.322329	0.509154
0.322369	0.498667
0.322410	0.501622
0.322451	0.498497
0.322492	0.497435
0.322533	0.501864
0.322574	0.493475
0.322615	0.495567
0.322656	0.498184
0.322697	0.496921
0.322738	0.499588
0.322779	0.496084
0.322820	0.494252
0.322860	0.493516
0.322901	0.487366
0.322942	0.489899
0.322983	0.489542
0.323024	0.489215
0.323065	0.490066
0.323106	0.484725
0.323147	0.483791
0.323188	0.485250
0.323229	0.478571
0.323270	0.489885
0.323310	0.486073
0.323351	0.488150
0.323392	0.481803
0.323433	0.482439
0.323474	0.483733
0.323515	0.477563
0.323556	0.477323
0.323597	0.469137
0.323638	0.479105
0.323679	0.476798
0.323720	0.480234
0.323760	0.469363
0.323801	0.473972
0.323842	0.470685
0.323883	0.472361
0.323924	0.469969
0.323965	0.472677
0.324006	0.471126
0.324047	0.471498
0.324088	0.468395
0.324129	0.470291
0.324170	0.455326
0.324210	0.461657
0.324251	0.455971
0.324292	0.457184
0.324333	0.461443
0.324374	0.461937
0.324415	0.461852
0.324456	0.460185
0.324497	0.464445
0.324538	0.459678
0.324579	0.452442
0.324620	0.462014
0.324660	0.458086
0.324701	0.457953
0.324742	0.451542
0.324783	0.463017
0.324824	0.453395
0.324865	0.460152
0.324906	0.449695
0.324947	0.453411
0.324988	0.454176
0.325029	0.452435
0.325070	0.455805
0.325110	0.449607
0.325151	0.448512
0.325192	0.447565
0.325233	0.442848
0.325274	0.442539
0.325315	0.441590
0.325356	0.441974
0.325397	0.431801
0.325438	0.442506
0.325479	0.435207
0.325520	0.438678
0.325560	0.443626
0.325601	0.444649
0.325642	0.440668
0.325683	0.438803
0.325724	0.436169
0.325765	0.435377
0.325806	0.437551
0.325847	0.436490
0.325888	0.439799
0.325929	0.438555
0.325970	0.434418
0.326010	0.428746
0.326051	0.432930
0.326092	0.429643
0.326133	0.427171
0.326174	0.432722
0.326215	0.428455
0.326256	0.428107
0.326297	0.431149
0.326338	0.428495
0.326379	0.427871
0.326420	0.419004
0.326460	0.420261
0.326501	0.419791
0.326542	0.417317
0.326583	0.417825
0.326624	0.409720
0.326665	0.413387
0.326706	0.413977
0.326747	0.417316
0.326788	0.414115
0.326829	0.416868
0.326870	0.410684
0.326910	0.414345
0.326951	0.406124
0.326992	0.413638
0.327033	0.405941
0.327074	0.409617
0.327115	0.413163
0.327156	0.402146
0.327197	0.409406
0.327238	0.398318
0.327279	0.412108
0.327320	0.407181
0.327360	0.404598
0.327401	0.404487
0.327442	0.403931
0.327483	0.407021
0.327524	0.407230
0.327565	0.408808
0.327606	0.406817
0.327647	0.409583
0.327688	0.399741
0.327729	0.404022
0.327770	0.398719
0.327811	0.398548
0.327851	0.399470
0.327892	0.403225
0.327933	0.398225
0.327974	0.398716
0.328015	0.394993
0.328056	0.397235
0.328097	0.393333
0.328138	0.392074
0.328179	0.389240
0.328220	0.391020
0.328261	0.389181
0.328301	0.388229
0.328342	0.385423
0.328383	0.385278
0.328424	0.386260
0.328465	0.382308
0.328506	0.383739
0.328547	0.386704
0.328588	0.384644
0.328629	0.385864
0.328670	0.380127
0.328711	0.375056
0.328751	0.377605
0.328792	0.372697
0.328833	0.378441
0.328874	0.373454
0.328915	0.378474
0.328956	0.377652
0.328997	0.378308
0.329038	0.377534
0.329079	0.378567
0.329120	0.377521
0.329161	0.374942
0.329201	0.378769
0.329242	0.374878
0.329283	0.375754
0.329324	0.370410
0.329365	0.369945
0.329406	0.364160
0.329447	0.363908
0.329488	0.361116
0.329529	0.360619
0.329570	0.365828
0.329611	0.364867
0.329651	0.366506
0.329692	0.358650
0.329733	0.363597
0.329774	0.360994
0.329815	0.363758
0.329856	0.361718
0.329897	0.368447
0.329938	0.361021
0.329979	0.361844
0.330020	0.361152
0.330061	0.362783
0.330101	0.352695
0.330142	0.356124
0.330183	0.351613
0.330224	0.358505
0.330265	0.353498
0.330306	0.355231
0.330347	0.351455
0.330388	0.349892
0.330429	0.352646
0.330470	0.353095
0.330511	0.353246
0.330551	0.351180
0.330592	0.343979
0.330633	0.344444
0.330674	0.345128
0.330715	0.346531
0.330756	0.345068
0.330797	0.341774
0.330838	0.339774
0.330879	0.338731
0.330920	0.344548
0.330961	0.345993
0.331001	0.342621
0.331042	0.341896
0.331083	0.339783
0.331124	0.346364
0.331165	0.342113
0.331206	0.344518
0.331247	0.337349
0.331288	0.335451
0.331329	0.332439
0.331370	0.341288
0.331411	0.334179
0.331451	0.341167
0.331492	0.339154
0.331533	0.336647
0.331574	0.332378
0.331615	0.330368
0.331656	0.330413
0.331697	0.328345
0.331738	0.326817
0.331779	0.326655
0.331820	0.319117
0.331861	0.327120
0.331901	0.324051
0.331942	0.326672
0.331983	0.314661
0.332024	0.321328
0.332065	0.317280
0.332106	0.324517
0.332147	0.320467
0.332188	0.323225
0.332229	0.317538
0.332270	0.318164
0.332311	0.312728
0.332351	0.318265
0.332392	0.315341
0.332433	0.319980
0.332474	0.314835
0.332515	0.308216
0.332556	0.319579
0.332597	0.312842
0.332638	0.310471
0.332679	0.314643
0.332720	0.312432
0.332761	0.315643
0.332802	0.308855
0.332842	0.314942
0.332883	0.310641
0.332924	0.316496
0.332965	0.314457
0.333006	0.305996
0.333047	0.304159
0.333088	0.298826
0.333129	0.299683
0.333170	0.302680
0.333211	0.300650
0.333252	0.296992
0.333292	0.299249
0.333333	0.297687
0.333374	0.297381
0.333415	0.300293
0.333456	0.301139
0.333497	0.297465
0.333538	0.294684
0.333579	0.296406
0.333620	0.296884
0.333661	0.297487
0.333702	0.295719
0.333742	0.295599
0.333783	0.294194
0.333824	0.297323
0.333865	0.297768
0.333906	0.290256
0.333947	0.296332
0.333988	0.295612
0.334029	0.292228
0.334070	0.293865
0.334111	0.296747
0.334152	0.291697
0.334192	0.293085
0.334233	0.287936
0.334274	0.293163
0.334315	0.283000
0.334356	0.283240
0.334397	0.276159
0.334438	0.278468
0.334479	0.276187
0.334520	0.279322
0.334561	0.278038
0.334602	0.278973
0.334642	0.276674
0.334683	0.271408
0.334724	0.272330
0.334765	0.267947
0.334806	0.270264
0.334847	0.272868
0.334888	0.270556
0.334929	0.271000
0.334970	0.274256
0.335011	0.273113
0.335052	0.273236
0.335092	0.269013
0.335133	0.272939
0.335174	0.277419
0.335215	0.272683
0.335256	0.273534
0.335297	0.269663
0.335338	0.265087
0.335379	0.274076
0.335420	0.275180
0.335461	0.272432
0.335502	0.265091
0.335542	0.269485
0.335583	0.267218
0.335624	0.271987
0.335665	0.268827
0.335706	0.263026
0.335747	0.261093
0.335788	0.262670
0.335829	0.262315
0.335870	0.259529
0.335911	0.261385
0.335952	0.259458
0.335992	0.258072
0.336033	0.255156
0.336074	0.255999
0.336115	0.255833
0.336156	0.258135
0.336197	0.257807
0.336238	0.253875
0.336279	0.254627
0.336320	0.249500
0.336361	0.250693
0.336402	0.251205
0.336442	0.250321
0.336483	0.251855
0.336524	0.253944
0.336565	0.246954
0.336606	0.247176
0.336647	0.244690
0.336688	0.248674
0.336729	0.239628
0.336770	0.249280
0.336811	0.243469
0.336852	0.245978
0.336892	0.240947
0.336933	0.244782
0.336974	0.240736
0.337015	0.243185
0.337056	0.236609
0.337097	0.238909
0.337138	0.232835
0.337179	0.235066
0.337220	0.240130
0.337261	0.234580
0.337302	0.242249
0.337342	0.235915
0.337383	0.236553
0.337424	0.230301
0.337465	0.232980
0.337506	0.239467
0.337547	0.232312
0.337588	0.233030
0.337629	0.232413
0.337670	0.231365
0.337711	0.227873
0.337752	0.229050
0.337793	0.227127
0.337833	0.228589
0.337874	0.223859
0.337915	0.234213
0.337956	0.224937
0.337997	0.233768
0.338038	0.223356
0.338079	0.231040
0.338120	0.218870
0.338161	0.228753
0.338202	0.222521
0.338243	0.222482
0.338283	0.217262
0.338324	0.215699
0.338365	0.217759
0.338406	0.218888
0.338447	0.220406
0.338488	0.217647
0.338529	0.217988
0.338570	0.218238
0.338611	0.214863
0.338652	0.215238
0.338693	0.214521
0.338733	0.212762
0.338774	0.213130
0.338815	0.214662
0.338856	0.212622
0.338897	0.213594
0.338938	0.215286
0.338979	0.211882
0.339020	0.215461
0.339061	0.212744
0.339102	0.211775
0.339143	0.210243
0.339183	0.208206
0.339224	0.206153
0.339265	0.205368
0.339306	0.201215
0.339347	0.201261
0.339388	0.201899
0.339429	0.203851
0.339470	0.199667
0.339511	0.204124
0.339552	0.197279
0.339593	0.208269
0.339633	0.196077
0.339674	0.201055
0.339715	0.193862
0.339756	0.199681
0.339797	0.193493
0.339838	0.200197
0.339879	0.196800
0.339920	0.200669
0.339961	0.201005
0.340002	0.199063
0.340043	0.194718
0.340083	0.195981
0.340124	0.190062
0.340165	0.196980
0.340206	0.187916
0.340247	0.191453
0.340288	0.187908
0.340329	0.189870
0.340370	0.191708
0.340411	0.192629
0.340452	0.191299
0.340493	0.188797
0.340533	0.188279
0.340574	0.189353
0.340615	0.186485
0.340656	0.187484
0.340697	0.184703
0.340738	0.186815
0.340779	0.180983
0.340820	0.183521
0.340861	0.179101
0.340902	0.185861
0.340943	0.180254
0.340983	0.180212
0.341024	0.178932
0.341065	0.182792
0.341106	0.178788
0.341147	0.179752
0.341188	0.177858
0.341229	0.178800
0.341270	0.179500
0.341311	0.176902
0.341352	0.174371
0.341393	0.173447
0.341433	0.172331
0.341474	0.175095
0.341515	0.172822
0.341556	0.173041
0.341597	0.170646
0.341638	0.170280
0.341679	0.172085
0.341720	0.172244
0.341761	0.175839
0.341802	0.172807
0.341843	0.174421
0.341883	0.172677
0.341924	0.172990
0.341965	0.165438
0.342006	0.171035
0.342047	0.165284
0.342088	0.166514
0.342129	0.162313
0.342170	0.162187
0.342211	0.159888
0.342252	0.160239
0.342293	0.160631
0.342333	0.161345
0.342374	0.160194
0.342415	0.156319
0.342456	0.154656
0.342497	0.157698
0.342538	0.155549
0.342579	0.156945
0.342620	0.156684
0.342661	0.156124
0.342702	0.157162
0.342743	0.160677
0.342784	0.154226
0.342824	0.156349
0.342865	0.152860
0.342906	0.153054
0.342947	0.154791
0.342988	0.154249
0.343029	0.151084
0.343070	0.154041
0.343111	0.151514
0.343152	0.151221
0.343193	0.146625
0.343234	0.148761
0.343274	0.144215
0.343315	0.148743
0.343356	0.146452
0.343397	0.149941
0.343438	0.145081
0.343479	0.149357
0.343520	0.145311
0.343561	0.148788
0.343602	0.141863
0.343643	0.141005
0.343684	0.139612
0.343724	0.139234
0.343765	0.140765
0.343806	0.138272
0.343847	0.138363
0.343888	0.135046
0.343929	0.140522
0.343970	0.138448
0.344011	0.136579
0.344052	0.139521
0.344093	0.133403
0.344134	0.139590
0.344174	0.134619
0.344215	0.138110
0.344256	0.130451
0.344297	0.133998
0.344338	0.135976
0.344379	0.134254
0.344420	0.132559
0.344461	0.135669
0.344502	0.129699
0.344543	0.132028
0.344584	0.130766
0.344624	0.129759
0.344665	0.126110
0.344706	0.126293
0.344747	0.128212
0.344788	0.126532
0.344829	0.131117
0.344870	0.129821
0.344911	0.130625
0.344952	0.127494
0.344993	0.126802
0.345034	0.127724
0.345074	0.127128
0.345115	0.127995
0.345156	0.123124
0.345197	0.125682
0.345238	0.119856
0.345279	0.121952
0.345320	0.118733
0.345361	0.116897
0.345402	0.118072
0.345443	0.117350
0.345484	0.116238
0.345524	0.115876
0.345565	0.116814
0.345606	0.111932
0.345647	0.110453
0.345688	0.111797
0.345729	0.111099
0.345770	0.113448
0.345811	0.118296
0.345852	0.116914
0.345893	0.114589
0.345934	0.112000
0.345974	0.111716
0.346015	0.110522
0.346056	0.109574
0.346097	0.110755
0.346138	0.107906
0.346179	0.108308
0.346220	0.108938
0.346261	0.106066
0.346302	0.104415
0.346343	0.108113
0.346384	0.107836
0.346424	0.110856
0.346465	0.104072
0.346506	0.108680
0.346547	0.102827
0.346588	0.108861
0.346629	0.106987
0.346670	0.103810
0.346711	0.105233
0.346752	0.100175
0.346793	0.104238
0.346834	0.100376
0.346874	0.104146
0.346915	0.100067
0.346956	0.099740
0.346997	0.095225
0.347038	0.095933
0.347079	0.094405
0.347120	0.093079
0.347161	0.093037
0.347202	0.091424
0.347243	0.092057
0.347284	0.089921
0.347324	0.091356
0.347365	0.088453
0.347406	0.086773
0.347447	0.087659
0.347488	0.090811
0.347529	0.092641
0.347570	0.090174
0.347611	0.090818
0.347652	0.093084
0.347693	0.087701
0.347734	0.092634
0.347775	0.092041
0.347815	0.086867
0.347856	0.087306
0.347897	0.088224
0.347938	0.086953
0.347979	0.093383
0.348020	0.088079
0.348061	0.092941
0.348102	0.085395
0.348143	0.085732
0.348184	0.082579
0.348225	0.084389
0.348265	0.081670
0.348306	0.080681
0.348347	0.079707
0.348388	0.081398
0.348429	0.081736
0.348470	0.080876
0.348511	0.077380
0.348552	0.077327
0.348593	0.074745
0.348634	0.075153
0.348675	0.073503
0.348715	0.071984
0.348756	0.074769
0.348797	0.072482
0.348838	0.074402
0.348879	0.074398
0.348920	0.074510
0.348961	0.073788
0.349002	0.074916
0.349043	0.072697
0.349084	0.073698
0.349125	0.070390
0.349165	0.066939
0.349206	0.069946
0.349247	0.069755
0.349288	0.067050
0.349329	0.069555
0.349370	0.071838
0.349411	0.067109
0.349452	0.069044
0.349493	0.067501
0.349534	0.070243
0.349575	0.068327
0.349615	0.067670
0.349656	0.065146
0.349697	0.065013
0.349738	0.062101
0.349779	0.067063
0.349820	0.064660
0.349861	0.063687
0.349902	0.063518
0.349943	0.064081
0.349984	0.063661
0.350025	0.059529
0.350065	0.062846
0.350106	0.057191
0.350147	0.060674
0.350188	0.055854
0.350229	0.058036
0.350270	0.056771
0.350311	0.056825
0.350352	0.054697
0.350393	0.055616
0.350434	0.052433
0.350475	0.054269
0.350515	0.051524
0.350556	0.053186
0.350597	0.050897
0.350638	0.051398
0.350679	0.051299
0.350720	0.049246
0.350761	0.050833
0.350802	0.047791
0.350843	0.049966
0.350884	0.051080
0.350925	0.047321
0.350965	0.049307
0.351006	0.047477
0.351047	0.046954
0.351088	0.045720
0.351129	0.048498
0.351170	0.047455
0.351211	0.049153
0.351252	0.045276
0.351293	0.050772
0.351334	0.044712
0.351375	0.045562
0.351415	0.042217
0.351456	0.044992
0.351497	0.042817
0.351538	0.042559
0.351579	0.041958
0.351620	0.041941
0.351661	0.038148
0.351702	0.039825
0.351743	0.041534
0.351784	0.041673
0.351825	0.040828
0.351865	0.040823
0.351906	0.036459
0.351947	0.039983
0.351988	0.037042
0.352029	0.037441
0.352070	0.033447
0.352111	0.036108
0.352152	0.036785
0.352193	0.038808
0.352234	0.036186
0.352275	0.033692
0.352315	0.033344
0.352356	0.031170
0.352397	0.030933
0.352438	0.033364
0.352479	0.030091
0.352520	0.032406
0.352561	0.030249
0.352602	0.030107
0.352643	0.029568
0.352684	0.029304
0.352725	0.027465
0.352766	0.030535
0.352806	0.027530
0.352847	0.029099
0.352888	0.027818
0.352929	0.026422
0.352970	0.028959
0.353011	0.022751
0.353052	0.026172
0.353093	0.022614
0.353134	0.025717
0.353175	0.024963
0.353216	0.024787
0.353256	0.023347
0.353297	0.022349
0.353338	0.021398
0.353379	0.022332
0.353420	0.024324
0.353461	0.019755
0.353502	0.024141
0.353543	0.021224
0.353584	0.021171
0.353625	0.020222
0.353666	0.019640
0.353706	0.020194
0.353747	0.019172
0.353788	0.017157
0.353829	0.016609
0.353870	0.013581
0.353911	0.015369
0.353952	0.012449
0.353993	0.013965
0.354034	0.011504
