0.280477	1.904526
0.280525	1.912403
0.280573	1.898917
0.280622	1.913397
0.280670	1.895565
0.280719	1.905815
0.280767	1.872638
0.280816	1.899912
0.280864	1.876388
0.280912	1.903837
0.280961	1.897912
0.281009	1.905314
0.281058	1.893545
0.281106	1.907903
0.281155	1.887790
0.281203	1.893567
0.281252	1.888147
0.281300	1.902619
0.281348	1.892768
0.281397	1.900136
0.281445	1.891374
0.281494	1.897442
0.281542	1.883003
0.281591	1.889240
0.281639	1.888260
0.281687	1.873533
0.281736	1.876688
0.281784	1.879558
0.281833	1.890592
0.281881	1.866991
0.281930	1.868236
0.281978	1.867000
0.282026	1.853215
0.282075	1.902146
0.282123	1.833665
0.282172	1.912495
0.282220	1.834789
0.282269	1.900273
0.282317	1.869625
0.282365	1.905336
0.282414	1.855794
0.282462	1.887735
0.282511	1.848875
0.282559	1.878863
0.282608	1.866875
0.282656	1.877340
0.282705	1.858722
0.282753	1.864286
0.282801	1.850227
0.282850	1.853368
0.282898	1.861394
0.282947	1.860500
0.282995	1.846801
0.283044	1.861755
0.283092	1.842486
0.283140	1.866814
0.283189	1.854934
0.283237	1.866771
0.283286	1.853449
0.283334	1.872699
0.283383	1.868195
0.283431	1.877359
0.283479	1.849820
0.283528	1.865815
0.283576	1.846456
0.283625	1.855304
0.283673	1.841177
0.283722	1.833139
0.283770	1.835736
0.283818	1.836406
0.283867	1.838869
0.283915	1.835939
0.283964	1.824448
0.284012	1.828334
0.284061	1.832227
0.284109	1.833473
0.284158	1.850947
0.284206	1.838472
0.284254	1.837605
0.284303	1.862238
0.284351	1.839299
0.284400	1.839499
0.284448	1.847709
0.284497	1.823328
0.284545	1.825521
0.284593	1.828032
0.284642	1.807113
0.284690	1.830207
0.284739	1.807709
0.284787	1.830953
0.284836	1.805549
0.284884	1.827745
0.284932	1.816704
0.284981	1.815178
0.285029	1.819266
0.285078	1.820493
0.285126	1.813753
0.285175	1.830371
0.285223	1.821484
0.285271	1.827086
0.285320	1.822401
0.285368	1.820591
0.285417	1.823987
0.285465	1.825909
0.285514	1.828208
0.285562	1.815633
0.285611	1.798154
0.285659	1.794774
0.285707	1.802636
0.285756	1.806352
0.285804	1.818733
0.285853	1.800228
0.285901	1.809167
0.285950	1.797562
0.285998	1.788110
0.286046	1.783083
0.286095	1.803447
0.286143	1.795203
0.286192	1.788679
0.286240	1.796279
0.286289	1.788705
0.286337	1.792184
0.286385	1.804912
0.286434	1.786452
0.286482	1.792992
0.286531	1.784306
0.286579	1.795133
0.286628	1.774833
0.286676	1.790481
0.286724	1.772788
0.286773	1.798160
0.286821	1.782026
0.286870	1.800177
0.286918	1.779449
0.286967	1.784746
0.287015	1.797520
0.287063	1.774560
0.287112	1.796731
0.287160	1.779032
0.287209	1.770832
0.287257	1.782648
0.287306	1.777970
0.287354	1.802916
0.287403	1.768824
0.287451	1.791452
0.287499	1.762003
0.287548	1.789514
0.287596	1.767654
0.287645	1.771522
0.287693	1.769798
0.287742	1.775954
0.287790	1.767370
0.287838	1.780093
0.287887	1.778532
0.287935	1.748844
0.287984	1.780906
0.288032	1.748391
0.288081	1.748156
0.288129	1.768372
0.288177	1.739270
0.288226	1.747404
0.288274	1.752327
0.288323	1.762721
0.288371	1.742069
0.288420	1.753330
0.288468	1.747444
0.288516	1.754828
0.288565	1.758250
0.288613	1.749988
0.288662	1.759212
0.288710	1.753175
0.288759	1.751203
0.288807	1.754335
0.288856	1.750098
0.288904	1.761099
0.288952	1.759869
0.289001	1.745249
0.289049	1.745922
0.289098	1.731216
0.289146	1.730931
0.289195	1.736001
0.289243	1.728133
0.289291	1.736110
0.289340	1.733481
0.289388	1.737204
0.289437	1.730070
0.289485	1.733811
0.289534	1.728026
0.289582	1.738751
0.289630	1.737458
0.289679	1.724001
0.289727	1.727198
0.289776	1.722816
0.289824	1.726342
0.289873	1.729381
0.289921	1.726874
0.289969	1.719650
0.290018	1.703985
0.290066	1.728700
0.290115	1.700541
0.290163	1.714620
0.290212	1.693905
0.290260	1.708969
0.290309	1.702346
0.290357	1.724666
0.290405	1.715444
0.290454	1.724763
0.290502	1.721615
0.290551	1.699607
0.290599	1.704123
0.290648	1.694231
0.290696	1.716953
0.290744	1.701833
0.290793	1.716174
0.290841	1.691261
0.290890	1.723593
0.290938	1.691360
0.290987	1.699450
0.291035	1.692722
0.291083	1.703114
0.291132	1.700736
0.291180	1.703241
0.291229	1.696168
0.291277	1.672342
0.291326	1.695391
0.291374	1.676970
0.291422	1.685385
0.291471	1.690376
0.291519	1.686169
0.291568	1.675516
0.291616	1.691355
0.291665	1.669218
0.291713	1.688611
0.291762	1.681006
0.291810	1.690870
0.291858	1.686779
0.291907	1.676002
0.291955	1.672365
0.292004	1.684529
0.292052	1.674062
0.292101	1.665272
0.292149	1.682488
0.292197	1.668366
0.292246	1.662783
0.292294	1.661918
0.292343	1.653373
0.292391	1.644671
0.292440	1.659799
0.292488	1.649789
0.292536	1.671448
0.292585	1.643731
0.292633	1.678238
0.292682	1.650214
0.292730	1.666371
0.292779	1.648450
0.292827	1.670963
0.292875	1.661207
0.292924	1.666271
0.292972	1.653169
0.293021	1.663342
0.293069	1.653962
0.293118	1.661808
0.293166	1.646092
0.293215	1.650390
0.293263	1.648326
0.293311	1.638640
0.293360	1.653464
0.293408	1.645896
0.293457	1.642402
0.293505	1.645668
0.293554	1.623994
0.293602	1.648784
0.293650	1.614876
0.293699	1.636760
0.293747	1.627578
0.293796	1.637686
0.293844	1.642109
0.293893	1.638699
0.293941	1.621861
0.293989	1.636073
0.294038	1.606518
0.294086	1.650045
0.294135	1.618713
0.294183	1.629959
0.294232	1.616344
0.294280	1.626463
0.294328	1.616984
0.294377	1.617938
0.294425	1.615216
0.294474	1.614887
0.294522	1.607743
0.294571	1.624854
0.294619	1.607483
0.294668	1.614012
0.294716	1.624279
0.294764	1.614414
0.294813	1.619113
0.294861	1.609628
0.294910	1.614351
0.294958	1.616982
0.295007	1.615524
0.295055	1.601454
0.295103	1.612198
0.295152	1.596953
0.295200	1.605779
0.295249	1.614108
0.295297	1.607805
0.295346	1.590842
0.295394	1.580279
0.295442	1.578384
0.295491	1.580580
0.295539	1.597317
0.295588	1.598635
0.295636	1.593595
0.295685	1.582231
0.295733	1.582301
0.295781	1.597880
0.295830	1.570606
0.295878	1.607606
0.295927	1.578481
0.295975	1.601996
0.296024	1.567089
0.296072	1.590276
0.296121	1.585962
0.296169	1.581761
0.296217	1.585851
0.296266	1.570409
0.296314	1.576093
0.296363	1.565926
0.296411	1.564650
0.296460	1.561650
0.296508	1.573020
0.296556	1.567187
0.296605	1.561859
0.296653	1.557216
0.296702	1.541906
0.296750	1.567076
0.296799	1.546240
0.296847	1.576162
0.296895	1.556129
0.296944	1.575878
0.296992	1.543884
0.297041	1.577094
0.297089	1.547829
0.297138	1.557435
0.297186	1.550747
0.297234	1.542520
0.297283	1.556105
0.297331	1.543038
0.297380	1.544238
0.297428	1.533650
0.297477	1.534280
0.297525	1.543624
0.297573	1.532166
0.297622	1.551074
0.297670	1.538751
0.297719	1.542738
0.297767	1.522767
0.297816	1.529553
0.297864	1.528792
0.297913	1.526635
0.297961	1.541608
0.298009	1.539164
0.298058	1.541508
0.298106	1.535689
0.298155	1.519850
0.298203	1.538750
0.298252	1.528545
0.298300	1.525432
0.298348	1.523046
0.298397	1.517383
0.298445	1.514806
0.298494	1.521404
0.298542	1.526173
0.298591	1.527718
0.298639	1.523898
0.298687	1.514456
0.298736	1.526101
0.298784	1.505850
0.298833	1.506184
0.298881	1.501118
0.298930	1.506578
0.298978	1.495606
0.299026	1.494870
0.299075	1.494107
0.299123	1.515976
0.299172	1.491705
0.299220	1.512417
0.299269	1.507232
0.299317	1.503188
0.299366	1.506794
0.299414	1.494489
0.299462	1.499051
0.299511	1.499694
0.299559	1.508683
0.299608	1.484753
0.299656	1.499306
0.299705	1.486894
0.299753	1.491478
0.299801	1.467455
0.299850	1.502912
0.299898	1.467723
0.299947	1.486768
0.299995	1.465384
0.300044	1.477738
0.300092	1.475212
0.300140	1.471879
0.300189	1.481197
0.300237	1.478690
0.300286	1.478989
0.300334	1.472254
0.300383	1.481226
0.300431	1.457799
0.300479	1.472057
0.300528	1.461279
0.300576	1.481271
0.300625	1.475232
0.300673	1.473353
0.300722	1.457394
0.300770	1.479172
0.300819	1.446234
0.300867	1.467384
0.300915	1.440577
0.300964	1.464073
0.301012	1.442902
0.301061	1.455905
0.301109	1.435670
0.301158	1.451551
0.301206	1.446240
0.301254	1.448750
0.301303	1.440269
0.301351	1.452180
0.301400	1.435828
0.301448	1.455139
0.301497	1.444848
0.301545	1.437593
0.301593	1.430497
0.301642	1.450082
0.301690	1.432675
0.301739	1.446786
0.301787	1.437697
0.301836	1.440543
0.301884	1.431571
0.301932	1.450000
0.301981	1.417240
0.302029	1.446050
0.302078	1.399834
0.302126	1.423897
0.302175	1.402816
0.302223	1.428889
0.302272	1.415327
0.302320	1.429645
0.302368	1.407944
0.302417	1.437622
0.302465	1.405195
0.302514	1.426557
0.302562	1.415539
0.302611	1.427319
0.302659	1.408462
0.302707	1.429514
0.302756	1.403097
0.302804	1.441068
0.302853	1.402176
0.302901	1.408311
0.302950	1.426335
0.302998	1.384211
0.303046	1.408321
0.303095	1.393629
0.303143	1.383827
0.303192	1.393501
0.303240	1.385926
0.303289	1.389926
0.303337	1.401250
0.303385	1.389075
0.303434	1.398716
0.303482	1.393293
0.303531	1.384071
0.303579	1.384377
0.303628	1.369415
0.303676	1.374769
0.303725	1.390429
0.303773	1.385727
0.303821	1.388441
0.303870	1.381702
0.303918	1.388680
0.303967	1.375359
0.304015	1.398472
0.304064	1.386461
0.304112	1.375312
0.304160	1.375061
0.304209	1.364389
0.304257	1.376518
0.304306	1.381369
0.304354	1.375548
0.304403	1.347026
0.304451	1.358114
0.304499	1.366746
0.304548	1.366013
0.304596	1.353639
0.304645	1.371458
0.304693	1.359317
0.304742	1.370076
0.304790	1.357224
0.304838	1.380200
0.304887	1.351647
0.304935	1.380065
0.304984	1.342616
0.305032	1.366413
0.305081	1.350281
0.305129	1.355121
0.305178	1.345507
0.305226	1.338648
0.305274	1.329543
0.305323	1.327572
0.305371	1.328294
0.305420	1.338971
0.305468	1.340863
0.305517	1.345553
0.305565	1.337546
0.305613	1.339487
0.305662	1.323754
0.305710	1.333839
0.305759	1.323074
0.305807	1.334296
0.305856	1.331135
0.305904	1.340448
0.305952	1.320348
0.306001	1.324748
0.306049	1.335567
0.306098	1.321916
0.306146	1.327126
0.306195	1.323684
0.306243	1.332445
0.306291	1.320584
0.306340	1.321330
0.306388	1.316912
0.306437	1.313951
0.306485	1.320239
0.306534	1.309995
0.306582	1.318104
0.306631	1.308257
0.306679	1.315597
0.306727	1.307079
0.306776	1.307713
0.306824	1.318434
0.306873	1.299048
0.306921	1.320045
0.306970	1.300780
0.307018	1.293524
0.307066	1.306830
0.307115	1.278571
0.307163	1.314456
0.307212	1.284628
0.307260	1.300968
0.307309	1.275322
0.307357	1.288115
0.307405	1.272560
0.307454	1.294535
0.307502	1.274936
0.307551	1.289432
0.307599	1.290773
0.307648	1.278705
0.307696	1.285244
0.307744	1.273295
0.307793	1.290747
0.307841	1.274480
0.307890	1.285485
0.307938	1.269789
0.307987	1.287820
0.308035	1.279275
0.308083	1.291023
0.308132	1.273012
0.308180	1.282231
0.308229	1.264618
0.308277	1.273041
0.308326	1.261289
0.308374	1.269020
0.308423	1.253344
0.308471	1.271113
0.308519	1.264609
0.308568	1.254600
0.308616	1.252565
0.308665	1.252862
0.308713	1.255179
0.308762	1.250983
0.308810	1.262139
0.308858	1.254313
0.308907	1.243493
0.308955	1.265813
0.309004	1.250381
0.309052	1.260776
0.309101	1.256678
0.309149	1.258005
0.309197	1.241375
0.309246	1.253117
0.309294	1.242773
0.309343	1.233062
0.309391	1.234372
0.309440	1.235022
0.309488	1.235062
0.309536	1.245700
0.309585	1.236958
0.309633	1.241391
0.309682	1.211465
0.309730	1.247697
0.309779	1.213039
0.309827	1.227528
0.309876	1.216707
0.309924	1.230740
0.309972	1.229870
0.310021	1.223502
0.310069	1.220494
0.310118	1.218712
0.310166	1.215459
0.310215	1.226982
0.310263	1.215429
0.310311	1.242197
0.310360	1.212173
0.310408	1.239332
0.310457	1.191841
0.310505	1.220000
0.310554	1.200095
0.310602	1.209783
0.310650	1.205050
0.310699	1.182796
0.310747	1.204844
0.310796	1.183188
0.310844	1.196225
0.310893	1.195823
0.310941	1.203614
0.310989	1.212794
0.311038	1.191026
0.311086	1.192441
0.311135	1.191889
0.311183	1.194648
0.311232	1.194247
0.311280	1.187469
0.311329	1.187528
0.311377	1.193177
0.311425	1.181524
0.311474	1.187392
0.311522	1.184032
0.311571	1.184529
0.311619	1.186611
0.311668	1.185916
0.311716	1.186386
0.311764	1.169428
0.311813	1.172625
0.311861	1.163905
0.311910	1.170270
0.311958	1.168333
0.312007	1.169442
0.312055	1.162857
0.312103	1.152310
0.312152	1.173041
0.312200	1.155973
0.312249	1.159940
0.312297	1.147488
0.312346	1.157526
0.312394	1.142930
0.312442	1.148124
0.312491	1.161699
0.312539	1.153817
0.312588	1.159839
0.312636	1.144327
0.312685	1.138504
0.312733	1.150121
0.312782	1.141760
0.312830	1.129202
0.312878	1.133091
0.312927	1.131163
0.312975	1.133238
0.313024	1.132383
0.313072	1.130256
0.313121	1.130354
0.313169	1.124302
0.313217	1.132214
0.313266	1.126838
0.313314	1.134834
0.313363	1.127447
0.313411	1.133625
0.313460	1.118811
0.313508	1.128646
0.313556	1.118064
0.313605	1.114549
0.313653	1.137012
0.313702	1.105900
0.313750	1.147777
0.313799	1.123213
0.313847	1.123116
0.313895	1.116488
0.313944	1.118232
0.313992	1.111581
0.314041	1.120071
0.314089	1.120058
0.314138	1.114363
0.314186	1.114226
0.314235	1.097477
0.314283	1.117288
0.314331	1.107385
0.314380	1.111236
0.314428	1.089938
0.314477	1.106388
0.314525	1.086142
0.314574	1.103062
0.314622	1.087470
0.314670	1.090541
0.314719	1.078026
0.314767	1.086923
0.314816	1.086629
0.314864	1.096839
0.314913	1.085871
0.314961	1.101665
0.315009	1.084556
0.315058	1.087048
0.315106	1.089516
0.315155	1.093875
0.315203	1.069248
0.315252	1.110105
0.315300	1.089572
0.315348	1.083208
0.315397	1.086488
0.315445	1.075660
0.315494	1.074554
0.315542	1.088504
0.315591	1.068102
0.315639	1.080130
0.315688	1.060511
0.315736	1.077008
0.315784	1.061193
0.315833	1.068602
0.315881	1.043443
0.315930	1.073271
0.315978	1.024852
0.316027	1.098829
0.316075	1.036112
0.316123	1.084066
0.316172	1.038288
0.316220	1.072217
0.316269	1.050671
0.316317	1.060545
0.316366	1.055870
0.316414	1.072005
0.316462	1.057720
0.316511	1.066712
0.316559	1.044364
0.316608	1.049567
0.316656	1.045133
0.316705	1.038886
0.316753	1.042317
0.316801	1.043035
0.316850	1.032843
0.316898	1.033106
0.316947	1.032188
0.316995	1.024144
0.317044	1.025663
0.317092	1.027573
0.317141	1.025654
0.317189	1.046599
0.317237	1.026455
0.317286	1.039469
0.317334	1.018712
0.317383	1.029049
0.317431	1.018351
0.317480	1.030081
0.317528	1.019021
0.317576	1.032982
0.317625	1.023164
0.317673	1.033451
0.317722	1.027698
0.317770	1.029686
0.317819	1.028277
0.317867	1.016562
0.317915	1.020504
0.317964	1.005200
0.318012	1.010713
0.318061	1.007555
0.318109	1.006942
0.318158	1.007408
0.318206	0.993020
0.318254	1.001341
0.318303	0.987937
0.318351	1.004096
0.318400	0.992613
0.318448	0.998189
0.318497	0.998199
0.318545	1.005883
0.318594	0.988973
0.318642	1.000055
0.318690	0.979952
0.318739	0.998879
0.318787	0.976637
0.318836	1.002249
0.318884	0.991917
0.318933	0.995366
0.318981	0.987643
0.319029	0.979170
0.319078	0.989123
0.319126	0.979761
0.319175	0.996991
0.319223	0.984758
0.319272	0.988018
0.319320	0.979037
0.319368	0.984484
0.319417	0.982154
0.319465	0.981698
0.319514	0.976324
0.319562	0.961921
0.319611	0.973152
0.319659	0.936471
0.319707	1.001526
0.319756	0.940489
0.319804	0.989246
0.319853	0.943495
0.319901	0.977172
0.319950	0.950197
0.319998	0.965759
0.320046	0.950215
0.320095	0.958977
0.320143	0.957577
0.320192	0.943668
0.320240	0.961206
0.320289	0.952237
0.320337	0.956277
0.320386	0.949441
0.320434	0.950167
0.320482	0.933032
0.320531	0.960464
0.320579	0.949503
0.320628	0.947277
0.320676	0.954510
0.320725	0.938293
0.320773	0.946350
0.320821	0.940811
0.320870	0.941364
0.320918	0.923306
0.320967	0.927368
0.321015	0.917823
0.321064	0.930690
0.321112	0.934142
0.321160	0.937642
0.321209	0.929692
0.321257	0.932222
0.321306	0.930723
0.321354	0.933424
0.321403	0.934440
0.321451	0.925737
0.321499	0.925869
0.321548	0.914976
0.321596	0.912558
0.321645	0.913065
0.321693	0.916594
0.321742	0.918227
0.321790	0.929450
0.321839	0.916174
0.321887	0.914563
0.321935	0.913716
0.321984	0.908944
0.322032	0.911764
0.322081	0.903239
0.322129	0.913189
0.322178	0.904659
0.322226	0.916146
0.322274	0.892196
0.322323	0.902122
0.322371	0.914459
0.322420	0.880165
0.322468	0.917228
0.322517	0.867351
0.322565	0.921257
0.322613	0.886809
0.322662	0.910018
0.322710	0.889721
0.322759	0.899769
0.322807	0.891473
0.322856	0.876749
0.322904	0.895334
0.322952	0.878418
0.323001	0.876464
0.323049	0.886307
0.323098	0.883784
0.323146	0.880807
0.323195	0.881447
0.323243	0.883234
0.323292	0.876721
0.323340	0.871305
0.323388	0.874764
0.323437	0.877715
0.323485	0.868821
0.323534	0.876772
0.323582	0.860830
0.323631	0.864681
0.323679	0.867940
0.323727	0.866653
0.323776	0.871368
0.323824	0.875822
0.323873	0.873454
0.323921	0.875851
0.323970	0.877362
0.324018	0.857484
0.324066	0.880037
0.324115	0.857704
0.324163	0.857783
0.324212	0.848694
0.324260	0.846763
0.324309	0.834587
0.324357	0.846485
0.324405	0.836202
0.324454	0.848150
0.324502	0.839178
0.324551	0.844411
0.324599	0.844646
0.324648	0.836903
0.324696	0.839171
0.324745	0.847462
0.324793	0.840314
0.324841	0.842244
0.324890	0.833261
0.324938	0.828876
0.324987	0.832681
0.325035	0.849479
0.325084	0.834684
0.325132	0.834161
0.325180	0.830129
0.325229	0.816325
0.325277	0.834155
0.325326	0.823410
0.325374	0.825755
0.325423	0.834000
0.325471	0.823208
0.325519	0.835687
0.325568	0.820238
0.325616	0.836324
0.325665	0.822985
0.325713	0.829445
0.325762	0.823104
0.325810	0.818436
0.325858	0.819968
0.325907	0.812233
0.325955	0.814009
0.326004	0.805412
0.326052	0.815675
0.326101	0.803096
0.326149	0.809661
0.326198	0.806967
0.326246	0.807817
0.326294	0.803272
0.326343	0.806656
0.326391	0.799081
0.326440	0.812051
0.326488	0.790046
0.326537	0.814695
0.326585	0.783720
0.326633	0.809045
0.326682	0.790698
0.326730	0.806782
0.326779	0.787454
0.326827	0.789543
0.326876	0.797749
0.326924	0.787447
0.326972	0.795540
0.327021	0.784793
0.327069	0.786216
0.327118	0.783117
0.327166	0.768115
0.327215	0.787100
0.327263	0.763008
0.327311	0.780454
0.327360	0.761384
0.327408	0.778921
0.327457	0.770558
0.327505	0.787006
0.327554	0.765991
0.327602	0.767387
0.327651	0.769832
0.327699	0.777364
0.327747	0.777501
0.327796	0.772242
0.327844	0.770503
0.327893	0.770729
0.327941	0.777387
0.327990	0.759645
0.328038	0.770220
0.328086	0.751448
0.328135	0.768066
0.328183	0.746870
0.328232	0.764549
0.328280	0.744174
0.328329	0.758323
0.328377	0.758675
0.328425	0.759124
0.328474	0.750874
0.328522	0.759933
0.328571	0.751037
0.328619	0.748612
0.328668	0.749593
0.328716	0.755209
0.328764	0.746734
0.328813	0.749523
0.328861	0.751197
0.328910	0.745304
0.328958	0.748716
0.329007	0.733505
0.329055	0.748611
0.329104	0.732271
0.329152	0.746530
0.329200	0.734817
0.329249	0.731945
0.329297	0.735191
0.329346	0.725937
0.329394	0.731628
0.329443	0.724511
0.329491	0.734549
0.329539	0.725740
0.329588	0.720698
0.329636	0.723958
0.329685	0.723468
0.329733	0.726178
0.329782	0.716035
0.329830	0.720872
0.329878	0.709394
0.329927	0.728122
0.329975	0.716230
0.330024	0.720192
0.330072	0.710782
0.330121	0.714633
0.330169	0.713859
0.330217	0.715024
0.330266	0.712368
0.330314	0.700834
0.330363	0.713579
0.330411	0.718786
0.330460	0.707544
0.330508	0.717481
0.330556	0.705568
0.330605	0.714460
0.330653	0.706775
0.330702	0.698395
0.330750	0.701202
0.330799	0.696610
0.330847	0.705603
0.330896	0.692433
0.330944	0.698127
0.330992	0.685591
0.331041	0.688876
0.331089	0.683825
0.331138	0.691248
0.331186	0.686176
0.331235	0.687085
0.331283	0.682977
0.331331	0.679779
0.331380	0.683253
0.331428	0.674787
0.331477	0.678370
0.331525	0.680224
0.331574	0.676474
0.331622	0.668631
0.331670	0.671860
0.331719	0.680111
0.331767	0.676873
0.331816	0.677195
0.331864	0.675588
0.331913	0.677932
0.331961	0.679406
0.332009	0.677946
0.332058	0.663526
0.332106	0.670929
0.332155	0.675529
0.332203	0.657207
0.332252	0.677303
0.332300	0.657369
0.332349	0.674397
0.332397	0.651624
0.332445	0.664412
0.332494	0.648539
0.332542	0.662855
0.332591	0.655179
0.332639	0.665672
0.332688	0.646395
0.332736	0.661876
0.332784	0.642836
0.332833	0.664558
0.332881	0.645093
0.332930	0.660692
0.332978	0.640125
0.333027	0.646674
0.333075	0.647047
0.333123	0.649218
0.333172	0.645352
0.333220	0.640457
0.333269	0.641726
0.333317	0.645484
0.333366	0.641682
0.333414	0.645398
0.333462	0.642660
0.333511	0.639255
0.333559	0.620445
0.333608	0.654398
0.333656	0.616541
0.333705	0.638683
