0.590361	0.866997
0.590402	0.872987
0.590444	0.868278
0.590485	0.867724
0.590526	0.868255
0.590567	0.867960
0.590609	0.870218
0.590650	0.871648
0.590691	0.868597
0.590733	0.874709
0.590774	0.867355
0.590815	0.867083
0.590857	0.865028
0.590898	0.864471
0.590939	0.867439
0.590980	0.864264
0.591022	0.867970
0.591063	0.867317
0.591104	0.868361
0.591146	0.866943
0.591187	0.865033
0.591228	0.865275
0.591270	0.864303
0.591311	0.867285
0.591352	0.869880
0.591393	0.870172
0.591435	0.871168
0.591476	0.872635
0.591517	0.870929
0.591559	0.873611
0.591600	0.870426
0.591641	0.871724
0.591682	0.872534
0.591724	0.871746
0.591765	0.872167
0.591806	0.875450
0.591848	0.875503
0.591889	0.877415
0.591930	0.870425
0.591972	0.873748
0.592013	0.882604
0.592054	0.872305
0.592095	0.876984
0.592137	0.873955
0.592178	0.882971
0.592219	0.875782
0.592261	0.886878
0.592302	0.881263
0.592343	0.881083
0.592385	0.881726
0.592426	0.878473
0.592467	0.879503
0.592508	0.880437
0.592550	0.885736
0.592591	0.886035
0.592632	0.885959
0.592674	0.886479
0.592715	0.884023
0.592756	0.885266
0.592798	0.883153
0.592839	0.884432
0.592880	0.888651
0.592921	0.885115
0.592963	0.885679
0.593004	0.881650
0.593045	0.884712
0.593087	0.886173
0.593128	0.890599
0.593169	0.883927
0.593211	0.884652
0.593252	0.880910
0.593293	0.879451
0.593334	0.881877
0.593376	0.885495
0.593417	0.885242
0.593458	0.887780
0.593500	0.884720
0.593541	0.889075
0.593582	0.889842
0.593624	0.890176
0.593665	0.889447
0.593706	0.885683
0.593747	0.891635
0.593789	0.893840
0.593830	0.894391
0.593871	0.901146
0.593913	0.899740
0.593954	0.893714
0.593995	0.896850
0.594037	0.891455
0.594078	0.892178
0.594119	0.889792
0.594160	0.896285
0.594202	0.895761
0.594243	0.894061
0.594284	0.892294
0.594326	0.891016
0.594367	0.896831
0.594408	0.896709
0.594449	0.898021
0.594491	0.896823
0.594532	0.899001
0.594573	0.898248
0.594615	0.898715
0.594656	0.894401
0.594697	0.897270
0.594739	0.894249
0.594780	0.897834
0.594821	0.898722
0.594862	0.898519
0.594904	0.901316
0.594945	0.899419
0.594986	0.899130
0.595028	0.903241
0.595069	0.901542
0.595110	0.901718
0.595152	0.898935
0.595193	0.901702
0.595234	0.894438
0.595275	0.907121
0.595317	0.901472
0.595358	0.906157
0.595399	0.898554
0.595441	0.902097
0.595482	0.902683
0.595523	0.903761
0.595565	0.906247
0.595606	0.903675
0.595647	0.906898
0.595688	0.902315
0.595730	0.905021
0.595771	0.902364
0.595812	0.903793
0.595854	0.902304
0.595895	0.904084
0.595936	0.902241
0.595978	0.902231
0.596019	0.906591
0.596060	0.904924
0.596101	0.903038
0.596143	0.904291
0.596184	0.907758
0.596225	0.905983
0.596267	0.907725
0.596308	0.912788
0.596349	0.907682
0.596391	0.910706
0.596432	0.909325
0.596473	0.913844
0.596514	0.909531
0.596556	0.917059
0.596597	0.911224
0.596638	0.916051
0.596680	0.912724
0.596721	0.915382
0.596762	0.914778
0.596804	0.914692
0.596845	0.917020
0.596886	0.911290
0.596927	0.914977
0.596969	0.910093
0.597010	0.914998
0.597051	0.914913
0.597093	0.919457
0.597134	0.917249
0.597175	0.917725
0.597216	0.913379
0.597258	0.911768
0.597299	0.913415
0.597340	0.910915
0.597382	0.913270
0.597423	0.912264
0.597464	0.907539
0.597506	0.913854
0.597547	0.921045
0.597588	0.922764
0.597629	0.920716
0.597671	0.920558
0.597712	0.921258
0.597753	0.921795
0.597795	0.925001
0.597836	0.918084
0.597877	0.928242
0.597919	0.921150
0.597960	0.923272
0.598001	0.919572
0.598042	0.921631
0.598084	0.919274
0.598125	0.922674
0.598166	0.916319
0.598208	0.927827
0.598249	0.921249
0.598290	0.924385
0.598332	0.918478
0.598373	0.931653
0.598414	0.926760
0.598455	0.937359
0.598497	0.923884
0.598538	0.926096
0.598579	0.929895
0.598621	0.927926
0.598662	0.931588
0.598703	0.929170
0.598745	0.926729
0.598786	0.926858
0.598827	0.927746
0.598868	0.934956
0.598910	0.928820
0.598951	0.934443
0.598992	0.910924
0.599034	0.941324
0.599075	0.923197
0.599116	0.927987
0.599158	0.922971
0.599199	0.929394
0.599240	0.932984
0.599281	0.928132
0.599323	0.926688
0.599364	0.930612
0.599405	0.935360
0.599447	0.931856
0.599488	0.932122
0.599529	0.933289
0.599570	0.930669
0.599612	0.931955
0.599653	0.933637
0.599694	0.939234
0.599736	0.936016
0.599777	0.936427
0.599818	0.936288
0.599860	0.936202
0.599901	0.936055
0.599942	0.928888
0.599983	0.929679
0.600025	0.931038
0.600066	0.934947
0.600107	0.933139
0.600149	0.939062
0.600190	0.938871
0.600231	0.940076
0.600273	0.937096
0.600314	0.937644
0.600355	0.940269
0.600396	0.938682
0.600438	0.938850
0.600479	0.936564
0.600520	0.937458
0.600562	0.937211
0.600603	0.949015
0.600644	0.942468
0.600686	0.942956
0.600727	0.938590
0.600768	0.942323
0.600809	0.942264
0.600851	0.942350
0.600892	0.938527
0.600933	0.943299
0.600975	0.945160
0.601016	0.954075
0.601057	0.943942
0.601099	0.950257
0.601140	0.946344
0.601181	0.944101
0.601222	0.946547
0.601264	0.941045
0.601305	0.944227
0.601346	0.947935
0.601388	0.947996
0.601429	0.945691
0.601470	0.946511
0.601512	0.944969
0.601553	0.945763
0.601594	0.947851
0.601635	0.945117
0.601677	0.949507
0.601718	0.944724
0.601759	0.952523
0.601801	0.946200
0.601842	0.948926
0.601883	0.938034
0.601925	0.945634
0.601966	0.946960
0.602007	0.945467
0.602048	0.946711
0.602090	0.946246
0.602131	0.939816
0.602172	0.948391
0.602214	0.943955
0.602255	0.948864
0.602296	0.944855
0.602337	0.944278
0.602379	0.948191
0.602420	0.952831
0.602461	0.947714
0.602503	0.952251
0.602544	0.944272
0.602585	0.954874
0.602627	0.954046
0.602668	0.955471
0.602709	0.952419
0.602750	0.953980
0.602792	0.951389
0.602833	0.956048
0.602874	0.957338
0.602916	0.957470
0.602957	0.957675
0.602998	0.960354
0.603040	0.957394
0.603081	0.951709
0.603122	0.962298
0.603163	0.955041
0.603205	0.956772
0.603246	0.952257
0.603287	0.956083
0.603329	0.953930
0.603370	0.953763
0.603411	0.954869
0.603453	0.955722
0.603494	0.948582
0.603535	0.946146
0.603576	0.954502
0.603618	0.955590
0.603659	0.958471
0.603700	0.955732
0.603742	0.955197
0.603783	0.963760
0.603824	0.959602
0.603866	0.963878
0.603907	0.958362
0.603948	0.958878
0.603989	0.961862
0.604031	0.955581
0.604072	0.957748
0.604113	0.954055
0.604155	0.958916
0.604196	0.958670
0.604237	0.958076
0.604279	0.954040
0.604320	0.951767
0.604361	0.953668
0.604402	0.957565
0.604444	0.956009
0.604485	0.959340
0.604526	0.962611
0.604568	0.959672
0.604609	0.958039
0.604650	0.958452
0.604692	0.958915
0.604733	0.955320
0.604774	0.954528
0.604815	0.956414
0.604857	0.962201
0.604898	0.965137
0.604939	0.965031
0.604981	0.965324
0.605022	0.964296
0.605063	0.969648
0.605104	0.962326
0.605146	0.964965
0.605187	0.970927
0.605228	0.973588
0.605270	0.969291
0.605311	0.970637
0.605352	0.967956
0.605394	0.967876
0.605435	0.972929
0.605476	0.962763
0.605517	0.968902
0.605559	0.969182
0.605600	0.968050
0.605641	0.965488
0.605683	0.973960
0.605724	0.971043
0.605765	0.976885
0.605807	0.967758
0.605848	0.975992
0.605889	0.962980
0.605930	0.973648
0.605972	0.964885
0.606013	0.977602
0.606054	0.964484
0.606096	0.976199
0.606137	0.967526
0.606178	0.975964
0.606220	0.971510
0.606261	0.977547
0.606302	0.982923
0.606343	0.960321
0.606385	0.994622
0.606426	0.962506
0.606467	0.988044
0.606509	0.966021
0.606550	0.984867
0.606591	0.975741
0.606633	0.983960
0.606674	0.977749
0.606715	0.984094
0.606756	0.977436
0.606798	0.984547
0.606839	0.977969
0.606880	0.982378
0.606922	0.977697
0.606963	0.984341
0.607004	0.977463
0.607046	0.978791
0.607087	0.974294
0.607128	0.981282
0.607169	0.977348
0.607211	0.976892
0.607252	0.977984
0.607293	0.986570
0.607335	0.987588
0.607376	0.988571
0.607417	0.986781
0.607458	0.985558
0.607500	0.982940
0.607541	0.979506
0.607582	0.979968
0.607624	0.978231
0.607665	0.983942
0.607706	0.979091
0.607748	0.979899
0.607789	0.981775
0.607830	0.976871
0.607871	0.977075
0.607913	0.984064
0.607954	0.982784
0.607995	0.976610
0.608037	0.977500
0.608078	0.970605
0.608119	0.973196
0.608161	0.971295
0.608202	0.984246
0.608243	0.983156
0.608284	0.986574
0.608326	0.993298
0.608367	0.991990
0.608408	0.993864
0.608450	0.986053
0.608491	0.988347
0.608532	0.986257
0.608574	0.991184
0.608615	0.981683
0.608656	0.978746
0.608697	0.979364
0.608739	0.983834
0.608780	0.986014
0.608821	0.988178
0.608863	0.982557
0.608904	0.987487
0.608945	0.984060
0.608987	0.996927
0.609028	0.991106
0.609069	0.990660
0.609110	0.979932
0.609152	0.984824
0.609193	0.980134
0.609234	0.991237
0.609276	0.988529
0.609317	0.998061
0.609358	0.987972
0.609400	0.995662
0.609441	0.985970
0.609482	0.996716
0.609523	0.995262
0.609565	1.000754
0.609606	0.991065
0.609647	0.992915
0.609689	0.988293
0.609730	0.994057
0.609771	0.993185
0.609813	1.003069
0.609854	0.988763
0.609895	0.993844
0.609936	0.986510
0.609978	0.989789
0.610019	0.992271
0.610060	0.991744
0.610102	0.988194
0.610143	0.995462
0.610184	0.986429
0.610225	0.989666
0.610267	0.990409
0.610308	0.998864
0.610349	0.999256
0.610391	1.007082
0.610432	0.996046
0.610473	0.999234
0.610515	0.994364
0.610556	0.998531
0.610597	0.994547
0.610638	0.998843
0.610680	0.986693
0.610721	1.005063
0.610762	0.987367
0.610804	1.005480
0.610845	0.995223
0.610886	1.007074
0.610928	1.002329
0.610969	0.999542
0.611010	1.010697
0.611051	1.000999
0.611093	1.006496
0.611134	0.998791
0.611175	1.000356
0.611217	1.004552
0.611258	0.998479
0.611299	1.003467
0.611341	1.002004
0.611382	0.999926
0.611423	1.007904
0.611464	0.996216
0.611506	1.009640
0.611547	0.994168
0.611588	1.005355
0.611630	0.993679
0.611671	1.007124
0.611712	0.998641
0.611754	1.001742
0.611795	1.004186
0.611836	1.003327
0.611877	1.005999
0.611919	1.002176
0.611960	1.000802
0.612001	0.996906
0.612043	1.006907
0.612084	1.000652
0.612125	1.007200
0.612167	0.999688
0.612208	0.997140
0.612249	0.998973
0.612290	0.998351
0.612332	1.002973
0.612373	1.008326
0.612414	1.020682
0.612456	1.005550
0.612497	1.012628
0.612538	1.004672
0.612579	1.014316
0.612621	1.013812
0.612662	1.015876
0.612703	1.006285
0.612745	1.008826
0.612786	1.013602
0.612827	1.012010
0.612869	1.006178
0.612910	1.007581
0.612951	0.997121
0.612992	1.003878
0.613034	0.998962
0.613075	1.007502
0.613116	1.004173
0.613158	1.005186
0.613199	0.995576
0.613240	1.012794
0.613282	1.008475
0.613323	1.023068
0.613364	1.015221
0.613405	1.011799
0.613447	1.009992
0.613488	1.017874
0.613529	1.006316
0.613571	1.025322
0.613612	1.012223
0.613653	1.023631
0.613695	1.015418
0.613736	1.019751
0.613777	1.014377
0.613818	1.017826
0.613860	1.014296
0.613901	1.019073
0.613942	1.019565
0.613984	1.015901
0.614025	1.011986
0.614066	1.014444
0.614108	1.013134
0.614149	1.028707
0.614190	1.015297
0.614231	1.030131
0.614273	1.024918
0.614314	1.029130
0.614355	1.023507
0.614397	1.026775
0.614438	1.025842
0.614479	1.028366
0.614521	1.019538
0.614562	1.031011
0.614603	1.015955
0.614644	1.031234
0.614686	1.021888
0.614727	1.027172
0.614768	1.020167
0.614810	1.026436
0.614851	1.018126
0.614892	1.027485
0.614934	1.020407
0.614975	1.027200
0.615016	1.016534
0.615057	1.021554
0.615099	1.016680
0.615140	1.023694
0.615181	1.016150
0.615223	1.021400
0.615264	1.015330
0.615305	1.022255
0.615346	1.019619
0.615388	1.022778
0.615429	1.024683
0.615470	1.027493
0.615512	1.023780
0.615553	1.029231
0.615594	1.021844
0.615636	1.032710
0.615677	1.028399
0.615718	1.043467
0.615759	1.024436
0.615801	1.034513
0.615842	1.029274
0.615883	1.032529
0.615925	1.038920
0.615966	1.035640
0.616007	1.034693
0.616049	1.021994
0.616090	1.025118
0.616131	1.018482
0.616172	1.023951
0.616214	1.024396
0.616255	1.032083
0.616296	1.021348
0.616338	1.037363
0.616379	1.016734
0.616420	1.043344
0.616462	1.024566
0.616503	1.036662
0.616544	1.040500
0.616585	1.039093
0.616627	1.039912
0.616668	1.039828
0.616709	1.033599
0.616751	1.032909
0.616792	1.028423
0.616833	1.029514
0.616875	1.028275
0.616916	1.029877
0.616957	1.030453
0.616998	1.024044
0.617040	1.027874
0.617081	1.025565
0.617122	1.032669
0.617164	1.030077
0.617205	1.032551
0.617246	1.037112
0.617288	1.032182
0.617329	1.032918
0.617370	1.036381
0.617411	1.035778
0.617453	1.040931
0.617494	1.040907
0.617535	1.049561
0.617577	1.039341
0.617618	1.060683
0.617659	1.043369
0.617701	1.055608
0.617742	1.036518
0.617783	1.051260
0.617824	1.049663
0.617866	1.044949
0.617907	1.037839
0.617948	1.039537
0.617990	1.044745
0.618031	1.043658
0.618072	1.046501
0.618113	1.040580
0.618155	1.048502
0.618196	1.048706
0.618237	1.049536
0.618279	1.045611
0.618320	1.055175
0.618361	1.046357
0.618403	1.047476
0.618444	1.040648
0.618485	1.043377
0.618526	1.048911
0.618568	1.042056
0.618609	1.041245
0.618650	1.044876
0.618692	1.047075
0.618733	1.046990
0.618774	1.044441
0.618816	1.049779
0.618857	1.042398
0.618898	1.042798
0.618939	1.035245
0.618981	1.047292
0.619022	1.051455
0.619063	1.046884
0.619105	1.060109
0.619146	1.050889
0.619187	1.061659
0.619229	1.052056
0.619270	1.064232
0.619311	1.056791
0.619352	1.059468
0.619394	1.056131
0.619435	1.058664
0.619476	1.052747
0.619518	1.057545
0.619559	1.053034
0.619600	1.052909
0.619642	1.047310
0.619683	1.045957
0.619724	1.044565
0.619765	1.048509
0.619807	1.048960
0.619848	1.052547
0.619889	1.051675
0.619931	1.058512
0.619972	1.047565
0.620013	1.060442
0.620055	1.057011
0.620096	1.057503
0.620137	1.048255
0.620178	1.051879
0.620220	1.049086
0.620261	1.050660
0.620302	1.044953
0.620344	1.054566
0.620385	1.039850
0.620426	1.059115
0.620467	1.039929
0.620509	1.046937
0.620550	1.041983
0.620591	1.050464
0.620633	1.060753
0.620674	1.051880
0.620715	1.056288
0.620757	1.052944
0.620798	1.048757
0.620839	1.054614
0.620880	1.049220
0.620922	1.074158
0.620963	1.055383
0.621004	1.066662
0.621046	1.070701
0.621087	1.059700
0.621128	1.070460
0.621170	1.061670
0.621211	1.062402
0.621252	1.056588
0.621293	1.059439
0.621335	1.067176
0.621376	1.067458
0.621417	1.071061
0.621459	1.071298
0.621500	1.074290
0.621541	1.062138
0.621583	1.070176
0.621624	1.069569
0.621665	1.066825
0.621706	1.070779
0.621748	1.068482
0.621789	1.057123
0.621830	1.073665
0.621872	1.071364
0.621913	1.081400
0.621954	1.070546
0.621996	1.076308
0.622037	1.066324
0.622078	1.077309
0.622119	1.066175
0.622161	1.072074
0.622202	1.071966
0.622243	1.068484
0.622285	1.070390
0.622326	1.075815
0.622367	1.075101
0.622409	1.074073
0.622450	1.067111
0.622491	1.069812
0.622532	1.061553
0.622574	1.065137
0.622615	1.069019
0.622656	1.073865
0.622698	1.080231
0.622739	1.069362
0.622780	1.069975
0.622822	1.072847
0.622863	1.073570
0.622904	1.071952
0.622945	1.081463
0.622987	1.075683
0.623028	1.084061
0.623069	1.071301
0.623111	1.078742
0.623152	1.078957
0.623193	1.074840
0.623234	1.076185
0.623276	1.071440
0.623317	1.073170
0.623358	1.072810
0.623400	1.072448
0.623441	1.074060
0.623482	1.081980
0.623524	1.071980
0.623565	1.074051
0.623606	1.071864
0.623647	1.085207
0.623689	1.078909
0.623730	1.086452
0.623771	1.090935
0.623813	1.090413
0.623854	1.087323
0.623895	1.084076
0.623937	1.090874
0.623978	1.088810
0.624019	1.086377
0.624060	1.081339
0.624102	1.081563
0.624143	1.077569
0.624184	1.083354
0.624226	1.080239
0.624267	1.085325
0.624308	1.089437
0.624350	1.085783
0.624391	1.086986
0.624432	1.084480
0.624473	1.086282
0.624515	1.100947
0.624556	1.090083
0.624597	1.097566
0.624639	1.094299
0.624680	1.098879
0.624721	1.085774
0.624763	1.094972
0.624804	1.091217
0.624845	1.097366
0.624886	1.092848
0.624928	1.100589
0.624969	1.093086
0.625010	1.094518
0.625052	1.097971
0.625093	1.097813
0.625134	1.098736
0.625176	1.097601
0.625217	1.092642
0.625258	1.087937
0.625299	1.088493
0.625341	1.091333
0.625382	1.083970
0.625423	1.100009
0.625465	1.089738
0.625506	1.106337
0.625547	1.101015
0.625589	1.100865
0.625630	1.112377
0.625671	1.093873
0.625712	1.100791
0.625754	1.086647
0.625795	1.097860
0.625836	1.090646
0.625878	1.095742
0.625919	1.105632
0.625960	1.104957
0.626001	1.105223
0.626043	1.097678
0.626084	1.097874
0.626125	1.103291
0.626167	1.109981
0.626208	1.116477
0.626249	1.112699
0.626291	1.109316
0.626332	1.105591
0.626373	1.108463
0.626414	1.104958
0.626456	1.105612
0.626497	1.107394
0.626538	1.101526
0.626580	1.103854
0.626621	1.097627
0.626662	1.106014
0.626704	1.103997
0.626745	1.104035
0.626786	1.105535
0.626827	1.107539
0.626869	1.110850
0.626910	1.111568
0.626951	1.112558
0.626993	1.111750
0.627034	1.107730
0.627075	1.130594
0.627117	1.113904
0.627158	1.129247
0.627199	1.117689
0.627240	1.110189
0.627282	1.098788
0.627323	1.116197
0.627364	1.110677
0.627406	1.111739
0.627447	1.107165
0.627488	1.113803
0.627530	1.119667
0.627571	1.123018
0.627612	1.113497
0.627653	1.116800
0.627695	1.109837
0.627736	1.119658
0.627777	1.124444
0.627819	1.116036
0.627860	1.129612
0.627901	1.124304
0.627943	1.129870
0.627984	1.120575
0.628025	1.130840
0.628066	1.116930
0.628108	1.127285
0.628149	1.119876
0.628190	1.129963
0.628232	1.131786
0.628273	1.132984
0.628314	1.130739
0.628355	1.123927
0.628397	1.130641
0.628438	1.117731
0.628479	1.137583
0.628521	1.126922
0.628562	1.128296
0.628603	1.129482
0.628645	1.127507
0.628686	1.129198
0.628727	1.127968
0.628768	1.129413
0.628810	1.130988
0.628851	1.134392
0.628892	1.120065
0.628934	1.125306
0.628975	1.114243
0.629016	1.118803
0.629058	1.116452
0.629099	1.122625
0.629140	1.132429
0.629181	1.119375
0.629223	1.124346
0.629264	1.131335
0.629305	1.128120
0.629347	1.129651
0.629388	1.125030
0.629429	1.126558
0.629471	1.129106
0.629512	1.127693
0.629553	1.136775
0.629594	1.133782
0.629636	1.125962
0.629677	1.136377
0.629718	1.129241
0.629760	1.147437
0.629801	1.139079
0.629842	1.137260
0.629884	1.141009
0.629925	1.143594
0.629966	1.154463
0.630007	1.147808
0.630049	1.147708
0.630090	1.143499
0.630131	1.153595
0.630173	1.145881
0.630214	1.139016
0.630255	1.145130
0.630297	1.130717
0.630338	1.146465
0.630379	1.141987
0.630420	1.161767
0.630462	1.150331
0.630503	1.153739
0.630544	1.145021
0.630586	1.154534
0.630627	1.148147
0.630668	1.154175
0.630710	1.148584
0.630751	1.153343
0.630792	1.154899
0.630833	1.157263
0.630875	1.142437
0.630916	1.147430
0.630957	1.139731
0.630999	1.145717
0.631040	1.138200
0.631081	1.142870
0.631122	1.145581
0.631164	1.142933
0.631205	1.149702
0.631246	1.143369
0.631288	1.160772
0.631329	1.144058
0.631370	1.155493
0.631412	1.144114
0.631453	1.147049
0.631494	1.150148
0.631535	1.161935
0.631577	1.154964
0.631618	1.156936
0.631659	1.151347
0.631701	1.152906
0.631742	1.151763
0.631783	1.147778
0.631825	1.152650
0.631866	1.151837
0.631907	1.160069
0.631948	1.153532
0.631990	1.164846
0.632031	1.153821
0.632072	1.154972
0.632114	1.161486
0.632155	1.164884
0.632196	1.164252
0.632238	1.156414
0.632279	1.160633
0.632320	1.157786
0.632361	1.178088
0.632403	1.151328
0.632444	1.181383
0.632485	1.159817
0.632527	1.164069
0.632568	1.156462
0.632609	1.160730
0.632651	1.162924
0.632692	1.167227
0.632733	1.165318
0.632774	1.157306
0.632816	1.159600
0.632857	1.160478
0.632898	1.163071
0.632940	1.167680
0.632981	1.173363
0.633022	1.158124
0.633064	1.165469
0.633105	1.162122
0.633146	1.170268
0.633187	1.166779
0.633229	1.176173
0.633270	1.166626
0.633311	1.170574
0.633353	1.175084
0.633394	1.182393
0.633435	1.175477
0.633477	1.182821
0.633518	1.176769
0.633559	1.167757
0.633600	1.174443
0.633642	1.164859
0.633683	1.163453
0.633724	1.173973
0.633766	1.169808
0.633807	1.180488
0.633848	1.171341
0.633889	1.180719
0.633931	1.176683
0.633972	1.179926
0.634013	1.174749
0.634055	1.180966
0.634096	1.167319
0.634137	1.173536
0.634179	1.175553
0.634220	1.172078
0.634261	1.186292
0.634302	1.170688
0.634344	1.156918
0.634385	1.184752
0.634426	1.163645
0.634468	1.198091
0.634509	1.167901
0.634550	1.190834
0.634592	1.173928
0.634633	1.192995
0.634674	1.184571
0.634715	1.196291
0.634757	1.187779
0.634798	1.202627
0.634839	1.187114
0.634881	1.200475
0.634922	1.182078
0.634963	1.194053
0.635005	1.176815
0.635046	1.202436
0.635087	1.191409
0.635128	1.205364
0.635170	1.186392
0.635211	1.197558
0.635252	1.187352
0.635294	1.199544
0.635335	1.198927
0.635376	1.198617
0.635418	1.193970
0.635459	1.199209
0.635500	1.190226
0.635541	1.195209
0.635583	1.190712
0.635624	1.191172
0.635665	1.189473
0.635707	1.193370
0.635748	1.187066
