0.333766	0.248982
0.333806	0.241532
0.333847	0.248637
0.333887	0.241262
0.333928	0.242363
0.333968	0.236183
0.334009	0.242953
0.334049	0.240834
0.334090	0.245136
0.334130	0.238063
0.334171	0.242225
0.334211	0.236567
0.334252	0.240515
0.334293	0.239320
0.334333	0.243806
0.334374	0.230266
0.334414	0.240285
0.334455	0.232763
0.334495	0.236811
0.334536	0.230881
0.334576	0.236444
0.334617	0.233457
0.334657	0.230236
0.334698	0.232294
0.334738	0.228659
0.334779	0.231205
0.334819	0.224992
0.334860	0.228827
0.334900	0.228664
0.334941	0.227084
0.334982	0.228272
0.335022	0.233154
0.335063	0.222488
0.335103	0.232151
0.335144	0.222970
0.335184	0.224760
0.335225	0.222879
0.335265	0.217635
0.335306	0.227878
0.335346	0.221452
0.335387	0.229007
0.335427	0.219536
0.335468	0.219173
0.335508	0.214487
0.335549	0.219774
0.335590	0.222499
0.335630	0.224202
0.335671	0.215291
0.335711	0.220959
0.335752	0.217555
0.335792	0.220372
0.335833	0.220267
0.335873	0.224785
0.335914	0.227733
0.335954	0.217653
0.335995	0.219192
0.336035	0.221057
0.336076	0.216202
0.336116	0.216789
0.336157	0.214032
0.336197	0.216528
0.336238	0.220185
0.336279	0.212174
0.336319	0.214373
0.336360	0.205501
0.336400	0.213321
0.336441	0.208547
0.336481	0.208304
0.336522	0.201549
0.336562	0.204192
0.336603	0.209862
0.336643	0.204162
0.336684	0.210601
0.336724	0.205253
0.336765	0.201005
0.336805	0.209167
0.336846	0.195116
0.336886	0.207057
0.336927	0.201956
0.336968	0.203087
0.337008	0.201416
0.337049	0.203075
0.337089	0.192405
0.337130	0.207257
0.337170	0.201577
0.337211	0.201917
0.337251	0.196922
0.337292	0.205421
0.337332	0.196281
0.337373	0.196428
0.337413	0.195013
0.337454	0.202308
0.337494	0.196370
0.337535	0.201386
0.337575	0.198507
0.337616	0.194715
0.337657	0.198829
0.337697	0.194840
0.337738	0.191060
0.337778	0.194501
0.337819	0.188851
0.337859	0.190830
0.337900	0.191199
0.337940	0.189234
0.337981	0.188878
0.338021	0.187788
0.338062	0.190490
0.338102	0.182143
0.338143	0.192017
0.338183	0.185105
0.338224	0.184414
0.338264	0.190889
0.338305	0.182481
0.338346	0.188269
0.338386	0.188585
0.338427	0.196260
0.338467	0.186538
0.338508	0.187471
0.338548	0.189093
0.338589	0.182028
0.338629	0.182850
0.338670	0.182190
0.338710	0.181040
0.338751	0.182309
0.338791	0.178813
0.338832	0.181125
0.338872	0.183107
0.338913	0.182696
0.338954	0.181933
0.338994	0.181952
0.339035	0.178436
0.339075	0.184256
0.339116	0.177388
0.339156	0.175813
0.339197	0.172914
0.339237	0.172715
0.339278	0.172424
0.339318	0.175167
0.339359	0.172344
0.339399	0.171188
0.339440	0.168546
0.339480	0.172281
0.339521	0.165038
0.339561	0.169943
0.339602	0.166090
0.339643	0.173061
0.339683	0.170178
0.339724	0.177362
0.339764	0.167842
0.339805	0.163917
0.339845	0.164040
0.339886	0.165190
0.339926	0.166858
0.339967	0.169295
0.340007	0.165316
0.340048	0.164901
0.340088	0.159167
0.340129	0.167192
0.340169	0.162153
0.340210	0.164889
0.340250	0.168497
0.340291	0.169026
0.340332	0.166471
0.340372	0.163115
0.340413	0.163993
0.340453	0.165322
0.340494	0.165016
0.340534	0.161431
0.340575	0.161343
0.340615	0.157475
0.340656	0.162020
0.340696	0.160887
0.340737	0.156219
0.340777	0.156529
0.340818	0.153421
0.340858	0.157582
0.340899	0.151630
0.340939	0.151582
0.340980	0.150355
0.341021	0.151991
0.341061	0.153373
0.341102	0.155356
0.341142	0.153457
0.341183	0.150261
0.341223	0.148784
0.341264	0.155435
0.341304	0.155222
0.341345	0.152801
0.341385	0.150828
0.341426	0.144181
0.341466	0.145794
0.341507	0.145897
0.341547	0.145814
0.341588	0.150620
0.341629	0.147273
0.341669	0.147011
0.341710	0.157339
0.341750	0.147762
0.341791	0.155257
0.341831	0.146938
0.341872	0.146433
0.341912	0.144502
0.341953	0.141765
0.341993	0.144417
0.342034	0.135892
0.342074	0.147658
0.342115	0.138332
0.342155	0.144254
0.342196	0.136701
0.342236	0.143520
0.342277	0.135973
0.342318	0.142303
0.342358	0.132688
0.342399	0.142024
0.342439	0.132837
0.342480	0.136517
0.342520	0.135073
0.342561	0.139472
0.342601	0.135692
0.342642	0.138171
0.342682	0.132554
0.342723	0.133649
0.342763	0.134030
0.342804	0.129533
0.342844	0.134100
0.342885	0.127620
0.342925	0.138421
0.342966	0.128454
0.343007	0.133282
0.343047	0.130266
0.343088	0.133732
0.343128	0.128266
0.343169	0.135347
0.343209	0.128431
0.343250	0.130282
0.343290	0.130799
0.343331	0.132589
0.343371	0.130421
0.343412	0.128883
0.343452	0.126089
0.343493	0.126214
0.343533	0.126772
0.343574	0.128098
0.343614	0.124769
0.343655	0.124804
0.343696	0.121172
0.343736	0.126237
0.343777	0.121248
0.343817	0.122442
0.343858	0.119912
0.343898	0.118486
0.343939	0.119286
0.343979	0.122857
0.344020	0.122609
0.344060	0.121796
0.344101	0.120970
0.344141	0.121954
0.344182	0.118138
0.344222	0.121806
0.344263	0.117502
0.344303	0.121148
0.344344	0.116350
0.344385	0.121872
0.344425	0.117489
0.344466	0.117127
0.344506	0.116960
0.344547	0.116788
0.344587	0.113271
0.344628	0.119797
0.344668	0.110767
0.344709	0.111246
0.344749	0.107966
0.344790	0.108652
0.344830	0.106762
0.344871	0.111483
0.344911	0.109269
0.344952	0.116118
0.344993	0.106773
0.345033	0.112276
0.345074	0.104687
0.345114	0.110252
0.345155	0.105053
0.345195	0.107945
0.345236	0.106052
0.345276	0.109541
0.345317	0.102807
0.345357	0.108052
0.345398	0.108327
0.345438	0.109626
0.345479	0.102819
0.345519	0.103791
0.345560	0.102113
0.345600	0.111329
0.345641	0.107130
0.345682	0.106071
0.345722	0.103758
0.345763	0.100822
0.345803	0.102082
0.345844	0.100856
0.345884	0.105125
0.345925	0.098334
0.345965	0.101445
0.346006	0.099156
0.346046	0.104730
0.346087	0.094613
0.346127	0.100105
0.346168	0.095663
0.346208	0.097391
0.346249	0.096992
0.346289	0.099004
0.346330	0.093013
0.346371	0.094443
0.346411	0.089382
0.346452	0.090346
0.346492	0.091905
0.346533	0.091349
0.346573	0.094089
0.346614	0.093617
0.346654	0.094713
0.346695	0.089985
0.346735	0.089479
0.346776	0.092430
0.346816	0.095537
0.346857	0.096522
0.346897	0.091910
0.346938	0.091873
0.346978	0.093820
0.347019	0.088869
0.347060	0.088276
0.347100	0.088739
0.347141	0.092721
0.347181	0.094271
0.347222	0.089982
0.347262	0.089011
0.347303	0.085439
0.347343	0.087803
0.347384	0.083899
0.347424	0.087154
0.347465	0.083881
0.347505	0.085258
0.347546	0.080999
0.347586	0.082953
0.347627	0.083874
0.347667	0.083552
0.347708	0.081249
0.347749	0.081413
0.347789	0.077493
0.347830	0.083064
0.347870	0.077129
0.347911	0.077743
0.347951	0.077434
0.347992	0.076424
0.348032	0.074003
0.348073	0.077874
0.348113	0.072350
0.348154	0.077385
0.348194	0.077472
0.348235	0.074326
0.348275	0.073715
0.348316	0.071960
0.348357	0.073052
0.348397	0.073411
0.348438	0.075290
0.348478	0.072934
0.348519	0.073663
0.348559	0.076839
0.348600	0.074647
0.348640	0.080407
0.348681	0.073082
0.348721	0.079130
0.348762	0.072644
0.348802	0.074543
0.348843	0.071705
0.348883	0.071393
0.348924	0.069265
0.348964	0.070125
0.349005	0.067315
0.349046	0.070602
0.349086	0.064969
0.349127	0.074350
0.349167	0.066408
0.349208	0.071337
0.349248	0.063607
0.349289	0.067642
0.349329	0.064289
0.349370	0.068579
0.349410	0.062383
0.349451	0.065179
0.349491	0.061391
0.349532	0.067937
0.349572	0.061691
0.349613	0.066187
0.349653	0.060582
0.349694	0.065447
0.349735	0.059623
0.349775	0.061642
0.349816	0.057645
0.349856	0.062500
0.349897	0.057983
0.349937	0.058796
0.349978	0.058152
0.350018	0.057597
0.350059	0.057126
0.350099	0.060728
0.350140	0.064902
0.350180	0.060263
0.350221	0.061459
0.350261	0.054569
0.350302	0.057303
0.350342	0.056612
0.350383	0.056932
0.350424	0.054485
0.350464	0.055435
0.350505	0.052284
0.350545	0.054045
0.350586	0.054717
0.350626	0.058606
0.350667	0.055657
0.350707	0.054435
0.350748	0.051108
0.350788	0.052293
0.350829	0.054912
0.350869	0.054606
0.350910	0.053926
0.350950	0.047755
0.350991	0.051818
0.351031	0.050651
0.351072	0.051152
0.351113	0.044766
0.351153	0.051775
0.351194	0.045006
0.351234	0.049243
0.351275	0.047587
0.351315	0.047065
0.351356	0.048470
0.351396	0.045871
0.351437	0.041799
0.351477	0.043912
0.351518	0.042247
0.351558	0.043407
0.351599	0.039071
0.351639	0.041385
0.351680	0.038755
0.351721	0.041877
0.351761	0.039824
0.351802	0.044711
0.351842	0.044115
0.351883	0.042963
0.351923	0.040879
0.351964	0.039369
0.352004	0.039562
0.352045	0.038738
0.352085	0.039236
0.352126	0.039855
0.352166	0.041015
0.352207	0.040179
0.352247	0.038189
0.352288	0.037358
0.352328	0.037678
0.352369	0.035844
0.352410	0.036816
0.352450	0.035631
0.352491	0.037878
0.352531	0.036542
0.352572	0.039155
0.352612	0.037750
0.352653	0.038301
0.352693	0.036052
0.352734	0.040887
0.352774	0.034900
0.352815	0.035906
0.352855	0.033678
0.352896	0.032190
0.352936	0.034756
0.352977	0.034033
0.353017	0.033015
0.353058	0.030858
0.353099	0.029148
0.353139	0.031355
0.353180	0.028923
0.353220	0.031341
0.353261	0.029414
0.353301	0.028211
0.353342	0.024351
0.353382	0.029297
0.353423	0.028065
0.353463	0.030390
0.353504	0.024392
0.353544	0.028252
0.353585	0.025196
0.353625	0.028248
0.353666	0.020843
0.353706	0.026554
0.353747	0.021687
0.353788	0.026580
0.353828	0.023948
0.353869	0.024922
0.353909	0.023728
0.353950	0.026129
0.353990	0.021348
0.354031	0.023131
0.354071	0.018333
0.354112	0.020840
0.354152	0.020687
0.354193	0.023271
0.354233	0.021875
0.354274	0.023372
0.354314	0.022196
0.354355	0.025834
0.354395	0.022155
0.354436	0.022737
0.354477	0.022380
0.354517	0.021093
0.354558	0.020520
0.354598	0.020967
0.354639	0.017716
0.354679	0.020441
0.354720	0.020053
0.354760	0.022447
0.354801	0.019659
0.354841	0.021369
0.354882	0.013984
0.354922	0.019913
0.354963	0.011356
0.355003	0.018242
0.355044	0.010601
0.355085	0.013637
0.355125	0.009852
0.355166	0.014139
0.355206	0.009455
0.355247	0.012139
0.355287	0.006807
0.355328	0.013207
0.355368	0.007828
0.355409	0.011827
0.355449	0.008213
0.355490	0.010434
0.355530	0.003954
0.355571	0.011138
0.355611	0.002358
0.355652	0.009298
0.355692	0.002992
0.355733	0.008896
0.355774	0.005513
0.355814	0.008433
0.355855	0.009238
0.355895	0.009577
0.355936	0.004788
0.355976	0.007165
0.356017	0.002556
0.356057	0.010116
0.356098	0.007783
0.356138	0.006473
0.356179	0.003984
0.356219	0.006382
0.356260	0.002767
0.356300	0.005476
0.356341	0.003344
0.356381	0.002324
0.356422	0.005098
0.356463	0.004007
0.356503	0.004078
0.356544	0.001197
0.356584	0.000245
0.356625	-0.000996
0.356665	-0.001644
0.356706	0.001803
0.356746	-0.000732
0.356787	0.001148
0.356827	0.001412
0.356868	-0.002335
0.356908	-0.001675
0.356949	-0.003930
0.356989	-0.000750
0.357030	-0.002978
0.357070	-0.005085
0.357111	-0.002688
0.357152	-0.005215
0.357192	-0.005387
0.357233	-0.005695
0.357273	-0.006579
0.357314	-0.006554
0.357354	-0.007206
0.357395	-0.009715
0.357435	-0.005087
0.357476	-0.009687
0.357516	-0.005199
0.357557	-0.007219
0.357597	-0.003587
0.357638	-0.007886
0.357678	-0.004225
0.357719	-0.009403
0.357759	-0.006375
0.357800	-0.006848
0.357841	-0.004837
0.357881	-0.006361
0.357922	-0.008474
0.357962	-0.009494
0.358003	-0.009682
0.358043	-0.012081
0.358084	-0.010415
0.358124	-0.008280
0.358165	-0.010884
0.358205	-0.009663
0.358246	-0.014157
0.358286	-0.010210
0.358327	-0.013331
0.358367	-0.009290
0.358408	-0.012207
0.358449	-0.009422
0.358489	-0.013689
0.358530	-0.009758
0.358570	-0.012498
0.358611	-0.009565
0.358651	-0.015253
0.358692	-0.009874
0.358732	-0.015491
0.358773	-0.013563
0.358813	-0.015727
0.358854	-0.016830
0.358894	-0.017903
0.358935	-0.017853
0.358975	-0.019461
0.359016	-0.018574
0.359056	-0.020565
0.359097	-0.018272
0.359138	-0.020017
0.359178	-0.021639
0.359219	-0.022147
0.359259	-0.024104
0.359300	-0.020479
0.359340	-0.024125
0.359381	-0.023573
0.359421	-0.024921
0.359462	-0.024400
0.359502	-0.021257
0.359543	-0.021393
0.359583	-0.021090
0.359624	-0.022228
0.359664	-0.019247
0.359705	-0.022973
0.359745	-0.021766
0.359786	-0.021319
0.359827	-0.021911
0.359867	-0.021988
0.359908	-0.024651
0.359948	-0.024679
0.359989	-0.027221
0.360029	-0.026366
0.360070	-0.027164
0.360110	-0.024332
0.360151	-0.026777
0.360191	-0.022748
0.360232	-0.027243
0.360272	-0.024903
0.360313	-0.026525
0.360353	-0.022887
0.360394	-0.028854
0.360434	-0.025073
0.360475	-0.028218
0.360516	-0.024559
0.360556	-0.029368
0.360597	-0.026880
0.360637	-0.029815
0.360678	-0.027868
0.360718	-0.030322
0.360759	-0.030457
0.360799	-0.032453
0.360840	-0.030775
0.360880	-0.033207
0.360921	-0.029973
0.360961	-0.034577
0.361002	-0.033967
0.361042	-0.035379
0.361083	-0.035715
0.361123	-0.031161
0.361164	-0.034568
0.361205	-0.035900
0.361245	-0.037106
0.361286	-0.038564
0.361326	-0.035413
0.361367	-0.034856
0.361407	-0.036306
0.361448	-0.036375
0.361488	-0.036968
0.361529	-0.037647
0.361569	-0.034633
0.361610	-0.037675
0.361650	-0.036553
0.361691	-0.037646
0.361731	-0.033254
0.361772	-0.034105
0.361813	-0.035903
0.361853	-0.037340
0.361894	-0.038114
0.361934	-0.039473
0.361975	-0.039120
0.362015	-0.039043
0.362056	-0.038637
0.362096	-0.039824
0.362137	-0.039057
0.362177	-0.042062
0.362218	-0.039452
0.362258	-0.041640
0.362299	-0.040351
0.362339	-0.043464
0.362380	-0.041349
0.362420	-0.044138
0.362461	-0.041658
0.362502	-0.041219
0.362542	-0.042126
0.362583	-0.044034
0.362623	-0.045572
0.362664	-0.042581
0.362704	-0.045029
0.362745	-0.045016
0.362785	-0.044867
0.362826	-0.047548
0.362866	-0.044403
0.362907	-0.046280
0.362947	-0.045693
0.362988	-0.046796
0.363028	-0.047119
0.363069	-0.046992
0.363109	-0.047821
0.363150	-0.048829
0.363191	-0.046775
0.363231	-0.048735
0.363272	-0.049354
0.363312	-0.051040
0.363353	-0.050223
0.363393	-0.050110
0.363434	-0.051122
0.363474	-0.049753
0.363515	-0.050346
0.363555	-0.048457
0.363596	-0.050476
0.363636	-0.050269
0.363677	-0.049735
0.363717	-0.050603
0.363758	-0.051921
0.363798	-0.051969
0.363839	-0.053486
0.363880	-0.049883
0.363920	-0.053888
0.363961	-0.048896
0.364001	-0.051679
0.364042	-0.051471
0.364082	-0.053435
0.364123	-0.053095
0.364163	-0.052570
0.364204	-0.053040
0.364244	-0.054553
0.364285	-0.054455
0.364325	-0.053712
0.364366	-0.053336
0.364406	-0.052129
0.364447	-0.053058
0.364487	-0.053637
0.364528	-0.054477
0.364569	-0.054713
0.364609	-0.053161
0.364650	-0.055904
0.364690	-0.055477
0.364731	-0.059501
0.364771	-0.057747
0.364812	-0.060109
0.364852	-0.059399
0.364893	-0.061494
0.364933	-0.058582
0.364974	-0.061974
0.365014	-0.055720
0.365055	-0.063550
0.365095	-0.058462
0.365136	-0.063685
0.365177	-0.059770
0.365217	-0.060901
0.365258	-0.060897
0.365298	-0.063834
0.365339	-0.062885
0.365379	-0.062958
0.365420	-0.062388
0.365460	-0.063135
0.365501	-0.064931
0.365541	-0.065564
0.365582	-0.067571
0.365622	-0.066412
0.365663	-0.067572
0.365703	-0.063442
0.365744	-0.063861
0.365784	-0.064225
0.365825	-0.065754
0.365866	-0.064833
0.365906	-0.066751
0.365947	-0.064605
0.365987	-0.065517
0.366028	-0.065775
0.366068	-0.065850
0.366109	-0.067027
0.366149	-0.064514
0.366190	-0.067328
0.366230	-0.065548
0.366271	-0.067156
0.366311	-0.067502
0.366352	-0.066656
0.366392	-0.069779
0.366433	-0.064805
0.366473	-0.067471
0.366514	-0.066517
0.366555	-0.069948
0.366595	-0.065825
0.366636	-0.069109
0.366676	-0.068924
0.366717	-0.071651
0.366757	-0.070399
0.366798	-0.071776
0.366838	-0.070992
0.366879	-0.069375
0.366919	-0.070919
0.366960	-0.072365
0.367000	-0.071779
0.367041	-0.071398
0.367081	-0.072425
0.367122	-0.072705
0.367162	-0.072727
0.367203	-0.072286
0.367244	-0.071874
0.367284	-0.072424
0.367325	-0.072203
0.367365	-0.073393
0.367406	-0.071290
0.367446	-0.071088
0.367487	-0.072474
0.367527	-0.074482
0.367568	-0.074168
0.367608	-0.076127
0.367649	-0.074050
0.367689	-0.077827
0.367730	-0.076160
0.367770	-0.079181
0.367811	-0.077775
0.367851	-0.078136
0.367892	-0.078144
0.367933	-0.078921
0.367973	-0.075976
0.368014	-0.078863
0.368054	-0.077841
0.368095	-0.078098
0.368135	-0.078349
0.368176	-0.079671
0.368216	-0.078619
0.368257	-0.078983
0.368297	-0.079988
0.368338	-0.078860
0.368378	-0.081391
0.368419	-0.078924
0.368459	-0.081047
0.368500	-0.080362
0.368541	-0.077565
0.368581	-0.077389
0.368622	-0.078290
0.368662	-0.081632
0.368703	-0.080649
0.368743	-0.083302
0.368784	-0.079999
0.368824	-0.084865
0.368865	-0.082221
0.368905	-0.084975
0.368946	-0.083544
0.368986	-0.085442
0.369027	-0.084074
0.369067	-0.084051
0.369108	-0.084363
0.369148	-0.083658
0.369189	-0.083320
0.369230	-0.083601
0.369270	-0.086065
0.369311	-0.083410
0.369351	-0.083487
0.369392	-0.087208
0.369432	-0.083560
0.369473	-0.086740
0.369513	-0.084810
0.369554	-0.087207
0.369594	-0.087015
0.369635	-0.087910
0.369675	-0.086857
0.369716	-0.085726
0.369756	-0.088185
0.369797	-0.086425
0.369837	-0.089326
0.369878	-0.087849
0.369919	-0.090159
0.369959	-0.089188
0.370000	-0.090269
0.370040	-0.089324
0.370081	-0.091308
0.370121	-0.090567
0.370162	-0.091186
0.370202	-0.090994
0.370243	-0.092583
0.370283	-0.090205
0.370324	-0.091409
0.370364	-0.090667
0.370405	-0.091592
0.370445	-0.090841
0.370486	-0.093023
0.370526	-0.091572
0.370567	-0.093661
0.370608	-0.091303
0.370648	-0.092813
0.370689	-0.090402
0.370729	-0.091095
0.370770	-0.092821
0.370810	-0.092727
0.370851	-0.092692
0.370891	-0.093814
0.370932	-0.095372
0.370972	-0.094351
0.371013	-0.095025
0.371053	-0.094713
0.371094	-0.094775
0.371134	-0.094627
0.371175	-0.095393
0.371215	-0.094133
0.371256	-0.095104
0.371297	-0.095184
0.371337	-0.097063
0.371378	-0.095183
0.371418	-0.097173
0.371459	-0.096438
0.371499	-0.097202
0.371540	-0.095115
0.371580	-0.097053
0.371621	-0.095513
0.371661	-0.096915
0.371702	-0.095569
0.371742	-0.096291
0.371783	-0.097796
0.371823	-0.097935
0.371864	-0.096191
0.371905	-0.097297
0.371945	-0.096674
0.371986	-0.096693
0.372026	-0.098266
0.372067	-0.098274
0.372107	-0.098549
0.372148	-0.096105
0.372188	-0.100674
0.372229	-0.097666
0.372269	-0.101950
0.372310	-0.099051
0.372350	-0.101607
0.372391	-0.099592
0.372431	-0.102659
0.372472	-0.099324
0.372512	-0.102256
0.372553	-0.101242
0.372594	-0.103694
0.372634	-0.102588
0.372675	-0.105001
0.372715	-0.103000
0.372756	-0.104686
0.372796	-0.103206
0.372837	-0.104521
0.372877	-0.103282
0.372918	-0.104365
0.372958	-0.103837
0.372999	-0.103576
0.373039	-0.105074
0.373080	-0.106834
0.373120	-0.105965
0.373161	-0.105379
0.373201	-0.104862
0.373242	-0.106233
0.373283	-0.107370
0.373323	-0.106402
0.373364	-0.106802
0.373404	-0.106910
0.373445	-0.108218
0.373485	-0.107386
0.373526	-0.108020
0.373566	-0.107732
0.373607	-0.109271
0.373647	-0.107052
0.373688	-0.109534
0.373728	-0.109668
0.373769	-0.108938
0.373809	-0.108273
0.373850	-0.108249
0.373890	-0.108207
0.373931	-0.108567
0.373972	-0.106960
0.374012	-0.108994
0.374053	-0.108110
0.374093	-0.106969
0.374134	-0.108845
0.374174	-0.107318
0.374215	-0.108456
0.374255	-0.107492
0.374296	-0.109307
0.374336	-0.107901
0.374377	-0.110467
0.374417	-0.107422
0.374458	-0.112257
0.374498	-0.107289
0.374539	-0.111213
0.374579	-0.108553
0.374620	-0.111920
0.374661	-0.109044
0.374701	-0.111849
0.374742	-0.109941
0.374782	-0.111583
0.374823	-0.111806
0.374863	-0.112176
0.374904	-0.112540
0.374944	-0.111636
0.374985	-0.111592
0.375025	-0.112300
0.375066	-0.112141
0.375106	-0.113359
0.375147	-0.112990
0.375187	-0.113125
0.375228	-0.113282
0.375269	-0.114983
0.375309	-0.115200
0.375350	-0.115434
0.375390	-0.115201
0.375431	-0.114428
0.375471	-0.115330
0.375512	-0.114407
0.375552	-0.115040
0.375593	-0.114675
0.375633	-0.116786
0.375674	-0.116556
0.375714	-0.117256
0.375755	-0.117882
0.375795	-0.115938
0.375836	-0.116379
0.375876	-0.117157
0.375917	-0.115254
0.375958	-0.116552
0.375998	-0.116964
0.376039	-0.116606
0.376079	-0.116344
0.376120	-0.117322
0.376160	-0.117064
0.376201	-0.117708
0.376241	-0.118125
0.376282	-0.119368
0.376322	-0.118136
0.376363	-0.118339
0.376403	-0.119237
0.376444	-0.118476
0.376484	-0.117851
0.376525	-0.119386
0.376565	-0.119485
0.376606	-0.117919
0.376647	-0.119617
0.376687	-0.120101
0.376728	-0.119624
0.376768	-0.119811
0.376809	-0.119650
0.376849	-0.120787
0.376890	-0.120937
0.376930	-0.121555
0.376971	-0.120487
0.377011	-0.121661
0.377052	-0.121679
0.377092	-0.122437
0.377133	-0.120811
0.377173	-0.121626
