0.307261	1.365639
0.307301	1.370074
0.307341	1.371770
0.307382	1.362793
0.307422	1.367056
0.307463	1.364449
0.307503	1.358627
0.307543	1.356619
0.307584	1.351328
0.307624	1.353897
0.307664	1.346926
0.307705	1.346911
0.307745	1.341892
0.307785	1.346020
0.307826	1.340348
0.307866	1.342141
0.307907	1.339646
0.307947	1.332148
0.307987	1.336826
0.308028	1.309171
0.308068	1.328296
0.308108	1.336292
0.308149	1.325870
0.308189	1.315119
0.308229	1.340554
0.308270	1.329173
0.308310	1.326493
0.308350	1.317316
0.308391	1.319928
0.308431	1.316894
0.308472	1.318722
0.308512	1.314075
0.308552	1.317203
0.308593	1.305854
0.308633	1.309067
0.308673	1.306393
0.308714	1.311212
0.308754	1.301440
0.308794	1.300206
0.308835	1.301995
0.308875	1.294957
0.308916	1.297346
0.308956	1.294952
0.308996	1.294424
0.309037	1.299196
0.309077	1.294036
0.309117	1.292653
0.309158	1.291434
0.309198	1.290359
0.309238	1.291212
0.309279	1.280264
0.309319	1.280692
0.309359	1.280857
0.309400	1.275451
0.309440	1.281591
0.309481	1.278323
0.309521	1.269828
0.309561	1.272890
0.309602	1.274847
0.309642	1.271395
0.309682	1.277065
0.309723	1.265737
0.309763	1.272934
0.309803	1.271398
0.309844	1.263913
0.309884	1.265554
0.309925	1.263731
0.309965	1.256839
0.310005	1.255691
0.310046	1.256658
0.310086	1.261730
0.310126	1.252517
0.310167	1.254318
0.310207	1.248449
0.310247	1.242592
0.310288	1.238729
0.310328	1.241527
0.310368	1.241931
0.310409	1.241963
0.310449	1.236937
0.310490	1.231027
0.310530	1.239228
0.310570	1.232466
0.310611	1.242532
0.310651	1.232764
0.310691	1.227328
0.310732	1.224878
0.310772	1.216452
0.310812	1.217456
0.310853	1.214656
0.310893	1.209437
0.310934	1.208296
0.310974	1.208624
0.311014	1.208220
0.311055	1.204309
0.311095	1.208160
0.311135	1.203642
0.311176	1.195325
0.311216	1.194983
0.311256	1.197602
0.311297	1.195515
0.311337	1.202446
0.311377	1.210448
0.311418	1.201662
0.311458	1.199099
0.311499	1.200140
0.311539	1.204160
0.311579	1.190588
0.311620	1.188907
0.311660	1.191509
0.311700	1.196093
0.311741	1.178735
0.311781	1.178258
0.311821	1.188945
0.311862	1.179526
0.311902	1.173724
0.311943	1.178279
0.311983	1.173243
0.312023	1.174656
0.312064	1.170345
0.312104	1.171271
0.312144	1.170373
0.312185	1.166120
0.312225	1.158414
0.312265	1.162465
0.312306	1.157587
0.312346	1.166739
0.312386	1.165439
0.312427	1.160347
0.312467	1.153056
0.312508	1.153792
0.312548	1.148585
0.312588	1.145714
0.312629	1.148977
0.312669	1.142235
0.312709	1.141219
0.312750	1.149807
0.312790	1.144802
0.312830	1.144745
0.312871	1.138830
0.312911	1.142043
0.312952	1.136118
0.312992	1.133146
0.313032	1.126910
0.313073	1.124715
0.313113	1.125107
0.313153	1.123959
0.313194	1.123265
0.313234	1.118487
0.313274	1.122321
0.313315	1.120749
0.313355	1.126028
0.313395	1.120209
0.313436	1.119328
0.313476	1.123530
0.313517	1.117506
0.313557	1.120423
0.313597	1.110953
0.313638	1.114087
0.313678	1.107835
0.313718	1.101688
0.313759	1.098199
0.313799	1.096493
0.313839	1.098043
0.313880	1.087067
0.313920	1.087058
0.313961	1.089200
0.314001	1.092589
0.314041	1.090183
0.314082	1.083937
0.314122	1.084214
0.314162	1.084898
0.314203	1.085682
0.314243	1.075993
0.314283	1.085015
0.314324	1.078440
0.314364	1.084820
0.314404	1.074187
0.314445	1.082717
0.314485	1.072276
0.314526	1.074373
0.314566	1.076312
0.314606	1.072765
0.314647	1.070963
0.314687	1.071136
0.314727	1.066425
0.314768	1.071654
0.314808	1.062586
0.314848	1.055228
0.314889	1.053650
0.314929	1.048577
0.314970	1.054465
0.315010	1.062451
0.315050	1.056459
0.315091	1.054711
0.315131	1.046203
0.315171	1.050210
0.315212	1.045367
0.315252	1.033958
0.315292	1.042300
0.315333	1.038153
0.315373	1.037579
0.315413	1.040984
0.315454	1.040169
0.315494	1.045559
0.315535	1.041733
0.315575	1.040249
0.315615	1.044074
0.315656	1.033531
0.315696	1.030501
0.315736	1.031306
0.315777	1.032567
0.315817	1.036259
0.315857	1.028167
0.315898	1.024819
0.315938	1.028588
0.315979	1.017472
0.316019	1.013450
0.316059	1.017630
0.316100	1.018819
0.316140	1.010585
0.316180	1.012963
0.316221	1.008713
0.316261	1.008168
0.316301	1.007546
0.316342	1.003917
0.316382	1.002079
0.316422	1.011437
0.316463	1.004457
0.316503	0.997402
0.316544	0.992123
0.316584	0.988955
0.316624	0.984412
0.316665	0.986716
0.316705	0.985070
0.316745	0.984891
0.316786	0.987018
0.316826	0.982064
0.316866	0.981872
0.316907	0.976904
0.316947	0.977110
0.316988	0.977449
0.317028	0.974367
0.317068	0.970746
0.317109	0.963882
0.317149	0.966767
0.317189	0.967863
0.317230	0.966424
0.317270	0.967827
0.317310	0.964204
0.317351	0.958035
0.317391	0.967849
0.317431	0.962583
0.317472	0.961674
0.317512	0.956369
0.317553	0.952740
0.317593	0.948041
0.317633	0.949849
0.317674	0.947292
0.317714	0.943064
0.317754	0.944021
0.317795	0.955703
0.317835	0.945944
0.317875	0.946256
0.317916	0.945233
0.317956	0.949718
0.317997	0.943259
0.318037	0.939608
0.318077	0.934448
0.318118	0.937559
0.318158	0.934454
0.318198	0.927256
0.318239	0.927536
0.318279	0.925264
0.318319	0.921408
0.318360	0.915435
0.318400	0.917929
0.318440	0.918429
0.318481	0.916271
0.318521	0.919489
0.318562	0.922763
0.318602	0.914247
0.318642	0.922442
0.318683	0.909312
0.318723	0.909877
0.318763	0.913084
0.318804	0.910394
0.318844	0.911041
0.318884	0.912589
0.318925	0.912128
0.318965	0.906829
0.319006	0.903225
0.319046	0.896676
0.319086	0.901685
0.319127	0.894389
0.319167	0.894221
0.319207	0.891631
0.319248	0.892373
0.319288	0.888874
0.319328	0.893083
0.319369	0.886082
0.319409	0.888460
0.319449	0.884482
0.319490	0.879931
0.319530	0.878087
0.319571	0.874031
0.319611	0.879756
0.319651	0.881665
0.319692	0.877901
0.319732	0.880723
0.319772	0.878441
0.319813	0.877817
0.319853	0.872175
0.319893	0.877769
0.319934	0.875480
0.319974	0.870964
0.320015	0.864527
0.320055	0.867213
0.320095	0.863992
0.320136	0.857363
0.320176	0.854687
0.320216	0.849058
0.320257	0.855311
0.320297	0.853306
0.320337	0.846928
0.320378	0.847416
0.320418	0.851111
0.320458	0.845221
0.320499	0.848864
0.320539	0.845212
0.320580	0.842455
0.320620	0.840218
0.320660	0.835005
0.320701	0.834482
0.320741	0.828935
0.320781	0.828319
0.320822	0.834342
0.320862	0.836511
0.320902	0.828318
0.320943	0.827134
0.320983	0.830680
0.321024	0.829171
0.321064	0.829237
0.321104	0.828820
0.321145	0.825029
0.321185	0.825386
0.321225	0.820259
0.321266	0.826069
0.321306	0.816089
0.321346	0.816822
0.321387	0.809852
0.321427	0.811470
0.321467	0.816127
0.321508	0.812271
0.321548	0.813400
0.321589	0.814178
0.321629	0.805214
0.321669	0.806554
0.321710	0.807409
0.321750	0.804234
0.321790	0.804266
0.321831	0.797561
0.321871	0.799872
0.321911	0.801521
0.321952	0.797784
0.321992	0.793090
0.322033	0.792417
0.322073	0.789328
0.322113	0.789659
0.322154	0.792885
0.322194	0.787327
0.322234	0.789849
0.322275	0.783672
0.322315	0.785059
0.322355	0.775077
0.322396	0.775165
0.322436	0.777020
0.322476	0.773810
0.322517	0.779299
0.322557	0.772691
0.322598	0.776566
0.322638	0.770149
0.322678	0.765303
0.322719	0.762546
0.322759	0.762718
0.322799	0.759420
0.322840	0.757189
0.322880	0.756828
0.322920	0.758759
0.322961	0.756164
0.323001	0.756976
0.323042	0.755813
0.323082	0.755705
0.323122	0.750588
0.323163	0.759089
0.323203	0.748175
0.323243	0.746465
0.323284	0.748687
0.323324	0.751839
0.323364	0.746957
0.323405	0.742946
0.323445	0.734988
0.323485	0.735725
0.323526	0.728248
0.323566	0.729635
0.323607	0.722533
0.323647	0.728044
0.323687	0.722758
0.323728	0.727555
0.323768	0.722670
0.323808	0.724945
0.323849	0.724430
0.323889	0.721867
0.323929	0.721689
0.323970	0.718320
0.324010	0.719863
0.324051	0.717201
0.324091	0.717759
0.324131	0.720108
0.324172	0.712026
0.324212	0.722531
0.324252	0.714517
0.324293	0.714867
0.324333	0.712495
0.324373	0.712368
0.324414	0.707322
0.324454	0.704699
0.324494	0.703115
0.324535	0.703609
0.324575	0.703765
0.324616	0.703615
0.324656	0.699326
0.324696	0.702079
0.324737	0.702088
0.324777	0.698821
0.324817	0.698963
0.324858	0.698940
0.324898	0.695476
0.324938	0.691455
0.324979	0.691819
0.325019	0.689717
0.325060	0.692181
0.325100	0.691050
0.325140	0.689580
0.325181	0.682820
0.325221	0.681913
0.325261	0.682451
0.325302	0.673718
0.325342	0.676568
0.325382	0.675709
0.325423	0.666425
0.325463	0.670067
0.325503	0.666428
0.325544	0.668749
0.325584	0.664873
0.325625	0.665309
0.325665	0.660495
0.325705	0.664083
0.325746	0.664702
0.325786	0.656631
0.325826	0.671398
0.325867	0.662433
0.325907	0.659439
0.325947	0.664175
0.325988	0.653223
0.326028	0.657051
0.326069	0.657389
0.326109	0.653317
0.326149	0.644863
0.326190	0.642807
0.326230	0.641455
0.326270	0.638849
0.326311	0.638325
0.326351	0.637828
0.326391	0.640137
0.326432	0.633259
0.326472	0.633165
0.326512	0.629291
0.326553	0.625187
0.326593	0.626183
0.326634	0.628336
0.326674	0.629809
0.326714	0.633958
0.326755	0.627670
0.326795	0.629218
0.326835	0.619132
0.326876	0.625152
0.326916	0.623226
0.326956	0.627862
0.326997	0.622811
0.327037	0.622464
0.327078	0.623637
0.327118	0.616673
0.327158	0.615794
0.327199	0.612028
0.327239	0.606227
0.327279	0.606457
0.327320	0.609749
0.327360	0.606836
0.327400	0.606080
0.327441	0.597869
0.327481	0.597264
0.327521	0.594163
0.327562	0.591270
0.327602	0.597166
0.327643	0.595467
0.327683	0.587029
0.327723	0.587334
0.327764	0.591566
0.327804	0.584739
0.327844	0.585627
0.327885	0.584434
0.327925	0.584904
0.327965	0.587035
0.328006	0.583419
0.328046	0.588349
0.328087	0.583286
0.328127	0.583092
0.328167	0.579035
0.328208	0.579191
0.328248	0.571811
0.328288	0.578486
0.328329	0.582150
0.328369	0.581604
0.328409	0.577849
0.328450	0.576639
0.328490	0.577572
0.328530	0.572426
0.328571	0.570752
0.328611	0.568177
0.328652	0.566831
0.328692	0.562168
0.328732	0.560563
0.328773	0.554501
0.328813	0.561280
0.328853	0.558136
0.328894	0.554484
0.328934	0.557708
0.328974	0.559650
0.329015	0.549953
0.329055	0.550051
0.329096	0.548587
0.329136	0.548996
0.329176	0.544228
0.329217	0.544983
0.329257	0.545392
0.329297	0.542861
0.329338	0.549100
0.329378	0.544236
0.329418	0.541659
0.329459	0.540408
0.329499	0.537757
0.329539	0.543491
0.329580	0.540357
0.329620	0.536471
0.329661	0.537472
0.329701	0.536655
0.329741	0.534385
0.329782	0.530612
0.329822	0.531993
0.329862	0.526455
0.329903	0.527915
0.329943	0.521098
0.329983	0.521326
0.330024	0.524170
0.330064	0.519452
0.330105	0.516194
0.330145	0.513572
0.330185	0.513611
0.330226	0.511548
0.330266	0.513698
0.330306	0.509655
0.330347	0.508356
0.330387	0.511932
0.330427	0.512365
0.330468	0.509585
0.330508	0.511458
0.330548	0.504172
0.330589	0.508267
0.330629	0.500805
0.330670	0.506850
0.330710	0.501243
0.330750	0.506312
0.330791	0.498648
0.330831	0.498133
0.330871	0.497808
0.330912	0.500168
0.330952	0.500901
0.330992	0.494835
0.331033	0.492354
0.331073	0.492671
0.331114	0.483829
0.331154	0.480980
0.331194	0.484421
0.331235	0.481833
0.331275	0.485613
0.331315	0.480463
0.331356	0.481500
0.331396	0.479122
0.331436	0.476331
0.331477	0.475338
0.331517	0.470038
0.331557	0.472440
0.331598	0.469541
0.331638	0.470068
0.331679	0.469897
0.331719	0.468886
0.331759	0.469421
0.331800	0.466322
0.331840	0.462846
0.331880	0.461758
0.331921	0.462181
0.331961	0.461423
0.332001	0.458029
0.332042	0.458171
0.332082	0.453315
0.332123	0.450322
0.332163	0.449756
0.332203	0.453623
0.332244	0.458401
0.332284	0.453800
0.332324	0.454064
0.332365	0.453377
0.332405	0.450581
0.332445	0.450837
0.332486	0.446299
0.332526	0.453533
0.332566	0.449930
0.332607	0.446890
0.332647	0.444921
0.332688	0.441605
0.332728	0.442263
0.332768	0.441120
0.332809	0.437867
0.332849	0.436982
0.332889	0.434421
0.332930	0.433367
0.332970	0.429918
0.333010	0.428398
0.333051	0.424105
0.333091	0.421862
0.333132	0.419804
0.333172	0.422042
0.333212	0.421618
0.333253	0.416179
0.333293	0.417826
0.333333	0.413956
0.333374	0.414669
0.333414	0.414653
0.333454	0.424006
0.333495	0.419280
0.333535	0.418444
0.333575	0.412669
0.333616	0.410777
0.333656	0.410918
0.333697	0.416067
0.333737	0.414527
0.333777	0.414795
0.333818	0.406889
0.333858	0.407518
0.333898	0.406087
0.333939	0.411788
0.333979	0.405690
0.334019	0.408681
0.334060	0.405960
0.334100	0.402569
0.334141	0.395603
0.334181	0.398217
0.334221	0.397976
0.334262	0.394776
0.334302	0.391119
0.334342	0.391349
0.334383	0.387157
0.334423	0.382500
0.334463	0.380578
0.334504	0.380402
0.334544	0.378087
0.334584	0.375994
0.334625	0.376997
0.334665	0.380735
0.334706	0.379925
0.334746	0.382273
0.334786	0.382982
0.334827	0.382631
0.334867	0.379739
0.334907	0.376035
0.334948	0.372782
0.334988	0.370992
0.335028	0.368404
0.335069	0.372563
0.335109	0.368746
0.335150	0.374024
0.335190	0.370591
0.335230	0.367696
0.335271	0.368539
0.335311	0.366561
0.335351	0.361752
0.335392	0.359097
0.335432	0.358477
0.335472	0.357034
0.335513	0.357820
0.335553	0.357486
0.335593	0.354810
0.335634	0.352738
0.335674	0.350203
0.335715	0.348183
0.335755	0.345524
0.335795	0.347140
0.335836	0.346826
0.335876	0.345324
0.335916	0.343627
0.335957	0.342124
0.335997	0.343633
0.336037	0.341838
0.336078	0.343784
0.336118	0.341007
0.336159	0.338756
0.336199	0.337083
0.336239	0.331531
0.336280	0.332071
0.336320	0.328520
0.336360	0.330805
0.336401	0.326934
0.336441	0.326948
0.336481	0.326084
0.336522	0.326193
0.336562	0.321748
0.336602	0.324669
0.336643	0.324557
0.336683	0.328378
0.336724	0.327197
0.336764	0.324543
0.336804	0.319089
0.336845	0.320355
0.336885	0.317279
0.336925	0.318347
0.336966	0.320673
0.337006	0.312913
0.337046	0.313108
0.337087	0.312485
0.337127	0.311738
0.337168	0.313315
0.337208	0.311677
0.337248	0.309376
0.337289	0.305379
0.337329	0.305701
0.337369	0.301634
0.337410	0.300134
0.337450	0.302883
0.337490	0.298381
0.337531	0.303261
0.337571	0.300282
0.337611	0.295065
0.337652	0.295146
0.337692	0.291899
0.337733	0.287293
0.337773	0.291381
0.337813	0.289808
0.337854	0.292460
0.337894	0.288772
0.337934	0.287120
0.337975	0.285830
0.338015	0.284791
0.338055	0.281649
0.338096	0.285352
0.338136	0.281753
0.338177	0.282834
0.338217	0.275034
0.338257	0.284263
0.338298	0.279435
0.338338	0.274338
0.338378	0.276494
0.338419	0.275978
0.338459	0.274308
0.338499	0.276136
0.338540	0.270791
0.338580	0.271224
0.338620	0.267731
0.338661	0.267945
0.338701	0.267200
0.338742	0.265762
0.338782	0.265777
0.338822	0.262982
0.338863	0.267385
0.338903	0.261707
0.338943	0.261414
0.338984	0.258010
0.339024	0.257436
0.339064	0.256992
0.339105	0.258909
0.339145	0.256701
0.339186	0.254276
0.339226	0.256034
0.339266	0.257288
0.339307	0.255826
0.339347	0.255101
0.339387	0.250501
0.339428	0.249518
0.339468	0.246281
0.339508	0.242854
0.339549	0.242254
0.339589	0.239352
0.339629	0.238031
0.339670	0.237461
0.339710	0.238535
0.339751	0.233938
0.339791	0.238557
0.339831	0.236321
0.339872	0.233203
0.339912	0.234329
0.339952	0.230725
0.339993	0.236426
0.340033	0.229404
0.340073	0.231943
0.340114	0.229327
0.340154	0.226956
0.340195	0.225601
0.340235	0.228734
0.340275	0.225620
0.340316	0.220476
0.340356	0.223395
0.340396	0.220634
0.340437	0.219389
0.340477	0.218554
0.340517	0.214778
0.340558	0.213699
0.340598	0.211313
0.340638	0.211723
0.340679	0.213139
0.340719	0.212966
0.340760	0.210553
0.340800	0.208699
0.340840	0.209550
0.340881	0.210234
0.340921	0.205521
0.340961	0.206784
0.341002	0.205914
0.341042	0.204685
0.341082	0.205226
0.341123	0.203197
0.341163	0.200694
0.341204	0.203841
0.341244	0.197563
0.341284	0.200374
0.341325	0.197843
0.341365	0.195685
0.341405	0.192827
0.341446	0.197460
0.341486	0.193837
0.341526	0.197828
0.341567	0.191640
0.341607	0.189693
0.341647	0.189774
0.341688	0.191917
0.341728	0.189358
0.341769	0.189261
0.341809	0.182749
0.341849	0.182033
0.341890	0.179147
0.341930	0.181575
0.341970	0.180619
0.342011	0.182767
0.342051	0.181175
0.342091	0.179461
0.342132	0.176777
0.342172	0.176357
0.342213	0.174106
0.342253	0.173275
0.342293	0.171856
0.342334	0.171426
0.342374	0.171446
0.342414	0.172622
0.342455	0.171194
0.342495	0.172509
0.342535	0.172889
0.342576	0.170060
0.342616	0.170405
0.342656	0.169572
0.342697	0.169932
0.342737	0.169149
0.342778	0.166235
0.342818	0.165002
0.342858	0.162797
0.342899	0.157780
0.342939	0.158075
0.342979	0.157291
0.343020	0.156816
0.343060	0.155580
0.343100	0.156082
0.343141	0.153210
0.343181	0.152218
0.343222	0.148882
0.343262	0.148524
0.343302	0.150610
0.343343	0.145071
0.343383	0.148743
0.343423	0.146421
0.343464	0.146627
0.343504	0.143751
0.343544	0.139511
0.343585	0.138747
0.343625	0.144356
0.343665	0.141093
0.343706	0.146438
0.343746	0.142691
0.343787	0.143211
0.343827	0.140904
0.343867	0.140849
0.343908	0.138964
0.343948	0.139902
0.343988	0.135246
0.344029	0.135222
0.344069	0.134082
0.344109	0.132840
0.344150	0.134688
0.344190	0.130996
0.344231	0.129528
0.344271	0.128138
0.344311	0.125171
0.344352	0.127843
0.344392	0.123610
0.344432	0.121915
0.344473	0.122170
0.344513	0.120639
0.344553	0.120157
0.344594	0.117145
0.344634	0.114769
0.344674	0.111050
0.344715	0.111852
0.344755	0.113092
0.344796	0.111570
0.344836	0.110671
0.344876	0.107866
0.344917	0.105860
0.344957	0.109183
0.344997	0.101777
0.345038	0.102267
0.345078	0.102028
0.345118	0.100278
0.345159	0.100870
0.345199	0.098136
0.345240	0.101280
0.345280	0.099693
0.345320	0.105688
0.345361	0.102611
0.345401	0.102918
0.345441	0.100043
0.345482	0.099141
0.345522	0.096618
0.345562	0.101391
0.345603	0.095997
0.345643	0.095058
0.345683	0.093132
0.345724	0.094587
0.345764	0.097866
0.345805	0.093802
0.345845	0.091775
0.345885	0.089486
0.345926	0.088120
0.345966	0.085345
0.346006	0.086862
0.346047	0.085835
0.346087	0.081879
0.346127	0.081059
0.346168	0.084363
0.346208	0.081290
0.346249	0.082052
0.346289	0.078322
0.346329	0.080242
0.346370	0.076534
0.346410	0.077052
0.346450	0.075290
0.346491	0.076114
0.346531	0.074979
0.346571	0.073132
0.346612	0.070524
0.346652	0.069609
0.346692	0.066003
0.346733	0.068774
0.346773	0.063610
0.346814	0.067382
0.346854	0.065852
0.346894	0.066596
0.346935	0.062573
0.346975	0.064595
0.347015	0.061962
0.347056	0.060374
0.347096	0.061348
0.347136	0.061102
0.347177	0.060608
0.347217	0.057431
0.347258	0.057610
0.347298	0.054849
0.347338	0.059501
0.347379	0.055682
0.347419	0.056398
0.347459	0.053197
0.347500	0.050038
0.347540	0.053086
0.347580	0.048746
0.347621	0.050260
0.347661	0.047688
0.347701	0.050626
0.347742	0.046959
0.347782	0.050827
0.347823	0.048088
0.347863	0.044854
0.347903	0.043434
0.347944	0.043221
0.347984	0.040835
0.348024	0.042686
0.348065	0.039040
0.348105	0.038568
0.348145	0.036916
0.348186	0.035876
0.348226	0.033428
0.348267	0.036395
0.348307	0.034964
0.348347	0.033781
0.348388	0.033866
0.348428	0.032264
0.348468	0.030552
0.348509	0.028278
0.348549	0.030160
0.348589	0.027531
0.348630	0.026186
0.348670	0.028273
0.348710	0.025499
0.348751	0.025923
0.348791	0.025498
0.348832	0.023305
0.348872	0.023177
0.348912	0.023908
0.348953	0.020341
0.348993	0.023543
0.349033	0.022130
0.349074	0.021234
0.349114	0.022019
0.349154	0.020570
0.349195	0.018348
0.349235	0.016102
0.349276	0.017876
0.349316	0.015068
0.349356	0.014208
0.349397	0.014865
0.349437	0.012544
0.349477	0.011182
0.349518	0.012222
0.349558	0.010073
0.349598	0.007313
0.349639	0.006099
0.349679	0.003210
0.349719	0.001949
0.349760	0.002361
0.349800	-0.000449
0.349841	-0.002057
0.349881	0.000704
0.349921	0.000981
0.349962	-0.003270
0.350002	-0.002550
0.350042	-0.002779
0.350083	-0.004345
0.350123	-0.003029
0.350163	-0.005763
0.350204	-0.005611
0.350244	-0.007260
0.350285	-0.007267
0.350325	-0.006228
0.350365	-0.007287
0.350406	-0.007385
0.350446	-0.006631
0.350486	-0.011421
0.350527	-0.011622
0.350567	-0.010426
0.350607	-0.012360
0.350648	-0.010125
0.350688	-0.012771
0.350728	-0.014778
0.350769	-0.015166
0.350809	-0.019291
0.350850	-0.015798
0.350890	-0.020832
0.350930	-0.018277
0.350971	-0.016468
0.351011	-0.018083
0.351051	-0.020891
0.351092	-0.023312
0.351132	-0.024982
0.351172	-0.025671
0.351213	-0.027228
0.351253	-0.027800
0.351294	-0.028771
0.351334	-0.029979
0.351374	-0.030636
0.351415	-0.032360
0.351455	-0.033094
0.351495	-0.035543
0.351536	-0.037145
