0.313218	0.710331
0.313262	0.711068
0.313307	0.708551
0.313351	0.710859
0.313396	0.705272
0.313440	0.705552
0.313485	0.707058
0.313529	0.697777
0.313574	0.703346
0.313618	0.702403
0.313663	0.692643
0.313707	0.691935
0.313752	0.696071
0.313796	0.697076
0.313841	0.694198
0.313885	0.692718
0.313930	0.698719
0.313974	0.699884
0.314019	0.696297
0.314063	0.690612
0.314108	0.695116
0.314152	0.693503
0.314197	0.689836
0.314241	0.688303
0.314286	0.691950
0.314330	0.688740
0.314375	0.682991
0.314419	0.686318
0.314464	0.680189
0.314508	0.688004
0.314553	0.681477
0.314597	0.676923
0.314642	0.673768
0.314686	0.686735
0.314731	0.676855
0.314775	0.693381
0.314820	0.677126
0.314864	0.677158
0.314909	0.681867
0.314953	0.682228
0.314998	0.675900
0.315042	0.681670
0.315087	0.674201
0.315131	0.679690
0.315176	0.674363
0.315220	0.674715
0.315265	0.671926
0.315309	0.685941
0.315354	0.671647
0.315398	0.678748
0.315443	0.668250
0.315487	0.666687
0.315532	0.661258
0.315576	0.662389
0.315621	0.659017
0.315665	0.663821
0.315710	0.660140
0.315754	0.654785
0.315799	0.665877
0.315843	0.660535
0.315888	0.656411
0.315932	0.660864
0.315977	0.661770
0.316021	0.657516
0.316066	0.654002
0.316110	0.659350
0.316155	0.659088
0.316199	0.657811
0.316244	0.658666
0.316288	0.652387
0.316333	0.650794
0.316377	0.639424
0.316422	0.657049
0.316466	0.647254
0.316511	0.645859
0.316555	0.646288
0.316600	0.639985
0.316644	0.639755
0.316689	0.637433
0.316733	0.645824
0.316778	0.634842
0.316822	0.639024
0.316867	0.637453
0.316911	0.633344
0.316956	0.646751
0.317000	0.642273
0.317045	0.642987
0.317089	0.638675
0.317134	0.632011
0.317178	0.634616
0.317223	0.638709
0.317267	0.636036
0.317312	0.635550
0.317356	0.624321
0.317401	0.632813
0.317445	0.622761
0.317490	0.625443
0.317534	0.628692
0.317579	0.632264
0.317623	0.628714
0.317668	0.624516
0.317713	0.621611
0.317757	0.627984
0.317802	0.617056
0.317846	0.621905
0.317891	0.611829
0.317935	0.617449
0.317980	0.618246
0.318024	0.629085
0.318069	0.625825
0.318113	0.620763
0.318158	0.622353
0.318202	0.619886
0.318247	0.614098
0.318291	0.622763
0.318336	0.622378
0.318380	0.621132
0.318425	0.615690
0.318469	0.604723
0.318514	0.606299
0.318558	0.605021
0.318603	0.608842
0.318647	0.604097
0.318692	0.605180
0.318736	0.601755
0.318781	0.608769
0.318825	0.609916
0.318870	0.606616
0.318914	0.597025
0.318959	0.606594
0.319003	0.592848
0.319048	0.603963
0.319092	0.594260
0.319137	0.598873
0.319181	0.597236
0.319226	0.597962
0.319270	0.593591
0.319315	0.593580
0.319359	0.589500
0.319404	0.591662
0.319448	0.592473
0.319493	0.595738
0.319537	0.590718
0.319582	0.590894
0.319626	0.597025
0.319671	0.584549
0.319715	0.582754
0.319760	0.578387
0.319804	0.586993
0.319849	0.584118
0.319893	0.588918
0.319938	0.590540
0.319982	0.582241
0.320027	0.575960
0.320071	0.578049
0.320116	0.574821
0.320160	0.572992
0.320205	0.571175
0.320249	0.569823
0.320294	0.563988
0.320338	0.571054
0.320383	0.575506
0.320427	0.577827
0.320472	0.567264
0.320516	0.577393
0.320561	0.572180
0.320605	0.571088
0.320650	0.577291
0.320694	0.581030
0.320739	0.587446
0.320783	0.574916
0.320828	0.568058
0.320872	0.563579
0.320917	0.564486
0.320961	0.557392
0.321006	0.559483
0.321050	0.553633
0.321095	0.558399
0.321139	0.559227
0.321184	0.554027
0.321228	0.553909
0.321273	0.551599
0.321317	0.549655
0.321362	0.546753
0.321406	0.542815
0.321451	0.544920
0.321495	0.551419
0.321540	0.545784
0.321584	0.552170
0.321629	0.554033
0.321673	0.551142
0.321718	0.559172
0.321762	0.561087
0.321807	0.552357
0.321851	0.558587
0.321896	0.545001
0.321940	0.556601
0.321985	0.549201
0.322029	0.547832
0.322074	0.539621
0.322118	0.542392
0.322163	0.538223
0.322207	0.537956
0.322252	0.540980
0.322296	0.541039
0.322341	0.543444
0.322385	0.545574
0.322430	0.543360
0.322474	0.538499
0.322519	0.536031
0.322563	0.532627
0.322608	0.530784
0.322652	0.529105
0.322697	0.525967
0.322741	0.524068
0.322786	0.526131
0.322830	0.518898
0.322875	0.529580
0.322919	0.530394
0.322964	0.533683
0.323008	0.525816
0.323053	0.527283
0.323097	0.518830
0.323142	0.526223
0.323186	0.519715
0.323231	0.520096
0.323275	0.517796
0.323320	0.518122
0.323364	0.512867
0.323409	0.519709
0.323453	0.515374
0.323498	0.525747
0.323543	0.525712
0.323587	0.520289
0.323632	0.520595
0.323676	0.514462
0.323721	0.505571
0.323765	0.516721
0.323810	0.508741
0.323854	0.513568
0.323899	0.508174
0.323943	0.509674
0.323988	0.505053
0.324032	0.502412
0.324077	0.506993
0.324121	0.509136
0.324166	0.508904
0.324210	0.510789
0.324255	0.507530
0.324299	0.512113
0.324344	0.512789
0.324388	0.503160
0.324433	0.498967
0.324477	0.502361
0.324522	0.496939
0.324566	0.498459
0.324611	0.497864
0.324655	0.495162
0.324700	0.499957
0.324744	0.502270
0.324789	0.491014
0.324833	0.498765
0.324878	0.491880
0.324922	0.492313
0.324967	0.493553
0.325011	0.487774
0.325056	0.489009
0.325100	0.482875
0.325145	0.481175
0.325189	0.472982
0.325234	0.471499
0.325278	0.474326
0.325323	0.483385
0.325367	0.475805
0.325412	0.486511
0.325456	0.481923
0.325501	0.484540
0.325545	0.482250
0.325590	0.480328
0.325634	0.475774
0.325679	0.484399
0.325723	0.481682
0.325768	0.488171
0.325812	0.480345
0.325857	0.484003
0.325901	0.475326
0.325946	0.478356
0.325990	0.474648
0.326035	0.474736
0.326079	0.471439
0.326124	0.470899
0.326168	0.474886
0.326213	0.471893
0.326257	0.465317
0.326302	0.469464
0.326346	0.458580
0.326391	0.465771
0.326435	0.457058
0.326480	0.458859
0.326524	0.459603
0.326569	0.452507
0.326613	0.459355
0.326658	0.456460
0.326702	0.464526
0.326747	0.456185
0.326791	0.458833
0.326836	0.460149
0.326880	0.456809
0.326925	0.457536
0.326969	0.459937
0.327014	0.454823
0.327058	0.462222
0.327103	0.455982
0.327147	0.457660
0.327192	0.450228
0.327236	0.459447
0.327281	0.454969
0.327325	0.449460
0.327370	0.449869
0.327414	0.450678
0.327459	0.448525
0.327503	0.446054
0.327548	0.441881
0.327592	0.440862
0.327637	0.441966
0.327681	0.434848
0.327726	0.436884
0.327770	0.435435
0.327815	0.433179
0.327859	0.441068
0.327904	0.434758
0.327948	0.437295
0.327993	0.432011
0.328037	0.440066
0.328082	0.430723
0.328126	0.441392
0.328171	0.430332
0.328215	0.436467
0.328260	0.434532
0.328304	0.430366
0.328349	0.438630
0.328393	0.434455
0.328438	0.434838
0.328482	0.427822
0.328527	0.427448
0.328571	0.429898
0.328616	0.431992
0.328660	0.430232
0.328705	0.428148
0.328749	0.426816
0.328794	0.423554
0.328838	0.423383
0.328883	0.426332
0.328927	0.423671
0.328972	0.419183
0.329016	0.416295
0.329061	0.416461
0.329105	0.417060
0.329150	0.418147
0.329194	0.412721
0.329239	0.420468
0.329283	0.409494
0.329328	0.408698
0.329372	0.413019
0.329417	0.417533
0.329462	0.418379
0.329506	0.413596
0.329551	0.410235
0.329595	0.409377
0.329640	0.406377
0.329684	0.409177
0.329729	0.411934
0.329773	0.403879
0.329818	0.406577
0.329862	0.400354
0.329907	0.401189
0.329951	0.401082
0.329996	0.405351
0.330040	0.412899
0.330085	0.407460
0.330129	0.407506
0.330174	0.398071
0.330218	0.403009
0.330263	0.394711
0.330307	0.400767
0.330352	0.398151
0.330396	0.395930
0.330441	0.395236
0.330485	0.392200
0.330530	0.400001
0.330574	0.395046
0.330619	0.397221
0.330663	0.390679
0.330708	0.396385
0.330752	0.389053
0.330797	0.399453
0.330841	0.394205
0.330886	0.394453
0.330930	0.389463
0.330975	0.387577
0.331019	0.386144
0.331064	0.388756
0.331108	0.384420
0.331153	0.378326
0.331197	0.378688
0.331242	0.377159
0.331286	0.379742
0.331331	0.381525
0.331375	0.383567
0.331420	0.375353
0.331464	0.375770
0.331509	0.375222
0.331553	0.379935
0.331598	0.369244
0.331642	0.375032
0.331687	0.369770
0.331731	0.375869
0.331776	0.366360
0.331820	0.379613
0.331865	0.374937
0.331909	0.378650
0.331954	0.371480
0.331998	0.370633
0.332043	0.374161
0.332087	0.379135
0.332132	0.372567
0.332176	0.379930
0.332221	0.368865
0.332265	0.371669
0.332310	0.368852
0.332354	0.368671
0.332399	0.366946
0.332443	0.363809
0.332488	0.354881
0.332532	0.362617
0.332577	0.357208
0.332621	0.359872
0.332666	0.354649
0.332710	0.358164
0.332755	0.346803
0.332799	0.353497
0.332844	0.349091
0.332888	0.352375
0.332933	0.356892
0.332977	0.351657
0.333022	0.350879
0.333066	0.350217
0.333111	0.347201
0.333155	0.357572
0.333200	0.358937
0.333244	0.357279
0.333289	0.353583
0.333333	0.349867
0.333378	0.350603
0.333422	0.346444
0.333467	0.347280
0.333511	0.346529
0.333556	0.349165
0.333600	0.348250
0.333645	0.343343
0.333689	0.345996
0.333734	0.340386
0.333778	0.338590
0.333823	0.342619
0.333867	0.344107
0.333912	0.343954
0.333956	0.338170
0.334001	0.337577
0.334045	0.338917
0.334090	0.336704
0.334134	0.338283
0.334179	0.331667
0.334223	0.331655
0.334268	0.331579
0.334312	0.333763
0.334357	0.328015
0.334401	0.328993
0.334446	0.328948
0.334490	0.329030
0.334535	0.326824
0.334579	0.330669
0.334624	0.332704
0.334668	0.328731
0.334713	0.334187
0.334757	0.327537
0.334802	0.330585
0.334846	0.322878
0.334891	0.322866
0.334935	0.323450
0.334980	0.321155
0.335024	0.322324
0.335069	0.319671
0.335113	0.321095
0.335158	0.317893
0.335202	0.320061
0.335247	0.321083
0.335291	0.323280
0.335336	0.321377
0.335381	0.320798
0.335425	0.315216
0.335470	0.314951
0.335514	0.314431
0.335559	0.316571
0.335603	0.311415
0.335648	0.314139
0.335692	0.307983
0.335737	0.309538
0.335781	0.310165
0.335826	0.301887
0.335870	0.306208
0.335915	0.307659
0.335959	0.309121
0.336004	0.301975
0.336048	0.304970
0.336093	0.306885
0.336137	0.307044
0.336182	0.307112
0.336226	0.309326
0.336271	0.301949
0.336315	0.304996
0.336360	0.303640
0.336404	0.299800
0.336449	0.304070
0.336493	0.299318
0.336538	0.298535
0.336582	0.302959
0.336627	0.300102
0.336671	0.302924
0.336716	0.297558
0.336760	0.300846
0.336805	0.294279
0.336849	0.298092
0.336894	0.292785
0.336938	0.292977
0.336983	0.291537
0.337027	0.291113
0.337072	0.292929
0.337116	0.290577
0.337161	0.288164
0.337205	0.283785
0.337250	0.283098
0.337294	0.281824
0.337339	0.287922
0.337383	0.283468
0.337428	0.282572
0.337472	0.283928
0.337517	0.285133
0.337561	0.282775
0.337606	0.284540
0.337650	0.281612
0.337695	0.283310
0.337739	0.284110
0.337784	0.282662
0.337828	0.281905
0.337873	0.281491
0.337917	0.273183
0.337962	0.277298
0.338006	0.275744
0.338051	0.272806
0.338095	0.274716
0.338140	0.276942
0.338184	0.272797
0.338229	0.269843
0.338273	0.274372
0.338318	0.271170
0.338362	0.269802
0.338407	0.266182
0.338451	0.267680
0.338496	0.269897
0.338540	0.265022
0.338585	0.269514
0.338629	0.265826
0.338674	0.266905
0.338718	0.262170
0.338763	0.264344
0.338807	0.262899
0.338852	0.267910
0.338896	0.260443
0.338941	0.266229
0.338985	0.261290
0.339030	0.260429
0.339074	0.262734
0.339119	0.264217
0.339163	0.259546
0.339208	0.260201
0.339252	0.256431
0.339297	0.256567
0.339341	0.251107
0.339386	0.257336
0.339430	0.253821
0.339475	0.253757
0.339519	0.255208
0.339564	0.253991
0.339608	0.250858
0.339653	0.248713
0.339697	0.254562
0.339742	0.250778
0.339786	0.255783
0.339831	0.247924
0.339875	0.247780
0.339920	0.246335
0.339964	0.249340
0.340009	0.244662
0.340053	0.245039
0.340098	0.244578
0.340142	0.238886
0.340187	0.237566
0.340231	0.236544
0.340276	0.237110
0.340320	0.241612
0.340365	0.237537
0.340409	0.245050
0.340454	0.239204
0.340498	0.237646
0.340543	0.239709
0.340587	0.239458
0.340632	0.240503
0.340676	0.236268
0.340721	0.236115
0.340765	0.236606
0.340810	0.238183
0.340854	0.232020
0.340899	0.237291
0.340943	0.231324
0.340988	0.233701
0.341032	0.229509
0.341077	0.235268
0.341121	0.226921
0.341166	0.231125
0.341211	0.230407
0.341255	0.231916
0.341300	0.227242
0.341344	0.227457
0.341389	0.225622
0.341433	0.230162
0.341478	0.225277
0.341522	0.231432
0.341567	0.226648
0.341611	0.225376
0.341656	0.227022
0.341700	0.218736
0.341745	0.221166
0.341789	0.218665
0.341834	0.216947
0.341878	0.216871
0.341923	0.223219
0.341967	0.220166
0.342012	0.217230
0.342056	0.214433
0.342101	0.215272
0.342145	0.214709
0.342190	0.218493
0.342234	0.215235
0.342279	0.214291
0.342323	0.216097
0.342368	0.210238
0.342412	0.213914
0.342457	0.211812
0.342501	0.210529
0.342546	0.209750
0.342590	0.210056
0.342635	0.211763
0.342679	0.210905
0.342724	0.212299
0.342768	0.210114
0.342813	0.210206
0.342857	0.204689
0.342902	0.207848
0.342946	0.201835
0.342991	0.203038
0.343035	0.198183
0.343080	0.203947
0.343124	0.195649
0.343169	0.200021
0.343213	0.200073
0.343258	0.200275
0.343302	0.196651
0.343347	0.196845
0.343391	0.195428
0.343436	0.192347
0.343480	0.193694
0.343525	0.191236
0.343569	0.197412
0.343614	0.192034
0.343658	0.195197
0.343703	0.193321
0.343747	0.193469
0.343792	0.190708
0.343836	0.194759
0.343881	0.188635
0.343925	0.191901
0.343970	0.190878
0.344014	0.189774
0.344059	0.194119
0.344103	0.193638
0.344148	0.192169
0.344192	0.189080
0.344237	0.191660
0.344281	0.185167
0.344326	0.186523
0.344370	0.190529
0.344415	0.189212
0.344459	0.185407
0.344504	0.181546
0.344548	0.182326
0.344593	0.181019
0.344637	0.180904
0.344682	0.179081
0.344726	0.177571
0.344771	0.175414
0.344815	0.171785
0.344860	0.176606
0.344904	0.169475
0.344949	0.175163
0.344993	0.174274
0.345038	0.173529
0.345082	0.174384
0.345127	0.171788
0.345171	0.174316
0.345216	0.175000
0.345260	0.173358
0.345305	0.172785
0.345349	0.172397
0.345394	0.172064
0.345438	0.168829
0.345483	0.168747
0.345527	0.173943
0.345572	0.169180
0.345616	0.170764
0.345661	0.173115
0.345705	0.170038
0.345750	0.168485
0.345794	0.167407
0.345839	0.166731
0.345883	0.164945
0.345928	0.164283
0.345972	0.160659
0.346017	0.158557
0.346061	0.164355
0.346106	0.161353
0.346150	0.162881
0.346195	0.161179
0.346239	0.156419
0.346284	0.160164
0.346328	0.156402
0.346373	0.157470
0.346417	0.156075
0.346462	0.152763
0.346506	0.152183
0.346551	0.156164
0.346595	0.153988
0.346640	0.156491
0.346684	0.153940
0.346729	0.151811
0.346773	0.151885
0.346818	0.156765
0.346862	0.151468
0.346907	0.153106
0.346951	0.149736
0.346996	0.152528
0.347040	0.150861
0.347085	0.152388
0.347130	0.148342
0.347174	0.146488
0.347219	0.143669
0.347263	0.147398
0.347308	0.147936
0.347352	0.149323
0.347397	0.145992
0.347441	0.147763
0.347486	0.147477
0.347530	0.148088
0.347575	0.148755
0.347619	0.146959
0.347664	0.143141
0.347708	0.142932
0.347753	0.139452
0.347797	0.138838
0.347842	0.139331
0.347886	0.137771
0.347931	0.137249
0.347975	0.130748
0.348020	0.130883
0.348064	0.131478
0.348109	0.133431
0.348153	0.133015
0.348198	0.131782
0.348242	0.128899
0.348287	0.129536
0.348331	0.130310
0.348376	0.125227
0.348420	0.130393
0.348465	0.130241
0.348509	0.134533
0.348554	0.135074
0.348598	0.128537
0.348643	0.133630
0.348687	0.123816
0.348732	0.128203
0.348776	0.130288
0.348821	0.126615
0.348865	0.121750
0.348910	0.123113
0.348954	0.122649
0.348999	0.124199
0.349043	0.126341
0.349088	0.129318
0.349132	0.123365
0.349177	0.126169
0.349221	0.120442
0.349266	0.119111
0.349310	0.122781
0.349355	0.119468
0.349399	0.123507
0.349444	0.119574
0.349488	0.119573
0.349533	0.115591
0.349577	0.116216
0.349622	0.114730
0.349666	0.114006
0.349711	0.115023
0.349755	0.112472
0.349800	0.110158
0.349844	0.112041
0.349889	0.107140
0.349933	0.114423
0.349978	0.109234
0.350022	0.112043
0.350067	0.109947
0.350111	0.109575
0.350156	0.110665
0.350200	0.110462
0.350245	0.108390
0.350289	0.106807
0.350334	0.105775
0.350378	0.104051
0.350423	0.103762
0.350467	0.104297
0.350512	0.107740
0.350556	0.105694
0.350601	0.111965
0.350645	0.108509
0.350690	0.108214
0.350734	0.105301
0.350779	0.103908
0.350823	0.105014
0.350868	0.102680
0.350912	0.102647
0.350957	0.099144
0.351001	0.098234
0.351046	0.099494
0.351090	0.097812
0.351135	0.097068
0.351179	0.094990
0.351224	0.097364
0.351268	0.092386
0.351313	0.092937
0.351357	0.093269
0.351402	0.090428
0.351446	0.094322
0.351491	0.092055
0.351535	0.089426
0.351580	0.089975
0.351624	0.091007
0.351669	0.089649
0.351713	0.090091
0.351758	0.088706
0.351802	0.087224
0.351847	0.086561
0.351891	0.088571
0.351936	0.084859
0.351980	0.090681
0.352025	0.083340
0.352069	0.083354
0.352114	0.085048
0.352158	0.086602
0.352203	0.085586
0.352247	0.082195
0.352292	0.082360
0.352336	0.084928
0.352381	0.082514
0.352425	0.085593
0.352470	0.086561
0.352514	0.082928
0.352559	0.085569
0.352603	0.079958
0.352648	0.080071
0.352692	0.079081
0.352737	0.076218
0.352781	0.076165
0.352826	0.077825
0.352870	0.075049
0.352915	0.075782
0.352960	0.073362
0.353004	0.079192
0.353049	0.073272
0.353093	0.074620
0.353138	0.075760
0.353182	0.072600
0.353227	0.073563
0.353271	0.075376
0.353316	0.072484
0.353360	0.073819
0.353405	0.075091
0.353449	0.072857
0.353494	0.070683
0.353538	0.067756
0.353583	0.068545
0.353627	0.067045
0.353672	0.067991
0.353716	0.067944
0.353761	0.066264
0.353805	0.067841
0.353850	0.064538
0.353894	0.067582
0.353939	0.063499
0.353983	0.062683
0.354028	0.062402
0.354072	0.063337
0.354117	0.060826
0.354161	0.060162
0.354206	0.060152
0.354250	0.059131
0.354295	0.062548
0.354339	0.058126
0.354384	0.059893
0.354428	0.061404
0.354473	0.058386
0.354517	0.057046
0.354562	0.055181
0.354606	0.056915
0.354651	0.056345
0.354695	0.053425
0.354740	0.053016
0.354784	0.054135
0.354829	0.052497
0.354873	0.052848
0.354918	0.053694
0.354962	0.053509
0.355007	0.052978
0.355051	0.049603
0.355096	0.050498
0.355140	0.048727
0.355185	0.048721
0.355229	0.051401
0.355274	0.052407
0.355318	0.049978
0.355363	0.048804
0.355407	0.046647
0.355452	0.046728
0.355496	0.045962
0.355541	0.048741
0.355585	0.044785
0.355630	0.044134
0.355674	0.041973
0.355719	0.041623
0.355763	0.040432
0.355808	0.043363
0.355852	0.042611
0.355897	0.042799
0.355941	0.041769
0.355986	0.039029
0.356030	0.039548
0.356075	0.040438
0.356119	0.040500
0.356164	0.041779
0.356208	0.040502
0.356253	0.039911
0.356297	0.040151
0.356342	0.039056
0.356386	0.036911
0.356431	0.034720
0.356475	0.035682
0.356520	0.035656
0.356564	0.035348
0.356609	0.035424
0.356653	0.036208
0.356698	0.034347
0.356742	0.036340
0.356787	0.031999
0.356831	0.031207
0.356876	0.029907
0.356920	0.033266
0.356965	0.030826
0.357009	0.030361
0.357054	0.031035
0.357098	0.031731
0.357143	0.029685
0.357187	0.029922
0.357232	0.029610
0.357276	0.032207
0.357321	0.028920
0.357365	0.028605
0.357410	0.026739
0.357454	0.027553
0.357499	0.023353
0.357543	0.024188
0.357588	0.023613
0.357632	0.024089
0.357677	0.021061
0.357721	0.021353
0.357766	0.022193
0.357810	0.020198
0.357855	0.018215
0.357899	0.019473
0.357944	0.022900
0.357988	0.019859
0.358033	0.019926
0.358077	0.024655
0.358122	0.021275
0.358166	0.018366
0.358211	0.016940
0.358255	0.018019
0.358300	0.014525
0.358344	0.015769
0.358389	0.015696
0.358433	0.015116
0.358478	0.015743
0.358522	0.012393
0.358567	0.012437
0.358611	0.011634
0.358656	0.014951
0.358700	0.013187
0.358745	0.011318
0.358789	0.009317
0.358834	0.010833
0.358879	0.008554
0.358923	0.008392
0.358968	0.006788
0.359012	0.010588
0.359057	0.009354
0.359101	0.009625
0.359146	0.008952
0.359190	0.011136
0.359235	0.007884
0.359279	0.008714
0.359324	0.004049
0.359368	0.004303
0.359413	0.003925
0.359457	0.004794
0.359502	0.004459
0.359546	0.004518
0.359591	0.001324
0.359635	0.002887
0.359680	0.002860
0.359724	0.003378
0.359769	0.001226
0.359813	0.000108
0.359858	0.001466
0.359902	0.000301
0.359947	0.000684
0.359991	-0.002132
0.360036	-0.000903
0.360080	-0.004049
0.360125	-0.003381
0.360169	-0.001719
0.360214	-0.003239
0.360258	-0.000200
0.360303	-0.000097
0.360347	-0.002828
0.360392	-0.004869
0.360436	-0.003799
0.360481	-0.004167
0.360525	-0.003835
0.360570	-0.005830
0.360614	-0.007149
0.360659	-0.008062
0.360703	-0.007033
0.360748	-0.010675
0.360792	-0.010705
0.360837	-0.010055
0.360881	-0.010643
0.360926	-0.010669
0.360970	-0.010550
0.361015	-0.009693
0.361059	-0.008085
0.361104	-0.010407
0.361148	-0.011310
0.361193	-0.014677
0.361237	-0.014663
0.361282	-0.015926
0.361326	-0.013933
0.361371	-0.014911
0.361415	-0.013499
0.361460	-0.014703
0.361504	-0.014979
0.361549	-0.015196
0.361593	-0.016946
0.361638	-0.015332
0.361682	-0.015321
0.361727	-0.018168
0.361771	-0.018862
0.361816	-0.017896
0.361860	-0.020334
0.361905	-0.021605
0.361949	-0.023568
0.361994	-0.023768
0.362038	-0.023173
