0.349676	0.397788
0.349723	0.409328
0.349770	0.393960
0.349817	0.404890
0.349864	0.396115
0.349911	0.400335
0.349958	0.394071
0.350005	0.397641
0.350052	0.398108
0.350099	0.395759
0.350146	0.384714
0.350193	0.395464
0.350240	0.385973
0.350287	0.395343
0.350334	0.383260
0.350381	0.391736
0.350428	0.378788
0.350475	0.386617
0.350522	0.380213
0.350569	0.385740
0.350616	0.380267
0.350663	0.386627
0.350710	0.375319
0.350757	0.386487
0.350804	0.371477
0.350851	0.382572
0.350898	0.364451
0.350945	0.377871
0.350992	0.364595
0.351039	0.380113
0.351086	0.363620
0.351133	0.373395
0.351180	0.362492
0.351227	0.371228
0.351274	0.356014
0.351321	0.367916
0.351368	0.357531
0.351415	0.366966
0.351462	0.353402
0.351509	0.362096
0.351556	0.348634
0.351603	0.362941
0.351650	0.345561
0.351697	0.355940
0.351744	0.338488
0.351791	0.354718
0.351838	0.340243
0.351885	0.351792
0.351932	0.341721
0.351979	0.355758
0.352026	0.342513
0.352073	0.350785
0.352120	0.335193
0.352167	0.340715
0.352214	0.339457
0.352261	0.343958
0.352308	0.328737
0.352355	0.336382
0.352402	0.337458
0.352449	0.338037
0.352496	0.335182
0.352543	0.328187
0.352590	0.335124
0.352637	0.330086
0.352684	0.338954
0.352731	0.323329
0.352778	0.331356
0.352825	0.322625
0.352872	0.331801
0.352919	0.322864
0.352966	0.329179
0.353013	0.319532
0.353060	0.323840
0.353107	0.314907
0.353154	0.316159
0.353201	0.311739
0.353248	0.314790
0.353295	0.304300
0.353342	0.311429
0.353389	0.315313
0.353436	0.313467
0.353483	0.315182
0.353530	0.306782
0.353577	0.315854
0.353624	0.311593
0.353671	0.306241
0.353718	0.306921
0.353765	0.299548
0.353812	0.301957
0.353859	0.294295
0.353906	0.298964
0.353953	0.298710
0.354000	0.301632
0.354047	0.292980
0.354094	0.297633
0.354141	0.294897
0.354188	0.293076
0.354235	0.290404
0.354282	0.297920
0.354329	0.292305
0.354376	0.292957
0.354423	0.285019
0.354470	0.287742
0.354517	0.291320
0.354564	0.286407
0.354611	0.285086
0.354658	0.286782
0.354705	0.282139
0.354752	0.281944
0.354799	0.275937
0.354846	0.280211
0.354893	0.272210
0.354940	0.283798
0.354987	0.271977
0.355034	0.282287
0.355081	0.267038
0.355128	0.275450
0.355175	0.260002
0.355222	0.273984
0.355269	0.258578
0.355316	0.271613
0.355363	0.253637
0.355410	0.267064
0.355457	0.256293
0.355504	0.262762
0.355551	0.256302
0.355598	0.262605
0.355645	0.252832
0.355692	0.251194
0.355739	0.264350
0.355786	0.250718
0.355833	0.255924
0.355880	0.256505
0.355927	0.254484
0.355974	0.253214
0.356021	0.246234
0.356068	0.248138
0.356115	0.252102
0.356162	0.245133
0.356209	0.248949
0.356256	0.244694
0.356303	0.243295
0.356350	0.244163
0.356397	0.248179
0.356444	0.241322
0.356491	0.241721
0.356538	0.235296
0.356586	0.236181
0.356633	0.235089
0.356680	0.238786
0.356727	0.232238
0.356774	0.232236
0.356821	0.231878
0.356868	0.228513
0.356915	0.225835
0.356962	0.233337
0.357009	0.225976
0.357056	0.227387
0.357103	0.225881
0.357150	0.229351
0.357197	0.218179
0.357244	0.224607
0.357291	0.221436
0.357338	0.215647
0.357385	0.217319
0.357432	0.210978
0.357479	0.216162
0.357526	0.211761
0.357573	0.222059
0.357620	0.215691
0.357667	0.218677
0.357714	0.213768
0.357761	0.212401
0.357808	0.210141
0.357855	0.207680
0.357902	0.210923
0.357949	0.202223
0.357996	0.207726
0.358043	0.193019
0.358090	0.205638
0.358137	0.194644
0.358184	0.200248
0.358231	0.196499
0.358278	0.196781
0.358325	0.190999
0.358372	0.195152
0.358419	0.192721
0.358466	0.198893
0.358513	0.192748
0.358560	0.192389
0.358607	0.187060
0.358654	0.194522
0.358701	0.185627
0.358748	0.191866
0.358795	0.189121
0.358842	0.188780
0.358889	0.185138
0.358936	0.193983
0.358983	0.185103
0.359030	0.186132
0.359077	0.175314
0.359124	0.193866
0.359171	0.150410
0.359218	0.209735
0.359265	0.162616
0.359312	0.181946
0.359359	0.177993
0.359406	0.177825
0.359453	0.173077
0.359500	0.159950
0.359547	0.174880
0.359594	0.173988
0.359641	0.170756
0.359688	0.161982
0.359735	0.165741
0.359782	0.162353
0.359829	0.167004
0.359876	0.161080
0.359923	0.163242
0.359970	0.161855
0.360017	0.160852
0.360064	0.154490
0.360111	0.164435
0.360158	0.153311
0.360205	0.155271
0.360252	0.152428
0.360299	0.157501
0.360346	0.151969
0.360393	0.153955
0.360440	0.147745
0.360487	0.157083
0.360534	0.149510
0.360581	0.150185
0.360628	0.144832
0.360675	0.149777
0.360722	0.147436
0.360769	0.152978
0.360816	0.146535
0.360863	0.146885
0.360910	0.141986
0.360957	0.145945
0.361004	0.141730
0.361051	0.145283
0.361098	0.139783
0.361145	0.144334
0.361192	0.142222
0.361239	0.137548
0.361286	0.138525
0.361333	0.139480
0.361380	0.131264
0.361427	0.135311
0.361474	0.128111
0.361521	0.132150
0.361568	0.124276
0.361615	0.129180
0.361662	0.125348
0.361709	0.124306
0.361756	0.122745
0.361803	0.123207
0.361850	0.116218
0.361897	0.120415
0.361944	0.117986
0.361991	0.121593
0.362038	0.115417
0.362085	0.125298
0.362132	0.112775
0.362179	0.120483
0.362226	0.111024
0.362273	0.120615
0.362320	0.107488
0.362367	0.121159
0.362414	0.102446
0.362461	0.120150
0.362508	0.103827
0.362555	0.118822
0.362602	0.102774
0.362649	0.114398
0.362696	0.101541
0.362743	0.109051
0.362790	0.101312
0.362837	0.107715
0.362884	0.100991
0.362931	0.106001
0.362978	0.098638
0.363025	0.105366
0.363072	0.097148
0.363119	0.104365
0.363166	0.094214
0.363213	0.101857
0.363260	0.096793
0.363307	0.099957
0.363354	0.099825
0.363401	0.096149
0.363448	0.094540
0.363495	0.096976
0.363542	0.090023
0.363589	0.091222
0.363636	0.089416
0.363683	0.086947
0.363730	0.086721
0.363777	0.089281
0.363824	0.083811
0.363871	0.083896
0.363918	0.080261
0.363965	0.079438
0.364012	0.082144
0.364059	0.081101
0.364106	0.078995
0.364153	0.082139
0.364200	0.077247
0.364247	0.079254
0.364294	0.078218
0.364341	0.078352
0.364388	0.075735
0.364435	0.078029
0.364482	0.075221
0.364529	0.075793
0.364576	0.071788
0.364623	0.072216
0.364670	0.069562
0.364717	0.069356
0.364765	0.068741
0.364812	0.066440
0.364859	0.073363
0.364906	0.064862
0.364953	0.067067
0.365000	0.061446
0.365047	0.060914
0.365094	0.065787
0.365141	0.062832
0.365188	0.063934
0.365235	0.056204
0.365282	0.061441
0.365329	0.053061
0.365376	0.060471
0.365423	0.053470
0.365470	0.061983
0.365517	0.051631
0.365564	0.055404
0.365611	0.054541
0.365658	0.051233
0.365705	0.051686
0.365752	0.049594
0.365799	0.046398
0.365846	0.047408
0.365893	0.048154
0.365940	0.044555
0.365987	0.046503
0.366034	0.040222
0.366081	0.042847
0.366128	0.042796
0.366175	0.039550
0.366222	0.040129
0.366269	0.043154
0.366316	0.038392
0.366363	0.043776
0.366410	0.039638
0.366457	0.040549
0.366504	0.038355
0.366551	0.035836
0.366598	0.034238
0.366645	0.033118
0.366692	0.036304
0.366739	0.033312
0.366786	0.032294
0.366833	0.031387
0.366880	0.027505
0.366927	0.032246
0.366974	0.025758
0.367021	0.034130
0.367068	0.023207
0.367115	0.028152
0.367162	0.020916
0.367209	0.027913
0.367256	0.017279
0.367303	0.025360
0.367350	0.017846
0.367397	0.022634
0.367444	0.016970
0.367491	0.019321
0.367538	0.019386
0.367585	0.013929
0.367632	0.011949
0.367679	0.013603
0.367726	0.005681
0.367773	0.011652
0.367820	0.004957
0.367867	0.010610
0.367914	0.007077
0.367961	0.012737
0.368008	0.003768
0.368055	0.012521
0.368102	0.004223
0.368149	0.012900
0.368196	0.005148
0.368243	0.006900
0.368290	0.003360
0.368337	0.005729
0.368384	-0.000198
0.368431	0.000957
0.368478	-0.000467
0.368525	0.003809
0.368572	-0.002029
0.368619	0.002522
0.368666	-0.005318
0.368713	0.004131
0.368760	-0.004351
0.368807	0.004681
0.368854	-0.012185
0.368901	-0.004374
0.368948	-0.014583
0.368995	-0.004917
0.369042	-0.012469
0.369089	-0.008292
0.369136	-0.014286
0.369183	-0.006048
0.369230	-0.015390
0.369277	-0.011771
0.369324	-0.012408
0.369371	-0.013877
0.369418	-0.010947
0.369465	-0.016340
0.369512	-0.013676
0.369559	-0.019240
0.369606	-0.017239
0.369653	-0.020574
0.369700	-0.019489
0.369747	-0.020101
0.369794	-0.021277
0.369841	-0.021347
0.369888	-0.028025
0.369935	-0.024559
0.369982	-0.030692
0.370029	-0.026511
0.370076	-0.030391
0.370123	-0.028329
0.370170	-0.026801
0.370217	-0.028327
0.370264	-0.029134
0.370311	-0.031442
0.370358	-0.024356
0.370405	-0.037718
0.370452	-0.025945
0.370499	-0.036812
0.370546	-0.027378
0.370593	-0.035783
0.370640	-0.029783
0.370687	-0.040543
0.370734	-0.034191
0.370781	-0.037508
0.370828	-0.034415
0.370875	-0.037396
0.370922	-0.036829
0.370969	-0.043988
0.371016	-0.032646
0.371063	-0.043440
0.371110	-0.036220
0.371157	-0.041148
0.371204	-0.035908
0.371251	-0.044379
0.371298	-0.039583
0.371345	-0.044168
0.371392	-0.041111
0.371439	-0.041513
0.371486	-0.045275
0.371533	-0.041278
0.371580	-0.048890
0.371627	-0.045629
0.371674	-0.049647
0.371721	-0.050777
0.371768	-0.052237
0.371815	-0.052940
0.371862	-0.052091
0.371909	-0.054721
0.371956	-0.055509
0.372003	-0.056194
0.372050	-0.061606
0.372097	-0.057864
0.372144	-0.059597
0.372191	-0.060317
0.372238	-0.060144
0.372285	-0.063855
0.372332	-0.059205
0.372379	-0.068407
0.372426	-0.064123
0.372473	-0.070867
0.372520	-0.062688
0.372567	-0.068928
0.372614	-0.062391
0.372661	-0.067826
0.372708	-0.066678
0.372755	-0.071533
0.372802	-0.061232
0.372849	-0.071049
0.372896	-0.067456
0.372943	-0.070737
0.372991	-0.070321
0.373038	-0.072851
0.373085	-0.069437
0.373132	-0.071377
0.373179	-0.072559
0.373226	-0.073070
0.373273	-0.076529
0.373320	-0.076473
0.373367	-0.068966
0.373414	-0.077703
0.373461	-0.071643
0.373508	-0.079025
0.373555	-0.074216
0.373602	-0.080401
0.373649	-0.072297
0.373696	-0.084311
0.373743	-0.077310
0.373790	-0.085466
0.373837	-0.085749
0.373884	-0.085949
0.373931	-0.083534
0.373978	-0.088534
0.374025	-0.087058
0.374072	-0.088076
0.374119	-0.088761
0.374166	-0.091428
0.374213	-0.091823
0.374260	-0.089221
0.374307	-0.093965
0.374354	-0.091730
0.374401	-0.098553
0.374448	-0.092596
0.374495	-0.100944
0.374542	-0.091396
0.374589	-0.100152
0.374636	-0.095396
0.374683	-0.102084
0.374730	-0.100389
0.374777	-0.102422
0.374824	-0.095447
0.374871	-0.104572
0.374918	-0.098872
0.374965	-0.101629
0.375012	-0.099862
0.375059	-0.101086
0.375106	-0.103952
0.375153	-0.100431
0.375200	-0.107321
0.375247	-0.103283
0.375294	-0.106492
0.375341	-0.106699
0.375388	-0.105711
0.375435	-0.106025
0.375482	-0.109500
0.375529	-0.106674
0.375576	-0.107727
0.375623	-0.108045
0.375670	-0.109952
0.375717	-0.109068
0.375764	-0.110966
0.375811	-0.108523
0.375858	-0.112247
0.375905	-0.110539
0.375952	-0.112387
0.375999	-0.114139
0.376046	-0.116951
0.376093	-0.116415
0.376140	-0.117218
0.376187	-0.116415
0.376234	-0.120440
0.376281	-0.117503
0.376328	-0.123915
0.376375	-0.115468
0.376422	-0.127740
0.376469	-0.117369
0.376516	-0.127188
0.376563	-0.123327
0.376610	-0.122235
0.376657	-0.125791
0.376704	-0.123856
0.376751	-0.125627
0.376798	-0.130237
0.376845	-0.130655
0.376892	-0.128013
0.376939	-0.134038
0.376986	-0.131864
0.377033	-0.138057
0.377080	-0.131035
0.377127	-0.138960
0.377174	-0.132666
0.377221	-0.138455
0.377268	-0.133489
0.377315	-0.139773
0.377362	-0.134927
0.377409	-0.140050
0.377456	-0.137948
0.377503	-0.137736
0.377550	-0.141582
0.377597	-0.136533
0.377644	-0.140062
0.377691	-0.137153
0.377738	-0.141850
0.377785	-0.142721
0.377832	-0.143103
0.377879	-0.143864
0.377926	-0.142015
0.377973	-0.145576
0.378020	-0.140664
0.378067	-0.150807
0.378114	-0.139502
0.378161	-0.150576
0.378208	-0.138246
0.378255	-0.157993
0.378302	-0.139115
0.378349	-0.155730
0.378396	-0.140903
0.378443	-0.150393
0.378490	-0.143728
0.378537	-0.150679
0.378584	-0.146087
0.378631	-0.153910
0.378678	-0.148226
0.378725	-0.154043
0.378772	-0.152980
0.378819	-0.154293
0.378866	-0.149570
0.378913	-0.156658
0.378960	-0.154793
0.379007	-0.159725
0.379054	-0.153586
0.379101	-0.160650
0.379148	-0.152539
0.379195	-0.164014
0.379242	-0.156464
0.379289	-0.165276
0.379336	-0.156817
0.379383	-0.165341
0.379430	-0.161289
0.379477	-0.165143
0.379524	-0.163049
0.379571	-0.160966
0.379618	-0.164111
0.379665	-0.163311
0.379712	-0.164365
0.379759	-0.165613
0.379806	-0.161089
0.379853	-0.165052
0.379900	-0.165524
0.379947	-0.166109
0.379994	-0.164697
0.380041	-0.166526
0.380088	-0.167953
0.380135	-0.169026
0.380182	-0.168670
0.380229	-0.169930
0.380276	-0.168817
0.380323	-0.167859
0.380370	-0.167967
0.380417	-0.167998
0.380464	-0.169341
0.380511	-0.168911
0.380558	-0.169185
0.380605	-0.170820
0.380652	-0.171075
0.380699	-0.171597
0.380746	-0.173436
0.380793	-0.172596
0.380840	-0.177407
0.380887	-0.175208
0.380934	-0.176946
0.380981	-0.177631
0.381028	-0.179065
0.381075	-0.177081
0.381122	-0.178315
0.381170	-0.176252
0.381217	-0.182212
0.381264	-0.180282
0.381311	-0.183953
0.381358	-0.182163
0.381405	-0.188258
0.381452	-0.179089
0.381499	-0.190885
0.381546	-0.184844
0.381593	-0.189659
0.381640	-0.189343
0.381687	-0.187229
0.381734	-0.188614
0.381781	-0.187355
0.381828	-0.191895
0.381875	-0.190409
0.381922	-0.191933
0.381969	-0.187909
0.382016	-0.189006
0.382063	-0.189155
0.382110	-0.188644
0.382157	-0.190563
0.382204	-0.190174
0.382251	-0.190585
0.382298	-0.188058
0.382345	-0.192628
0.382392	-0.198918
0.382439	-0.196923
0.382486	-0.188131
0.382533	-0.198616
0.382580	-0.188257
0.382627	-0.210927
0.382674	-0.184854
0.382721	-0.206453
0.382768	-0.184659
0.382815	-0.209920
0.382862	-0.188058
0.382909	-0.206086
0.382956	-0.191805
0.383003	-0.207945
0.383050	-0.194933
0.383097	-0.206903
0.383144	-0.197022
0.383191	-0.202644
0.383238	-0.199034
0.383285	-0.207082
0.383332	-0.200354
0.383379	-0.206876
0.383426	-0.202555
0.383473	-0.209143
0.383520	-0.206317
0.383567	-0.209237
0.383614	-0.207556
0.383661	-0.210577
0.383708	-0.208996
0.383755	-0.208699
0.383802	-0.209691
0.383849	-0.208642
0.383896	-0.211036
0.383943	-0.210419
0.383990	-0.213484
0.384037	-0.213587
0.384084	-0.216515
0.384131	-0.212957
0.384178	-0.218856
0.384225	-0.213283
0.384272	-0.221227
0.384319	-0.216743
0.384366	-0.217940
0.384413	-0.217822
0.384460	-0.218883
0.384507	-0.218469
0.384554	-0.218626
0.384601	-0.216311
0.384648	-0.218596
0.384695	-0.220402
0.384742	-0.220251
0.384789	-0.220658
0.384836	-0.223036
0.384883	-0.220806
0.384930	-0.224469
0.384977	-0.223678
0.385024	-0.224121
0.385071	-0.223160
0.385118	-0.225671
0.385165	-0.223722
0.385212	-0.227378
0.385259	-0.223372
0.385306	-0.228703
0.385353	-0.225508
0.385400	-0.228603
0.385447	-0.223445
0.385494	-0.230300
0.385541	-0.222826
0.385588	-0.228706
0.385635	-0.224467
0.385682	-0.230169
0.385729	-0.227716
0.385776	-0.231507
0.385823	-0.227812
0.385870	-0.230697
0.385917	-0.229849
0.385964	-0.229607
0.386011	-0.232116
0.386058	-0.231381
0.386105	-0.231925
0.386152	-0.234411
0.386199	-0.234543
0.386246	-0.231798
0.386293	-0.235040
0.386340	-0.234403
0.386387	-0.235659
0.386434	-0.235973
0.386481	-0.236259
0.386528	-0.234752
0.386575	-0.237463
0.386622	-0.238302
0.386669	-0.237451
0.386716	-0.238640
0.386763	-0.241742
0.386810	-0.240012
0.386857	-0.244283
0.386904	-0.241311
0.386951	-0.246637
0.386998	-0.242441
0.387045	-0.243534
0.387092	-0.241679
0.387139	-0.244167
0.387186	-0.243511
0.387233	-0.243692
0.387280	-0.240237
0.387327	-0.244261
0.387374	-0.246582
0.387421	-0.238362
0.387468	-0.249616
0.387515	-0.239456
0.387562	-0.252595
0.387609	-0.239710
0.387656	-0.262660
0.387703	-0.241401
0.387750	-0.253348
0.387797	-0.244898
0.387844	-0.252588
0.387891	-0.247387
0.387938	-0.252821
0.387985	-0.250498
0.388032	-0.253752
0.388079	-0.250254
0.388126	-0.256626
0.388173	-0.251805
0.388220	-0.256926
0.388267	-0.252485
0.388314	-0.259192
0.388361	-0.252514
0.388408	-0.260919
0.388455	-0.253171
0.388502	-0.259843
0.388549	-0.253593
0.388596	-0.260521
0.388643	-0.255904
0.388690	-0.259747
0.388737	-0.256678
0.388784	-0.258395
0.388831	-0.257831
0.388878	-0.261030
0.388925	-0.259509
0.388972	-0.260053
0.389019	-0.258530
0.389066	-0.261309
0.389113	-0.260115
0.389160	-0.260684
0.389207	-0.260031
0.389254	-0.260858
0.389301	-0.261743
0.389349	-0.260809
0.389396	-0.261866
0.389443	-0.259163
0.389490	-0.261195
0.389537	-0.259640
0.389584	-0.263776
0.389631	-0.259765
0.389678	-0.263313
0.389725	-0.257362
0.389772	-0.267160
0.389819	-0.258131
0.389866	-0.264554
0.389913	-0.257803
0.389960	-0.263231
0.390007	-0.257265
0.390054	-0.264212
0.390101	-0.258951
0.390148	-0.263331
0.390195	-0.254333
0.390242	-0.264137
0.390289	-0.257310
0.390336	-0.262221
0.390383	-0.258113
0.390430	-0.260415
0.390477	-0.259353
0.390524	-0.261803
0.390571	-0.259774
0.390618	-0.262513
0.390665	-0.260086
0.390712	-0.262959
0.390759	-0.259533
0.390806	-0.263298
0.390853	-0.259334
0.390900	-0.260549
0.390947	-0.259383
0.390994	-0.261303
0.391041	-0.258723
0.391088	-0.259632
0.391135	-0.259617
0.391182	-0.259442
0.391229	-0.261914
0.391276	-0.258763
0.391323	-0.257821
0.391370	-0.260673
0.391417	-0.263644
0.391464	-0.261029
0.391511	-0.256814
0.391558	-0.262498
0.391605	-0.256507
0.391652	-0.262400
0.391699	-0.253217
0.391746	-0.261772
0.391793	-0.255303
0.391840	-0.261005
0.391887	-0.255456
0.391934	-0.255674
0.391981	-0.254414
0.392028	-0.255160
0.392075	-0.253029
0.392122	-0.256300
0.392169	-0.252481
0.392216	-0.254577
0.392263	-0.252610
0.392310	-0.253440
0.392357	-0.252041
0.392404	-0.254496
0.392451	-0.252453
0.392498	-0.253793
0.392545	-0.251881
0.392592	-0.253242
0.392639	-0.252330
0.392686	-0.253447
0.392733	-0.252343
0.392780	-0.250231
0.392827	-0.252119
0.392874	-0.248510
0.392921	-0.250751
0.392968	-0.250502
0.393015	-0.252022
0.393062	-0.248161
0.393109	-0.249471
0.393156	-0.249560
0.393203	-0.249174
0.393250	-0.248642
0.393297	-0.250132
0.393344	-0.246865
0.393391	-0.250253
0.393438	-0.248059
0.393485	-0.249513
0.393532	-0.245841
0.393579	-0.249604
0.393626	-0.243978
0.393673	-0.249333
0.393720	-0.243884
0.393767	-0.249612
0.393814	-0.242538
0.393861	-0.245541
0.393908	-0.242903
0.393955	-0.246901
0.394002	-0.241689
0.394049	-0.244926
0.394096	-0.241980
0.394143	-0.246296
0.394190	-0.241258
0.394237	-0.244867
0.394284	-0.239465
0.394331	-0.246335
0.394378	-0.239552
0.394425	-0.245319
0.394472	-0.239064
0.394519	-0.243704
0.394566	-0.238983
0.394613	-0.243800
0.394660	-0.236696
0.394707	-0.242283
0.394754	-0.236998
0.394801	-0.245178
0.394848	-0.233845
0.394895	-0.243879
0.394942	-0.234959
0.394989	-0.241911
0.395036	-0.232641
0.395083	-0.242958
0.395130	-0.231691
0.395177	-0.241101
0.395224	-0.235277
0.395271	-0.238846
0.395318	-0.233449
0.395365	-0.236902
0.395412	-0.233820
0.395459	-0.234467
0.395506	-0.232230
0.395553	-0.234717
0.395600	-0.230088
0.395647	-0.233916
0.395694	-0.228798
0.395741	-0.232154
0.395788	-0.228970
0.395835	-0.231243
0.395882	-0.230326
0.395929	-0.229092
0.395976	-0.228296
0.396023	-0.228480
0.396070	-0.227171
0.396117	-0.227727
0.396164	-0.226710
0.396211	-0.228155
0.396258	-0.225064
0.396305	-0.227535
0.396352	-0.224597
0.396399	-0.226312
0.396446	-0.221976
0.396493	-0.224871
0.396540	-0.223726
0.396587	-0.221275
0.396634	-0.222630
0.396681	-0.220756
0.396728	-0.223231
0.396775	-0.222873
0.396822	-0.221483
0.396869	-0.221276
0.396916	-0.221033
0.396963	-0.222438
0.397010	-0.222501
0.397057	-0.222575
0.397104	-0.218624
0.397151	-0.228090
0.397198	-0.215735
0.397245	-0.226930
0.397292	-0.214456
0.397339	-0.224885
0.397386	-0.214539
0.397433	-0.223962
0.397480	-0.216205
0.397527	-0.221776
0.397575	-0.215460
0.397622	-0.221938
0.397669	-0.212809
0.397716	-0.219349
0.397763	-0.211767
0.397810	-0.217306
0.397857	-0.212750
0.397904	-0.217367
0.397951	-0.214328
0.397998	-0.215344
0.398045	-0.212117
0.398092	-0.212969
0.398139	-0.213831
0.398186	-0.215888
0.398233	-0.213552
0.398280	-0.212085
0.398327	-0.213842
0.398374	-0.211516
0.398421	-0.213071
0.398468	-0.212826
0.398515	-0.210001
0.398562	-0.212386
0.398609	-0.209692
0.398656	-0.210876
0.398703	-0.208503
0.398750	-0.207732
0.398797	-0.208550
0.398844	-0.205738
0.398891	-0.208883
0.398938	-0.202382
0.398985	-0.207236
0.399032	-0.202065
0.399079	-0.208151
0.399126	-0.202228
0.399173	-0.203420
0.399220	-0.202320
0.399267	-0.201841
0.399314	-0.202064
0.399361	-0.201111
0.399408	-0.200763
0.399455	-0.200432
0.399502	-0.201473
0.399549	-0.198077
0.399596	-0.197164
0.399643	-0.199349
