0.254097	2.247588
0.254133	2.254790
0.254168	2.226859
0.254204	2.235004
0.254240	2.229495
0.254276	2.247868
0.254312	2.228719
0.254348	2.234833
0.254384	2.221866
0.254420	2.221832
0.254456	2.229791
0.254492	2.227871
0.254528	2.203218
0.254564	2.231089
0.254600	2.216591
0.254636	2.227527
0.254672	2.214228
0.254707	2.215562
0.254743	2.210376
0.254779	2.220369
0.254815	2.225303
0.254851	2.229997
0.254887	2.233164
0.254923	2.234775
0.254959	2.225949
0.254995	2.222095
0.255031	2.224329
0.255067	2.202431
0.255103	2.201351
0.255139	2.200716
0.255175	2.240216
0.255211	2.224380
0.255247	2.250280
0.255282	2.226184
0.255318	2.224972
0.255354	2.228310
0.255390	2.226488
0.255426	2.231761
0.255462	2.232477
0.255498	2.236241
0.255534	2.232232
0.255570	2.224770
0.255606	2.227216
0.255642	2.215394
0.255678	2.200678
0.255714	2.215419
0.255750	2.213169
0.255786	2.226645
0.255821	2.201818
0.255857	2.216646
0.255893	2.232431
0.255929	2.224456
0.255965	2.225112
0.256001	2.211990
0.256037	2.228851
0.256073	2.229923
0.256109	2.228140
0.256145	2.211475
0.256181	2.199515
0.256217	2.195898
0.256253	2.216490
0.256289	2.218317
0.256325	2.220785
0.256361	2.215316
0.256396	2.209242
0.256432	2.203622
0.256468	2.207927
0.256504	2.210016
0.256540	2.191707
0.256576	2.191984
0.256612	2.223086
0.256648	2.213031
0.256684	2.214534
0.256720	2.224139
0.256756	2.218336
0.256792	2.242993
0.256828	2.214543
0.256864	2.229475
0.256900	2.209210
0.256935	2.200729
0.256971	2.199695
0.257007	2.197568
0.257043	2.209813
0.257079	2.197710
0.257115	2.217216
0.257151	2.215923
0.257187	2.221797
0.257223	2.209998
0.257259	2.223057
0.257295	2.209402
0.257331	2.227178
0.257367	2.235440
0.257403	2.213123
0.257439	2.212769
0.257474	2.207778
0.257510	2.228915
0.257546	2.223536
0.257582	2.215915
0.257618	2.220362
0.257654	2.206784
0.257690	2.206952
0.257726	2.182677
0.257762	2.199704
0.257798	2.223193
0.257834	2.193412
0.257870	2.233129
0.257906	2.202426
0.257942	2.160112
0.257978	2.271407
0.258014	2.241978
0.258049	2.162854
0.258085	2.241192
0.258121	2.192349
0.258157	2.195596
0.258193	2.224054
0.258229	2.192321
0.258265	2.203831
0.258301	2.196485
0.258337	2.176794
0.258373	2.208140
0.258409	2.202796
0.258445	2.209557
0.258481	2.209490
0.258517	2.202453
0.258553	2.195282
0.258588	2.205991
0.258624	2.222034
0.258660	2.220362
0.258696	2.199582
0.258732	2.202073
0.258768	2.210191
0.258804	2.205182
0.258840	2.228965
0.258876	2.209401
0.258912	2.208284
0.258948	2.199025
0.258984	2.188942
0.259020	2.206140
0.259056	2.205356
0.259092	2.213624
0.259127	2.193481
0.259163	2.193965
0.259199	2.211655
0.259235	2.188224
0.259271	2.202154
0.259307	2.196994
0.259343	2.188294
0.259379	2.187181
0.259415	2.189413
0.259451	2.192371
0.259487	2.202296
0.259523	2.186029
0.259559	2.186704
0.259595	2.184413
0.259631	2.197903
0.259667	2.185363
0.259702	2.183316
0.259738	2.192528
0.259774	2.197708
0.259810	2.198465
0.259846	2.192465
0.259882	2.185437
0.259918	2.225687
0.259954	2.203458
0.259990	2.218438
0.260026	2.200309
0.260062	2.209788
0.260098	2.207221
0.260134	2.198495
0.260170	2.196919
0.260206	2.208201
0.260241	2.195489
0.260277	2.203099
0.260313	2.187810
0.260349	2.206830
0.260385	2.177303
0.260421	2.213202
0.260457	2.177860
0.260493	2.200436
0.260529	2.175021
0.260565	2.179524
0.260601	2.186675
0.260637	2.182207
0.260673	2.184527
0.260709	2.197546
0.260745	2.173504
0.260781	2.183731
0.260816	2.180286
0.260852	2.200432
0.260888	2.172282
0.260924	2.211350
0.260960	2.193230
0.260996	2.211355
0.261032	2.192716
0.261068	2.204300
0.261104	2.170345
0.261140	2.197451
0.261176	2.176204
0.261212	2.181065
0.261248	2.180482
0.261284	2.179926
0.261320	2.186705
0.261355	2.177762
0.261391	2.199463
0.261427	2.196162
0.261463	2.187097
0.261499	2.174650
0.261535	2.177857
0.261571	2.180316
0.261607	2.177870
0.261643	2.170158
0.261679	2.187652
0.261715	2.170917
0.261751	2.190435
0.261787	2.196704
0.261823	2.203213
0.261859	2.202553
0.261894	2.192696
0.261930	2.193295
0.261966	2.179364
0.262002	2.185297
0.262038	2.176524
0.262074	2.171653
0.262110	2.179456
0.262146	2.173768
0.262182	2.161842
0.262218	2.160799
0.262254	2.160046
0.262290	2.166398
0.262326	2.168207
0.262362	2.166227
0.262398	2.167726
0.262434	2.143359
0.262469	2.161149
0.262505	2.140944
0.262541	2.146242
0.262577	2.140918
0.262613	2.139758
0.262649	2.145624
0.262685	2.174558
0.262721	2.152127
0.262757	2.176083
0.262793	2.183877
0.262829	2.169336
0.262865	2.166618
0.262901	2.151520
0.262937	2.172002
0.262973	2.159644
0.263008	2.163865
0.263044	2.170313
0.263080	2.151375
0.263116	2.159528
0.263152	2.163474
0.263188	2.176484
0.263224	2.163438
0.263260	2.178780
0.263296	2.145841
0.263332	2.173480
0.263368	2.163714
0.263404	2.169016
0.263440	2.161469
0.263476	2.165343
0.263512	2.158004
0.263548	2.158312
0.263583	2.172387
0.263619	2.154040
0.263655	2.155704
0.263691	2.161115
0.263727	2.167193
0.263763	2.178219
0.263799	2.154269
0.263835	2.177792
0.263871	2.162860
0.263907	2.155952
0.263943	2.152191
0.263979	2.150354
0.264015	2.147292
0.264051	2.155169
0.264087	2.134350
0.264122	2.150075
0.264158	2.139473
0.264194	2.155127
0.264230	2.147224
0.264266	2.150047
0.264302	2.126876
0.264338	2.154704
0.264374	2.154583
0.264410	2.149076
0.264446	2.170429
0.264482	2.146992
0.264518	2.149611
0.264554	2.141561
0.264590	2.146250
0.264626	2.143008
0.264661	2.145813
0.264697	2.129656
0.264733	2.149849
0.264769	2.151443
0.264805	2.147196
0.264841	2.146860
0.264877	2.143307
0.264913	2.129905
0.264949	2.160684
0.264985	2.137707
0.265021	2.154736
0.265057	2.142175
0.265093	2.147133
0.265129	2.130212
0.265165	2.123393
0.265201	2.124853
0.265236	2.130519
0.265272	2.129519
0.265308	2.130588
0.265344	2.148552
0.265380	2.142886
0.265416	2.135240
0.265452	2.134484
0.265488	2.138277
0.265524	2.137857
0.265560	2.127428
0.265596	2.147220
0.265632	2.133065
0.265668	2.133170
0.265704	2.132961
0.265740	2.110876
0.265775	2.140603
0.265811	2.122028
0.265847	2.132478
0.265883	2.114702
0.265919	2.127280
0.265955	2.123110
0.265991	2.123638
0.266027	2.117161
0.266063	2.113174
0.266099	2.117299
0.266135	2.121039
0.266171	2.127824
0.266207	2.138794
0.266243	2.133017
0.266279	2.135176
0.266315	2.155239
0.266350	2.125047
0.266386	2.130964
0.266422	2.107327
0.266458	2.108992
0.266494	2.127698
0.266530	2.119427
0.266566	2.130594
0.266602	2.114872
0.266638	2.111958
0.266674	2.108741
0.266710	2.114047
0.266746	2.101343
0.266782	2.121214
0.266818	2.107715
0.266854	2.110317
0.266889	2.089322
0.266925	2.100069
0.266961	2.104988
0.266997	2.096134
0.267033	2.103965
0.267069	2.113219
0.267105	2.109837
0.267141	2.109714
0.267177	2.109419
0.267213	2.103818
0.267249	2.128790
0.267285	2.108856
0.267321	2.105658
0.267357	2.097812
0.267393	2.099734
0.267428	2.103461
0.267464	2.110880
0.267500	2.096214
0.267536	2.095944
0.267572	2.085609
0.267608	2.082960
0.267644	2.088662
0.267680	2.099203
0.267716	2.098742
0.267752	2.097933
0.267788	2.100345
0.267824	2.100156
0.267860	2.130029
0.267896	2.115215
0.267932	2.105646
0.267968	2.095737
0.268003	2.107028
0.268039	2.093165
0.268075	2.089106
0.268111	2.084295
0.268147	2.104524
0.268183	2.074828
0.268219	2.092402
0.268255	2.072353
0.268291	2.097725
0.268327	2.088683
0.268363	2.090573
0.268399	2.096301
0.268435	2.096394
0.268471	2.086260
0.268507	2.097525
0.268542	2.080348
0.268578	2.068943
0.268614	2.074630
0.268650	2.087706
0.268686	2.079013
0.268722	2.082868
0.268758	2.105286
0.268794	2.106667
0.268830	2.105252
0.268866	2.086964
0.268902	2.072267
0.268938	2.078989
0.268974	2.091499
0.269010	2.064772
0.269046	2.099586
0.269082	2.070748
0.269117	2.081053
0.269153	2.069361
0.269189	2.083803
0.269225	2.067752
0.269261	2.076443
0.269297	2.052410
0.269333	2.064068
0.269369	2.059719
0.269405	2.060907
0.269441	2.056725
0.269477	2.073321
0.269513	2.071897
0.269549	2.069733
0.269585	2.083631
0.269621	2.078070
0.269656	2.094188
0.269692	2.084464
0.269728	2.072723
0.269764	2.085104
0.269800	2.070102
0.269836	2.060000
0.269872	2.067673
0.269908	2.053936
0.269944	2.055891
0.269980	2.089785
0.270016	2.072054
0.270052	2.067596
0.270088	2.058985
0.270124	2.040981
0.270160	2.044986
0.270195	2.047429
0.270231	2.046635
0.270267	2.052840
0.270303	2.059955
0.270339	2.062926
0.270375	2.054545
0.270411	2.075172
0.270447	2.075683
0.270483	2.073274
0.270519	2.066237
0.270555	2.083726
0.270591	2.069088
0.270627	2.068831
0.270663	2.060958
0.270699	2.051187
0.270735	2.053778
0.270770	2.054849
0.270806	2.054897
0.270842	2.043784
0.270878	2.057884
0.270914	2.034207
0.270950	2.044233
0.270986	2.023494
0.271022	2.035823
0.271058	2.043471
0.271094	2.039339
0.271130	2.050412
0.271166	2.040374
0.271202	2.055488
0.271238	2.042592
0.271274	2.045249
0.271309	2.049909
0.271345	2.046414
0.271381	2.046634
0.271417	2.038328
0.271453	2.047683
0.271489	2.036728
0.271525	2.035559
0.271561	2.034307
0.271597	2.025069
0.271633	2.036676
0.271669	2.036090
0.271705	2.033224
0.271741	2.019537
0.271777	2.022309
0.271813	2.013569
0.271848	2.012575
0.271884	2.004637
0.271920	2.005206
0.271956	2.021554
0.271992	2.022262
0.272028	2.019917
0.272064	2.023508
0.272100	2.031471
0.272136	2.035218
0.272172	2.025300
0.272208	2.021508
0.272244	2.022302
0.272280	2.032310
0.272316	2.027380
0.272352	2.033040
0.272388	1.989751
0.272423	2.032992
0.272459	1.980894
0.272495	2.060618
0.272531	1.956816
0.272567	2.038238
0.272603	2.011108
0.272639	2.008291
0.272675	2.007807
0.272711	1.995121
0.272747	1.988182
0.272783	2.003242
0.272819	2.005452
0.272855	2.011027
0.272891	2.014272
0.272927	2.015624
0.272962	2.028793
0.272998	2.025136
0.273034	2.004594
0.273070	2.011183
0.273106	1.991834
0.273142	2.004799
0.273178	1.997048
0.273214	1.999845
0.273250	1.988909
0.273286	1.992708
0.273322	1.992595
0.273358	1.975709
0.273394	2.000587
0.273430	1.977560
0.273466	1.986568
0.273502	1.992779
0.273537	1.982162
0.273573	1.983604
0.273609	2.003982
0.273645	1.999704
0.273681	2.014418
0.273717	1.999949
0.273753	1.991629
0.273789	1.986574
0.273825	1.997748
0.273861	2.000334
0.273897	2.000532
0.273933	1.987289
0.273969	1.992069
0.274005	2.002018
0.274041	1.982103
0.274076	1.991408
0.274112	1.977168
0.274148	1.966259
0.274184	1.967794
0.274220	1.968597
0.274256	1.969445
0.274292	1.955478
0.274328	1.955465
0.274364	1.961114
0.274400	1.982616
0.274436	1.981748
0.274472	1.987427
0.274508	1.991908
0.274544	1.994853
0.274580	1.990038
0.274615	1.981742
0.274651	1.974274
0.274687	1.979387
0.274723	1.967907
0.274759	1.958402
0.274795	1.966001
0.274831	1.961207
0.274867	1.942338
0.274903	1.961482
0.274939	1.965950
0.274975	1.962208
0.275011	1.949820
0.275047	1.948402
0.275083	1.950844
0.275119	1.949897
0.275155	1.959880
0.275190	1.961237
0.275226	1.964238
0.275262	1.957434
0.275298	1.970525
0.275334	1.965287
0.275370	1.976013
0.275406	1.969096
0.275442	1.966171
0.275478	1.961775
0.275514	1.950811
0.275550	1.950230
0.275586	1.948577
0.275622	1.962307
0.275658	1.948273
0.275694	1.946820
0.275729	1.943846
0.275765	1.942911
0.275801	1.946983
0.275837	1.958280
0.275873	1.947461
0.275909	1.943659
0.275945	1.954561
0.275981	1.944500
0.276017	1.951189
0.276053	1.949596
0.276089	1.951588
0.276125	1.931708
0.276161	1.948893
0.276197	1.934525
0.276233	1.943556
0.276269	1.934804
0.276304	1.953093
0.276340	1.933425
0.276376	1.946059
0.276412	1.942698
0.276448	1.939147
0.276484	1.931451
0.276520	1.922244
0.276556	1.920809
0.276592	1.910950
0.276628	1.926765
0.276664	1.914213
0.276700	1.914226
0.276736	1.925956
0.276772	1.926033
0.276808	1.930575
0.276843	1.946875
0.276879	1.942879
0.276915	1.932492
0.276951	1.930934
0.276987	1.932666
0.277023	1.915895
0.277059	1.919484
0.277095	1.912709
0.277131	1.927256
0.277167	1.927162
0.277203	1.912095
0.277239	1.911685
0.277275	1.909143
0.277311	1.915686
0.277347	1.909045
0.277382	1.914459
0.277418	1.894688
0.277454	1.907759
0.277490	1.902430
0.277526	1.909607
0.277562	1.912246
0.277598	1.911884
0.277634	1.909528
0.277670	1.911370
0.277706	1.911597
0.277742	1.899740
0.277778	1.885870
0.277814	1.886456
0.277850	1.890698
0.277886	1.890884
0.277922	1.893152
0.277957	1.901018
0.277993	1.902947
0.278029	1.892287
0.278065	1.886100
0.278101	1.901048
0.278137	1.898989
0.278173	1.899177
0.278209	1.902868
0.278245	1.890600
0.278281	1.888842
0.278317	1.892023
0.278353	1.885036
0.278389	1.883385
0.278425	1.879336
0.278461	1.884419
0.278496	1.889055
0.278532	1.890627
0.278568	1.892756
0.278604	1.887279
0.278640	1.890042
0.278676	1.902566
0.278712	1.879305
0.278748	1.888831
0.278784	1.876561
0.278820	1.871585
0.278856	1.872562
0.278892	1.880895
0.278928	1.870805
0.278964	1.877080
0.279000	1.866192
0.279036	1.855742
0.279071	1.871483
0.279107	1.859215
0.279143	1.878366
0.279179	1.881233
0.279215	1.888145
0.279251	1.866343
0.279287	1.883889
0.279323	1.873933
0.279359	1.885653
0.279395	1.869337
0.279431	1.871364
0.279467	1.865768
0.279503	1.863435
0.279539	1.860187
0.279575	1.859378
0.279610	1.851782
0.279646	1.861561
0.279682	1.859271
0.279718	1.862941
0.279754	1.857590
0.279790	1.842365
0.279826	1.850083
0.279862	1.863347
0.279898	1.864027
0.279934	1.864149
0.279970	1.857564
0.280006	1.854428
0.280042	1.865306
0.280078	1.855076
0.280114	1.857190
0.280149	1.836940
0.280185	1.837884
0.280221	1.842507
0.280257	1.839714
0.280293	1.846616
0.280329	1.857518
0.280365	1.848151
0.280401	1.848928
0.280437	1.842029
0.280473	1.831259
0.280509	1.853297
0.280545	1.824449
0.280581	1.849628
0.280617	1.814381
0.280653	1.862504
0.280689	1.838133
0.280724	1.851065
0.280760	1.830007
0.280796	1.831029
0.280832	1.830590
0.280868	1.831853
0.280904	1.819795
0.280940	1.824966
0.280976	1.829125
0.281012	1.832518
0.281048	1.830092
0.281084	1.819992
0.281120	1.824674
0.281156	1.821786
0.281192	1.817346
0.281228	1.820855
0.281263	1.811294
0.281299	1.805156
0.281335	1.815401
0.281371	1.804206
0.281407	1.802311
0.281443	1.817298
0.281479	1.813356
0.281515	1.812277
0.281551	1.808082
0.281587	1.806750
0.281623	1.812542
0.281659	1.809379
0.281695	1.811707
0.281731	1.820680
0.281767	1.818948
0.281803	1.806285
0.281838	1.799233
0.281874	1.797991
0.281910	1.795521
0.281946	1.809057
0.281982	1.807488
0.282018	1.792942
0.282054	1.798461
0.282090	1.786748
0.282126	1.784556
0.282162	1.774550
0.282198	1.799616
0.282234	1.791093
0.282270	1.798584
0.282306	1.791635
0.282342	1.791095
0.282377	1.774358
0.282413	1.783473
0.282449	1.784263
0.282485	1.795628
0.282521	1.783052
0.282557	1.789943
0.282593	1.785804
0.282629	1.786989
0.282665	1.776273
0.282701	1.785259
0.282737	1.780848
0.282773	1.785827
0.282809	1.773714
0.282845	1.781226
0.282881	1.764164
0.282916	1.772369
0.282952	1.765482
0.282988	1.768848
0.283024	1.762517
0.283060	1.777585
0.283096	1.758165
0.283132	1.759388
0.283168	1.756246
0.283204	1.763191
0.283240	1.784401
0.283276	1.769375
0.283312	1.776666
0.283348	1.754346
0.283384	1.759061
0.283420	1.756932
0.283456	1.755473
0.283491	1.763762
0.283527	1.745926
0.283563	1.753571
0.283599	1.751300
0.283635	1.756731
0.283671	1.738854
0.283707	1.741632
0.283743	1.749464
0.283779	1.758551
0.283815	1.754294
0.283851	1.738995
0.283887	1.754786
0.283923	1.745419
0.283959	1.754001
0.283995	1.757090
0.284030	1.752587
0.284066	1.748256
0.284102	1.736469
0.284138	1.748457
0.284174	1.739552
0.284210	1.745445
0.284246	1.746619
0.284282	1.740949
0.284318	1.744986
0.284354	1.732292
0.284390	1.715779
0.284426	1.718718
0.284462	1.711966
0.284498	1.715357
0.284534	1.722128
0.284569	1.721472
0.284605	1.721848
0.284641	1.713009
0.284677	1.718361
0.284713	1.735467
0.284749	1.723270
0.284785	1.728856
0.284821	1.732219
0.284857	1.729522
0.284893	1.731548
0.284929	1.718144
0.284965	1.719372
0.285001	1.711012
0.285037	1.715137
0.285073	1.707985
0.285109	1.708204
0.285144	1.698314
0.285180	1.701899
0.285216	1.702442
0.285252	1.707955
0.285288	1.703729
0.285324	1.695436
0.285360	1.706313
0.285396	1.699007
0.285432	1.704365
0.285468	1.707209
0.285504	1.714250
0.285540	1.708132
0.285576	1.704576
0.285612	1.709699
0.285648	1.705796
0.285683	1.703509
0.285719	1.690805
0.285755	1.697046
0.285791	1.688719
0.285827	1.692593
0.285863	1.680130
0.285899	1.705073
0.285935	1.682997
0.285971	1.679573
0.286007	1.679707
0.286043	1.661420
0.286079	1.667012
0.286115	1.673465
0.286151	1.661589
0.286187	1.669547
0.286223	1.671444
0.286258	1.684297
0.286294	1.682594
0.286330	1.686094
0.286366	1.669981
0.286402	1.678884
0.286438	1.669888
0.286474	1.674024
0.286510	1.679180
0.286546	1.681746
0.286582	1.686865
0.286618	1.671958
0.286654	1.672665
0.286690	1.656170
0.286726	1.656235
0.286762	1.650340
0.286797	1.654246
0.286833	1.645444
0.286869	1.666698
0.286905	1.649790
0.286941	1.658616
0.286977	1.658429
0.287013	1.668705
0.287049	1.668031
0.287085	1.665041
0.287121	1.659951
0.287157	1.660173
0.287193	1.650350
0.287229	1.657476
0.287265	1.641941
0.287301	1.639453
0.287336	1.634650
0.287372	1.636984
0.287408	1.632038
0.287444	1.642544
0.287480	1.621438
0.287516	1.625894
0.287552	1.629568
0.287588	1.625338
0.287624	1.625797
0.287660	1.633369
0.287696	1.624373
0.287732	1.635177
0.287768	1.656180
0.287804	1.648156
0.287840	1.591446
0.287876	1.594506
0.287911	1.657794
0.287947	1.609791
0.287983	1.628568
0.288019	1.659202
0.288055	1.634764
0.288091	1.612999
0.288127	1.626103
0.288163	1.607585
0.288199	1.604729
0.288235	1.613122
0.288271	1.617927
0.288307	1.603387
0.288343	1.605895
0.288379	1.599208
0.288415	1.608183
0.288450	1.617705
0.288486	1.600661
0.288522	1.609390
0.288558	1.607660
0.288594	1.608710
0.288630	1.605595
0.288666	1.610669
0.288702	1.610279
0.288738	1.614663
0.288774	1.606894
0.288810	1.601423
0.288846	1.599618
0.288882	1.591171
0.288918	1.581582
0.288954	1.583045
0.288990	1.580265
0.289025	1.588338
0.289061	1.579864
0.289097	1.588244
0.289133	1.580023
0.289169	1.575227
0.289205	1.573188
0.289241	1.589575
0.289277	1.574323
0.289313	1.579826
0.289349	1.573922
0.289385	1.587129
0.289421	1.582008
0.289457	1.599339
0.289493	1.583292
0.289529	1.579775
0.289564	1.578116
0.289600	1.564235
0.289636	1.568947
0.289672	1.568045
0.289708	1.579756
0.289744	1.570696
0.289780	1.573171
0.289816	1.561871
0.289852	1.567067
0.289888	1.558081
0.289924	1.553661
0.289960	1.553293
0.289996	1.556834
0.290032	1.555851
0.290068	1.556029
0.290103	1.558894
0.290139	1.557696
0.290175	1.547155
0.290211	1.545719
0.290247	1.551677
0.290283	1.555657
0.290319	1.557539
0.290355	1.558248
0.290391	1.551357
0.290427	1.547343
0.290463	1.543874
0.290499	1.540729
0.290535	1.534397
0.290571	1.528548
0.290607	1.528404
0.290643	1.536530
0.290678	1.544726
0.290714	1.541995
0.290750	1.532167
0.290786	1.543510
0.290822	1.538740
0.290858	1.534631
0.290894	1.532615
0.290930	1.537775
0.290966	1.526375
0.291002	1.529649
0.291038	1.528609
0.291074	1.526369
0.291110	1.523750
0.291146	1.521834
0.291182	1.523154
0.291217	1.520473
0.291253	1.516719
0.291289	1.520308
0.291325	1.525218
0.291361	1.518493
0.291397	1.509999
0.291433	1.521925
0.291469	1.510151
0.291505	1.509947
0.291541	1.513111
0.291577	1.513512
0.291613	1.517088
0.291649	1.499435
0.291685	1.514462
0.291721	1.502271
0.291757	1.502534
0.291792	1.491659
0.291828	1.502523
0.291864	1.501605
0.291900	1.496335
0.291936	1.508790
0.291972	1.501125
0.292008	1.508200
0.292044	1.492090
0.292080	1.507236
0.292116	1.489374
0.292152	1.502631
0.292188	1.489389
0.292224	1.508030
0.292260	1.484176
0.292296	1.492191
0.292331	1.491842
0.292367	1.495669
0.292403	1.492053
0.292439	1.494880
0.292475	1.479516
0.292511	1.473958
0.292547	1.470419
0.292583	1.467361
0.292619	1.480990
0.292655	1.472878
0.292691	1.471375
0.292727	1.466681
0.292763	1.472583
0.292799	1.460155
0.292835	1.473149
0.292870	1.475547
0.292906	1.476559
0.292942	1.477564
0.292978	1.465737
0.293014	1.467319
0.293050	1.465879
0.293086	1.466996
0.293122	1.462662
0.293158	1.465630
0.293194	1.465573
0.293230	1.462804
0.293266	1.465169
0.293302	1.455292
0.293338	1.446666
0.293374	1.447944
0.293410	1.451233
0.293445	1.449578
0.293481	1.455927
0.293517	1.454655
0.293553	1.443273
0.293589	1.442234
