0.502761	-0.060909
0.502796	-0.073336
0.502831	-0.053927
0.502866	-0.065611
0.502901	-0.037617
0.502936	-0.052956
0.502971	-0.030117
0.503006	-0.039246
0.503041	-0.036531
0.503076	-0.036933
0.503111	-0.040774
0.503146	-0.051574
0.503181	-0.036026
0.503216	-0.066931
0.503251	-0.045398
0.503286	-0.038826
0.503321	-0.044402
0.503355	-0.051582
0.503390	-0.050581
0.503425	-0.034496
0.503460	-0.027058
0.503495	-0.033509
0.503530	0.007884
0.503565	-0.003581
0.503600	-0.001551
0.503635	-0.025272
0.503670	-0.007219
0.503705	-0.025342
0.503740	-0.022106
0.503775	-0.024115
0.503810	-0.012505
0.503845	-0.031451
0.503880	-0.022997
0.503915	-0.035612
0.503950	-0.027554
0.503985	-0.039704
0.504020	-0.016568
0.504055	-0.002706
0.504089	-0.012902
0.504124	-0.000128
0.504159	-0.007759
0.504194	0.003163
0.504229	-0.013011
0.504264	-0.002580
0.504299	0.000693
0.504334	-0.017959
0.504369	0.021918
0.504404	-0.033476
0.504439	-0.004018
0.504474	-0.020169
0.504509	-0.019366
0.504544	-0.000698
0.504579	0.016412
0.504614	-0.019494
0.504649	0.010785
0.504684	-0.001283
0.504719	0.010197
0.504754	-0.001230
0.504789	0.007577
0.504823	0.020631
0.504858	-0.000871
0.504893	0.007941
0.504928	-0.010257
0.504963	0.001225
0.504998	-0.024408
0.505033	-0.013435
0.505068	0.000872
0.505103	-0.008642
0.505138	0.001611
0.505173	0.007640
0.505208	0.027649
0.505243	0.002898
0.505278	0.018768
0.505313	0.010554
0.505348	0.018525
0.505383	-0.006328
0.505418	0.023368
0.505453	0.021974
0.505488	0.041803
0.505523	-0.000707
0.505557	0.013570
0.505592	0.002239
0.505627	0.025692
0.505662	0.011110
0.505697	0.013444
0.505732	0.013772
0.505767	0.038105
0.505802	0.012426
0.505837	0.029350
0.505872	0.034377
0.505907	0.040795
0.505942	0.021414
0.505977	0.025866
0.506012	0.024526
0.506047	0.026808
0.506082	0.023389
0.506117	0.023515
0.506152	0.020143
0.506187	0.019413
0.506222	0.021904
0.506257	0.023815
0.506292	0.028743
0.506326	0.039827
0.506361	0.045057
0.506396	0.043067
0.506431	0.047347
0.506466	0.039507
0.506501	0.037975
0.506536	0.045735
0.506571	0.039785
0.506606	0.052322
0.506641	0.046966
0.506676	0.036144
0.506711	0.032288
0.506746	0.028572
0.506781	0.041003
0.506816	0.032813
0.506851	0.017328
0.506886	0.031740
0.506921	0.040680
0.506956	0.040246
0.506991	0.056366
0.507026	0.049651
0.507060	0.051983
0.507095	0.049394
0.507130	0.049074
0.507165	0.050802
0.507200	0.040985
0.507235	0.035507
0.507270	0.049911
0.507305	0.035677
0.507340	0.057635
0.507375	0.033191
0.507410	0.046081
0.507445	0.052586
0.507480	0.053984
0.507515	0.040756
0.507550	0.041290
0.507585	0.063245
0.507620	0.061700
0.507655	0.053323
0.507690	0.054786
0.507725	0.059875
0.507760	0.051935
0.507794	0.053212
0.507829	0.053017
0.507864	0.063990
0.507899	0.049520
0.507934	0.050979
0.507969	0.049943
0.508004	0.049009
0.508039	0.051777
0.508074	0.060083
0.508109	0.050755
0.508144	0.063247
0.508179	0.058127
0.508214	0.074055
0.508249	0.061108
0.508284	0.063619
0.508319	0.068838
0.508354	0.076715
0.508389	0.068617
0.508424	0.082688
0.508459	0.056432
0.508494	0.075582
0.508528	0.067419
0.508563	0.080980
0.508598	0.074821
0.508633	0.075179
0.508668	0.074523
0.508703	0.078909
0.508738	0.065280
0.508773	0.070351
0.508808	0.065072
0.508843	0.080357
0.508878	0.058835
0.508913	0.083043
0.508948	0.078910
0.508983	0.092474
0.509018	0.072889
0.509053	0.074630
0.509088	0.070707
0.509123	0.083795
0.509158	0.078039
0.509193	0.086153
0.509228	0.070526
0.509262	0.065202
0.509297	0.073604
0.509332	0.067593
0.509367	0.063083
0.509402	0.082691
0.509437	0.073640
0.509472	0.072684
0.509507	0.072696
0.509542	0.080175
0.509577	0.080387
0.509612	0.097269
0.509647	0.073773
0.509682	0.079371
0.509717	0.080305
0.509752	0.076454
0.509787	0.090711
0.509822	0.084572
0.509857	0.092492
0.509892	0.086669
0.509927	0.077931
0.509962	0.087310
0.509997	0.073376
0.510031	0.078103
0.510066	0.089139
0.510101	0.071162
0.510136	0.079158
0.510171	0.082869
0.510206	0.071142
0.510241	0.080623
0.510276	0.099183
0.510311	0.079466
0.510346	0.096772
0.510381	0.100586
0.510416	0.082148
0.510451	0.082263
0.510486	0.078426
0.510521	0.099272
0.510556	0.085522
0.510591	0.075359
0.510626	0.080797
0.510661	0.080036
0.510696	0.082408
0.510731	0.069825
0.510765	0.077924
0.510800	0.076673
0.510835	0.082383
0.510870	0.093914
0.510905	0.090146
0.510940	0.087340
0.510975	0.083705
0.511010	0.085714
0.511045	0.087417
0.511080	0.089434
0.511115	0.083970
0.511150	0.086027
0.511185	0.084272
0.511220	0.106857
0.511255	0.093349
0.511290	0.091220
0.511325	0.087543
0.511360	0.085204
0.511395	0.094030
0.511430	0.097155
0.511465	0.078962
0.511499	0.080547
0.511534	0.069021
0.511569	0.079946
0.511604	0.076435
0.511639	0.078973
0.511674	0.073631
0.511709	0.079598
0.511744	0.073595
0.511779	0.094819
0.511814	0.087048
0.511849	0.072519
0.511884	0.080274
0.511919	0.081912
0.511954	0.091428
0.511989	0.079078
0.512024	0.086145
0.512059	0.087584
0.512094	0.077389
0.512129	0.078578
0.512164	0.074804
0.512199	0.075577
0.512233	0.081491
0.512268	0.084330
0.512303	0.085449
0.512338	0.084626
0.512373	0.088986
0.512408	0.082097
0.512443	0.082137
0.512478	0.081994
0.512513	0.077363
0.512548	0.087711
0.512583	0.090600
0.512618	0.091040
0.512653	0.092202
0.512688	0.083578
0.512723	0.095594
0.512758	0.093995
0.512793	0.097029
0.512828	0.095315
0.512863	0.094059
0.512898	0.086166
0.512933	0.076783
0.512967	0.080127
0.513002	0.073388
0.513037	0.092373
0.513072	0.097324
0.513107	0.079145
0.513142	0.079921
0.513177	0.074088
0.513212	0.077622
0.513247	0.077027
0.513282	0.084175
0.513317	0.075741
0.513352	0.069219
0.513387	0.076933
0.513422	0.093135
0.513457	0.083752
0.513492	0.078796
0.513527	0.083930
0.513562	0.081630
0.513597	0.086245
0.513632	0.078247
0.513667	0.071201
0.513702	0.074224
0.513736	0.079914
0.513771	0.082735
0.513806	0.087276
0.513841	0.075711
0.513876	0.079821
0.513911	0.078487
0.513946	0.086191
0.513981	0.083409
0.514016	0.078201
0.514051	0.084133
0.514086	0.080490
0.514121	0.080252
0.514156	0.086742
0.514191	0.073165
0.514226	0.080729
0.514261	0.079938
0.514296	0.078810
0.514331	0.079544
0.514366	0.082953
0.514401	0.077841
0.514436	0.090944
0.514470	0.082558
0.514505	0.087569
0.514540	0.078453
0.514575	0.079926
0.514610	0.085833
0.514645	0.084417
0.514680	0.077436
0.514715	0.080528
0.514750	0.077032
0.514785	0.084655
0.514820	0.071103
0.514855	0.078210
0.514890	0.071630
0.514925	0.074238
0.514960	0.077964
0.514995	0.072856
0.515030	0.074514
0.515065	0.067574
0.515100	0.073262
0.515135	0.083908
0.515170	0.076247
0.515204	0.077770
0.515239	0.069305
0.515274	0.072562
0.515309	0.076119
0.515344	0.076366
0.515379	0.081181
0.515414	0.069213
0.515449	0.083400
0.515484	0.073139
0.515519	0.081838
0.515554	0.073971
0.515589	0.075499
0.515624	0.073943
0.515659	0.074676
0.515694	0.074282
0.515729	0.071884
0.515764	0.069560
0.515799	0.071296
0.515834	0.072928
0.515869	0.071043
0.515904	0.071320
0.515938	0.074124
0.515973	0.069994
0.516008	0.072142
0.516043	0.072746
0.516078	0.075097
0.516113	0.063935
0.516148	0.075389
0.516183	0.072596
0.516218	0.072125
0.516253	0.069988
0.516288	0.067159
0.516323	0.075236
0.516358	0.066742
0.516393	0.077652
0.516428	0.080438
0.516463	0.070943
0.516498	0.069336
0.516533	0.073351
0.516568	0.073694
0.516603	0.069451
0.516638	0.060347
0.516672	0.063996
0.516707	0.067719
0.516742	0.070332
0.516777	0.064333
0.516812	0.063596
0.516847	0.059734
0.516882	0.062050
0.516917	0.059331
0.516952	0.055244
0.516987	0.050475
0.517022	0.055480
0.517057	0.056548
0.517092	0.058202
0.517127	0.053085
0.517162	0.051397
0.517197	0.052599
0.517232	0.054397
0.517267	0.061477
0.517302	0.061473
0.517337	0.059068
0.517372	0.059374
0.517407	0.056037
0.517441	0.052818
0.517476	0.053867
0.517511	0.058358
0.517546	0.055597
0.517581	0.054318
0.517616	0.054643
0.517651	0.044263
0.517686	0.055952
0.517721	0.051307
0.517756	0.052664
0.517791	0.049168
0.517826	0.051366
0.517861	0.044697
0.517896	0.052604
0.517931	0.047273
0.517966	0.052600
0.518001	0.042443
0.518036	0.049661
0.518071	0.043480
0.518106	0.047449
0.518141	0.038952
0.518175	0.046213
0.518210	0.040068
0.518245	0.046173
0.518280	0.043920
0.518315	0.046182
0.518350	0.043478
0.518385	0.044594
0.518420	0.047290
0.518455	0.045602
0.518490	0.046906
0.518525	0.044084
0.518560	0.049683
0.518595	0.041525
0.518630	0.046763
0.518665	0.040414
0.518700	0.042156
0.518735	0.044132
0.518770	0.041976
0.518805	0.044567
0.518840	0.038706
0.518875	0.045577
0.518909	0.039613
0.518944	0.043909
0.518979	0.037835
0.519014	0.046099
0.519049	0.039349
0.519084	0.044872
0.519119	0.035230
0.519154	0.038193
0.519189	0.035459
0.519224	0.034490
0.519259	0.034568
0.519294	0.037309
0.519329	0.037310
0.519364	0.036336
0.519399	0.030404
0.519434	0.039458
0.519469	0.035749
0.519504	0.036295
0.519539	0.031819
0.519574	0.032464
0.519609	0.034903
0.519643	0.036467
0.519678	0.031076
0.519713	0.039169
0.519748	0.031147
0.519783	0.034062
0.519818	0.029740
0.519853	0.032720
0.519888	0.032380
0.519923	0.030554
0.519958	0.031959
0.519993	0.030971
0.520028	0.030850
0.520063	0.033270
0.520098	0.028689
0.520133	0.031311
0.520168	0.031521
0.520203	0.029701
0.520238	0.028394
0.520273	0.027693
0.520308	0.027181
0.520343	0.026659
0.520377	0.027620
0.520412	0.027055
0.520447	0.028582
0.520482	0.022818
0.520517	0.029457
0.520552	0.025099
0.520587	0.034684
0.520622	0.025407
0.520657	0.024712
0.520692	0.024835
0.520727	0.025092
0.520762	0.029070
0.520797	0.028058
0.520832	0.028070
0.520867	0.026906
0.520902	0.023865
0.520937	0.022826
0.520972	0.026216
0.521007	0.026617
0.521042	0.025404
0.521077	0.024833
0.521111	0.021500
0.521146	0.026034
0.521181	0.024289
0.521216	0.027865
0.521251	0.024620
0.521286	0.023072
0.521321	0.024243
0.521356	0.021344
0.521391	0.019399
0.521426	0.020988
0.521461	0.018160
0.521496	0.018843
0.521531	0.016892
0.521566	0.019179
0.521601	0.017566
0.521636	0.019806
0.521671	0.019118
0.521706	0.017800
0.521741	0.016695
0.521776	0.016855
0.521811	0.014014
0.521846	0.017459
0.521880	0.020822
0.521915	0.018739
0.521950	0.022246
0.521985	0.020973
0.522020	0.020339
0.522055	0.017339
0.522090	0.017757
0.522125	0.014025
0.522160	0.017680
0.522195	0.015913
0.522230	0.021690
0.522265	0.016250
0.522300	0.019469
0.522335	0.016431
0.522370	0.018466
0.522405	0.014371
0.522440	0.017475
0.522475	0.012192
0.522510	0.014305
0.522545	0.010939
0.522580	0.012102
0.522614	0.013170
0.522649	0.013316
0.522684	0.012154
0.522719	0.012877
0.522754	0.010881
0.522789	0.010559
0.522824	0.006926
0.522859	0.011025
0.522894	0.007484
0.522929	0.011000
0.522964	0.009246
0.522999	0.005489
0.523034	0.006870
0.523069	0.005113
0.523104	0.007432
0.523139	0.005825
0.523174	0.007688
0.523209	0.006475
0.523244	0.007945
0.523279	0.007323
0.523314	0.005328
0.523348	0.003588
0.523383	0.003630
0.523418	0.003608
0.523453	0.003627
0.523488	0.004423
0.523523	0.005188
0.523558	0.003893
0.523593	0.004670
0.523628	0.001307
0.523663	0.002914
0.523698	0.002555
0.523733	0.008061
0.523768	0.004909
0.523803	0.005759
0.523838	0.004279
0.523873	0.000384
0.523908	0.003506
0.523943	0.001209
0.523978	0.001506
0.524013	0.001124
0.524048	0.000297
0.524082	-0.000056
0.524117	0.001032
0.524152	-0.000472
0.524187	0.000400
0.524222	-0.004340
0.524257	0.000913
0.524292	-0.002823
0.524327	-0.000606
0.524362	-0.003583
0.524397	-0.001514
0.524432	-0.004044
0.524467	-0.000994
0.524502	-0.002776
0.524537	-0.003870
0.524572	-0.004234
0.524607	-0.005296
0.524642	-0.004007
0.524677	-0.006403
0.524712	-0.005041
0.524747	-0.006973
0.524782	-0.006102
0.524816	-0.008507
0.524851	-0.006590
0.524886	-0.009461
0.524921	-0.006764
0.524956	-0.009261
0.524991	-0.007097
0.525026	-0.008770
0.525061	-0.007659
0.525096	-0.008989
0.525131	-0.009907
0.525166	-0.009926
0.525201	-0.011129
0.525236	-0.009148
0.525271	-0.009551
0.525306	-0.008505
0.525341	-0.011059
0.525376	-0.010502
0.525411	-0.012401
0.525446	-0.011667
0.525481	-0.013153
0.525516	-0.013770
0.525551	-0.012404
0.525585	-0.011654
0.525620	-0.012337
0.525655	-0.013711
0.525690	-0.013812
0.525725	-0.014028
0.525760	-0.014176
0.525795	-0.015740
0.525830	-0.014265
0.525865	-0.016683
0.525900	-0.013952
0.525935	-0.017321
0.525970	-0.014911
0.526005	-0.016924
0.526040	-0.016406
0.526075	-0.018161
0.526110	-0.017697
0.526145	-0.018859
0.526180	-0.018850
0.526215	-0.019355
0.526250	-0.018515
0.526285	-0.018881
0.526319	-0.017721
0.526354	-0.019607
0.526389	-0.018319
0.526424	-0.019856
0.526459	-0.019652
0.526494	-0.020164
0.526529	-0.021204
0.526564	-0.021879
0.526599	-0.019636
0.526634	-0.022219
0.526669	-0.018646
0.526704	-0.022024
0.526739	-0.021065
0.526774	-0.021871
0.526809	-0.020499
0.526844	-0.021767
0.526879	-0.021203
0.526914	-0.020211
0.526949	-0.022155
0.526984	-0.022100
0.527019	-0.024021
0.527053	-0.024836
0.527088	-0.025242
0.527123	-0.024892
0.527158	-0.025093
0.527193	-0.024345
0.527228	-0.024155
0.527263	-0.024222
0.527298	-0.024425
0.527333	-0.025403
0.527368	-0.025498
0.527403	-0.026488
0.527438	-0.026044
0.527473	-0.027451
0.527508	-0.027206
0.527543	-0.025883
0.527578	-0.027881
0.527613	-0.024772
0.527648	-0.027681
0.527683	-0.025286
0.527718	-0.028946
0.527753	-0.026758
0.527787	-0.030603
0.527822	-0.027434
0.527857	-0.029878
0.527892	-0.027795
0.527927	-0.031373
0.527962	-0.027853
0.527997	-0.031220
0.528032	-0.029072
0.528067	-0.030354
0.528102	-0.030162
0.528137	-0.030115
0.528172	-0.030561
0.528207	-0.031021
0.528242	-0.031508
0.528277	-0.032276
0.528312	-0.032104
0.528347	-0.032670
0.528382	-0.032436
0.528417	-0.034058
0.528452	-0.032954
0.528487	-0.034606
0.528521	-0.033458
0.528556	-0.033630
0.528591	-0.031238
0.528626	-0.034779
0.528661	-0.032535
0.528696	-0.035869
0.528731	-0.033833
0.528766	-0.035298
0.528801	-0.034527
0.528836	-0.035978
0.528871	-0.035277
0.528906	-0.035562
0.528941	-0.035445
0.528976	-0.036148
0.529011	-0.035729
0.529046	-0.035892
0.529081	-0.035682
0.529116	-0.036928
0.529151	-0.036872
0.529186	-0.037538
0.529221	-0.037939
0.529256	-0.037319
0.529290	-0.039367
0.529325	-0.037462
0.529360	-0.039433
0.529395	-0.038774
0.529430	-0.039757
0.529465	-0.038900
0.529500	-0.039473
0.529535	-0.039267
0.529570	-0.040202
0.529605	-0.040062
0.529640	-0.040563
0.529675	-0.040713
0.529710	-0.040648
0.529745	-0.042481
0.529780	-0.040500
0.529815	-0.041973
0.529850	-0.040894
0.529885	-0.041643
0.529920	-0.041383
0.529955	-0.041410
0.529990	-0.041736
0.530024	-0.041927
0.530059	-0.041276
0.530094	-0.042145
0.530129	-0.042403
0.530164	-0.042524
0.530199	-0.043191
0.530234	-0.043452
0.530269	-0.043698
0.530304	-0.044351
0.530339	-0.044199
0.530374	-0.044525
0.530409	-0.043776
0.530444	-0.044294
0.530479	-0.044824
0.530514	-0.045716
0.530549	-0.044882
0.530584	-0.045168
0.530619	-0.045144
0.530654	-0.045454
0.530689	-0.045306
0.530724	-0.046032
0.530758	-0.045799
0.530793	-0.046143
0.530828	-0.046488
0.530863	-0.046369
0.530898	-0.047134
0.530933	-0.046625
0.530968	-0.047282
0.531003	-0.047452
0.531038	-0.047191
0.531073	-0.048499
0.531108	-0.047664
0.531143	-0.048524
0.531178	-0.048009
0.531213	-0.048201
0.531248	-0.047994
0.531283	-0.048720
0.531318	-0.048355
0.531353	-0.049301
0.531388	-0.049015
0.531423	-0.049683
0.531458	-0.049421
0.531492	-0.049971
0.531527	-0.050552
0.531562	-0.049918
0.531597	-0.051287
0.531632	-0.050719
0.531667	-0.051418
0.531702	-0.050091
0.531737	-0.052032
0.531772	-0.050267
0.531807	-0.052256
0.531842	-0.051141
0.531877	-0.052474
0.531912	-0.051645
0.531947	-0.052712
0.531982	-0.052077
0.532017	-0.053940
0.532052	-0.051986
0.532087	-0.054526
0.532122	-0.051891
0.532157	-0.054145
0.532192	-0.052736
0.532226	-0.054906
0.532261	-0.053485
0.532296	-0.055095
0.532331	-0.054111
0.532366	-0.055336
0.532401	-0.054782
0.532436	-0.055968
0.532471	-0.055184
0.532506	-0.056169
0.532541	-0.055677
0.532576	-0.056538
0.532611	-0.055925
0.532646	-0.057187
0.532681	-0.056374
0.532716	-0.056647
0.532751	-0.056312
0.532786	-0.057951
0.532821	-0.056700
0.532856	-0.058093
0.532891	-0.056579
0.532926	-0.058100
0.532961	-0.056837
0.532995	-0.058134
0.533030	-0.057296
0.533065	-0.059054
0.533100	-0.057449
0.533135	-0.059011
0.533170	-0.058173
0.533205	-0.058908
0.533240	-0.059085
0.533275	-0.059505
0.533310	-0.058934
0.533345	-0.058908
0.533380	-0.059194
0.533415	-0.059475
0.533450	-0.059827
0.533485	-0.059978
0.533520	-0.060573
0.533555	-0.060342
0.533590	-0.060248
0.533625	-0.060718
0.533660	-0.061186
0.533695	-0.061249
0.533729	-0.061492
0.533764	-0.061398
0.533799	-0.061585
0.533834	-0.061939
0.533869	-0.062362
0.533904	-0.062799
0.533939	-0.060915
0.533974	-0.063759
0.534009	-0.061615
0.534044	-0.064170
0.534079	-0.062552
0.534114	-0.064048
0.534149	-0.062878
0.534184	-0.064491
0.534219	-0.063342
0.534254	-0.064441
0.534289	-0.064288
0.534324	-0.064654
0.534359	-0.064983
0.534394	-0.064797
0.534429	-0.064852
0.534463	-0.065203
0.534498	-0.065200
0.534533	-0.065831
0.534568	-0.065869
0.534603	-0.066137
0.534638	-0.065798
0.534673	-0.066342
0.534708	-0.066130
0.534743	-0.066833
0.534778	-0.066527
0.534813	-0.067055
0.534848	-0.067026
0.534883	-0.067749
0.534918	-0.067622
0.534953	-0.068105
0.534988	-0.067875
0.535023	-0.068252
0.535058	-0.068277
0.535093	-0.068288
0.535128	-0.068794
0.535163	-0.068704
0.535197	-0.068772
0.535232	-0.069260
0.535267	-0.069043
0.535302	-0.069694
0.535337	-0.069578
0.535372	-0.069818
0.535407	-0.069780
0.535442	-0.070150
0.535477	-0.070283
0.535512	-0.070466
0.535547	-0.070405
0.535582	-0.070644
0.535617	-0.070985
0.535652	-0.071148
0.535687	-0.070843
0.535722	-0.071665
0.535757	-0.071116
0.535792	-0.071836
0.535827	-0.070857
0.535862	-0.071979
0.535897	-0.071203
0.535931	-0.071807
0.535966	-0.071480
0.536001	-0.071769
0.536036	-0.071622
0.536071	-0.072095
0.536106	-0.071639
0.536141	-0.072215
0.536176	-0.071817
0.536211	-0.072180
0.536246	-0.072163
0.536281	-0.072535
0.536316	-0.072140
0.536351	-0.072897
0.536386	-0.072443
0.536421	-0.073202
0.536456	-0.072796
0.536491	-0.073464
0.536526	-0.073218
0.536561	-0.073673
0.536596	-0.072981
0.536631	-0.073738
0.536666	-0.073223
0.536700	-0.074282
0.536735	-0.073714
0.536770	-0.074893
0.536805	-0.074096
0.536840	-0.075028
0.536875	-0.074621
0.536910	-0.075132
0.536945	-0.075069
0.536980	-0.075489
0.537015	-0.075342
0.537050	-0.075796
0.537085	-0.075319
0.537120	-0.076013
0.537155	-0.075533
0.537190	-0.076383
0.537225	-0.076175
0.537260	-0.076745
0.537295	-0.076395
0.537330	-0.077112
0.537365	-0.076790
0.537400	-0.077321
0.537434	-0.077039
0.537469	-0.077715
0.537504	-0.077357
0.537539	-0.077958
0.537574	-0.077806
0.537609	-0.078316
0.537644	-0.077751
0.537679	-0.078745
0.537714	-0.078058
0.537749	-0.078914
0.537784	-0.078376
0.537819	-0.079233
0.537854	-0.078735
0.537889	-0.079354
0.537924	-0.079133
0.537959	-0.079596
0.537994	-0.079483
0.538029	-0.079737
0.538064	-0.079672
0.538099	-0.079990
0.538134	-0.079990
0.538168	-0.080101
0.538203	-0.080344
0.538238	-0.080367
0.538273	-0.080534
0.538308	-0.080577
0.538343	-0.080689
0.538378	-0.080902
0.538413	-0.080999
0.538448	-0.081123
0.538483	-0.081269
0.538518	-0.081164
0.538553	-0.081583
0.538588	-0.081429
0.538623	-0.081752
0.538658	-0.081763
0.538693	-0.081841
0.538728	-0.081901
0.538763	-0.082144
0.538798	-0.082064
0.538833	-0.082459
0.538868	-0.082405
0.538902	-0.082565
0.538937	-0.082583
0.538972	-0.082801
0.539007	0.082859
0.539042	0.083119
0.539077	0.083023
0.539112	0.083465
0.539147	0.083333
0.539182	0.083485
0.539217	0.083709
0.539252	0.083940
0.539287	0.083965
0.539322	0.084207
0.539357	0.084320
0.539392	0.084559
0.539427	0.084599
0.539462	0.084828
0.539497	0.085000
0.539532	0.085263
0.539567	0.085451
0.539602	0.085704
0.539636	0.085712
0.539671	0.085998
0.539706	0.086164
0.539741	0.086444
0.539776	0.086656
0.539811	0.086913
0.539846	0.087129
0.539881	0.087377
0.539916	0.087611
0.539951	0.087825
0.539986	0.088068
0.540021	0.088303
0.540056	0.088523
0.540091	0.088776
0.540126	0.088987
0.540161	0.089211
0.540196	0.089446
0.540231	0.089664
0.540266	0.089875
0.540301	0.090117
0.540336	0.090334
0.540370	0.090553
0.540405	0.090768
0.540440	0.090974
0.540475	0.091211
0.540510	0.091395
0.540545	0.091639
0.540580	0.091845
0.540615	0.092042
0.540650	0.092258
