0.304321	1.034173
0.304355	1.030435
0.304390	1.028517
0.304425	1.029720
0.304460	1.027275
0.304495	1.021848
0.304530	1.028702
0.304564	1.025459
0.304599	1.021716
0.304634	1.019696
0.304669	1.017942
0.304704	1.016890
0.304739	1.018884
0.304774	1.018070
0.304808	1.016682
0.304843	1.016450
0.304878	1.019924
0.304913	1.015054
0.304948	1.014784
0.304983	1.013749
0.305017	1.017660
0.305052	1.016702
0.305087	1.015269
0.305122	1.016434
0.305157	1.005570
0.305192	1.003931
0.305226	1.005017
0.305261	1.004630
0.305296	1.009358
0.305331	1.014515
0.305366	1.013476
0.305401	1.005025
0.305436	0.995744
0.305470	0.997143
0.305505	0.990283
0.305540	0.991319
0.305575	0.990571
0.305610	0.987126
0.305645	0.987504
0.305679	0.985133
0.305714	0.990436
0.305749	0.986973
0.305784	0.984289
0.305819	0.980863
0.305854	0.975133
0.305889	0.978412
0.305923	0.980518
0.305958	0.975182
0.305993	0.977493
0.306028	0.972810
0.306063	0.979324
0.306098	0.976726
0.306132	0.977866
0.306167	0.975116
0.306202	0.973533
0.306237	0.974402
0.306272	0.972143
0.306307	0.968535
0.306341	0.967513
0.306376	0.970481
0.306411	0.968879
0.306446	0.974912
0.306481	0.971437
0.306516	0.970684
0.306551	0.970097
0.306585	0.963780
0.306620	0.962289
0.306655	0.958545
0.306690	0.951546
0.306725	0.955975
0.306760	0.950614
0.306794	0.942277
0.306829	0.950513
0.306864	0.951653
0.306899	0.950729
0.306934	0.945611
0.306969	0.944136
0.307003	0.943414
0.307038	0.940004
0.307073	0.936605
0.307108	0.937656
0.307143	0.932805
0.307178	0.940743
0.307213	0.939071
0.307247	0.928591
0.307282	0.929196
0.307317	0.935287
0.307352	0.929385
0.307387	0.923350
0.307422	0.921313
0.307456	0.927988
0.307491	0.923829
0.307526	0.925810
0.307561	0.927346
0.307596	0.927369
0.307631	0.922963
0.307666	0.925164
0.307700	0.925908
0.307735	0.924039
0.307770	0.930650
0.307805	0.927911
0.307840	0.927043
0.307875	0.922761
0.307909	0.917705
0.307944	0.918775
0.307979	0.921585
0.308014	0.920055
0.308049	0.911980
0.308084	0.913620
0.308118	0.907389
0.308153	0.907865
0.308188	0.902057
0.308223	0.899047
0.308258	0.899265
0.308293	0.896794
0.308328	0.897977
0.308362	0.894634
0.308397	0.897011
0.308432	0.896966
0.308467	0.897386
0.308502	0.891933
0.308537	0.897399
0.308571	0.894578
0.308606	0.891023
0.308641	0.887640
0.308676	0.889002
0.308711	0.886414
0.308746	0.889173
0.308780	0.884638
0.308815	0.890645
0.308850	0.889256
0.308885	0.885812
0.308920	0.879996
0.308955	0.881370
0.308990	0.882988
0.309024	0.884567
0.309059	0.877711
0.309094	0.876890
0.309129	0.873673
0.309164	0.873561
0.309199	0.875085
0.309233	0.877128
0.309268	0.870189
0.309303	0.869980
0.309338	0.864597
0.309373	0.868778
0.309408	0.869463
0.309443	0.863834
0.309477	0.868156
0.309512	0.865387
0.309547	0.864424
0.309582	0.859912
0.309617	0.854303
0.309652	0.851557
0.309686	0.854377
0.309721	0.854325
0.309756	0.853362
0.309791	0.849138
0.309826	0.845331
0.309861	0.845586
0.309895	0.851059
0.309930	0.847372
0.309965	0.845921
0.310000	0.842800
0.310035	0.843943
0.310070	0.842379
0.310105	0.840962
0.310139	0.836629
0.310174	0.837490
0.310209	0.844914
0.310244	0.844001
0.310279	0.843137
0.310314	0.835566
0.310348	0.835222
0.310383	0.833797
0.310418	0.835493
0.310453	0.831866
0.310488	0.831941
0.310523	0.831519
0.310557	0.829649
0.310592	0.827524
0.310627	0.827519
0.310662	0.826476
0.310697	0.827258
0.310732	0.824662
0.310767	0.815020
0.310801	0.820124
0.310836	0.817816
0.310871	0.815182
0.310906	0.820234
0.310941	0.817109
0.310976	0.815607
0.311010	0.809761
0.311045	0.808616
0.311080	0.817619
0.311115	0.805155
0.311150	0.816097
0.311185	0.819442
0.311220	0.812474
0.311254	0.801830
0.311289	0.798477
0.311324	0.800377
0.311359	0.800596
0.311394	0.800002
0.311429	0.797034
0.311463	0.794008
0.311498	0.794556
0.311533	0.797277
0.311568	0.796788
0.311603	0.797873
0.311638	0.798898
0.311672	0.788540
0.311707	0.786749
0.311742	0.783706
0.311777	0.788478
0.311812	0.787450
0.311847	0.786514
0.311882	0.785225
0.311916	0.782590
0.311951	0.789300
0.311986	0.787678
0.312021	0.785255
0.312056	0.779572
0.312091	0.782255
0.312125	0.778691
0.312160	0.777280
0.312195	0.783570
0.312230	0.777970
0.312265	0.773333
0.312300	0.775203
0.312334	0.771861
0.312369	0.772761
0.312404	0.769105
0.312439	0.771383
0.312474	0.764813
0.312509	0.764819
0.312544	0.764214
0.312578	0.763425
0.312613	0.764172
0.312648	0.764912
0.312683	0.762486
0.312718	0.757784
0.312753	0.755648
0.312787	0.750838
0.312822	0.749872
0.312857	0.750368
0.312892	0.753434
0.312927	0.750503
0.312962	0.747619
0.312997	0.751571
0.313031	0.748136
0.313066	0.749577
0.313101	0.749049
0.313136	0.745773
0.313171	0.744068
0.313206	0.748194
0.313240	0.740535
0.313275	0.738635
0.313310	0.736223
0.313345	0.738020
0.313380	0.734278
0.313415	0.730423
0.313449	0.728399
0.313484	0.727934
0.313519	0.731668
0.313554	0.737299
0.313589	0.732161
0.313624	0.730774
0.313659	0.730938
0.313693	0.727220
0.313728	0.729747
0.313763	0.731084
0.313798	0.727763
0.313833	0.726199
0.313868	0.728605
0.313902	0.725026
0.313937	0.721782
0.313972	0.716246
0.314007	0.716623
0.314042	0.721579
0.314077	0.721203
0.314111	0.716952
0.314146	0.711484
0.314181	0.713198
0.314216	0.709960
0.314251	0.710903
0.314286	0.705017
0.314321	0.705346
0.314355	0.701213
0.314390	0.699267
0.314425	0.699644
0.314460	0.700537
0.314495	0.701571
0.314530	0.708141
0.314564	0.703564
0.314599	0.699706
0.314634	0.696369
0.314669	0.706107
0.314704	0.706723
0.314739	0.705566
0.314774	0.703275
0.314808	0.701003
0.314843	0.697806
0.314878	0.697496
0.314913	0.691482
0.314948	0.695996
0.314983	0.692913
0.315017	0.687114
0.315052	0.683958
0.315087	0.684077
0.315122	0.684462
0.315157	0.681721
0.315192	0.681692
0.315226	0.676936
0.315261	0.675333
0.315296	0.676809
0.315331	0.675460
0.315366	0.675229
0.315401	0.665601
0.315436	0.665475
0.315470	0.667917
0.315505	0.672442
0.315540	0.671570
0.315575	0.674614
0.315610	0.676724
0.315645	0.675225
0.315679	0.670962
0.315714	0.669121
0.315749	0.670657
0.315784	0.664433
0.315819	0.661273
0.315854	0.657908
0.315889	0.660872
0.315923	0.655758
0.315958	0.656996
0.315993	0.653451
0.316028	0.652549
0.316063	0.655234
0.316098	0.653644
0.316132	0.655154
0.316167	0.655093
0.316202	0.657865
0.316237	0.651810
0.316272	0.652307
0.316307	0.652279
0.316341	0.649421
0.316376	0.644142
0.316411	0.643547
0.316446	0.640160
0.316481	0.640724
0.316516	0.647376
0.316551	0.639982
0.316585	0.641932
0.316620	0.644286
0.316655	0.644692
0.316690	0.647174
0.316725	0.644264
0.316760	0.640465
0.316794	0.636626
0.316829	0.632858
0.316864	0.630180
0.316899	0.626190
0.316934	0.626474
0.316969	0.632032
0.317003	0.630533
0.317038	0.626197
0.317073	0.624347
0.317108	0.629013
0.317143	0.626597
0.317178	0.627114
0.317213	0.622850
0.317247	0.623710
0.317282	0.620963
0.317317	0.621192
0.317352	0.619037
0.317387	0.614968
0.317422	0.613809
0.317456	0.611542
0.317491	0.616782
0.317526	0.610371
0.317561	0.611186
0.317596	0.608396
0.317631	0.611001
0.317666	0.608694
0.317700	0.608300
0.317735	0.603863
0.317770	0.604413
0.317805	0.600999
0.317840	0.597084
0.317875	0.600911
0.317909	0.597775
0.317944	0.595330
0.317979	0.598313
0.318014	0.593060
0.318049	0.594796
0.318084	0.598583
0.318118	0.594906
0.318153	0.595293
0.318188	0.593506
0.318223	0.592381
0.318258	0.589534
0.318293	0.588837
0.318328	0.588497
0.318362	0.591332
0.318397	0.588544
0.318432	0.585166
0.318467	0.587333
0.318502	0.588717
0.318537	0.586752
0.318571	0.586984
0.318606	0.584301
0.318641	0.583509
0.318676	0.579455
0.318711	0.579679
0.318746	0.579897
0.318780	0.580409
0.318815	0.578459
0.318850	0.577498
0.318885	0.572264
0.318920	0.571337
0.318955	0.570073
0.318990	0.567385
0.319024	0.564625
0.319059	0.566823
0.319094	0.565436
0.319129	0.564896
0.319164	0.562658
0.319199	0.565124
0.319233	0.563668
0.319268	0.560198
0.319303	0.557216
0.319338	0.553782
0.319373	0.550804
0.319408	0.550380
0.319443	0.549795
0.319477	0.557441
0.319512	0.553689
0.319547	0.555718
0.319582	0.550375
0.319617	0.551639
0.319652	0.555028
0.319686	0.550300
0.319721	0.551213
0.319756	0.546371
0.319791	0.545164
0.319826	0.541972
0.319861	0.543553
0.319895	0.542444
0.319930	0.541682
0.319965	0.544596
0.320000	0.544818
0.320035	0.543847
0.320070	0.544475
0.320105	0.541118
0.320139	0.545814
0.320174	0.541702
0.320209	0.535837
0.320244	0.532848
0.320279	0.528884
0.320314	0.526348
0.320348	0.525780
0.320383	0.528030
0.320418	0.523276
0.320453	0.520885
0.320488	0.520012
0.320523	0.523075
0.320557	0.521938
0.320592	0.518798
0.320627	0.521577
0.320662	0.520239
0.320697	0.518534
0.320732	0.517090
0.320767	0.517749
0.320801	0.517617
0.320836	0.514757
0.320871	0.514521
0.320906	0.510849
0.320941	0.509692
0.320976	0.509820
0.321010	0.508166
0.321045	0.507308
0.321080	0.510179
0.321115	0.508783
0.321150	0.510400
0.321185	0.506991
0.321220	0.505119
0.321254	0.506614
0.321289	0.503823
0.321324	0.502852
0.321359	0.497990
0.321394	0.494984
0.321429	0.496965
0.321463	0.495479
0.321498	0.498000
0.321533	0.497590
0.321568	0.495211
0.321603	0.496105
0.321638	0.492180
0.321672	0.490725
0.321707	0.489076
0.321742	0.488771
0.321777	0.489137
0.321812	0.489682
0.321847	0.487979
0.321882	0.489003
0.321916	0.487901
0.321951	0.488099
0.321986	0.490131
0.322021	0.485669
0.322056	0.483148
0.322091	0.482447
0.322125	0.483035
0.322160	0.481275
0.322195	0.480391
0.322230	0.475757
0.322265	0.475490
0.322300	0.476225
0.322334	0.475537
0.322369	0.472433
0.322404	0.470797
0.322439	0.468204
0.322474	0.470334
0.322509	0.473317
0.322544	0.469419
0.322578	0.469178
0.322613	0.466815
0.322648	0.464710
0.322683	0.465502
0.322718	0.460629
0.322753	0.460267
0.322787	0.461771
0.322822	0.457138
0.322857	0.459454
0.322892	0.457595
0.322927	0.453860
0.322962	0.453925
0.322997	0.458316
0.323031	0.457623
0.323066	0.457186
0.323101	0.455053
0.323136	0.453161
0.323171	0.455812
0.323206	0.455264
0.323240	0.452688
0.323275	0.452516
0.323310	0.449050
0.323345	0.446722
0.323380	0.444688
0.323415	0.445336
0.323449	0.443164
0.323484	0.440522
0.323519	0.444626
0.323554	0.438290
0.323589	0.436134
0.323624	0.434765
0.323659	0.437855
0.323693	0.436425
0.323728	0.432656
0.323763	0.430230
0.323798	0.427858
0.323833	0.428379
0.323868	0.428724
0.323902	0.429378
0.323937	0.432286
0.323972	0.430163
0.324007	0.431586
0.324042	0.430039
0.324077	0.431993
0.324111	0.427800
0.324146	0.427010
0.324181	0.424056
0.324216	0.420169
0.324251	0.418504
0.324286	0.424748
0.324321	0.420972
0.324355	0.424383
0.324390	0.420377
0.324425	0.422116
0.324460	0.419761
0.324495	0.419352
0.324530	0.416084
0.324564	0.413938
0.324599	0.411421
0.324634	0.408348
0.324669	0.406358
0.324704	0.406482
0.324739	0.409284
0.324774	0.406465
0.324808	0.409571
0.324843	0.406570
0.324878	0.408205
0.324913	0.405430
0.324948	0.405045
0.324983	0.403634
0.325017	0.401692
0.325052	0.401148
0.325087	0.403231
0.325122	0.402316
0.325157	0.405005
0.325192	0.403013
0.325226	0.399827
0.325261	0.397515
0.325296	0.394954
0.325331	0.394625
0.325366	0.393559
0.325401	0.391166
0.325436	0.390866
0.325470	0.388460
0.325505	0.388267
0.325540	0.385896
0.325575	0.386933
0.325610	0.383537
0.325645	0.384450
0.325679	0.380725
0.325714	0.381184
0.325749	0.376360
0.325784	0.375459
0.325819	0.376453
0.325854	0.374048
0.325889	0.377297
0.325923	0.380550
0.325958	0.376565
0.325993	0.375023
0.326028	0.374372
0.326063	0.374169
0.326098	0.370704
0.326132	0.369968
0.326167	0.375002
0.326202	0.372256
0.326237	0.372574
0.326272	0.373627
0.326307	0.368739
0.326341	0.368963
0.326376	0.369033
0.326411	0.366225
0.326446	0.366345
0.326481	0.366251
0.326516	0.363371
0.326551	0.362102
0.326585	0.360242
0.326620	0.359258
0.326655	0.357646
0.326690	0.353274
0.326725	0.356555
0.326760	0.356946
0.326794	0.356163
0.326829	0.354642
0.326864	0.352426
0.326899	0.350410
0.326934	0.351296
0.326969	0.352275
0.327003	0.351780
0.327038	0.347087
0.327073	0.346782
0.327108	0.347096
0.327143	0.344383
0.327178	0.346146
0.327213	0.344475
0.327247	0.342732
0.327282	0.339553
0.327317	0.341073
0.327352	0.338766
0.327387	0.339416
0.327422	0.335350
0.327456	0.335460
0.327491	0.334838
0.327526	0.334492
0.327561	0.335057
0.327596	0.335569
0.327631	0.332851
0.327666	0.331170
0.327700	0.330659
0.327735	0.328959
0.327770	0.327276
0.327805	0.324565
0.327840	0.329880
0.327875	0.326946
0.327909	0.327960
0.327944	0.324447
0.327979	0.321220
0.328014	0.319333
0.328049	0.323245
0.328084	0.322695
0.328118	0.323824
0.328153	0.319299
0.328188	0.319771
0.328223	0.319226
0.328258	0.318785
0.328293	0.321295
0.328328	0.321658
0.328362	0.321355
0.328397	0.316277
0.328432	0.317294
0.328467	0.315738
0.328502	0.312749
0.328537	0.311923
0.328571	0.311475
0.328606	0.312940
0.328641	0.313231
0.328676	0.309950
0.328711	0.308123
0.328746	0.304976
0.328780	0.303133
0.328815	0.304241
0.328850	0.301507
0.328885	0.298891
0.328920	0.299342
0.328955	0.301296
0.328990	0.299786
0.329024	0.300356
0.329059	0.297325
0.329094	0.294642
0.329129	0.294120
0.329164	0.291391
0.329199	0.292858
0.329233	0.293665
0.329268	0.290662
0.329303	0.293142
0.329338	0.288969
0.329373	0.285030
0.329408	0.288222
0.329443	0.290951
0.329477	0.288963
0.329512	0.287571
0.329547	0.287582
0.329582	0.285807
0.329617	0.283853
0.329652	0.283177
0.329686	0.284034
0.329721	0.282437
0.329756	0.282398
0.329791	0.282120
0.329826	0.278523
0.329861	0.278931
0.329895	0.276281
0.329930	0.274827
0.329965	0.273602
0.330000	0.270397
0.330035	0.270958
0.330070	0.271452
0.330105	0.268988
0.330139	0.269991
0.330174	0.268432
0.330209	0.268858
0.330244	0.265472
0.330279	0.268433
0.330314	0.267068
0.330348	0.266576
0.330383	0.266316
0.330418	0.265724
0.330453	0.262938
0.330488	0.266975
0.330523	0.266192
0.330557	0.264549
0.330592	0.261186
0.330627	0.262925
0.330662	0.258319
0.330697	0.257860
0.330732	0.254723
0.330767	0.253177
0.330801	0.252976
0.330836	0.253873
0.330871	0.253305
0.330906	0.254703
0.330941	0.253605
0.330976	0.252332
0.331010	0.250430
0.331045	0.249652
0.331080	0.251652
0.331115	0.249381
0.331150	0.246752
0.331185	0.244406
0.331220	0.243695
0.331254	0.242357
0.331289	0.242976
0.331324	0.242276
0.331359	0.240228
0.331394	0.238838
0.331429	0.238705
0.331463	0.235862
0.331498	0.234210
0.331533	0.235922
0.331568	0.236338
0.331603	0.236649
0.331638	0.237480
0.331672	0.235026
0.331707	0.233349
0.331742	0.231976
0.331777	0.231649
0.331812	0.231584
0.331847	0.229390
0.331882	0.231080
0.331916	0.227716
0.331951	0.225877
0.331986	0.227298
0.332021	0.225834
0.332056	0.224322
0.332091	0.228182
0.332125	0.227413
0.332160	0.226858
0.332195	0.223656
0.332230	0.223792
0.332265	0.224937
0.332300	0.221440
0.332334	0.218217
0.332369	0.217042
0.332404	0.216042
0.332439	0.217573
0.332474	0.217561
0.332509	0.214456
0.332544	0.212920
0.332578	0.212640
0.332613	0.211488
0.332648	0.210349
0.332683	0.207876
0.332718	0.206401
0.332753	0.206451
0.332787	0.207429
0.332822	0.205636
0.332857	0.205092
0.332892	0.203539
0.332927	0.201601
0.332962	0.204304
0.332997	0.203593
0.333031	0.202683
0.333066	0.202085
0.333101	0.198325
0.333136	0.197538
0.333171	0.198317
0.333206	0.196158
0.333240	0.198954
0.333275	0.196550
0.333310	0.198066
0.333345	0.201041
0.333380	0.197956
0.333415	0.199137
0.333449	0.195859
0.333484	0.193187
0.333519	0.193079
0.333554	0.191981
0.333589	0.189160
0.333624	0.186947
0.333659	0.188377
0.333693	0.188406
0.333728	0.186066
0.333763	0.185296
0.333798	0.184706
0.333833	0.182788
0.333868	0.181703
0.333902	0.180138
0.333937	0.179483
0.333972	0.177370
0.334007	0.177661
0.334042	0.177184
0.334077	0.178380
0.334111	0.176929
0.334146	0.175767
0.334181	0.174014
0.334216	0.173540
0.334251	0.172908
0.334286	0.171078
0.334321	0.172154
0.334355	0.169130
0.334390	0.172110
0.334425	0.169194
0.334460	0.167592
0.334495	0.168887
0.334530	0.167937
0.334564	0.166914
0.334599	0.167816
0.334634	0.166089
0.334669	0.165720
0.334704	0.166235
0.334739	0.164853
0.334774	0.165320
0.334808	0.162987
0.334843	0.161656
0.334878	0.160231
0.334913	0.161236
0.334948	0.158522
0.334983	0.159151
0.335017	0.157176
0.335052	0.154207
0.335087	0.154681
0.335122	0.154107
0.335157	0.152198
0.335192	0.151481
0.335226	0.149262
0.335261	0.151268
0.335296	0.150868
0.335331	0.151130
0.335366	0.149200
0.335401	0.150018
0.335436	0.150575
0.335470	0.149166
0.335505	0.149349
0.335540	0.146893
0.335575	0.146302
0.335610	0.146735
0.335645	0.145810
0.335679	0.144696
0.335714	0.143863
0.335749	0.143239
0.335784	0.141779
0.335819	0.140827
0.335854	0.141731
0.335889	0.139817
0.335923	0.137624
0.335958	0.134842
0.335993	0.133466
0.336028	0.132782
0.336063	0.134936
0.336098	0.134230
0.336132	0.134828
0.336167	0.131425
0.336202	0.130377
0.336237	0.128200
0.336272	0.127537
0.336307	0.127136
0.336341	0.125767
0.336376	0.128415
0.336411	0.125867
0.336446	0.123968
0.336481	0.124913
0.336516	0.126094
0.336551	0.125054
0.336585	0.121708
0.336620	0.121312
0.336655	0.120428
0.336690	0.124048
0.336725	0.123521
0.336760	0.121186
0.336794	0.120770
0.336829	0.117674
0.336864	0.116418
0.336899	0.116693
0.336934	0.116957
0.336969	0.113647
0.337003	0.114915
0.337038	0.113735
0.337073	0.115375
0.337108	0.111560
0.337143	0.111289
0.337178	0.110539
0.337213	0.110781
0.337247	0.109609
0.337282	0.107850
0.337317	0.105599
0.337352	0.105148
0.337387	0.103637
0.337422	0.102618
0.337456	0.101809
0.337491	0.102661
0.337526	0.102244
0.337561	0.103454
0.337596	0.102381
0.337631	0.100324
0.337666	0.098055
0.337700	0.100154
0.337735	0.101899
0.337770	0.101102
0.337805	0.099488
0.337840	0.099659
0.337875	0.098243
0.337909	0.097140
0.337944	0.094567
0.337979	0.094089
0.338014	0.096351
0.338049	0.095254
0.338084	0.093900
0.338118	0.092149
0.338153	0.090945
0.338188	0.090004
0.338223	0.090120
0.338258	0.089734
0.338293	0.088213
0.338328	0.089245
0.338362	0.086038
0.338397	0.086239
0.338432	0.084477
0.338467	0.084115
0.338502	0.081195
0.338537	0.081059
0.338571	0.079366
0.338606	0.079233
0.338641	0.077119
0.338676	0.074863
0.338711	0.076620
0.338746	0.073847
0.338780	0.072624
0.338815	0.073580
0.338850	0.071883
0.338885	0.072006
0.338920	0.073542
0.338955	0.071228
0.338990	0.070453
0.339024	0.068471
0.339059	0.069743
0.339094	0.066455
0.339129	0.069399
0.339164	0.067158
0.339199	0.067553
0.339233	0.068206
0.339268	0.068321
0.339303	0.070097
0.339338	0.065806
0.339373	0.066457
0.339408	0.065186
0.339443	0.064584
0.339477	0.062889
0.339512	0.061270
0.339547	0.061028
0.339582	0.060570
0.339617	0.058778
0.339652	0.058783
0.339686	0.057475
0.339721	0.059058
0.339756	0.057532
0.339791	0.057036
0.339826	0.055318
0.339861	0.054674
0.339895	0.053871
0.339930	0.053483
0.339965	0.052524
0.340000	0.051259
0.340035	0.051184
0.340070	0.051608
0.340105	0.051098
0.340139	0.048895
0.340174	0.048079
0.340209	0.047714
0.340244	0.045952
0.340279	0.046155
0.340314	0.044493
0.340348	0.047221
0.340383	0.045135
0.340418	0.045738
0.340453	0.043618
0.340488	0.043846
0.340523	0.041872
0.340557	0.043455
0.340592	0.045232
0.340627	0.042938
0.340662	0.042374
0.340697	0.039502
0.340732	0.039135
0.340767	0.038778
0.340801	0.037003
0.340836	0.035413
0.340871	0.034473
0.340906	0.032826
0.340941	0.032404
0.340976	0.034040
0.341010	0.034499
0.341045	0.033326
0.341080	0.031812
0.341115	0.028954
0.341150	0.029437
0.341185	0.029424
0.341220	0.030376
0.341254	0.028141
0.341289	0.026553
0.341324	0.026173
0.341359	0.026272
0.341394	0.025681
0.341429	0.022443
0.341463	0.023171
0.341498	0.020726
0.341533	0.021802
0.341568	0.021995
0.341603	0.019176
0.341638	0.020182
0.341672	0.017428
0.341707	0.016484
0.341742	0.015654
0.341777	0.014512
0.341812	0.013519
0.341847	0.013093
0.341882	0.012904
0.341916	0.012021
0.341951	0.011408
0.341986	0.011087
0.342021	0.012338
0.342056	0.012093
0.342091	0.011574
0.342125	0.009743
0.342160	0.008781
0.342195	0.009246
0.342230	0.007574
0.342265	0.005790
0.342300	0.007832
0.342334	0.007177
0.342369	0.006795
0.342404	0.005938
0.342439	0.004183
0.342474	0.003004
0.342509	0.003820
0.342544	0.003191
0.342578	0.002656
0.342613	0.003100
