0.543388	0.484028
0.543428	0.485442
0.543469	0.484463
0.543509	0.485658
0.543550	0.485702
0.543590	0.485972
0.543631	0.486134
0.543671	0.486815
0.543712	0.487466
0.543752	0.488034
0.543793	0.487106
0.543833	0.487484
0.543874	0.487829
0.543914	0.488317
0.543955	0.488846
0.543995	0.488587
0.544036	0.488882
0.544077	0.488994
0.544117	0.487870
0.544158	0.490363
0.544198	0.489164
0.544239	0.492119
0.544279	0.490548
0.544320	0.491062
0.544360	0.490576
0.544401	0.489970
0.544441	0.490700
0.544482	0.491034
0.544522	0.491173
0.544563	0.491312
0.544603	0.490833
0.544644	0.492133
0.544684	0.491769
0.544725	0.492726
0.544766	0.491071
0.544806	0.491964
0.544847	0.491470
0.544887	0.492027
0.544928	0.491699
0.544968	0.492751
0.545009	0.493052
0.545049	0.493134
0.545090	0.492855
0.545130	0.492773
0.545171	0.493612
0.545211	0.493829
0.545252	0.494366
0.545292	0.494478
0.545333	0.494096
0.545373	0.494284
0.545414	0.494364
0.545455	0.494392
0.545495	0.494993
0.545536	0.494099
0.545576	0.494989
0.545617	0.494384
0.545657	0.495731
0.545698	0.495088
0.545738	0.495515
0.545779	0.494153
0.545819	0.496619
0.545860	0.495731
0.545900	0.496138
0.545941	0.495411
0.545981	0.496143
0.546022	0.495243
0.546062	0.496180
0.546103	0.496312
0.546144	0.496604
0.546184	0.497400
0.546225	0.498370
0.546265	0.498097
0.546306	0.498291
0.546346	0.498939
0.546387	0.500383
0.546427	0.499892
0.546468	0.499066
0.546508	0.500187
0.546549	0.500143
0.546589	0.501704
0.546630	0.500662
0.546670	0.501802
0.546711	0.501552
0.546752	0.501466
0.546792	0.501469
0.546833	0.502148
0.546873	0.502091
0.546914	0.503367
0.546954	0.503418
0.546995	0.503735
0.547035	0.502855
0.547076	0.503300
0.547116	0.504594
0.547157	0.504396
0.547197	0.505029
0.547238	0.506515
0.547278	0.504992
0.547319	0.504511
0.547359	0.511386
0.547400	0.504027
0.547441	0.512460
0.547481	0.506611
0.547522	0.511395
0.547562	0.508672
0.547603	0.511213
0.547643	0.510110
0.547684	0.511228
0.547724	0.511633
0.547765	0.513793
0.547805	0.512843
0.547846	0.513210
0.547886	0.513798
0.547927	0.515199
0.547967	0.513904
0.548008	0.514588
0.548048	0.514860
0.548089	0.517529
0.548130	0.517618
0.548170	0.518548
0.548211	0.518987
0.548251	0.519587
0.548292	0.520192
0.548332	0.522522
0.548373	0.522407
0.548413	0.522744
0.548454	0.523935
0.548494	0.523582
0.548535	0.523896
0.548575	0.523590
0.548616	0.524444
0.548656	0.525752
0.548697	0.526437
0.548737	0.527093
0.548778	0.528129
0.548819	0.529084
0.548859	0.528443
0.548900	0.529255
0.548940	0.530486
0.548981	0.532090
0.549021	0.531914
0.549062	0.533919
0.549102	0.534786
0.549143	0.534456
0.549183	0.535332
0.549224	0.535711
0.549264	0.536251
0.549305	0.538087
0.549345	0.538258
0.549386	0.539303
0.549426	0.539266
0.549467	0.539307
0.549508	0.539221
0.549548	0.541674
0.549589	0.539545
0.549629	0.542039
0.549670	0.542113
0.549710	0.543509
0.549751	0.543696
0.549791	0.545199
0.549832	0.544915
0.549872	0.545802
0.549913	0.547591
0.549953	0.548019
0.549994	0.547025
0.550034	0.549097
0.550075	0.549181
0.550116	0.549915
0.550156	0.550378
0.550197	0.551099
0.550237	0.551461
0.550278	0.551943
0.550318	0.553898
0.550359	0.553495
0.550399	0.555193
0.550440	0.554573
0.550480	0.555543
0.550521	0.556242
0.550561	0.557505
0.550602	0.558347
0.550642	0.558514
0.550683	0.559732
0.550723	0.561071
0.550764	0.560497
0.550805	0.561591
0.550845	0.560950
0.550886	0.561910
0.550926	0.562619
0.550967	0.563851
0.551007	0.563375
0.551048	0.564928
0.551088	0.564654
0.551129	0.566152
0.551169	0.566287
0.551210	0.567127
0.551250	0.567581
0.551291	0.568403
0.551331	0.568315
0.551372	0.569345
0.551412	0.569126
0.551453	0.569870
0.551494	0.570238
0.551534	0.570792
0.551575	0.571119
0.551615	0.571766
0.551656	0.572136
0.551696	0.572673
0.551737	0.574762
0.551777	0.573473
0.551818	0.576580
0.551858	0.578845
0.551899	0.575377
0.551939	0.581653
0.551980	0.576205
0.552020	0.582372
0.552061	0.577598
0.552101	0.581981
0.552142	0.578737
0.552183	0.583109
0.552223	0.581059
0.552264	0.584696
0.552304	0.582310
0.552345	0.584900
0.552385	0.584207
0.552426	0.584246
0.552466	0.586120
0.552507	0.585256
0.552547	0.586484
0.552588	0.586970
0.552628	0.587344
0.552669	0.588199
0.552709	0.589370
0.552750	0.589372
0.552790	0.590019
0.552831	0.589592
0.552872	0.592348
0.552912	0.590206
0.552953	0.595029
0.552993	0.591928
0.553034	0.595520
0.553074	0.593947
0.553115	0.596062
0.553155	0.595342
0.553196	0.596835
0.553236	0.596119
0.553277	0.596568
0.553317	0.597644
0.553358	0.597971
0.553398	0.597693
0.553439	0.599337
0.553480	0.599039
0.553520	0.600021
0.553561	0.600930
0.553601	0.599318
0.553642	0.601298
0.553682	0.602481
0.553723	0.604472
0.553763	0.604842
0.553804	0.604708
0.553844	0.605622
0.553885	0.605896
0.553925	0.606017
0.553966	0.607262
0.554006	0.607641
0.554047	0.607486
0.554087	0.608929
0.554128	0.608522
0.554169	0.609184
0.554209	0.609222
0.554250	0.610150
0.554290	0.611913
0.554331	0.611048
0.554371	0.612148
0.554412	0.611646
0.554452	0.612328
0.554493	0.614464
0.554533	0.614286
0.554574	0.616582
0.554614	0.614735
0.554655	0.615799
0.554695	0.616204
0.554736	0.619695
0.554776	0.620242
0.554817	0.620473
0.554858	0.620865
0.554898	0.621828
0.554939	0.623605
0.554979	0.623773
0.555020	0.624021
0.555060	0.623746
0.555101	0.625350
0.555141	0.623677
0.555182	0.624689
0.555222	0.625638
0.555263	0.627765
0.555303	0.627522
0.555344	0.629807
0.555384	0.628437
0.555425	0.629161
0.555465	0.628858
0.555506	0.629680
0.555547	0.630225
0.555587	0.632054
0.555628	0.630616
0.555668	0.633877
0.555709	0.633370
0.555749	0.635732
0.555790	0.633559
0.555830	0.637086
0.555871	0.639253
0.555911	0.635966
0.555952	0.635215
0.555992	0.639395
0.556033	0.639860
0.556073	0.638534
0.556114	0.642138
0.556155	0.639928
0.556195	0.642531
0.556236	0.644397
0.556276	0.646356
0.556317	0.646153
0.556357	0.643651
0.556398	0.643125
0.556438	0.645033
0.556479	0.647119
0.556519	0.647200
0.556560	0.649166
0.556600	0.648446
0.556641	0.649339
0.556681	0.649024
0.556722	0.648767
0.556762	0.651302
0.556803	0.649040
0.556844	0.650577
0.556884	0.649684
0.556925	0.652142
0.556965	0.651726
0.557006	0.654325
0.557046	0.655058
0.557087	0.657156
0.557127	0.656622
0.557168	0.656720
0.557208	0.658310
0.557249	0.659229
0.557289	0.658995
0.557330	0.660133
0.557370	0.660645
0.557411	0.660916
0.557451	0.661982
0.557492	0.663570
0.557533	0.662245
0.557573	0.663701
0.557614	0.662051
0.557654	0.664069
0.557695	0.663849
0.557735	0.666252
0.557776	0.665155
0.557816	0.666525
0.557857	0.667206
0.557897	0.666188
0.557938	0.669904
0.557978	0.668560
0.558019	0.669236
0.558059	0.669779
0.558100	0.669661
0.558140	0.671868
0.558181	0.670725
0.558222	0.672219
0.558262	0.671833
0.558303	0.672333
0.558343	0.673388
0.558384	0.675320
0.558424	0.674312
0.558465	0.677526
0.558505	0.675480
0.558546	0.677725
0.558586	0.676593
0.558627	0.678457
0.558667	0.677501
0.558708	0.679989
0.558748	0.679261
0.558789	0.680517
0.558829	0.681395
0.558870	0.683041
0.558911	0.683517
0.558951	0.684333
0.558992	0.683085
0.559032	0.687350
0.559073	0.683980
0.559113	0.688513
0.559154	0.685872
0.559194	0.689732
0.559235	0.688071
0.559275	0.689106
0.559316	0.689749
0.559356	0.689902
0.559397	0.690714
0.559437	0.690562
0.559478	0.691019
0.559519	0.690719
0.559559	0.691833
0.559600	0.692403
0.559640	0.692522
0.559681	0.693424
0.559721	0.694594
0.559762	0.692324
0.559802	0.699498
0.559843	0.694735
0.559883	0.700917
0.559924	0.696218
0.559964	0.701524
0.560005	0.697900
0.560045	0.700567
0.560086	0.699225
0.560126	0.702171
0.560167	0.699248
0.560208	0.702815
0.560248	0.699953
0.560289	0.703967
0.560329	0.702048
0.560370	0.705011
0.560410	0.703338
0.560451	0.706567
0.560491	0.704849
0.560532	0.705804
0.560572	0.707245
0.560613	0.706711
0.560653	0.706264
0.560694	0.707989
0.560734	0.706613
0.560775	0.708392
0.560815	0.707921
0.560856	0.710851
0.560897	0.711582
0.560937	0.712598
0.560978	0.712762
0.561018	0.713429
0.561059	0.714437
0.561099	0.715738
0.561140	0.714460
0.561180	0.718156
0.561221	0.715224
0.561261	0.717225
0.561302	0.715978
0.561342	0.718774
0.561383	0.719959
0.561423	0.719813
0.561464	0.721839
0.561504	0.719932
0.561545	0.721569
0.561586	0.721138
0.561626	0.724845
0.561667	0.725216
0.561707	0.726834
0.561748	0.728194
0.561788	0.728509
0.561829	0.729378
0.561869	0.728216
0.561910	0.729702
0.561950	0.729649
0.561991	0.732839
0.562031	0.731848
0.562072	0.732817
0.562112	0.733311
0.562153	0.732863
0.562193	0.733813
0.562234	0.732728
0.562275	0.735633
0.562315	0.735064
0.562356	0.735869
0.562396	0.736537
0.562437	0.735346
0.562477	0.737080
0.562518	0.735613
0.562558	0.738825
0.562599	0.737420
0.562639	0.739680
0.562680	0.738965
0.562720	0.739452
0.562761	0.741795
0.562801	0.741730
0.562842	0.742189
0.562883	0.742655
0.562923	0.743184
0.562964	0.742932
0.563004	0.742931
0.563045	0.745808
0.563085	0.745277
0.563126	0.746967
0.563166	0.747015
0.563207	0.746477
0.563247	0.747492
0.563288	0.747662
0.563328	0.749356
0.563369	0.745549
0.563409	0.749250
0.563450	0.751836
0.563490	0.748293
0.563531	0.752523
0.563572	0.748048
0.563612	0.753009
0.563653	0.751571
0.563693	0.752967
0.563734	0.752500
0.563774	0.754441
0.563815	0.755185
0.563855	0.755504
0.563896	0.755715
0.563936	0.755446
0.563977	0.758328
0.564017	0.758357
0.564058	0.760048
0.564098	0.760968
0.564139	0.761675
0.564179	0.759102
0.564220	0.760593
0.564261	0.762497
0.564301	0.762898
0.564342	0.763972
0.564382	0.768528
0.564423	0.768926
0.564463	0.768970
0.564504	0.770497
0.564544	0.769624
0.564585	0.770193
0.564625	0.772436
0.564666	0.771070
0.564706	0.771439
0.564747	0.771899
0.564787	0.771600
0.564828	0.772430
0.564868	0.775882
0.564909	0.775860
0.564950	0.775716
0.564990	0.774782
0.565031	0.777352
0.565071	0.785745
0.565112	0.775773
0.565152	0.776070
0.565193	0.777462
0.565233	0.778090
0.565274	0.781042
0.565314	0.779009
0.565355	0.777691
0.565395	0.780569
0.565436	0.781203
0.565476	0.780702
0.565517	0.784519
0.565557	0.782593
0.565598	0.783491
0.565639	0.785033
0.565679	0.784473
0.565720	0.785889
0.565760	0.784997
0.565801	0.786869
0.565841	0.786983
0.565882	0.788588
0.565922	0.788383
0.565963	0.789204
0.566003	0.789613
0.566044	0.788672
0.566084	0.791893
0.566125	0.787952
0.566165	0.793570
0.566206	0.790917
0.566247	0.793574
0.566287	0.794966
0.566328	0.794091
0.566368	0.793535
0.566409	0.794752
0.566449	0.795253
0.566490	0.795991
0.566530	0.796424
0.566571	0.796802
0.566611	0.798190
0.566652	0.800233
0.566692	0.800460
0.566733	0.804667
0.566773	0.801050
0.566814	0.802019
0.566854	0.799120
0.566895	0.804713
0.566936	0.800408
0.566976	0.807367
0.567017	0.803090
0.567057	0.806631
0.567098	0.805907
0.567138	0.808745
0.567179	0.806380
0.567219	0.808157
0.567260	0.807051
0.567300	0.807174
0.567341	0.808888
0.567381	0.808979
0.567422	0.807954
0.567462	0.810227
0.567503	0.809769
0.567543	0.810799
0.567584	0.810239
0.567625	0.810595
0.567665	0.810194
0.567706	0.812600
0.567746	0.812131
0.567787	0.814225
0.567827	0.815254
0.567868	0.815155
0.567908	0.814960
0.567949	0.816536
0.567989	0.815079
0.568030	0.817010
0.568070	0.817940
0.568111	0.819871
0.568151	0.817484
0.568192	0.818971
0.568232	0.819394
0.568273	0.822785
0.568314	0.819321
0.568354	0.822344
0.568395	0.825759
0.568435	0.826162
0.568476	0.824141
0.568516	0.827501
0.568557	0.828120
0.568597	0.823273
0.568638	0.826741
0.568678	0.829163
0.568719	0.834163
0.568759	0.828866
0.568800	0.829338
0.568840	0.829125
0.568881	0.834698
0.568921	0.837036
0.568962	0.835625
0.569003	0.832089
0.569043	0.834343
0.569084	0.834859
0.569124	0.837378
0.569165	0.834943
0.569205	0.836703
0.569246	0.836768
0.569286	0.834258
0.569327	0.837695
0.569367	0.835511
0.569408	0.837573
0.569448	0.837101
0.569489	0.839091
0.569529	0.838868
0.569570	0.838709
0.569611	0.839297
0.569651	0.840183
0.569692	0.842996
0.569732	0.840301
0.569773	0.842663
0.569813	0.840913
0.569854	0.842958
0.569894	0.843171
0.569935	0.843290
0.569975	0.845572
0.570016	0.844188
0.570056	0.844590
0.570097	0.844760
0.570137	0.846097
0.570178	0.846242
0.570218	0.845414
0.570259	0.846908
0.570300	0.846485
0.570340	0.847855
0.570381	0.847735
0.570421	0.849696
0.570462	0.847749
0.570502	0.852055
0.570543	0.853474
0.570583	0.854319
0.570624	0.853831
0.570664	0.855745
0.570705	0.855803
0.570745	0.858088
0.570786	0.853866
0.570826	0.859646
0.570867	0.856567
0.570907	0.863292
0.570948	0.864449
0.570989	0.867595
0.571029	0.860193
0.571070	0.873550
0.571110	0.863596
0.571151	0.872738
0.571191	0.864232
0.571232	0.872951
0.571272	0.867943
0.571313	0.871895
0.571353	0.866861
0.571394	0.871629
0.571434	0.868196
0.571475	0.871700
0.571515	0.870530
0.571556	0.872982
0.571596	0.869779
0.571637	0.872243
0.571678	0.873638
0.571718	0.876540
0.571759	0.873723
0.571799	0.874750
0.571840	0.873803
0.571880	0.877336
0.571921	0.876067
0.571961	0.880262
0.572002	0.877893
0.572042	0.884106
0.572083	0.879399
0.572123	0.882349
0.572164	0.883421
0.572204	0.881736
0.572245	0.884881
0.572285	0.882214
0.572326	0.885511
0.572367	0.883157
0.572407	0.884568
0.572448	0.882742
0.572488	0.883302
0.572529	0.887629
0.572569	0.887940
0.572610	0.884146
0.572650	0.890999
0.572691	0.887216
0.572731	0.891517
0.572772	0.890682
0.572812	0.888393
0.572853	0.896894
0.572893	0.891892
0.572934	0.893459
0.572975	0.894592
0.573015	0.894131
0.573056	0.897783
0.573096	0.895611
0.573137	0.895868
0.573177	0.895739
0.573218	0.898916
0.573258	0.895417
0.573299	0.896993
0.573339	0.895178
0.573380	0.899687
0.573420	0.897557
0.573461	0.899324
0.573501	0.895173
0.573542	0.898028
0.573582	0.896017
0.573623	0.901672
0.573664	0.896264
0.573704	0.899321
0.573745	0.900493
0.573785	0.901396
0.573826	0.902288
0.573866	0.902835
0.573907	0.903331
0.573947	0.904477
0.573988	0.906300
0.574028	0.906918
0.574069	0.907055
0.574109	0.906866
0.574150	0.908734
0.574190	0.908948
0.574231	0.908797
0.574271	0.907733
0.574312	0.908367
0.574353	0.908266
0.574393	0.913003
0.574434	0.913227
0.574474	0.911807
0.574515	0.914151
0.574555	0.912320
0.574596	0.917312
0.574636	0.915824
0.574677	0.918746
0.574717	0.918057
0.574758	0.921849
0.574798	0.918159
0.574839	0.921728
0.574879	0.918925
0.574920	0.924460
0.574960	0.922445
0.575001	0.926840
0.575042	0.922210
0.575082	0.927243
0.575123	0.922967
0.575163	0.928747
0.575204	0.925607
0.575244	0.930195
0.575285	0.928226
0.575325	0.929979
0.575366	0.929975
0.575406	0.931186
0.575447	0.929347
0.575487	0.931703
0.575528	0.931402
0.575568	0.932234
0.575609	0.932740
0.575649	0.932254
0.575690	0.932208
0.575731	0.931481
0.575771	0.935764
0.575812	0.934259
0.575852	0.936519
0.575893	0.932336
0.575933	0.935578
0.575974	0.938853
0.576014	0.937408
0.576055	0.936116
0.576095	0.940580
0.576136	0.938521
0.576176	0.940495
0.576217	0.937917
0.576257	0.941551
0.576298	0.940489
0.576339	0.941016
0.576379	0.940139
0.576420	0.941740
0.576460	0.946420
0.576501	0.945180
0.576541	0.949050
0.576582	0.948162
0.576622	0.950481
0.576663	0.948640
0.576703	0.948814
0.576744	0.947575
0.576784	0.949080
0.576825	0.950774
0.576865	0.949903
0.576906	0.951219
0.576946	0.951626
0.576987	0.953430
0.577028	0.952190
0.577068	0.956677
0.577109	0.953590
0.577149	0.956472
0.577190	0.952652
0.577230	0.952327
0.577271	0.953356
0.577311	0.955301
0.577352	0.957554
0.577392	0.957227
0.577433	0.955844
0.577473	0.954632
0.577514	0.953214
0.577554	0.955278
0.577595	0.952368
0.577635	0.958004
0.577676	0.954935
0.577717	0.958756
0.577757	0.956272
0.577798	0.963969
0.577838	0.954692
0.577879	0.964183
0.577919	0.957143
0.577960	0.962565
0.578000	0.960734
0.578041	0.962459
0.578081	0.962459
0.578122	0.961837
0.578162	0.963162
0.578203	0.964867
0.578243	0.965129
0.578284	0.965336
0.578324	0.970634
0.578365	0.969818
0.578406	0.972856
0.578446	0.971285
0.578487	0.973732
0.578527	0.974592
0.578568	0.976249
0.578608	0.975408
0.578649	0.976559
0.578689	0.975681
0.578730	0.978339
0.578770	0.980566
0.578811	0.981679
0.578851	0.983057
0.578892	0.981561
0.578932	0.981728
0.578973	0.980858
0.579013	0.979365
0.579054	0.979609
0.579095	0.979145
0.579135	0.980469
0.579176	0.982026
0.579216	0.979850
0.579257	0.981215
0.579297	0.979250
0.579338	0.980047
0.579378	0.981826
0.579419	0.980298
0.579459	0.979790
0.579500	0.979587
0.579540	0.981029
0.579581	0.980992
0.579621	0.981828
0.579662	0.982854
0.579703	0.983011
0.579743	0.981379
0.579784	0.983475
0.579824	0.983309
0.579865	0.986695
0.579905	0.984877
0.579946	0.985396
0.579986	0.985131
0.580027	0.988249
0.580067	0.989422
0.580108	0.991026
0.580148	0.990842
0.580189	0.991610
0.580229	0.993115
0.580270	0.991491
0.580310	0.995684
0.580351	0.992430
0.580392	0.996188
0.580432	0.992912
0.580473	0.997080
0.580513	0.996163
0.580554	0.996842
0.580594	1.000029
0.580635	1.004413
0.580675	1.007397
0.580716	1.015083
0.580756	1.012524
0.580797	1.011523
0.580837	1.009156
0.580878	1.018960
0.580918	1.009159
0.580959	1.011153
0.580999	1.009477
0.581040	1.003740
0.581081	1.008862
0.581121	1.007098
0.581162	1.013904
0.581202	1.014327
0.581243	1.014600
0.581283	1.013764
0.581324	1.013270
0.581364	1.011658
0.581405	1.010064
0.581445	1.015425
0.581486	1.015380
0.581526	1.017919
0.581567	1.015290
0.581607	1.014770
0.581648	1.010777
0.581688	1.009606
0.581729	1.009101
0.581770	1.013744
0.581810	1.016687
0.581851	1.016472
0.581891	1.015005
0.581932	1.015290
0.581972	1.016828
0.582013	1.014108
0.582053	1.019341
0.582094	1.021435
0.582134	1.021704
0.582175	1.020057
0.582215	1.018995
0.582256	1.019005
0.582296	1.020159
0.582337	1.024478
0.582377	1.026375
0.582418	1.027692
0.582459	1.027074
0.582499	1.026475
0.582540	1.024591
0.582580	1.030348
0.582621	1.032552
0.582661	1.036190
0.582702	1.034551
0.582742	1.034431
0.582783	1.030958
0.582823	1.037874
0.582864	1.036052
0.582904	1.040699
0.582945	1.038053
0.582985	1.040615
0.583026	1.040306
0.583067	1.040635
0.583107	1.043555
0.583148	1.041300
0.583188	1.042757
0.583229	1.038048
0.583269	1.041019
0.583310	1.038919
0.583350	1.040632
0.583391	1.038655
0.583431	1.041538
0.583472	1.041373
0.583512	1.047634
0.583553	1.044212
0.583593	1.044819
0.583634	1.043770
0.583674	1.047247
0.583715	1.047824
0.583756	1.046648
0.583796	1.043757
0.583837	1.043938
0.583877	1.045040
0.583918	1.046181
0.583958	1.048133
0.583999	1.045847
0.584039	1.047986
0.584080	1.040606
0.584120	1.055529
0.584161	1.045961
0.584201	1.054265
0.584242	1.049167
0.584282	1.052069
0.584323	1.050272
0.584363	1.053447
0.584404	1.056273
0.584445	1.054411
0.584485	1.053990
0.584526	1.054803
0.584566	1.054242
0.584607	1.054918
0.584647	1.052046
0.584688	1.055752
0.584728	1.054187
0.584769	1.058391
0.584809	1.055856
0.584850	1.056924
0.584890	1.053910
0.584931	1.055738
0.584971	1.056076
0.585012	1.057455
0.585052	1.058740
0.585093	1.062397
0.585134	1.061560
0.585174	1.064813
0.585215	1.061140
0.585255	1.064849
0.585296	1.061501
0.585336	1.065683
0.585377	1.066729
0.585417	1.067144
0.585458	1.064074
0.585498	1.068075
0.585539	1.060020
0.585579	1.066525
0.585620	1.064275
0.585660	1.068582
0.585701	1.067070
0.585741	1.071090
0.585782	1.068730
0.585823	1.067653
0.585863	1.072362
0.585904	1.068158
0.585944	1.070164
0.585985	1.072172
0.586025	1.070363
0.586066	1.070531
0.586106	1.072418
0.586147	1.074101
0.586187	1.073431
0.586228	1.073782
0.586268	1.072535
0.586309	1.076393
0.586349	1.076534
0.586390	1.078537
0.586431	1.078967
0.586471	1.080715
0.586512	1.081559
0.586552	1.081296
0.586593	1.085754
0.586633	1.083355
0.586674	1.085025
0.586714	1.083187
0.586755	1.085845
0.586795	1.082328
0.586836	1.082780
0.586876	1.088879
0.586917	1.084775
0.586957	1.086929
0.586998	1.085874
0.587038	1.084846
0.587079	1.085073
0.587120	1.084876
0.587160	1.087485
0.587201	1.092987
0.587241	1.094611
0.587282	1.095114
0.587322	1.094731
0.587363	1.093817
0.587403	1.102540
0.587444	1.096386
0.587484	1.095795
0.587525	1.097456
0.587565	1.096579
0.587606	1.098430
0.587646	1.100773
0.587687	1.099616
0.587727	1.099154
0.587768	1.098395
0.587809	1.098622
0.587849	1.097038
0.587890	1.098170
0.587930	1.095333
0.587971	1.102513
0.588011	1.097543
0.588052	1.098090
0.588092	1.101825
0.588133	1.100612
0.588173	1.097701
0.588214	1.098367
0.588254	1.096294
0.588295	1.096807
0.588335	1.094478
0.588376	1.096639
0.588416	1.093268
0.588457	1.096944
0.588498	1.093053
0.588538	1.098802
0.588579	1.095223
0.588619	1.101226
0.588660	1.101382
0.588700	1.102360
0.588741	1.106355
0.588781	1.104833
0.588822	1.104983
