0.283314	1.826363
0.283352	1.823496
0.283390	1.832474
0.283428	1.820278
0.283467	1.825518
0.283505	1.820059
0.283543	1.835766
0.283582	1.828866
0.283620	1.855636
0.283658	1.825393
0.283696	1.841964
0.283735	1.828264
0.283773	1.829900
0.283811	1.829453
0.283849	1.832888
0.283888	1.822131
0.283926	1.818930
0.283964	1.825639
0.284003	1.835015
0.284041	1.808680
0.284079	1.819143
0.284117	1.800828
0.284156	1.819083
0.284194	1.806237
0.284232	1.814193
0.284271	1.805110
0.284309	1.788991
0.284347	1.814481
0.284385	1.801765
0.284424	1.827965
0.284462	1.825818
0.284500	1.816620
0.284539	1.824092
0.284577	1.816700
0.284615	1.819631
0.284653	1.811513
0.284692	1.812974
0.284730	1.797090
0.284768	1.804359
0.284806	1.798335
0.284845	1.797091
0.284883	1.805606
0.284921	1.778435
0.284960	1.802412
0.284998	1.780936
0.285036	1.790524
0.285074	1.787576
0.285113	1.789061
0.285151	1.810647
0.285189	1.798593
0.285228	1.807920
0.285266	1.812307
0.285304	1.768603
0.285342	1.838227
0.285381	1.778797
0.285419	1.799073
0.285457	1.777289
0.285496	1.786344
0.285534	1.771872
0.285572	1.778149
0.285610	1.789575
0.285649	1.772977
0.285687	1.763127
0.285725	1.786934
0.285764	1.767392
0.285802	1.762492
0.285840	1.775494
0.285878	1.771949
0.285917	1.792119
0.285955	1.771752
0.285993	1.789549
0.286031	1.776703
0.286070	1.770725
0.286108	1.803167
0.286146	1.772857
0.286185	1.793357
0.286223	1.767837
0.286261	1.787256
0.286299	1.761976
0.286338	1.763714
0.286376	1.755717
0.286414	1.768577
0.286453	1.747568
0.286491	1.767493
0.286529	1.739258
0.286567	1.773366
0.286606	1.742097
0.286644	1.773626
0.286682	1.738538
0.286721	1.778177
0.286759	1.745574
0.286797	1.779655
0.286835	1.756352
0.286874	1.765090
0.286912	1.742836
0.286950	1.768453
0.286988	1.752307
0.287027	1.756766
0.287065	1.757179
0.287103	1.754292
0.287142	1.746653
0.287180	1.762101
0.287218	1.703749
0.287256	1.809151
0.287295	1.680372
0.287333	1.801966
0.287371	1.695348
0.287410	1.792796
0.287448	1.696706
0.287486	1.788663
0.287524	1.677414
0.287563	1.773958
0.287601	1.718439
0.287639	1.731738
0.287678	1.725622
0.287716	1.774779
0.287754	1.714638
0.287792	1.772798
0.287831	1.712145
0.287869	1.759384
0.287907	1.711624
0.287945	1.764575
0.287984	1.719478
0.288022	1.747237
0.288060	1.729500
0.288099	1.740173
0.288137	1.722581
0.288175	1.728335
0.288213	1.737511
0.288252	1.718526
0.288290	1.698220
0.288328	1.751995
0.288367	1.697364
0.288405	1.728152
0.288443	1.736431
0.288481	1.730477
0.288520	1.720057
0.288558	1.719796
0.288596	1.716883
0.288635	1.713436
0.288673	1.727909
0.288711	1.701143
0.288749	1.703378
0.288788	1.700161
0.288826	1.709949
0.288864	1.695772
0.288902	1.713937
0.288941	1.710774
0.288979	1.706243
0.289017	1.714814
0.289056	1.710202
0.289094	1.701264
0.289132	1.702426
0.289170	1.711076
0.289209	1.704517
0.289247	1.717322
0.289285	1.699005
0.289324	1.696993
0.289362	1.679699
0.289400	1.705751
0.289438	1.690662
0.289477	1.690044
0.289515	1.701304
0.289553	1.689111
0.289592	1.701361
0.289630	1.687773
0.289668	1.687651
0.289706	1.687061
0.289745	1.683568
0.289783	1.682556
0.289821	1.689376
0.289860	1.688935
0.289898	1.694139
0.289936	1.682269
0.289974	1.675231
0.290013	1.683691
0.290051	1.665586
0.290089	1.687896
0.290127	1.661458
0.290166	1.678145
0.290204	1.670254
0.290242	1.676918
0.290281	1.675546
0.290319	1.667724
0.290357	1.662631
0.290395	1.683794
0.290434	1.668395
0.290472	1.700367
0.290510	1.666004
0.290549	1.687750
0.290587	1.647229
0.290625	1.686565
0.290663	1.642775
0.290702	1.677643
0.290740	1.651721
0.290778	1.660308
0.290817	1.637962
0.290855	1.662688
0.290893	1.633923
0.290931	1.665800
0.290970	1.643353
0.291008	1.683517
0.291046	1.639899
0.291084	1.664980
0.291123	1.650114
0.291161	1.649912
0.291199	1.656614
0.291238	1.651945
0.291276	1.660667
0.291314	1.653965
0.291352	1.650566
0.291391	1.651087
0.291429	1.653643
0.291467	1.635743
0.291506	1.642270
0.291544	1.626432
0.291582	1.658778
0.291620	1.630241
0.291659	1.636284
0.291697	1.626278
0.291735	1.653439
0.291774	1.614311
0.291812	1.653827
0.291850	1.610067
0.291888	1.661468
0.291927	1.617071
0.291965	1.638802
0.292003	1.614147
0.292041	1.647570
0.292080	1.618243
0.292118	1.635349
0.292156	1.618636
0.292195	1.628864
0.292233	1.607111
0.292271	1.630976
0.292309	1.600424
0.292348	1.628428
0.292386	1.624920
0.292424	1.607292
0.292463	1.606345
0.292501	1.589620
0.292539	1.618760
0.292577	1.608688
0.292616	1.627326
0.292654	1.612699
0.292692	1.605524
0.292731	1.606759
0.292769	1.606299
0.292807	1.632157
0.292845	1.612382
0.292884	1.627524
0.292922	1.598033
0.292960	1.614738
0.292999	1.608083
0.293037	1.596068
0.293075	1.604382
0.293113	1.596304
0.293152	1.607679
0.293190	1.575866
0.293228	1.603166
0.293266	1.585710
0.293305	1.604960
0.293343	1.581907
0.293381	1.596858
0.293420	1.585834
0.293458	1.590548
0.293496	1.611854
0.293534	1.578552
0.293573	1.589714
0.293611	1.575614
0.293649	1.580864
0.293688	1.579068
0.293726	1.578495
0.293764	1.575448
0.293802	1.601873
0.293841	1.577641
0.293879	1.592892
0.293917	1.574257
0.293956	1.568663
0.293994	1.591720
0.294032	1.563036
0.294070	1.576561
0.294109	1.559758
0.294147	1.574583
0.294185	1.554472
0.294223	1.570072
0.294262	1.548095
0.294300	1.569589
0.294338	1.558437
0.294377	1.568828
0.294415	1.566462
0.294453	1.586958
0.294491	1.549096
0.294530	1.582056
0.294568	1.553203
0.294606	1.561705
0.294645	1.567665
0.294683	1.546763
0.294721	1.573199
0.294759	1.548023
0.294798	1.572170
0.294836	1.526621
0.294874	1.555323
0.294913	1.525819
0.294951	1.543385
0.294989	1.529423
0.295027	1.543039
0.295066	1.540160
0.295104	1.541315
0.295142	1.550022
0.295180	1.524560
0.295219	1.541075
0.295257	1.539365
0.295295	1.535211
0.295334	1.546437
0.295372	1.536153
0.295410	1.543341
0.295448	1.541390
0.295487	1.539733
0.295525	1.536191
0.295563	1.536041
0.295602	1.531280
0.295640	1.514208
0.295678	1.522533
0.295716	1.512975
0.295755	1.519643
0.295793	1.520191
0.295831	1.514360
0.295870	1.509339
0.295908	1.528507
0.295946	1.512945
0.295984	1.506962
0.296023	1.507828
0.296061	1.508238
0.296099	1.520401
0.296138	1.537949
0.296176	1.517319
0.296214	1.526352
0.296252	1.519289
0.296291	1.515828
0.296329	1.496797
0.296367	1.520349
0.296405	1.502147
0.296444	1.504204
0.296482	1.513699
0.296520	1.490801
0.296559	1.508224
0.296597	1.477810
0.296635	1.510300
0.296673	1.504190
0.296712	1.486647
0.296750	1.490579
0.296788	1.498209
0.296827	1.481626
0.296865	1.501700
0.296903	1.483653
0.296941	1.504968
0.296980	1.492099
0.297018	1.495448
0.297056	1.502951
0.297095	1.488299
0.297133	1.500664
0.297171	1.466933
0.297209	1.511877
0.297248	1.475571
0.297286	1.478031
0.297324	1.478066
0.297362	1.482395
0.297401	1.479997
0.297439	1.482313
0.297477	1.482895
0.297516	1.459603
0.297554	1.471165
0.297592	1.457947
0.297630	1.479926
0.297669	1.452436
0.297707	1.476856
0.297745	1.461812
0.297784	1.476357
0.297822	1.473940
0.297860	1.483751
0.297898	1.470839
0.297937	1.470191
0.297975	1.477596
0.298013	1.466107
0.298052	1.465033
0.298090	1.470890
0.298128	1.450434
0.298166	1.458539
0.298205	1.450889
0.298243	1.484037
0.298281	1.439126
0.298319	1.481698
0.298358	1.415689
0.298396	1.477313
0.298434	1.429582
0.298473	1.469539
0.298511	1.424269
0.298549	1.456834
0.298587	1.425413
0.298626	1.439009
0.298664	1.447303
0.298702	1.448034
0.298741	1.444558
0.298779	1.451286
0.298817	1.433083
0.298855	1.447208
0.298894	1.440961
0.298932	1.447207
0.298970	1.436018
0.299009	1.431066
0.299047	1.437279
0.299085	1.436517
0.299123	1.423658
0.299162	1.438653
0.299200	1.432193
0.299238	1.436727
0.299276	1.423192
0.299315	1.423818
0.299353	1.423427
0.299391	1.427795
0.299430	1.451370
0.299468	1.379853
0.299506	1.459870
0.299544	1.431474
0.299583	1.407557
0.299621	1.426344
0.299659	1.416919
0.299698	1.425440
0.299736	1.398215
0.299774	1.420713
0.299812	1.400210
0.299851	1.437296
0.299889	1.388921
0.299927	1.436079
0.299966	1.401512
0.300004	1.416775
0.300042	1.401621
0.300080	1.413965
0.300119	1.403891
0.300157	1.402474
0.300195	1.410213
0.300234	1.408359
0.300272	1.381452
0.300310	1.387009
0.300348	1.392270
0.300387	1.382395
0.300425	1.400290
0.300463	1.372099
0.300501	1.412999
0.300540	1.374896
0.300578	1.415775
0.300616	1.385082
0.300655	1.391932
0.300693	1.386130
0.300731	1.403922
0.300769	1.393015
0.300808	1.403908
0.300846	1.383451
0.300884	1.366295
0.300923	1.379622
0.300961	1.378619
0.300999	1.376088
0.301037	1.380002
0.301076	1.363398
0.301114	1.387048
0.301152	1.363315
0.301191	1.383995
0.301229	1.362553
0.301267	1.378953
0.301305	1.360123
0.301344	1.372350
0.301382	1.358307
0.301420	1.376905
0.301458	1.356428
0.301497	1.372092
0.301535	1.348024
0.301573	1.363561
0.301612	1.375542
0.301650	1.357588
0.301688	1.391062
0.301726	1.340946
0.301765	1.363552
0.301803	1.339840
0.301841	1.353531
0.301880	1.347713
0.301918	1.355345
0.301956	1.345646
0.301994	1.354774
0.302033	1.320737
0.302071	1.338185
0.302109	1.330973
0.302148	1.359951
0.302186	1.326847
0.302224	1.336437
0.302262	1.333322
0.302301	1.328144
0.302339	1.338902
0.302377	1.327637
0.302415	1.318162
0.302454	1.358794
0.302492	1.331584
0.302530	1.330121
0.302569	1.320241
0.302607	1.321102
0.302645	1.320800
0.302683	1.322287
0.302722	1.317240
0.302760	1.323839
0.302798	1.308553
0.302837	1.312998
0.302875	1.301613
0.302913	1.316188
0.302951	1.305796
0.302990	1.310712
0.303028	1.312194
0.303066	1.317900
0.303105	1.304454
0.303143	1.308844
0.303181	1.306044
0.303219	1.295657
0.303258	1.334528
0.303296	1.295639
0.303334	1.316624
0.303373	1.283773
0.303411	1.331071
0.303449	1.293245
0.303487	1.320362
0.303526	1.283988
0.303564	1.283010
0.303602	1.287729
0.303640	1.284331
0.303679	1.287198
0.303717	1.282769
0.303755	1.283083
0.303794	1.271022
0.303832	1.294093
0.303870	1.287288
0.303908	1.289748
0.303947	1.286549
0.303985	1.281651
0.304023	1.267415
0.304062	1.282852
0.304100	1.266073
0.304138	1.286223
0.304176	1.262068
0.304215	1.278361
0.304253	1.270176
0.304291	1.254436
0.304330	1.274140
0.304368	1.280992
0.304406	1.275141
0.304444	1.273020
0.304483	1.266318
0.304521	1.272665
0.304559	1.272548
0.304597	1.276930
0.304636	1.259200
0.304674	1.270756
0.304712	1.283935
0.304751	1.260656
0.304789	1.264112
0.304827	1.254823
0.304865	1.254379
0.304904	1.261509
0.304942	1.254156
0.304980	1.251384
0.305019	1.250538
0.305057	1.265548
0.305095	1.246912
0.305133	1.251060
0.305172	1.236319
0.305210	1.241036
0.305248	1.243215
0.305287	1.246873
0.305325	1.224916
0.305363	1.257469
0.305401	1.223391
0.305440	1.246433
0.305478	1.241545
0.305516	1.246555
0.305554	1.222190
0.305593	1.252020
0.305631	1.224409
0.305669	1.255992
0.305708	1.212315
0.305746	1.250156
0.305784	1.225289
0.305822	1.230958
0.305861	1.237517
0.305899	1.227406
0.305937	1.224806
0.305976	1.231908
0.306014	1.242322
0.306052	1.222796
0.306090	1.241804
0.306129	1.180783
0.306167	1.258116
0.306205	1.161052
0.306244	1.257662
0.306282	1.162647
0.306320	1.247220
0.306358	1.165428
0.306397	1.250638
0.306435	1.157111
0.306473	1.248268
0.306512	1.166070
0.306550	1.248610
0.306588	1.182040
0.306626	1.235158
0.306665	1.171844
0.306703	1.227042
0.306741	1.171997
0.306779	1.223531
0.306818	1.187765
0.306856	1.220664
0.306894	1.195282
0.306933	1.204842
0.306971	1.182825
0.307009	1.198791
0.307047	1.190279
0.307086	1.204169
0.307124	1.197545
0.307162	1.195276
0.307201	1.191387
0.307239	1.178158
0.307277	1.197430
0.307315	1.179001
0.307354	1.196339
0.307392	1.176489
0.307430	1.173663
0.307469	1.180430
0.307507	1.175859
0.307545	1.178521
0.307583	1.172884
0.307622	1.170444
0.307660	1.176491
0.307698	1.173268
0.307736	1.173914
0.307775	1.165687
0.307813	1.176201
0.307851	1.177874
0.307890	1.187733
0.307928	1.171153
0.307966	1.181096
0.308004	1.154234
0.308043	1.167883
0.308081	1.144786
0.308119	1.162150
0.308158	1.156320
0.308196	1.160041
0.308234	1.168049
0.308272	1.152127
0.308311	1.170586
0.308349	1.144848
0.308387	1.151395
0.308426	1.147539
0.308464	1.136048
0.308502	1.149787
0.308540	1.132006
0.308579	1.143364
0.308617	1.132978
0.308655	1.155705
0.308693	1.148661
0.308732	1.149087
0.308770	1.148104
0.308808	1.152920
0.308847	1.155301
0.308885	1.137002
0.308923	1.157346
0.308961	1.132392
0.309000	1.133140
0.309038	1.133421
0.309076	1.136209
0.309115	1.117306
0.309153	1.143492
0.309191	1.112447
0.309229	1.131506
0.309268	1.125936
0.309306	1.127271
0.309344	1.120765
0.309383	1.117545
0.309421	1.120795
0.309459	1.107788
0.309497	1.108343
0.309536	1.108326
0.309574	1.123605
0.309612	1.115274
0.309650	1.115995
0.309689	1.107467
0.309727	1.101281
0.309765	1.113084
0.309804	1.116703
0.309842	1.116393
0.309880	1.115020
0.309918	1.115400
0.309957	1.113809
0.309995	1.106498
0.310033	1.106692
0.310072	1.104926
0.310110	1.105277
0.310148	1.092646
0.310186	1.105832
0.310225	1.097354
0.310263	1.086751
0.310301	1.080798
0.310340	1.100444
0.310378	1.084176
0.310416	1.087874
0.310454	1.085435
0.310493	1.080039
0.310531	1.088823
0.310569	1.082870
0.310608	1.083294
0.310646	1.093826
0.310684	1.079152
0.310722	1.084686
0.310761	1.090030
0.310799	1.075154
0.310837	1.091534
0.310875	1.082567
0.310914	1.091501
0.310952	1.080387
0.310990	1.078445
0.311029	1.074890
0.311067	1.067764
0.311105	1.072813
0.311143	1.065358
0.311182	1.072116
0.311220	1.059908
0.311258	1.053525
0.311297	1.054946
0.311335	1.048471
0.311373	1.061816
0.311411	1.058239
0.311450	1.056766
0.311488	1.049075
0.311526	1.063281
0.311565	1.052480
0.311603	1.055671
0.311641	1.060064
0.311679	1.031266
0.311718	1.076135
0.311756	1.034292
0.311794	1.071268
0.311832	1.039878
0.311871	1.052408
0.311909	1.039993
0.311947	1.060143
0.311986	1.039486
0.312024	1.051270
0.312062	1.029587
0.312100	1.038816
0.312139	1.030786
0.312177	1.037521
0.312215	1.026641
0.312254	1.032251
0.312292	1.022573
0.312330	1.025608
0.312368	1.013907
0.312407	1.029344
0.312445	1.032612
0.312483	1.042212
0.312522	1.022650
0.312560	1.031505
0.312598	1.016957
0.312636	1.041486
0.312675	1.021763
0.312713	1.027634
0.312751	1.013046
0.312789	1.025295
0.312828	0.996001
0.312866	1.016842
0.312904	1.017042
0.312943	1.015166
0.312981	1.016269
0.313019	1.012857
0.313057	1.013782
0.313096	1.016411
0.313134	1.008311
0.313172	1.014005
0.313211	0.990266
0.313249	1.003071
0.313287	0.975054
0.313325	1.001609
0.313364	0.976592
0.313402	1.007844
0.313440	0.989067
0.313479	1.010277
0.313517	0.993337
0.313555	1.007866
0.313593	0.991039
0.313632	1.029187
0.313670	0.984612
0.313708	1.009478
0.313747	0.991520
0.313785	0.984659
0.313823	0.977924
0.313861	0.967528
0.313900	1.002616
0.313938	0.971787
0.313976	0.998549
0.314014	0.964148
0.314053	1.000689
0.314091	0.963940
0.314129	1.006405
0.314168	0.961698
0.314206	0.980504
0.314244	0.986348
0.314282	0.973590
0.314321	0.965839
0.314359	0.962433
0.314397	0.955997
0.314436	0.963990
0.314474	0.960444
0.314512	0.966318
0.314550	0.959613
0.314589	0.960470
0.314627	0.950713
0.314665	0.968127
0.314704	0.965200
0.314742	0.975982
0.314780	0.940625
0.314818	0.959769
0.314857	0.933353
0.314895	0.955728
0.314933	0.930127
0.314971	0.953165
0.315010	0.936196
0.315048	0.957439
0.315086	0.939173
0.315125	0.955278
0.315163	0.934294
0.315201	0.967987
0.315239	0.937371
0.315278	0.954698
0.315316	0.934133
0.315354	0.946136
0.315393	0.927802
0.315431	0.944583
0.315469	0.926518
0.315507	0.944013
0.315546	0.930045
0.315584	0.947297
0.315622	0.920007
0.315661	0.940102
0.315699	0.921405
0.315737	0.937508
0.315775	0.920484
0.315814	0.932697
0.315852	0.926767
0.315890	0.925603
0.315928	0.917768
0.315967	0.920965
0.316005	0.921159
0.316043	0.925775
0.316082	0.922263
0.316120	0.914082
0.316158	0.917846
0.316196	0.922131
0.316235	0.907992
0.316273	0.905280
0.316311	0.910819
0.316350	0.905491
0.316388	0.899343
0.316426	0.912385
0.316464	0.909994
0.316503	0.915116
0.316541	0.903268
0.316579	0.892575
0.316618	0.890818
0.316656	0.900959
0.316694	0.904467
0.316732	0.905244
0.316771	0.897746
0.316809	0.893997
0.316847	0.888328
0.316886	0.911147
0.316924	0.894768
0.316962	0.908894
0.317000	0.881660
0.317039	0.894354
0.317077	0.876179
0.317115	0.888943
0.317153	0.886943
0.317192	0.899251
0.317230	0.885786
0.317268	0.897251
0.317307	0.885887
0.317345	0.884732
0.317383	0.878525
0.317421	0.881186
0.317460	0.877759
0.317498	0.875541
0.317536	0.867252
0.317575	0.864712
0.317613	0.867998
0.317651	0.869833
0.317689	0.874637
0.317728	0.878390
0.317766	0.869181
0.317804	0.869239
0.317843	0.860061
0.317881	0.854527
0.317919	0.873976
0.317957	0.864432
0.317996	0.870484
0.318034	0.870024
0.318072	0.854453
0.318110	0.876748
0.318149	0.849574
0.318187	0.859738
0.318225	0.855819
0.318264	0.847923
0.318302	0.845775
0.318340	0.850356
0.318378	0.848160
0.318417	0.843526
0.318455	0.847224
0.318493	0.837309
0.318532	0.844999
0.318570	0.834585
0.318608	0.842023
0.318646	0.836807
0.318685	0.833330
0.318723	0.824950
0.318761	0.846494
0.318800	0.836031
0.318838	0.847727
0.318876	0.826465
0.318914	0.846162
0.318953	0.825815
0.318991	0.840585
0.319029	0.829799
0.319067	0.836130
0.319106	0.835363
0.319144	0.829558
0.319182	0.825896
0.319221	0.825936
0.319259	0.843385
0.319297	0.820940
0.319335	0.825295
0.319374	0.812965
0.319412	0.818685
0.319450	0.817202
0.319489	0.811276
0.319527	0.817017
0.319565	0.798364
0.319603	0.814137
0.319642	0.785780
0.319680	0.816275
0.319718	0.779549
0.319757	0.812353
0.319795	0.793209
0.319833	0.822813
0.319871	0.797929
0.319910	0.827085
0.319948	0.800581
0.319986	0.808627
0.320024	0.807786
0.320063	0.811307
0.320101	0.792081
0.320139	0.811302
0.320178	0.785368
0.320216	0.802399
0.320254	0.797658
0.320292	0.789447
0.320331	0.785391
0.320369	0.796867
0.320407	0.795648
0.320446	0.796906
0.320484	0.795202
0.320522	0.776800
0.320560	0.784215
0.320599	0.777539
0.320637	0.782432
0.320675	0.770786
0.320714	0.772738
0.320752	0.768910
0.320790	0.771858
0.320828	0.773349
0.320867	0.787333
0.320905	0.782784
0.320943	0.792784
0.320982	0.783113
0.321020	0.783420
0.321058	0.760972
0.321096	0.777539
0.321135	0.761931
0.321173	0.772414
0.321211	0.767514
0.321249	0.774985
0.321288	0.771522
0.321326	0.773427
0.321364	0.761948
0.321403	0.764213
0.321441	0.759920
0.321479	0.762672
0.321517	0.755359
0.321556	0.749706
0.321594	0.758778
0.321632	0.756513
0.321671	0.752138
0.321709	0.746783
0.321747	0.744886
0.321785	0.739615
0.321824	0.740611
0.321862	0.748978
0.321900	0.750543
0.321939	0.746355
0.321977	0.755703
0.322015	0.744726
0.322053	0.750196
0.322092	0.746923
0.322130	0.747969
0.322168	0.746845
0.322206	0.737838
0.322245	0.738598
0.322283	0.731758
0.322321	0.735083
0.322360	0.733877
0.322398	0.743319
0.322436	0.725778
0.322474	0.734758
0.322513	0.720583
0.322551	0.735759
0.322589	0.718616
0.322628	0.745168
0.322666	0.720545
0.322704	0.730239
0.322742	0.711200
0.322781	0.729748
0.322819	0.715651
0.322857	0.733726
0.322896	0.709488
0.322934	0.724271
0.322972	0.709577
0.323010	0.721036
0.323049	0.709913
0.323087	0.715785
0.323125	0.720334
0.323163	0.704117
0.323202	0.707762
0.323240	0.707585
0.323278	0.707507
0.323317	0.714316
0.323355	0.714825
0.323393	0.715365
0.323431	0.701319
0.323470	0.707563
0.323508	0.698054
0.323546	0.707283
0.323585	0.696089
0.323623	0.695500
0.323661	0.702687
0.323699	0.686033
0.323738	0.709743
0.323776	0.696154
0.323814	0.689776
0.323853	0.695319
0.323891	0.686995
0.323929	0.692869
0.323967	0.686906
0.324006	0.687874
0.324044	0.693400
0.324082	0.692448
0.324121	0.678345
0.324159	0.687867
0.324197	0.678700
0.324235	0.703567
0.324274	0.656971
0.324312	0.710350
0.324350	0.659002
0.324388	0.698453
0.324427	0.660665
0.324465	0.701623
0.324503	0.661443
0.324542	0.697067
0.324580	0.663872
0.324618	0.689012
0.324656	0.663604
0.324695	0.679229
0.324733	0.666398
0.324771	0.674143
0.324810	0.679312
0.324848	0.670214
0.324886	0.659954
0.324924	0.674052
0.324963	0.656479
0.325001	0.656914
0.325039	0.657737
0.325078	0.656193
0.325116	0.653967
0.325154	0.661972
0.325192	0.651962
0.325231	0.655263
0.325269	0.645014
0.325307	0.658069
0.325345	0.641095
0.325384	0.646749
