0.471071	1.472622
0.471110	1.452899
0.471148	1.469331
0.471186	1.448583
0.471225	1.454944
0.471263	1.450245
0.471301	1.484143
0.471340	1.451064
0.471378	1.435760
0.471417	1.465560
0.471455	1.437159
0.471493	1.428520
0.471532	1.435578
0.471570	1.430331
0.471608	1.428157
0.471647	1.434663
0.471685	1.423045
0.471723	1.432459
0.471762	1.416811
0.471800	1.423223
0.471839	1.439935
0.471877	1.405296
0.471915	1.418786
0.471954	1.405887
0.471992	1.418185
0.472030	1.431019
0.472069	1.425810
0.472107	1.397772
0.472145	1.416892
0.472184	1.378802
0.472222	1.400555
0.472261	1.383637
0.472299	1.383830
0.472337	1.368566
0.472376	1.373301
0.472414	1.365630
0.472452	1.382089
0.472491	1.367817
0.472529	1.377982
0.472568	1.359833
0.472606	1.367028
0.472644	1.371590
0.472683	1.370096
0.472721	1.374001
0.472759	1.385926
0.472798	1.377637
0.472836	1.368735
0.472874	1.356769
0.472913	1.360530
0.472951	1.369750
0.472990	1.362441
0.473028	1.348835
0.473066	1.335786
0.473105	1.343948
0.473143	1.322641
0.473181	1.318475
0.473220	1.328647
0.473258	1.323901
0.473297	1.339377
0.473335	1.313109
0.473373	1.330135
0.473412	1.334225
0.473450	1.332202
0.473488	1.317192
0.473527	1.310766
0.473565	1.315432
0.473603	1.297626
0.473642	1.312645
0.473680	1.308140
0.473719	1.313809
0.473757	1.303140
0.473795	1.302200
0.473834	1.282640
0.473872	1.272378
0.473910	1.275272
0.473949	1.268612
0.473987	1.292268
0.474025	1.268494
0.474064	1.277466
0.474102	1.252334
0.474141	1.267212
0.474179	1.253999
0.474217	1.248219
0.474256	1.247301
0.474294	1.257569
0.474332	1.231989
0.474371	1.239653
0.474409	1.240452
0.474448	1.238411
0.474486	1.238839
0.474524	1.232349
0.474563	1.228933
0.474601	1.212666
0.474639	1.209898
0.474678	1.209128
0.474716	1.194141
0.474754	1.191429
0.474793	1.178885
0.474831	1.183320
0.474870	1.187324
0.474908	1.183541
0.474946	1.193545
0.474985	1.173993
0.475023	1.175581
0.475061	1.184856
0.475100	1.186520
0.475138	1.179661
0.475176	1.183127
0.475215	1.164796
0.475253	1.186592
0.475292	1.147897
0.475330	1.162501
0.475368	1.144492
0.475407	1.143119
0.475445	1.139674
0.475483	1.141422
0.475522	1.144506
0.475560	1.127175
0.475599	1.156291
0.475637	1.121512
0.475675	1.131236
0.475714	1.118324
0.475752	1.135883
0.475790	1.114486
0.475829	1.107139
0.475867	1.099682
0.475905	1.111049
0.475944	1.092156
0.475982	1.089916
0.476021	1.088866
0.476059	1.104629
0.476097	1.094406
0.476136	1.084183
0.476174	1.096792
0.476212	1.089840
0.476251	1.080080
0.476289	1.075984
0.476328	1.069331
0.476366	1.064365
0.476404	1.085879
0.476443	1.051271
0.476481	1.067145
0.476519	1.056839
0.476558	1.070174
0.476596	1.048649
0.476634	1.064542
0.476673	1.037629
0.476711	1.037154
0.476750	1.027968
0.476788	1.027357
0.476826	1.023955
0.476865	1.019602
0.476903	1.021025
0.476941	1.012041
0.476980	1.016388
0.477018	1.012570
0.477056	1.002016
0.477095	1.002458
0.477133	0.998732
0.477172	0.982789
0.477210	0.993218
0.477248	1.001609
0.477287	1.002638
0.477325	1.009008
0.477363	0.983221
0.477402	0.993048
0.477440	0.974378
0.477479	0.983468
0.477517	0.972974
0.477555	0.962171
0.477594	0.973833
0.477632	0.953286
0.477670	0.974425
0.477709	0.972122
0.477747	0.959473
0.477785	0.951515
0.477824	0.948611
0.477862	0.942471
0.477901	0.953102
0.477939	0.939153
0.477977	0.931745
0.478016	0.928023
0.478054	0.938149
0.478092	0.916648
0.478131	0.920633
0.478169	0.914821
0.478207	0.914937
0.478246	0.915511
0.478284	0.911483
0.478323	0.906266
0.478361	0.892950
0.478399	0.893078
0.478438	0.900035
0.478476	0.900893
0.478514	0.898972
0.478553	0.888624
0.478591	0.896292
0.478630	0.887756
0.478668	0.880135
0.478706	0.873205
0.478745	0.865762
0.478783	0.865814
0.478821	0.874342
0.478860	0.869518
0.478898	0.878385
0.478936	0.855045
0.478975	0.856229
0.479013	0.849470
0.479052	0.852720
0.479090	0.841570
0.479128	0.834152
0.479167	0.829292
0.479205	0.830893
0.479243	0.832981
0.479282	0.832200
0.479320	0.819793
0.479359	0.814121
0.479397	0.812094
0.479435	0.820733
0.479474	0.812654
0.479512	0.801244
0.479550	0.798176
0.479589	0.783678
0.479627	0.795629
0.479665	0.790670
0.479704	0.786241
0.479742	0.780527
0.479781	0.790125
0.479819	0.780617
0.479857	0.779996
0.479896	0.778877
0.479934	0.770195
0.479972	0.759792
0.480011	0.762122
0.480049	0.766234
0.480087	0.761613
0.480126	0.760446
0.480164	0.759340
0.480203	0.746959
0.480241	0.750566
0.480279	0.743204
0.480318	0.735316
0.480356	0.724246
0.480394	0.731959
0.480433	0.733070
0.480471	0.720556
0.480510	0.725136
0.480548	0.712181
0.480586	0.711369
0.480625	0.702973
0.480663	0.709157
0.480701	0.710576
0.480740	0.690559
0.480778	0.693482
0.480816	0.690215
0.480855	0.691942
0.480893	0.692689
0.480932	0.680979
0.480970	0.674786
0.481008	0.674795
0.481047	0.671184
0.481085	0.668212
0.481123	0.671432
0.481162	0.657597
0.481200	0.647506
0.481238	0.654768
0.481277	0.646425
0.481315	0.624263
0.481354	0.653745
0.481392	0.634569
0.481430	0.644448
0.481469	0.638455
0.481507	0.624959
0.481545	0.628013
0.481584	0.624892
0.481622	0.613622
0.481661	0.611681
0.481699	0.617743
0.481737	0.609941
0.481776	0.606222
0.481814	0.599911
0.481852	0.600990
0.481891	0.583477
0.481929	0.589343
0.481967	0.572463
0.482006	0.567437
0.482044	0.564540
0.482083	0.558772
0.482121	0.561005
0.482159	0.560086
0.482198	0.564346
0.482236	0.567668
0.482274	0.557912
0.482313	0.554508
0.482351	0.559096
0.482390	0.543860
0.482428	0.550386
0.482466	0.543932
0.482505	0.543878
0.482543	0.547150
0.482581	0.536174
0.482620	0.541064
0.482658	0.529778
0.482696	0.534215
0.482735	0.518961
0.482773	0.526262
0.482812	0.512679
0.482850	0.505704
0.482888	0.503210
0.482927	0.508815
0.482965	0.499183
0.483003	0.497302
0.483042	0.498303
0.483080	0.490355
0.483118	0.485278
0.483157	0.475155
0.483195	0.481017
0.483234	0.468381
0.483272	0.474673
0.483310	0.466465
0.483349	0.461070
0.483387	0.450221
0.483425	0.458249
0.483464	0.446518
0.483502	0.454151
0.483541	0.437884
0.483579	0.440012
0.483617	0.431215
0.483656	0.434683
0.483694	0.424209
0.483732	0.426203
0.483771	0.412487
0.483809	0.414106
0.483847	0.410591
0.483886	0.407742
0.483924	0.403159
0.483963	0.407833
0.484001	0.395660
0.484039	0.400164
0.484078	0.386044
0.484116	0.386508
0.484154	0.382560
0.484193	0.381128
0.484231	0.384753
0.484269	0.376388
0.484308	0.376874
0.484346	0.377035
0.484385	0.364049
0.484423	0.374782
0.484461	0.363341
0.484500	0.374340
0.484538	0.363436
0.484576	0.359936
0.484615	0.349256
0.484653	0.351703
0.484692	0.351309
0.484730	0.344180
0.484768	0.339605
0.484807	0.341954
0.484845	0.339608
0.484883	0.342513
0.484922	0.336099
0.484960	0.336014
0.484998	0.328278
0.485037	0.329280
0.485075	0.322848
0.485114	0.326660
0.485152	0.317218
0.485190	0.320005
0.485229	0.316029
0.485267	0.318422
0.485305	0.306399
0.485344	0.315229
0.485382	0.304358
0.485421	0.306053
0.485459	0.295882
0.485497	0.297223
0.485536	0.289783
0.485574	0.288654
0.485612	0.288390
0.485651	0.287235
0.485689	0.282901
0.485727	0.274942
0.485766	0.274956
0.485804	0.267095
0.485843	0.267609
0.485881	0.271890
0.485919	0.262384
0.485958	0.269187
0.485996	0.256856
0.486034	0.252600
0.486073	0.259446
0.486111	0.246318
0.486149	0.250936
0.486188	0.249824
0.486226	0.242209
0.486265	0.250041
0.486303	0.249251
0.486341	0.234723
0.486380	0.236043
0.486418	0.232660
0.486456	0.234557
0.486495	0.220375
0.486533	0.222268
0.486572	0.215707
0.486610	0.216685
0.486648	0.211673
0.486687	0.210220
0.486725	0.208516
0.486763	0.202036
0.486802	0.197564
0.486840	0.198725
0.486878	0.188595
0.486917	0.182397
0.486955	0.189130
0.486994	0.180865
0.487032	0.179713
0.487070	0.176976
0.487109	0.174544
0.487147	0.171763
0.487185	0.171318
0.487224	0.168889
0.487262	0.170780
0.487300	0.168081
0.487339	0.168087
0.487377	0.160733
0.487416	0.158155
0.487454	0.154484
0.487492	0.156761
0.487531	0.151971
0.487569	0.156583
0.487607	0.155523
0.487646	0.144444
0.487684	0.148171
0.487723	0.135258
0.487761	0.150170
0.487799	0.135300
0.487838	0.138829
0.487876	0.143353
0.487914	0.136369
0.487953	0.136941
0.487991	0.134389
0.488029	0.135410
0.488068	0.130221
0.488106	0.126555
0.488145	0.129807
0.488183	0.124946
0.488221	0.116959
0.488260	0.114979
0.488298	0.114906
0.488336	0.110661
0.488375	0.107707
0.488413	0.109054
0.488452	0.108078
0.488490	0.106204
0.488528	0.097978
0.488567	0.099896
0.488605	0.098077
0.488643	0.094234
0.488682	0.095117
0.488720	0.092829
0.488758	0.090831
0.488797	0.077692
0.488835	0.085101
0.488874	0.080133
0.488912	0.077352
0.488950	0.076608
0.488989	0.076042
0.489027	0.068751
0.489065	0.070315
0.489104	0.067141
0.489142	0.059990
0.489180	0.061980
0.489219	0.058414
0.489257	0.053148
0.489296	0.054929
0.489334	0.043705
0.489372	0.050747
0.489411	0.042266
0.489449	0.041771
0.489487	0.038329
0.489526	0.036933
0.489564	0.035080
0.489603	0.029618
0.489641	0.031678
0.489679	0.028954
0.489718	0.027999
0.489756	0.031025
0.489794	0.028450
0.489833	0.021655
0.489871	0.020412
0.489909	0.013810
0.489948	0.015319
0.489986	0.014352
0.490025	0.009674
0.490063	0.005187
0.490101	0.022745
0.490140	0.005344
0.490178	0.014952
0.490216	0.004201
0.490255	0.002805
0.490293	0.002367
0.490331	0.008392
0.490370	0.003551
0.490408	0.000628
0.490447	-0.007395
0.490485	0.002016
0.490523	-0.002668
0.490562	-0.002405
0.490600	-0.007695
0.490638	-0.004809
0.490677	-0.003065
0.490715	-0.015524
0.490754	-0.000941
0.490792	-0.012368
0.490830	-0.014488
0.490869	-0.014736
0.490907	-0.018951
0.490945	-0.021778
0.490984	-0.015843
0.491022	-0.025595
0.491060	-0.022994
0.491099	-0.019828
0.491137	-0.031151
0.491176	-0.026179
0.491214	-0.023471
0.491252	-0.034156
0.491291	-0.026366
0.491329	-0.029072
0.491367	-0.045568
0.491406	-0.035678
0.491444	-0.032271
0.491483	-0.046533
0.491521	-0.052376
0.491559	-0.047499
0.491598	-0.042327
0.491636	-0.046784
0.491674	-0.053245
0.491713	-0.052776
0.491751	-0.056743
0.491789	-0.049404
0.491828	-0.053978
0.491866	-0.053561
0.491905	-0.059393
0.491943	-0.058712
0.491981	-0.063708
0.492020	-0.068060
0.492058	-0.056140
0.492096	-0.078315
0.492135	-0.063917
0.492173	-0.077864
0.492211	-0.065389
0.492250	-0.076099
0.492288	-0.069897
0.492327	-0.070055
0.492365	-0.078107
0.492403	-0.071630
0.492442	-0.079023
0.492480	-0.081026
0.492518	-0.081440
0.492557	-0.082869
0.492595	-0.083921
0.492634	-0.087610
0.492672	-0.087494
0.492710	-0.083973
0.492749	-0.097150
0.492787	-0.089647
0.492825	-0.096951
0.492864	-0.091931
0.492902	-0.091779
0.492940	-0.090990
0.492979	-0.095137
0.493017	-0.100520
0.493056	-0.097040
0.493094	-0.104318
0.493132	-0.101492
0.493171	-0.108368
0.493209	-0.111792
0.493247	-0.104887
0.493286	-0.115035
0.493324	-0.111878
0.493362	-0.111287
0.493401	-0.108492
0.493439	-0.111415
0.493478	-0.108528
0.493516	-0.119008
0.493554	-0.108425
0.493593	-0.116850
0.493631	-0.116432
0.493669	-0.119973
0.493708	-0.126211
0.493746	-0.117909
0.493785	-0.129196
0.493823	-0.127764
0.493861	-0.132503
0.493900	-0.123388
0.493938	-0.130627
0.493976	-0.130559
0.494015	-0.133625
0.494053	-0.123526
0.494091	-0.138616
0.494130	-0.123614
0.494168	-0.140531
0.494207	-0.129723
0.494245	-0.133923
0.494283	-0.134592
0.494322	-0.134083
0.494360	-0.132599
0.494398	-0.137478
0.494437	-0.141099
0.494475	-0.132148
0.494514	-0.141617
0.494552	-0.141336
0.494590	-0.140298
0.494629	-0.144391
0.494667	-0.149648
0.494705	-0.137187
0.494744	-0.150945
0.494782	-0.145124
0.494820	-0.150982
0.494859	-0.143485
0.494897	-0.144984
0.494936	-0.152916
0.494974	-0.146829
0.495012	-0.159395
0.495051	-0.149869
0.495089	-0.160790
0.495127	-0.151225
0.495166	-0.157374
0.495204	-0.156824
0.495242	-0.158546
0.495281	-0.160567
0.495319	-0.158267
0.495358	-0.168661
0.495396	-0.165831
0.495434	-0.170798
0.495473	-0.163959
0.495511	-0.170807
0.495549	-0.170042
0.495588	-0.170464
0.495626	-0.169680
0.495665	-0.165577
0.495703	-0.180537
0.495741	-0.171091
0.495780	-0.175905
0.495818	-0.175510
0.495856	-0.174934
0.495895	-0.175751
0.495933	-0.184997
0.495971	-0.176956
0.496010	-0.188796
0.496048	-0.180381
0.496087	-0.185799
0.496125	-0.183101
0.496163	-0.189924
0.496202	-0.180341
0.496240	-0.189172
0.496278	-0.192004
0.496317	-0.189284
0.496355	-0.187939
0.496393	-0.194455
0.496432	-0.181447
0.496470	-0.182726
0.496509	-0.205492
0.496547	-0.184955
0.496585	-0.188361
0.496624	-0.181073
0.496662	-0.203445
0.496700	-0.187280
0.496739	-0.192659
0.496777	-0.188449
0.496816	-0.189297
0.496854	-0.199454
0.496892	-0.191074
0.496931	-0.192855
0.496969	-0.189340
0.497007	-0.208118
0.497046	-0.189815
0.497084	-0.205015
0.497122	-0.191860
0.497161	-0.201574
0.497199	-0.196697
0.497238	-0.202946
0.497276	-0.195008
0.497314	-0.203984
0.497353	-0.192154
0.497391	-0.199398
0.497429	-0.200250
0.497468	-0.198220
0.497506	-0.202272
0.497545	-0.195068
0.497583	-0.208962
0.497621	-0.200252
0.497660	-0.206702
0.497698	-0.200474
0.497736	-0.208140
0.497775	-0.210775
0.497813	-0.206899
0.497851	-0.207874
0.497890	-0.214433
0.497928	-0.206354
0.497967	-0.214894
0.498005	-0.202380
0.498043	-0.216092
0.498082	-0.205675
0.498120	-0.219707
0.498158	-0.205267
0.498197	-0.214989
0.498235	-0.213891
0.498273	-0.214496
0.498312	-0.209011
0.498350	-0.215911
0.498389	-0.219433
0.498427	-0.209863
0.498465	-0.212757
0.498504	-0.218480
0.498542	-0.215246
0.498580	-0.215016
0.498619	-0.221645
0.498657	-0.217772
0.498696	-0.223333
0.498734	-0.218484
0.498772	-0.225208
0.498811	-0.216467
0.498849	-0.224661
0.498887	-0.217478
0.498926	-0.221612
0.498964	-0.221602
0.499002	-0.223400
0.499041	-0.221601
0.499079	-0.218775
0.499118	-0.231320
0.499156	-0.216969
0.499194	-0.224007
0.499233	-0.216499
0.499271	-0.223649
0.499309	-0.222990
0.499348	-0.223599
0.499386	-0.223530
0.499424	-0.227963
0.499463	-0.228091
0.499501	-0.225037
0.499540	-0.224401
0.499578	-0.226829
0.499616	-0.231137
0.499655	-0.219941
0.499693	-0.224719
0.499731	-0.228047
0.499770	-0.222404
0.499808	-0.225708
0.499847	-0.232686
0.499885	-0.221376
0.499923	-0.233359
0.499962	-0.224979
0.500000	-0.224258
0.500038	-0.230538
0.500077	-0.223761
0.500115	-0.222820
0.500153	-0.225500
0.500192	-0.222411
0.500230	-0.224733
0.500269	-0.229222
0.500307	-0.223179
0.500345	-0.229529
0.500384	-0.232341
0.500422	-0.230536
0.500460	-0.222404
0.500499	-0.233412
0.500537	-0.235487
0.500576	-0.230693
0.500614	-0.231133
0.500652	-0.234754
0.500691	-0.237243
0.500729	-0.238015
0.500767	-0.236297
0.500806	-0.233863
0.500844	-0.232427
0.500882	-0.237488
0.500921	-0.238597
0.500959	-0.228120
0.500998	-0.239451
0.501036	-0.234044
0.501074	-0.229260
0.501113	-0.243755
0.501151	-0.228649
0.501189	-0.238293
0.501228	-0.232047
0.501266	-0.235477
0.501304	-0.229142
0.501343	-0.236967
0.501381	-0.240179
0.501420	-0.232895
0.501458	-0.243070
0.501496	-0.243032
0.501535	-0.242650
0.501573	-0.232702
0.501611	-0.250493
0.501650	-0.235143
0.501688	-0.234479
0.501727	-0.231989
0.501765	-0.253809
0.501803	-0.230345
0.501842	-0.232283
0.501880	-0.228654
0.501918	-0.239727
0.501957	-0.238450
0.501995	-0.242681
0.502033	-0.231492
0.502072	-0.234118
0.502110	-0.238450
0.502149	-0.241860
0.502187	-0.241808
0.502225	-0.242503
0.502264	-0.240026
0.502302	-0.239208
0.502340	-0.247014
0.502379	-0.243955
0.502417	-0.244659
0.502455	-0.239934
0.502494	-0.238325
0.502532	-0.243162
0.502571	-0.242227
0.502609	-0.241318
0.502647	-0.237490
0.502686	-0.245627
0.502724	-0.231732
0.502762	-0.242456
0.502801	-0.245385
0.502839	-0.230362
0.502878	-0.237615
0.502916	-0.238647
0.502954	-0.237361
0.502993	-0.236460
0.503031	-0.239581
0.503069	-0.238715
0.503108	-0.233288
0.503146	-0.246313
0.503184	-0.234457
0.503223	-0.234890
0.503261	-0.240784
0.503300	-0.238122
0.503338	-0.237652
0.503376	-0.232821
0.503415	-0.241716
0.503453	-0.235003
0.503491	-0.234199
0.503530	-0.235823
0.503568	-0.235558
0.503607	-0.232041
0.503645	-0.230353
0.503683	-0.236607
0.503722	-0.232291
0.503760	-0.226942
0.503798	-0.231872
0.503837	-0.222913
0.503875	-0.228309
0.503913	-0.220816
0.503952	-0.232232
0.503990	-0.222118
0.504029	-0.226057
0.504067	-0.224948
0.504105	-0.229949
0.504144	-0.229465
0.504182	-0.224512
0.504220	-0.219427
0.504259	-0.233037
0.504297	-0.220367
0.504335	-0.231486
0.504374	-0.222902
0.504412	-0.226440
0.504451	-0.218137
0.504489	-0.226342
0.504527	-0.222884
0.504566	-0.226624
0.504604	-0.214141
0.504642	-0.228307
0.504681	-0.216356
0.504719	-0.229180
0.504758	-0.214831
0.504796	-0.223339
0.504834	-0.213458
0.504873	-0.225419
0.504911	-0.215708
0.504949	-0.219483
0.504988	-0.218486
0.505026	-0.214250
0.505064	-0.218187
0.505103	-0.222967
0.505141	-0.215564
0.505180	-0.217656
0.505218	-0.223904
0.505256	-0.211767
0.505295	-0.224072
0.505333	-0.217451
0.505371	-0.218979
0.505410	-0.211972
0.505448	-0.215437
0.505486	-0.212869
0.505525	-0.217806
0.505563	-0.209798
0.505602	-0.217949
0.505640	-0.213649
0.505678	-0.220124
0.505717	-0.217447
0.505755	-0.225470
0.505793	-0.218834
0.505832	-0.221954
0.505870	-0.219059
0.505909	-0.224346
0.505947	-0.221010
0.505985	-0.225063
0.506024	-0.217892
0.506062	-0.229542
0.506100	-0.217131
0.506139	-0.223018
0.506177	-0.215553
0.506215	-0.219621
0.506254	-0.216119
0.506292	-0.216553
0.506331	-0.228967
0.506369	-0.217182
0.506407	-0.223677
0.506446	-0.220861
0.506484	-0.226154
0.506522	-0.223384
0.506561	-0.222065
0.506599	-0.226170
0.506638	-0.223714
0.506676	-0.223447
0.506714	-0.227723
0.506753	-0.220832
0.506791	-0.216323
0.506829	-0.218715
0.506868	-0.221065
0.506906	-0.222436
0.506944	-0.216021
0.506983	-0.225728
0.507021	-0.223551
0.507060	-0.212500
0.507098	-0.215514
0.507136	-0.226670
0.507175	-0.224680
0.507213	-0.218363
0.507251	-0.210626
0.507290	-0.226656
0.507328	-0.224127
0.507366	-0.222443
0.507405	-0.203364
0.507443	-0.223808
0.507482	-0.218444
0.507520	-0.230817
0.507558	-0.219759
0.507597	-0.222336
0.507635	-0.215299
0.507673	-0.221563
0.507712	-0.220097
0.507750	-0.220094
0.507789	-0.215649
0.507827	-0.216968
0.507865	-0.223952
0.507904	-0.224970
0.507942	-0.218742
0.507980	-0.219327
0.508019	-0.219157
0.508057	-0.221841
0.508095	-0.213956
0.508134	-0.213793
0.508172	-0.217072
0.508211	-0.212936
0.508249	-0.214648
0.508287	-0.212095
0.508326	-0.219967
0.508364	-0.211069
0.508402	-0.220859
0.508441	-0.215875
0.508479	-0.217886
0.508517	-0.218843
0.508556	-0.219013
0.508594	-0.216766
0.508633	-0.210422
0.508671	-0.218741
0.508709	-0.212022
0.508748	-0.219376
0.508786	-0.213938
0.508824	-0.214793
0.508863	-0.222070
0.508901	-0.215124
0.508940	-0.218894
0.508978	-0.217714
0.509016	-0.217371
0.509055	-0.211130
0.509093	-0.221206
0.509131	-0.212448
0.509170	-0.214604
0.509208	-0.213054
0.509246	-0.212540
0.509285	-0.206310
0.509323	-0.205722
0.509362	-0.208646
0.509400	-0.206639
0.509438	-0.204126
0.509477	-0.209966
0.509515	-0.205927
0.509553	-0.205483
0.509592	-0.209928
0.509630	-0.202274
0.509669	-0.203436
0.509707	-0.202892
0.509745	-0.209117
0.509784	-0.207675
0.509822	-0.207446
0.509860	-0.207012
0.509899	-0.202788
0.509937	-0.203972
0.509975	-0.204150
0.510014	-0.206747
0.510052	-0.203169
0.510091	-0.203027
0.510129	-0.204945
0.510167	-0.201292
0.510206	-0.204555
0.510244	-0.201584
0.510282	-0.204626
0.510321	-0.202656
0.510359	-0.205459
0.510397	-0.201301
0.510436	-0.204329
0.510474	-0.197075
0.510513	-0.200020
0.510551	-0.200405
0.510589	-0.199331
0.510628	-0.196186
0.510666	-0.198127
0.510704	-0.199773
0.510743	-0.199361
0.510781	-0.199253
0.510820	-0.199291
0.510858	-0.202304
0.510896	-0.197679
0.510935	-0.207440
0.510973	-0.195908
0.511011	-0.205720
0.511050	-0.199608
0.511088	-0.203909
0.511126	-0.195866
0.511165	-0.204862
0.511203	-0.196540
0.511242	-0.199580
0.511280	-0.199633
0.511318	-0.202342
0.511357	-0.196037
0.511395	-0.201678
0.511433	-0.194766
0.511472	-0.198867
0.511510	-0.194727
0.511548	-0.197016
0.511587	-0.193730
0.511625	-0.196891
0.511664	-0.191486
0.511702	-0.192763
0.511740	-0.190864
0.511779	-0.193182
0.511817	-0.192774
0.511855	-0.189219
0.511894	-0.192252
0.511932	-0.192580
0.511971	-0.192260
0.512009	-0.193924
0.512047	-0.190637
0.512086	-0.188477
0.512124	-0.192519
0.512162	-0.192578
0.512201	-0.192919
0.512239	-0.192347
