0.191197	1.132594
0.191234	1.139753
0.191270	1.140290
0.191307	1.133986
0.191344	1.139502
0.191381	1.136033
0.191417	1.137302
0.191454	1.135600
0.191491	1.137868
0.191528	1.129448
0.191564	1.129089
0.191601	1.123724
0.191638	1.143507
0.191675	1.142792
0.191711	1.127415
0.191748	1.143855
0.191785	1.148867
0.191822	1.147018
0.191858	1.150759
0.191895	1.153772
0.191932	1.138965
0.191969	1.140770
0.192005	1.148858
0.192042	1.145700
0.192079	1.153715
0.192116	1.154724
0.192152	1.157650
0.192189	1.145218
0.192226	1.149341
0.192262	1.149755
0.192299	1.139906
0.192336	1.146378
0.192373	1.149011
0.192409	1.146694
0.192446	1.146660
0.192483	1.150915
0.192520	1.149860
0.192556	1.155892
0.192593	1.146056
0.192630	1.168097
0.192667	1.154859
0.192703	1.170282
0.192740	1.171845
0.192777	1.169035
0.192814	1.161574
0.192850	1.154502
0.192887	1.161345
0.192924	1.170002
0.192961	1.180605
0.192997	1.180732
0.193034	1.174479
0.193071	1.161605
0.193108	1.165964
0.193144	1.155439
0.193181	1.151743
0.193218	1.157576
0.193254	1.144198
0.193291	1.171838
0.193328	1.164339
0.193365	1.157633
0.193401	1.161243
0.193438	1.175492
0.193475	1.181917
0.193512	1.174310
0.193548	1.181687
0.193585	1.183414
0.193622	1.178867
0.193659	1.188090
0.193695	1.163655
0.193732	1.167640
0.193769	1.172076
0.193806	1.169980
0.193842	1.185551
0.193879	1.171941
0.193916	1.174015
0.193953	1.180823
0.193989	1.163115
0.194026	1.187499
0.194063	1.171243
0.194099	1.178670
0.194136	1.179417
0.194173	1.194381
0.194210	1.177307
0.194246	1.182158
0.194283	1.204288
0.194320	1.194306
0.194357	1.201262
0.194393	1.191899
0.194430	1.201990
0.194467	1.184769
0.194504	1.189209
0.194540	1.188381
0.194577	1.196696
0.194614	1.199929
0.194651	1.198585
0.194687	1.191425
0.194724	1.181904
0.194761	1.182085
0.194798	1.196992
0.194834	1.190513
0.194871	1.201681
0.194908	1.184839
0.194945	1.188051
0.194981	1.188502
0.195018	1.209146
0.195055	1.207371
0.195091	1.201381
0.195128	1.192576
0.195165	1.201324
0.195202	1.189261
0.195238	1.203471
0.195275	1.203998
0.195312	1.211306
0.195349	1.198702
0.195385	1.195521
0.195422	1.217191
0.195459	1.200515
0.195496	1.216135
0.195532	1.196708
0.195569	1.210557
0.195606	1.215440
0.195643	1.218010
0.195679	1.213337
0.195716	1.210078
0.195753	1.212213
0.195790	1.209120
0.195826	1.213420
0.195863	1.202984
0.195900	1.210408
0.195937	1.200874
0.195973	1.201170
0.196010	1.198166
0.196047	1.219618
0.196083	1.210241
0.196120	1.215358
0.196157	1.214209
0.196194	1.223362
0.196230	1.222390
0.196267	1.221421
0.196304	1.224905
0.196341	1.234537
0.196377	1.236758
0.196414	1.229171
0.196451	1.225593
0.196488	1.215874
0.196524	1.215911
0.196561	1.223231
0.196598	1.236914
0.196635	1.229653
0.196671	1.233739
0.196708	1.231036
0.196745	1.222448
0.196782	1.221657
0.196818	1.219925
0.196855	1.217667
0.196892	1.228860
0.196929	1.216676
0.196965	1.218656
0.197002	1.227934
0.197039	1.235839
0.197075	1.239509
0.197112	1.238632
0.197149	1.221886
0.197186	1.233189
0.197222	1.227652
0.197259	1.245759
0.197296	1.234096
0.197333	1.228435
0.197369	1.236888
0.197406	1.251118
0.197443	1.246522
0.197480	1.262478
0.197516	1.247932
0.197553	1.244853
0.197590	1.241145
0.197627	1.227931
0.197663	1.235377
0.197700	1.245681
0.197737	1.243786
0.197774	1.236192
0.197810	1.270185
0.197847	1.246210
0.197884	1.260108
0.197920	1.256585
0.197957	1.255331
0.197994	1.263291
0.198031	1.265485
0.198067	1.252044
0.198104	1.253684
0.198141	1.266162
0.198178	1.250715
0.198214	1.248734
0.198251	1.244815
0.198288	1.244247
0.198325	1.239711
0.198361	1.255168
0.198398	1.242793
0.198435	1.246720
0.198472	1.243607
0.198508	1.245846
0.198545	1.245647
0.198582	1.255106
0.198619	1.284672
0.198655	1.253917
0.198692	1.277251
0.198729	1.283021
0.198766	1.288058
0.198802	1.291990
0.198839	1.271525
0.198876	1.282517
0.198912	1.258462
0.198949	1.278187
0.198986	1.260382
0.199023	1.264518
0.199059	1.269871
0.199096	1.263479
0.199133	1.250996
0.199170	1.263102
0.199206	1.262881
0.199243	1.278073
0.199280	1.277958
0.199317	1.269695
0.199353	1.280302
0.199390	1.279624
0.199427	1.283675
0.199464	1.287414
0.199500	1.289470
0.199537	1.285258
0.199574	1.287610
0.199611	1.279535
0.199647	1.266373
0.199684	1.274157
0.199721	1.274211
0.199758	1.296631
0.199794	1.286830
0.199831	1.285183
0.199868	1.303382
0.199904	1.295179
0.199941	1.286433
0.199978	1.281794
0.200015	1.291876
0.200051	1.287574
0.200088	1.289443
0.200125	1.295658
0.200162	1.285167
0.200198	1.303092
0.200235	1.313146
0.200272	1.314240
0.200309	1.300233
0.200345	1.299791
0.200382	1.297703
0.200419	1.292813
0.200456	1.302428
0.200492	1.309167
0.200529	1.320046
0.200566	1.315277
0.200603	1.304443
0.200639	1.301734
0.200676	1.291129
0.200713	1.311650
0.200750	1.294577
0.200786	1.304943
0.200823	1.295902
0.200860	1.304538
0.200896	1.292708
0.200933	1.301313
0.200970	1.307318
0.201007	1.302404
0.201043	1.312899
0.201080	1.324951
0.201117	1.328558
0.201154	1.318918
0.201190	1.312381
0.201227	1.320470
0.201264	1.334445
0.201301	1.322979
0.201337	1.336493
0.201374	1.317260
0.201411	1.326740
0.201448	1.335892
0.201484	1.336592
0.201521	1.327804
0.201558	1.329765
0.201595	1.310606
0.201631	1.320902
0.201668	1.316701
0.201705	1.317232
0.201741	1.323129
0.201778	1.323117
0.201815	1.332162
0.201852	1.335599
0.201888	1.332747
0.201925	1.337431
0.201962	1.326510
0.201999	1.325125
0.202035	1.311537
0.202072	1.345702
0.202109	1.337075
0.202146	1.338302
0.202182	1.316758
0.202219	1.344503
0.202256	1.359407
0.202293	1.341750
0.202329	1.343620
0.202366	1.334277
0.202403	1.349344
0.202440	1.336914
0.202476	1.336382
0.202513	1.349914
0.202550	1.330655
0.202587	1.346641
0.202623	1.340259
0.202660	1.344903
0.202697	1.333197
0.202733	1.335077
0.202770	1.327710
0.202807	1.336922
0.202844	1.336343
0.202880	1.346331
0.202917	1.343217
0.202954	1.369327
0.202991	1.359026
0.203027	1.352888
0.203064	1.361363
0.203101	1.364880
0.203138	1.393707
0.203174	1.362307
0.203211	1.361333
0.203248	1.349436
0.203285	1.371007
0.203321	1.356601
0.203358	1.369417
0.203395	1.353960
0.203432	1.343196
0.203468	1.353649
0.203505	1.351754
0.203542	1.354162
0.203579	1.339060
0.203615	1.346095
0.203652	1.372920
0.203689	1.370957
0.203725	1.364721
0.203762	1.382836
0.203799	1.372184
0.203836	1.374492
0.203872	1.382485
0.203909	1.383209
0.203946	1.373984
0.203983	1.376184
0.204019	1.373090
0.204056	1.399217
0.204093	1.366595
0.204130	1.374302
0.204166	1.370118
0.204203	1.359169
0.204240	1.368853
0.204277	1.369116
0.204313	1.376621
0.204350	1.355155
0.204387	1.372132
0.204424	1.367379
0.204460	1.390171
0.204497	1.371637
0.204534	1.386231
0.204571	1.391314
0.204607	1.398034
0.204644	1.385771
0.204681	1.392970
0.204717	1.378840
0.204754	1.399937
0.204791	1.372902
0.204828	1.394307
0.204864	1.378487
0.204901	1.398193
0.204938	1.384979
0.204975	1.399519
0.205011	1.380549
0.205048	1.383419
0.205085	1.399318
0.205122	1.397753
0.205158	1.414718
0.205195	1.401942
0.205232	1.423680
0.205269	1.401329
0.205305	1.410406
0.205342	1.418757
0.205379	1.428600
0.205416	1.414352
0.205452	1.422583
0.205489	1.405494
0.205526	1.412935
0.205562	1.404617
0.205599	1.411407
0.205636	1.430713
0.205673	1.404474
0.205709	1.405932
0.205746	1.385682
0.205783	1.383858
0.205820	1.406634
0.205856	1.387852
0.205893	1.408909
0.205930	1.410165
0.205967	1.410478
0.206003	1.428148
0.206040	1.419433
0.206077	1.441448
0.206114	1.425037
0.206150	1.432758
0.206187	1.418683
0.206224	1.440255
0.206261	1.417150
0.206297	1.435512
0.206334	1.419247
0.206371	1.428283
0.206408	1.410952
0.206444	1.431307
0.206481	1.421777
0.206518	1.408813
0.206554	1.410736
0.206591	1.416387
0.206628	1.428341
0.206665	1.419881
0.206701	1.440153
0.206738	1.428739
0.206775	1.434925
0.206812	1.440353
0.206848	1.451234
0.206885	1.457121
0.206922	1.442572
0.206959	1.445004
0.206995	1.448397
0.207032	1.456791
0.207069	1.444159
0.207106	1.434473
0.207142	1.446895
0.207179	1.456359
0.207216	1.439658
0.207253	1.431597
0.207289	1.444850
0.207326	1.433157
0.207363	1.443189
0.207400	1.438551
0.207436	1.458499
0.207473	1.458997
0.207510	1.445896
0.207546	1.450732
0.207583	1.469314
0.207620	1.467448
0.207657	1.489571
0.207693	1.457501
0.207730	1.464215
0.207767	1.448715
0.207804	1.444584
0.207840	1.453419
0.207877	1.457966
0.207914	1.456078
0.207951	1.452601
0.207987	1.455797
0.208024	1.459348
0.208061	1.459512
0.208098	1.469055
0.208134	1.486160
0.208171	1.464230
0.208208	1.475128
0.208245	1.471109
0.208281	1.478074
0.208318	1.470132
0.208355	1.489181
0.208392	1.466392
0.208428	1.477626
0.208465	1.471896
0.208502	1.476996
0.208538	1.480297
0.208575	1.471460
0.208612	1.466195
0.208649	1.466377
0.208685	1.473929
0.208722	1.478026
0.208759	1.480269
0.208796	1.497876
0.208832	1.484726
0.208869	1.488339
0.208906	1.478823
0.208943	1.471040
0.208979	1.466471
0.209016	1.484684
0.209053	1.489097
0.209090	1.489278
0.209126	1.469496
0.209163	1.491903
0.209200	1.493367
0.209237	1.500190
0.209273	1.484232
0.209310	1.477449
0.209347	1.477504
0.209383	1.483158
0.209420	1.473467
0.209457	1.501904
0.209494	1.504457
0.209530	1.519105
0.209567	1.519212
0.209604	1.507870
0.209641	1.517670
0.209677	1.501453
0.209714	1.507752
0.209751	1.494548
0.209788	1.501795
0.209824	1.492742
0.209861	1.510705
0.209898	1.506415
0.209935	1.495543
0.209971	1.495302
0.210008	1.519233
0.210045	1.512849
0.210082	1.506343
0.210118	1.498539
0.210155	1.504363
0.210192	1.534579
0.210229	1.525969
0.210265	1.531661
0.210302	1.526067
0.210339	1.552652
0.210375	1.546119
0.210412	1.546874
0.210449	1.531763
0.210486	1.528966
0.210522	1.521951
0.210559	1.514603
0.210596	1.518861
0.210633	1.527201
0.210669	1.519201
0.210706	1.524917
0.210743	1.513238
0.210780	1.529324
0.210816	1.520337
0.210853	1.520042
0.210890	1.533209
0.210927	1.537843
0.210963	1.532451
0.211000	1.527683
0.211037	1.534153
0.211074	1.529832
0.211110	1.550317
0.211147	1.541709
0.211184	1.531552
0.211221	1.529455
0.211257	1.542545
0.211294	1.517763
0.211331	1.529274
0.211367	1.498886
0.211404	1.550305
0.211441	1.534604
0.211478	1.544539
0.211514	1.530914
0.211551	1.522075
0.211588	1.531062
0.211625	1.547822
0.211661	1.542488
0.211698	1.551505
0.211735	1.537748
0.211772	1.546593
0.211808	1.531419
0.211845	1.568779
0.211882	1.555511
0.211919	1.560449
0.211955	1.561230
0.211992	1.537685
0.212029	1.544771
0.212066	1.555529
0.212102	1.551714
0.212139	1.560363
0.212176	1.563958
0.212213	1.565867
0.212249	1.555348
0.212286	1.575061
0.212323	1.548142
0.212359	1.543242
0.212396	1.537734
0.212433	1.545610
0.212470	1.568967
0.212506	1.566290
0.212543	1.582668
0.212580	1.565962
0.212617	1.577242
0.212653	1.591861
0.212690	1.575696
0.212727	1.595245
0.212764	1.585720
0.212800	1.570613
0.212837	1.570350
0.212874	1.580785
0.212911	1.575517
0.212947	1.578030
0.212984	1.568849
0.213021	1.555406
0.213058	1.565283
0.213094	1.561351
0.213131	1.582923
0.213168	1.588030
0.213204	1.594877
0.213241	1.580540
0.213278	1.594161
0.213315	1.573934
0.213351	1.599172
0.213388	1.603084
0.213425	1.598221
0.213462	1.591188
0.213498	1.578797
0.213535	1.580278
0.213572	1.591252
0.213609	1.588626
0.213645	1.579108
0.213682	1.577153
0.213719	1.589719
0.213756	1.587477
0.213792	1.598922
0.213829	1.617247
0.213866	1.596843
0.213903	1.609605
0.213939	1.596062
0.213976	1.598068
0.214013	1.582271
0.214050	1.600514
0.214086	1.594926
0.214123	1.596050
0.214160	1.583309
0.214196	1.602104
0.214233	1.602033
0.214270	1.615134
0.214307	1.617330
0.214343	1.608919
0.214380	1.606121
0.214417	1.596832
0.214454	1.585739
0.214490	1.602733
0.214527	1.600483
0.214564	1.621055
0.214601	1.613896
0.214637	1.615527
0.214674	1.615230
0.214711	1.627271
0.214748	1.612729
0.214784	1.622313
0.214821	1.620228
0.214858	1.612326
0.214895	1.619786
0.214931	1.625292
0.214968	1.610948
0.215005	1.622054
0.215042	1.612582
0.215078	1.612072
0.215115	1.593660
0.215152	1.599181
0.215188	1.620175
0.215225	1.624781
0.215262	1.632324
0.215299	1.646939
0.215335	1.628912
0.215372	1.622678
0.215409	1.627954
0.215446	1.648017
0.215482	1.652593
0.215519	1.654702
0.215556	1.630933
0.215593	1.636592
0.215629	1.633461
0.215666	1.644173
0.215703	1.623456
0.215740	1.636494
0.215776	1.622916
0.215813	1.644465
0.215850	1.636730
0.215887	1.638835
0.215923	1.636188
0.215960	1.632803
0.215997	1.642850
0.216034	1.644814
0.216070	1.650695
0.216107	1.643121
0.216144	1.652016
0.216180	1.649031
0.216217	1.654492
0.216254	1.637621
0.216291	1.660659
0.216327	1.656065
0.216364	1.648845
0.216401	1.640908
0.216438	1.659053
0.216474	1.659116
0.216511	1.647921
0.216548	1.646071
0.216585	1.644846
0.216621	1.637859
0.216658	1.649461
0.216695	1.672825
0.216732	1.671461
0.216768	1.691647
0.216805	1.664431
0.216842	1.667414
0.216879	1.662796
0.216915	1.664922
0.216952	1.685423
0.216989	1.675356
0.217025	1.664460
0.217062	1.674579
0.217099	1.669321
0.217136	1.663988
0.217172	1.657239
0.217209	1.660411
0.217246	1.670317
0.217283	1.665900
0.217319	1.671308
0.217356	1.671803
0.217393	1.653846
0.217430	1.676255
0.217466	1.686604
0.217503	1.681487
0.217540	1.694175
0.217577	1.672998
0.217613	1.684302
0.217650	1.689834
0.217687	1.682617
0.217724	1.697571
0.217760	1.693080
0.217797	1.708160
0.217834	1.692190
0.217871	1.695532
0.217907	1.692197
0.217944	1.688536
0.217981	1.694193
0.218017	1.680740
0.218054	1.698407
0.218091	1.672154
0.218128	1.660378
0.218164	1.664215
0.218201	1.673004
0.218238	1.657350
0.218275	1.695614
0.218311	1.689653
0.218348	1.705980
0.218385	1.682550
0.218422	1.702153
0.218458	1.729769
0.218495	1.712316
0.218532	1.724727
0.218569	1.722854
0.218605	1.717491
0.218642	1.694512
0.218679	1.704897
0.218716	1.705765
0.218752	1.693860
0.218789	1.698678
0.218826	1.688253
0.218863	1.690870
0.218899	1.686464
0.218936	1.702771
0.218973	1.712324
0.219009	1.713060
0.219046	1.710082
0.219083	1.719806
0.219120	1.695469
0.219156	1.743135
0.219193	1.740712
0.219230	1.735368
0.219267	1.742033
0.219303	1.735126
0.219340	1.738395
0.219377	1.720248
0.219414	1.721516
0.219450	1.714618
0.219487	1.709955
0.219524	1.711636
0.219561	1.729199
0.219597	1.716438
0.219634	1.728507
0.219671	1.720486
0.219708	1.733648
0.219744	1.730166
0.219781	1.719969
0.219818	1.752382
0.219855	1.742430
0.219891	1.741077
0.219928	1.727455
0.219965	1.735041
0.220001	1.710760
0.220038	1.736994
0.220075	1.736878
0.220112	1.764203
0.220148	1.745415
0.220185	1.739121
0.220222	1.739880
0.220259	1.728212
0.220295	1.737677
0.220332	1.713807
0.220369	1.710113
0.220406	1.741078
0.220442	1.751893
0.220479	1.744452
0.220516	1.758173
0.220553	1.749464
0.220589	1.767710
0.220626	1.752579
0.220663	1.743131
0.220700	1.754122
0.220736	1.735303
0.220773	1.748233
0.220810	1.769707
0.220846	1.754560
0.220883	1.760047
0.220920	1.740191
0.220957	1.765716
0.220993	1.745019
0.221030	1.751277
0.221067	1.739577
0.221104	1.747663
0.221140	1.765396
0.221177	1.771911
0.221214	1.776072
0.221251	1.766271
0.221287	1.776386
0.221324	1.773040
0.221361	1.782907
0.221398	1.769690
0.221434	1.759286
0.221471	1.772511
0.221508	1.751412
0.221545	1.757382
0.221581	1.748182
0.221618	1.762251
0.221655	1.757486
0.221692	1.782613
0.221728	1.766286
0.221765	1.775060
0.221802	1.775082
0.221838	1.780869
0.221875	1.749701
0.221912	1.812255
0.221949	1.773224
0.221985	1.775646
0.222022	1.777404
0.222059	1.779488
0.222096	1.775555
0.222132	1.784598
0.222169	1.778010
0.222206	1.774250
0.222243	1.764686
0.222279	1.772888
0.222316	1.782014
0.222353	1.780822
0.222390	1.810709
0.222426	1.780801
0.222463	1.775908
0.222500	1.790124
0.222537	1.790991
0.222573	1.784865
0.222610	1.790467
0.222647	1.812093
0.222684	1.799966
0.222720	1.802451
0.222757	1.815295
0.222794	1.800043
0.222830	1.811597
0.222867	1.811302
0.222904	1.816652
0.222941	1.815259
0.222977	1.816994
0.223014	1.803626
0.223051	1.795588
0.223088	1.806688
0.223124	1.798300
0.223161	1.793316
0.223198	1.830452
0.223235	1.808552
0.223271	1.797554
0.223308	1.810266
0.223345	1.796030
0.223382	1.793734
0.223418	1.828583
0.223455	1.797475
0.223492	1.807137
0.223529	1.826459
0.223565	1.820108
0.223602	1.817075
0.223639	1.808702
0.223676	1.809383
0.223712	1.834359
0.223749	1.859679
0.223786	1.846879
0.223822	1.822092
0.223859	1.842516
0.223896	1.811848
0.223933	1.819985
0.223969	1.807379
0.224006	1.821612
0.224043	1.814850
0.224080	1.817133
0.224116	1.820627
0.224153	1.836761
0.224190	1.824003
0.224227	1.827357
0.224263	1.839872
0.224300	1.851351
0.224337	1.828231
0.224374	1.824678
0.224410	1.839692
0.224447	1.859986
0.224484	1.853633
0.224521	1.847719
0.224557	1.834756
0.224594	1.844594
0.224631	1.842591
0.224667	1.842627
0.224704	1.848127
0.224741	1.852660
0.224778	1.834591
0.224814	1.817077
0.224851	1.843447
0.224888	1.835868
0.224925	1.824606
0.224961	1.871408
0.224998	1.852873
0.225035	1.839914
0.225072	1.840617
0.225108	1.849707
0.225145	1.845082
0.225182	1.881084
0.225219	1.879628
0.225255	1.865332
0.225292	1.875124
0.225329	1.853303
0.225366	1.876617
0.225402	1.874817
0.225439	1.862267
0.225476	1.866787
0.225513	1.874299
0.225549	1.862395
0.225586	1.861479
0.225623	1.848916
0.225659	1.835877
0.225696	1.853881
0.225733	1.866007
0.225770	1.864852
0.225806	1.881824
0.225843	1.854972
0.225880	1.868500
0.225917	1.869892
0.225953	1.870190
0.225990	1.869659
0.226027	1.874663
0.226064	1.876549
0.226100	1.876553
0.226137	1.882563
0.226174	1.884551
0.226211	1.888450
0.226247	1.875853
0.226284	1.883926
0.226321	1.872295
0.226358	1.876079
0.226394	1.865990
0.226431	1.865156
0.226468	1.862144
0.226505	1.881609
0.226541	1.876715
0.226578	1.881337
0.226615	1.889801
0.226651	1.886050
0.226688	1.888854
0.226725	1.892356
0.226762	1.896242
0.226798	1.872391
0.226835	1.862641
0.226872	1.903789
0.226909	1.874428
0.226945	1.891079
0.226982	1.884851
0.227019	1.884529
0.227056	1.885330
0.227092	1.899252
0.227129	1.862293
0.227166	1.868372
0.227203	1.883579
0.227239	1.885894
0.227276	1.918043
0.227313	1.903410
0.227350	1.905200
0.227386	1.910860
0.227423	1.904031
0.227460	1.894758
0.227497	1.919640
0.227533	1.902833
0.227570	1.930866
0.227607	1.890783
0.227643	1.905098
0.227680	1.905670
0.227717	1.906343
0.227754	1.899294
0.227790	1.917814
0.227827	1.881666
0.227864	1.897638
0.227901	1.902162
0.227937	1.902519
0.227974	1.929857
0.228011	1.927146
0.228048	1.917441
0.228084	1.933025
0.228121	1.916399
0.228158	1.927678
0.228195	1.930572
0.228231	1.932481
0.228268	1.940586
0.228305	1.943159
0.228342	1.942219
0.228378	1.935426
0.228415	1.953917
0.228452	1.930158
0.228489	1.939633
0.228525	1.915069
0.228562	1.917620
0.228599	1.900634
0.228635	1.907585
0.228672	1.896210
0.228709	1.929656
0.228746	1.914305
0.228782	1.929423
0.228819	1.927779
0.228856	1.917294
0.228893	1.920435
0.228929	1.949449
0.228966	1.940076
0.229003	1.924410
0.229040	1.928460
0.229076	1.929301
0.229113	1.938980
0.229150	1.941002
0.229187	1.950882
0.229223	1.934394
0.229260	1.918094
0.229297	1.930331
0.229334	1.923683
0.229370	1.949239
0.229407	1.940464
0.229444	1.959925
0.229480	1.929834
0.229517	1.937077
0.229554	1.928460
0.229591	1.942664
0.229627	1.931820
0.229664	1.957030
0.229701	1.946572
0.229738	1.939385
0.229774	1.965415
0.229811	1.972947
0.229848	1.945351
0.229885	1.961115
0.229921	1.935347
0.229958	1.954397
0.229995	1.965759
0.230032	1.963328
0.230068	1.935990
0.230105	1.953588
0.230142	1.979574
0.230179	1.967154
0.230215	1.977024
0.230252	1.961903
0.230289	1.952885
0.230326	1.972879
0.230362	1.954513
0.230399	1.954022
0.230436	1.952202
0.230472	1.969070
0.230509	1.943408
0.230546	1.971056
0.230583	1.954947
0.230619	1.973522
0.230656	1.952175
0.230693	1.962592
0.230730	1.964586
0.230766	1.938031
0.230803	1.961847
0.230840	1.985266
0.230877	1.966767
0.230913	1.987829
0.230950	1.946185
0.230987	1.998515
0.231024	1.979107
0.231060	1.973202
0.231097	1.970606
0.231134	1.953574
0.231171	1.959109
0.231207	1.925724
0.231244	1.961128
0.231281	1.978570
0.231318	1.973789
0.231354	1.975802
0.231391	1.964198
0.231428	1.975284
0.231464	1.980996
0.231501	1.962604
0.231538	1.984389
0.231575	1.971106
