0.646690	0.624274
0.646718	0.618875
0.646746	0.620812
0.646774	0.622934
0.646801	0.625461
0.646829	0.633660
0.646857	0.630459
0.646885	0.631729
0.646913	0.626088
0.646941	0.617654
0.646969	0.629226
0.646997	0.618506
0.647024	0.632584
0.647052	0.623020
0.647080	0.627668
0.647108	0.613607
0.647136	0.617974
0.647164	0.611082
0.647192	0.613309
0.647220	0.611671
0.647247	0.618849
0.647275	0.614266
0.647303	0.621011
0.647331	0.630033
0.647359	0.624623
0.647387	0.626867
0.647415	0.617682
0.647443	0.636923
0.647470	0.627084
0.647498	0.625396
0.647526	0.617978
0.647554	0.621252
0.647582	0.629678
0.647610	0.620873
0.647638	0.627937
0.647666	0.616248
0.647693	0.633528
0.647721	0.622280
0.647749	0.623255
0.647777	0.612304
0.647805	0.614610
0.647833	0.610477
0.647861	0.610764
0.647889	0.617151
0.647916	0.628597
0.647944	0.632937
0.647972	0.629363
0.648000	0.629004
0.648028	0.625738
0.648056	0.631596
0.648084	0.624106
0.648111	0.624170
0.648139	0.616472
0.648167	0.638385
0.648195	0.620960
0.648223	0.624426
0.648251	0.630758
0.648279	0.624009
0.648307	0.617088
0.648334	0.623258
0.648362	0.620300
0.648390	0.622733
0.648418	0.619177
0.648446	0.621977
0.648474	0.612169
0.648502	0.625892
0.648530	0.621763
0.648557	0.637591
0.648585	0.628119
0.648613	0.636913
0.648641	0.624169
0.648669	0.631159
0.648697	0.623215
0.648725	0.637843
0.648753	0.616806
0.648780	0.625817
0.648808	0.624092
0.648836	0.628218
0.648864	0.621733
0.648892	0.626013
0.648920	0.628188
0.648948	0.631590
0.648976	0.639392
0.649003	0.622875
0.649031	0.634641
0.649059	0.611775
0.649087	0.627677
0.649115	0.625638
0.649143	0.624413
0.649171	0.625184
0.649199	0.630165
0.649226	0.625253
0.649254	0.617477
0.649282	0.626571
0.649310	0.631902
0.649338	0.625309
0.649366	0.629163
0.649394	0.632849
0.649422	0.625697
0.649449	0.630297
0.649477	0.622743
0.649505	0.620252
0.649533	0.621758
0.649561	0.618159
0.649589	0.617683
0.649617	0.618072
0.649645	0.617109
0.649672	0.620845
0.649700	0.627099
0.649728	0.616867
0.649756	0.630368
0.649784	0.612423
0.649812	0.626239
0.649840	0.622761
0.649868	0.633979
0.649895	0.618890
0.649923	0.614438
0.649951	0.615564
0.649979	0.614360
0.650007	0.623764
0.650035	0.624082
0.650063	0.631226
0.650091	0.630134
0.650118	0.622854
0.650146	0.637621
0.650174	0.637512
0.650202	0.629278
0.650230	0.640466
0.650258	0.634603
0.650286	0.636631
0.650314	0.633449
0.650341	0.636013
0.650369	0.637354
0.650397	0.641309
0.650425	0.623338
0.650453	0.639408
0.650481	0.623173
0.650509	0.634929
0.650537	0.614077
0.650564	0.629758
0.650592	0.636973
0.650620	0.648111
0.650648	0.629293
0.650676	0.649656
0.650704	0.617024
0.650732	0.638503
0.650760	0.623557
0.650787	0.644230
0.650815	0.624261
0.650843	0.633379
0.650871	0.620450
0.650899	0.639441
0.650927	0.620860
0.650955	0.633051
0.650983	0.624005
0.651010	0.625587
0.651038	0.620128
0.651066	0.629107
0.651094	0.614703
0.651122	0.625230
0.651150	0.624039
0.651178	0.617480
0.651206	0.629591
0.651233	0.626972
0.651261	0.632413
0.651289	0.616858
0.651317	0.643258
0.651345	0.622901
0.651373	0.635030
0.651401	0.613842
0.651429	0.637033
0.651456	0.617717
0.651484	0.633294
0.651512	0.614883
0.651540	0.654252
0.651568	0.629167
0.651596	0.640146
0.651624	0.634669
0.651652	0.628636
0.651679	0.622475
0.651707	0.630627
0.651735	0.620360
0.651763	0.635552
0.651791	0.630926
0.651819	0.628747
0.651847	0.623258
0.651875	0.630241
0.651902	0.626578
0.651930	0.629418
0.651958	0.635224
0.651986	0.650433
0.652014	0.645881
0.652042	0.642128
0.652070	0.637857
0.652098	0.640966
0.652125	0.632182
0.652153	0.638719
0.652181	0.632286
0.652209	0.633840
0.652237	0.622870
0.652265	0.627870
0.652293	0.623733
0.652321	0.641932
0.652348	0.642823
0.652376	0.646314
0.652404	0.640299
0.652432	0.633785
0.652460	0.641936
0.652488	0.628413
0.652516	0.623969
0.652544	0.617123
0.652571	0.618299
0.652599	0.624620
0.652627	0.635383
0.652655	0.619022
0.652683	0.623887
0.652711	0.623183
0.652739	0.643328
0.652767	0.635469
0.652794	0.646491
0.652822	0.625710
0.652850	0.640135
0.652878	0.628396
0.652906	0.632459
0.652934	0.635587
0.652962	0.631051
0.652990	0.630145
0.653017	0.637767
0.653045	0.631350
0.653073	0.639053
0.653101	0.633766
0.653129	0.625201
0.653157	0.620423
0.653185	0.635011
0.653213	0.636094
0.653240	0.654051
0.653268	0.633731
0.653296	0.632792
0.653324	0.627615
0.653352	0.635210
0.653380	0.632424
0.653408	0.634010
0.653436	0.628385
0.653463	0.626797
0.653491	0.627994
0.653519	0.634243
0.653547	0.629905
0.653575	0.616373
0.653603	0.649886
0.653631	0.633420
0.653659	0.644939
0.653686	0.633935
0.653714	0.635095
0.653742	0.638006
0.653770	0.639167
0.653798	0.631403
0.653826	0.637237
0.653854	0.628344
0.653882	0.623128
0.653909	0.633004
0.653937	0.621382
0.653965	0.632549
0.653993	0.641274
0.654021	0.648737
0.654049	0.641278
0.654077	0.641320
0.654105	0.634002
0.654132	0.631817
0.654160	0.634534
0.654188	0.639808
0.654216	0.646009
0.654244	0.630452
0.654272	0.634934
0.654300	0.633912
0.654328	0.639595
0.654355	0.637085
0.654383	0.640004
0.654411	0.640429
0.654439	0.640634
0.654467	0.649335
0.654495	0.650549
0.654523	0.638079
0.654551	0.647165
0.654578	0.641841
0.654606	0.653886
0.654634	0.637775
0.654662	0.645836
0.654690	0.635742
0.654718	0.641667
0.654746	0.623903
0.654774	0.631826
0.654801	0.624213
0.654829	0.631097
0.654857	0.641057
0.654885	0.632486
0.654913	0.636289
0.654941	0.642265
0.654969	0.622605
0.654997	0.641068
0.655024	0.629376
0.655052	0.645612
0.655080	0.622153
0.655108	0.639793
0.655136	0.621998
0.655164	0.643404
0.655192	0.635948
0.655220	0.636134
0.655247	0.633023
0.655275	0.643985
0.655303	0.634346
0.655331	0.647149
0.655359	0.636437
0.655387	0.641086
0.655415	0.633438
0.655443	0.632295
0.655470	0.627896
0.655498	0.632436
0.655526	0.642413
0.655554	0.640080
0.655582	0.641704
0.655610	0.634303
0.655638	0.632844
0.655666	0.637024
0.655693	0.649693
0.655721	0.655501
0.655749	0.639162
0.655777	0.645101
0.655805	0.634494
0.655833	0.643014
0.655861	0.639562
0.655889	0.639615
0.655916	0.638502
0.655944	0.644997
0.655972	0.632119
0.656000	0.643554
0.656028	0.644193
0.656056	0.640329
0.656084	0.653382
0.656111	0.647315
0.656139	0.649459
0.656167	0.643714
0.656195	0.651372
0.656223	0.648598
0.656251	0.636308
0.656279	0.639844
0.656307	0.633884
0.656334	0.632593
0.656362	0.639275
0.656390	0.636618
0.656418	0.654569
0.656446	0.635148
0.656474	0.638677
0.656502	0.631925
0.656530	0.635790
0.656557	0.624723
0.656585	0.635017
0.656613	0.634500
0.656641	0.624536
0.656669	0.640763
0.656697	0.634806
0.656725	0.633896
0.656753	0.652423
0.656780	0.665263
0.656808	0.654098
0.656836	0.645782
0.656864	0.635052
0.656892	0.649550
0.656920	0.641625
0.656948	0.649010
0.656976	0.625345
0.657003	0.639015
0.657031	0.636709
0.657059	0.646612
0.657087	0.642553
0.657115	0.634097
0.657143	0.625939
0.657171	0.634599
0.657199	0.636670
0.657226	0.640906
0.657254	0.650716
0.657282	0.636483
0.657310	0.661037
0.657338	0.646449
0.657366	0.662163
0.657394	0.639418
0.657422	0.657622
0.657449	0.642673
0.657477	0.651085
0.657505	0.634519
0.657533	0.637227
0.657561	0.640685
0.657589	0.650941
0.657617	0.640168
0.657645	0.636347
0.657672	0.624892
0.657700	0.634351
0.657728	0.640845
0.657756	0.651011
0.657784	0.641777
0.657812	0.656494
0.657840	0.650468
0.657868	0.648850
0.657895	0.642550
0.657923	0.658086
0.657951	0.646535
0.657979	0.659521
0.658007	0.643237
0.658035	0.648163
0.658063	0.629209
0.658091	0.640395
0.658118	0.629313
0.658146	0.637894
0.658174	0.635863
0.658202	0.642114
0.658230	0.630790
0.658258	0.645387
0.658286	0.643494
0.658314	0.642946
0.658341	0.635478
0.658369	0.644121
0.658397	0.641440
0.658425	0.651139
0.658453	0.635290
0.658481	0.652167
0.658509	0.637204
0.658537	0.639767
0.658564	0.644885
0.658592	0.648821
0.658620	0.634598
0.658648	0.647587
0.658676	0.629375
0.658704	0.637614
0.658732	0.662628
0.658760	0.650840
0.658787	0.648204
0.658815	0.643370
0.658843	0.657265
0.658871	0.637857
0.658899	0.649049
0.658927	0.657111
0.658955	0.654376
0.658983	0.663135
0.659010	0.642952
0.659038	0.664852
0.659066	0.644038
0.659094	0.652387
0.659122	0.645005
0.659150	0.644592
0.659178	0.652215
0.659206	0.642805
0.659233	0.635080
0.659261	0.633431
0.659289	0.657024
0.659317	0.639284
0.659345	0.647229
0.659373	0.656132
0.659401	0.645938
0.659429	0.648736
0.659456	0.654311
0.659484	0.644717
0.659512	0.656836
0.659540	0.640210
0.659568	0.651995
0.659596	0.640557
0.659624	0.650701
0.659652	0.634873
0.659679	0.652474
0.659707	0.634656
0.659735	0.647402
0.659763	0.636807
0.659791	0.659315
0.659819	0.630583
0.659847	0.640616
0.659875	0.633062
0.659902	0.646082
0.659930	0.636380
0.659958	0.653765
0.659986	0.652449
0.660014	0.670728
0.660042	0.655666
0.660070	0.655409
0.660098	0.646805
0.660125	0.635646
0.660153	0.640106
0.660181	0.638228
0.660209	0.646457
0.660237	0.659504
0.660265	0.666280
0.660293	0.662116
0.660321	0.648970
0.660348	0.651579
0.660376	0.651873
0.660404	0.653046
0.660432	0.643579
0.660460	0.650554
0.660488	0.660658
0.660516	0.653094
0.660544	0.644098
0.660571	0.651866
0.660599	0.659863
0.660627	0.655955
0.660655	0.650146
0.660683	0.656316
0.660711	0.648458
0.660739	0.664363
0.660767	0.643853
0.660794	0.663774
0.660822	0.649951
0.660850	0.663462
0.660878	0.649057
0.660906	0.650875
0.660934	0.648793
0.660962	0.644795
0.660990	0.638448
0.661017	0.655265
0.661045	0.650675
0.661073	0.636676
0.661101	0.661927
0.661129	0.636583
0.661157	0.653826
0.661185	0.643771
0.661213	0.644665
0.661240	0.649370
0.661268	0.654444
0.661296	0.638007
0.661324	0.647460
0.661352	0.632777
0.661380	0.660290
0.661408	0.647233
0.661436	0.662893
0.661463	0.642937
0.661491	0.652680
0.661519	0.639533
0.661547	0.654920
0.661575	0.635385
0.661603	0.662136
0.661631	0.641771
0.661659	0.671868
0.661686	0.649788
0.661714	0.668808
0.661742	0.655106
0.661770	0.664167
0.661798	0.658210
0.661826	0.662648
0.661854	0.660894
0.661882	0.664555
0.661909	0.654723
0.661937	0.654379
0.661965	0.641580
0.661993	0.641122
0.662021	0.644334
0.662049	0.652754
0.662077	0.647181
0.662105	0.643786
0.662132	0.647899
0.662160	0.654507
0.662188	0.668943
0.662216	0.659270
0.662244	0.643155
0.662272	0.650733
0.662300	0.643763
0.662328	0.635520
0.662355	0.651286
0.662383	0.648620
0.662411	0.631143
0.662439	0.688345
0.662467	0.633959
0.662495	0.626736
0.662523	0.589773
0.662551	0.715815
0.662578	0.616278
0.662606	0.697765
0.662634	0.617385
0.662662	0.686367
0.662690	0.629360
0.662718	0.676562
0.662746	0.624883
0.662774	0.676398
0.662801	0.646964
0.662829	0.694974
0.662857	0.659429
0.662885	0.671525
0.662913	0.657684
0.662941	0.669507
0.662969	0.652085
0.662997	0.649601
0.663024	0.630701
0.663052	0.664918
0.663080	0.645759
0.663108	0.664147
0.663136	0.649748
0.663164	0.647914
0.663192	0.651363
0.663220	0.664925
0.663247	0.651177
0.663275	0.661320
0.663303	0.640865
0.663331	0.666540
0.663359	0.667399
0.663387	0.665710
0.663415	0.661082
0.663443	0.646700
0.663470	0.658994
0.663498	0.669403
0.663526	0.668232
0.663554	0.652312
0.663582	0.647559
0.663610	0.648596
0.663638	0.642979
0.663666	0.644854
0.663693	0.648279
0.663721	0.663048
0.663749	0.636707
0.663777	0.651952
0.663805	0.639960
0.663833	0.651387
0.663861	0.666205
0.663889	0.675690
0.663916	0.660879
0.663944	0.684775
0.663972	0.653636
0.664000	0.657026
0.664028	0.648111
0.664056	0.667307
0.664084	0.659782
0.664111	0.656591
0.664139	0.651461
0.664167	0.666416
0.664195	0.655781
0.664223	0.662852
0.664251	0.678021
0.664279	0.661929
0.664307	0.657418
0.664334	0.652019
0.664362	0.653344
0.664390	0.657413
0.664418	0.664042
0.664446	0.642986
0.664474	0.652574
0.664502	0.659610
0.664530	0.663086
0.664557	0.666162
0.664585	0.660955
0.664613	0.653427
0.664641	0.644056
0.664669	0.666991
0.664697	0.662272
0.664725	0.652314
0.664753	0.652975
0.664780	0.654150
0.664808	0.643249
0.664836	0.658460
0.664864	0.656698
0.664892	0.658608
0.664920	0.652001
0.664948	0.658146
0.664976	0.661203
0.665003	0.680437
0.665031	0.678159
0.665059	0.662986
0.665087	0.658942
0.665115	0.663217
0.665143	0.649443
0.665171	0.655013
0.665199	0.669741
0.665226	0.631748
0.665254	0.706191
0.665282	0.616338
0.665310	0.683342
0.665338	0.651277
0.665366	0.669191
0.665394	0.668801
0.665422	0.679528
0.665449	0.664943
0.665477	0.675429
0.665505	0.648247
0.665533	0.661714
0.665561	0.667690
0.665589	0.663184
0.665617	0.670934
0.665645	0.654225
0.665672	0.665823
0.665700	0.658439
0.665728	0.653478
0.665756	0.663314
0.665784	0.651790
0.665812	0.655286
0.665840	0.653386
0.665868	0.661454
0.665895	0.669744
0.665923	0.656888
0.665951	0.654425
0.665979	0.672813
0.666007	0.656949
0.666035	0.667063
0.666063	0.659088
0.666091	0.663288
0.666118	0.659918
0.666146	0.664890
0.666174	0.649814
0.666202	0.651789
0.666230	0.645146
0.666258	0.662659
0.666286	0.685355
0.666314	0.684784
0.666341	0.667319
0.666369	0.684082
0.666397	0.652341
0.666425	0.671712
0.666453	0.640993
0.666481	0.674206
0.666509	0.658301
0.666537	0.675770
0.666564	0.665005
0.666592	0.683864
0.666620	0.653861
0.666648	0.672629
0.666676	0.652257
0.666704	0.665934
0.666732	0.644914
0.666760	0.662599
0.666787	0.660625
0.666815	0.663663
0.666843	0.665125
0.666871	0.680732
0.666899	0.675854
0.666927	0.676797
0.666955	0.675566
0.666983	0.668900
0.667010	0.677396
0.667038	0.658587
0.667066	0.663634
0.667094	0.650400
0.667122	0.669652
0.667150	0.650541
0.667178	0.656483
0.667206	0.651407
0.667233	0.655445
0.667261	0.662835
0.667289	0.687193
0.667317	0.668731
0.667345	0.658256
0.667373	0.667244
0.667401	0.675879
0.667429	0.678741
0.667456	0.664227
0.667484	0.675263
0.667512	0.658393
0.667540	0.677340
0.667568	0.653451
0.667596	0.660241
0.667624	0.654234
0.667652	0.659077
0.667679	0.660544
0.667707	0.691532
0.667735	0.674302
0.667763	0.678238
0.667791	0.660135
0.667819	0.669937
0.667847	0.662037
0.667875	0.674591
0.667902	0.670363
0.667930	0.681489
0.667958	0.664385
0.667986	0.659849
0.668014	0.658780
0.668042	0.651723
0.668070	0.682998
0.668098	0.666798
0.668125	0.664483
0.668153	0.674657
0.668181	0.659845
0.668209	0.651684
0.668237	0.675773
0.668265	0.674072
0.668293	0.678308
0.668321	0.671807
0.668348	0.676601
0.668376	0.667152
0.668404	0.683778
0.668432	0.687337
0.668460	0.668028
0.668488	0.659665
0.668516	0.666165
0.668544	0.675232
0.668571	0.673233
0.668599	0.670751
0.668627	0.669531
0.668655	0.667207
0.668683	0.670283
0.668711	0.678973
0.668739	0.682513
0.668767	0.670460
0.668794	0.666314
0.668822	0.660516
0.668850	0.666017
0.668878	0.668309
0.668906	0.700101
0.668934	0.694002
0.668962	0.663384
0.668990	0.625453
0.669017	0.649506
0.669045	0.771072
0.669073	0.678967
0.669101	0.661867
0.669129	0.595127
0.669157	0.660372
0.669185	0.714110
0.669213	0.697886
0.669240	0.666368
0.669268	0.660153
0.669296	0.670862
0.669324	0.654436
0.669352	0.659526
0.669380	0.686258
0.669408	0.676542
0.669436	0.663801
0.669463	0.680936
0.669491	0.676406
0.669519	0.686244
0.669547	0.675194
0.669575	0.688786
0.669603	0.665783
0.669631	0.674485
0.669659	0.650415
0.669686	0.672373
0.669714	0.676452
0.669742	0.679165
0.669770	0.679245
0.669798	0.672131
0.669826	0.675958
0.669854	0.655976
0.669882	0.684212
0.669909	0.688070
0.669937	0.681488
0.669965	0.677927
0.669993	0.689804
0.670021	0.688628
0.670049	0.674101
0.670077	0.672375
0.670105	0.666102
0.670132	0.662205
0.670160	0.676103
0.670188	0.671185
0.670216	0.679102
0.670244	0.676306
0.670272	0.671398
0.670300	0.656110
0.670328	0.660854
0.670355	0.650240
0.670383	0.669538
0.670411	0.680155
0.670439	0.689219
0.670467	0.687864
0.670495	0.666166
0.670523	0.679785
0.670551	0.674643
0.670578	0.659710
0.670606	0.659977
0.670634	0.660534
0.670662	0.692794
0.670690	0.669252
0.670718	0.675020
0.670746	0.669327
0.670774	0.666049
0.670801	0.687399
0.670829	0.675786
0.670857	0.692148
0.670885	0.710096
0.670913	0.683783
0.670941	0.683170
0.670969	0.687509
0.670997	0.682145
0.671024	0.690021
0.671052	0.690948
0.671080	0.692763
0.671108	0.687726
0.671136	0.699048
0.671164	0.678057
0.671192	0.691760
0.671220	0.684323
0.671247	0.694755
0.671275	0.672998
0.671303	0.675626
0.671331	0.664608
0.671359	0.698567
0.671387	0.678259
0.671415	0.691108
0.671443	0.680105
0.671470	0.682461
0.671498	0.683981
0.671526	0.676805
0.671554	0.668368
0.671582	0.666082
0.671610	0.672533
0.671638	0.693751
0.671666	0.688058
0.671693	0.671431
0.671721	0.670400
0.671749	0.674403
0.671777	0.703513
0.671805	0.672672
0.671833	0.694545
0.671861	0.667987
0.671889	0.690561
0.671916	0.659088
0.671944	0.681493
0.671972	0.673765
0.672000	0.695455
0.672028	0.672067
0.672056	0.688741
0.672084	0.676517
0.672111	0.704050
0.672139	0.679152
0.672167	0.688511
0.672195	0.679686
0.672223	0.678123
0.672251	0.667000
0.672279	0.692327
0.672307	0.680481
0.672334	0.690042
0.672362	0.663730
0.672390	0.673035
0.672418	0.673373
0.672446	0.691527
0.672474	0.685015
0.672502	0.687455
0.672530	0.691987
0.672557	0.699272
0.672585	0.691345
0.672613	0.694809
0.672641	0.689908
0.672669	0.676143
0.672697	0.686051
0.672725	0.682140
0.672753	0.710386
0.672780	0.671447
0.672808	0.684367
0.672836	0.674290
0.672864	0.684911
0.672892	0.680558
0.672920	0.689017
0.672948	0.696037
0.672976	0.682563
0.673003	0.673667
0.673031	0.689601
0.673059	0.704876
0.673087	0.694278
0.673115	0.707841
0.673143	0.704923
0.673171	0.712527
0.673199	0.696146
0.673226	0.693051
0.673254	0.695937
0.673282	0.690538
0.673310	0.685650
0.673338	0.691027
0.673366	0.667413
0.673394	0.696920
0.673422	0.669392
0.673449	0.685938
0.673477	0.669411
0.673505	0.682456
0.673533	0.675504
0.673561	0.700933
0.673589	0.694227
0.673617	0.707005
0.673645	0.693131
0.673672	0.686432
0.673700	0.676879
0.673728	0.677093
0.673756	0.682310
0.673784	0.672967
0.673812	0.673128
0.673840	0.665856
0.673868	0.679947
0.673895	0.674451
0.673923	0.683162
0.673951	0.664092
0.673979	0.705068
0.674007	0.691837
0.674035	0.686380
0.674063	0.691419
0.674091	0.705601
0.674118	0.690672
0.674146	0.713227
0.674174	0.692625
0.674202	0.691426
0.674230	0.684464
0.674258	0.684208
0.674286	0.669136
0.674314	0.695859
0.674341	0.691259
0.674369	0.681997
0.674397	0.695483
0.674425	0.704203
0.674453	0.688556
0.674481	0.706359
0.674509	0.686059
0.674537	0.712587
0.674564	0.702455
0.674592	0.695403
0.674620	0.696275
0.674648	0.692123
0.674676	0.715151
0.674704	0.702227
0.674732	0.691662
0.674760	0.692473
0.674787	0.710764
0.674815	0.681264
0.674843	0.680826
0.674871	0.690644
0.674899	0.679781
0.674927	0.676494
0.674955	0.666508
0.674983	0.690194
0.675010	0.691301
0.675038	0.719117
0.675066	0.715602
0.675094	0.704977
0.675122	0.697700
0.675150	0.680796
0.675178	0.681541
0.675206	0.700192
0.675233	0.689189
0.675261	0.695434
0.675289	0.690800
0.675317	0.716325
0.675345	0.689045
0.675373	0.707504
0.675401	0.693819
0.675429	0.706466
0.675456	0.686926
0.675484	0.708553
0.675512	0.693929
0.675540	0.687731
0.675568	0.685576
0.675596	0.703743
0.675624	0.688192
0.675652	0.705356
0.675679	0.706141
0.675707	0.685317
0.675735	0.693793
0.675763	0.690958
0.675791	0.680534
0.675819	0.665580
0.675847	0.666372
0.675875	0.681822
0.675902	0.687799
0.675930	0.702505
0.675958	0.705120
0.675986	0.696279
0.676014	0.689022
0.676042	0.702049
0.676070	0.702441
0.676098	0.693560
0.676125	0.700359
0.676153	0.688712
0.676181	0.712438
0.676209	0.699968
0.676237	0.697302
0.676265	0.717159
0.676293	0.705018
0.676321	0.703570
0.676348	0.723398
0.676376	0.702331
0.676404	0.707120
0.676432	0.701317
0.676460	0.700743
0.676488	0.696353
0.676516	0.703849
0.676544	0.674575
0.676571	0.705897
0.676599	0.693945
0.676627	0.708417
0.676655	0.694776
0.676683	0.697031
0.676711	0.706966
0.676739	0.676034
0.676767	0.688081
0.676794	0.689082
0.676822	0.704211
0.676850	0.690448
0.676878	0.690356
0.676906	0.690674
0.676934	0.707159
0.676962	0.700373
0.676990	0.707530
0.677017	0.719302
0.677045	0.711236
0.677073	0.713240
0.677101	0.696662
0.677129	0.729326
0.677157	0.699471
0.677185	0.716877
0.677213	0.700898
0.677240	0.709475
0.677268	0.685386
0.677296	0.711584
0.677324	0.698820
