0.346595	0.270706
0.346635	0.293472
0.346676	0.260666
0.346716	0.285302
0.346757	0.268299
0.346797	0.282302
0.346838	0.269386
0.346878	0.287027
0.346919	0.265071
0.346959	0.282822
0.347000	0.266561
0.347040	0.281525
0.347081	0.262489
0.347122	0.277916
0.347162	0.260726
0.347203	0.274015
0.347243	0.257217
0.347284	0.270623
0.347324	0.264502
0.347365	0.271234
0.347405	0.266430
0.347446	0.251122
0.347486	0.261959
0.347527	0.254831
0.347567	0.263319
0.347608	0.255631
0.347648	0.251753
0.347689	0.244831
0.347729	0.253405
0.347770	0.241294
0.347810	0.250159
0.347851	0.246320
0.347891	0.244166
0.347932	0.237534
0.347972	0.242245
0.348013	0.238970
0.348053	0.243828
0.348094	0.231193
0.348134	0.235508
0.348175	0.229535
0.348215	0.245456
0.348256	0.235057
0.348296	0.240362
0.348337	0.234169
0.348377	0.242095
0.348418	0.235064
0.348458	0.241647
0.348499	0.230596
0.348539	0.228900
0.348580	0.237605
0.348621	0.228090
0.348661	0.235323
0.348702	0.226542
0.348742	0.225490
0.348783	0.227780
0.348823	0.225326
0.348864	0.223319
0.348904	0.226086
0.348945	0.224078
0.348985	0.217501
0.349026	0.217504
0.349066	0.215447
0.349107	0.223672
0.349147	0.218343
0.349188	0.210920
0.349228	0.216298
0.349269	0.208234
0.349309	0.218654
0.349350	0.208036
0.349390	0.208794
0.349431	0.200604
0.349471	0.212052
0.349512	0.198752
0.349552	0.213714
0.349593	0.202361
0.349633	0.211088
0.349674	0.195934
0.349714	0.209402
0.349755	0.199902
0.349795	0.208513
0.349836	0.193112
0.349876	0.220197
0.349917	0.183331
0.349957	0.217018
0.349998	0.178653
0.350038	0.218902
0.350079	0.178566
0.350120	0.218406
0.350160	0.179473
0.350201	0.206221
0.350241	0.175263
0.350282	0.206859
0.350322	0.182039
0.350363	0.203447
0.350403	0.181270
0.350444	0.196559
0.350484	0.178397
0.350525	0.193085
0.350565	0.177425
0.350606	0.188804
0.350646	0.171272
0.350687	0.185291
0.350727	0.179364
0.350768	0.186283
0.350808	0.174798
0.350849	0.176836
0.350889	0.171969
0.350930	0.171585
0.350970	0.175668
0.351011	0.170719
0.351051	0.172879
0.351092	0.169606
0.351132	0.162698
0.351173	0.165334
0.351213	0.162848
0.351254	0.161960
0.351294	0.166228
0.351335	0.167241
0.351375	0.160378
0.351416	0.168705
0.351456	0.154596
0.351497	0.163396
0.351537	0.150592
0.351578	0.168391
0.351619	0.154627
0.351659	0.163364
0.351700	0.157908
0.351740	0.158995
0.351781	0.158746
0.351821	0.148662
0.351862	0.160215
0.351902	0.143287
0.351943	0.165688
0.351983	0.138505
0.352024	0.163612
0.352064	0.134628
0.352105	0.151642
0.352145	0.133919
0.352186	0.147610
0.352226	0.139926
0.352267	0.146001
0.352307	0.136341
0.352348	0.139629
0.352388	0.135876
0.352429	0.133842
0.352469	0.136413
0.352510	0.130404
0.352550	0.139824
0.352591	0.126678
0.352631	0.130879
0.352672	0.134257
0.352712	0.128682
0.352753	0.124000
0.352793	0.124254
0.352834	0.124753
0.352874	0.126199
0.352915	0.123978
0.352955	0.120445
0.352996	0.119789
0.353037	0.124694
0.353077	0.114588
0.353118	0.125513
0.353158	0.117621
0.353199	0.133455
0.353239	0.110508
0.353280	0.126579
0.353320	0.114757
0.353361	0.122414
0.353401	0.112918
0.353442	0.118957
0.353482	0.113813
0.353523	0.115315
0.353563	0.106965
0.353604	0.114621
0.353644	0.106078
0.353685	0.114849
0.353725	0.098518
0.353766	0.109568
0.353806	0.100047
0.353847	0.103057
0.353887	0.110027
0.353928	0.098301
0.353968	0.098117
0.354009	0.093517
0.354049	0.099092
0.354090	0.094803
0.354130	0.093081
0.354171	0.096180
0.354211	0.086585
0.354252	0.099177
0.354292	0.082854
0.354333	0.098937
0.354373	0.075600
0.354414	0.095707
0.354454	0.080048
0.354495	0.088955
0.354536	0.072651
0.354576	0.092647
0.354617	0.077929
0.354657	0.081763
0.354698	0.078088
0.354738	0.082562
0.354779	0.073956
0.354819	0.083527
0.354860	0.075295
0.354900	0.088401
0.354941	0.076444
0.354981	0.083026
0.355022	0.069929
0.355062	0.083939
0.355103	0.069589
0.355143	0.077009
0.355184	0.072504
0.355224	0.070116
0.355265	0.072311
0.355305	0.066126
0.355346	0.068286
0.355386	0.074432
0.355427	0.067999
0.355467	0.077184
0.355508	0.066540
0.355548	0.066694
0.355589	0.063920
0.355629	0.068352
0.355670	0.065004
0.355710	0.068815
0.355751	0.063299
0.355791	0.060469
0.355832	0.053392
0.355872	0.064365
0.355913	0.060784
0.355953	0.054805
0.355994	0.046463
0.356035	0.053061
0.356075	0.049614
0.356116	0.053514
0.356156	0.055096
0.356197	0.056419
0.356237	0.045003
0.356278	0.034824
0.356318	0.052118
0.356359	0.043142
0.356399	0.047401
0.356440	0.034551
0.356480	0.045917
0.356521	0.042071
0.356561	0.034746
0.356602	0.035063
0.356642	0.036823
0.356683	0.036444
0.356723	0.037233
0.356764	0.035160
0.356804	0.039433
0.356845	0.027590
0.356885	0.044918
0.356926	0.028892
0.356966	0.041935
0.357007	0.027564
0.357047	0.042786
0.357088	0.026508
0.357128	0.042248
0.357169	0.031821
0.357209	0.036393
0.357250	0.021565
0.357290	0.031127
0.357331	0.029085
0.357371	0.029739
0.357412	0.028566
0.357452	0.025448
0.357493	0.024889
0.357534	0.028041
0.357574	0.027044
0.357615	0.022372
0.357655	0.017654
0.357696	0.018684
0.357736	0.020664
0.357777	0.015082
0.357817	0.021770
0.357858	0.012167
0.357898	0.025671
0.357939	0.003217
0.357979	0.026391
0.358020	0.000350
0.358060	0.020188
0.358101	-0.004354
0.358141	0.023019
0.358182	-0.005088
0.358222	0.015377
0.358263	-0.004210
0.358303	0.008981
0.358344	-0.005323
0.358384	0.005450
0.358425	-0.002070
0.358465	0.011470
0.358506	-0.000165
0.358546	0.002073
0.358587	-0.001938
0.358627	0.005634
0.358668	-0.002150
0.358708	-0.000285
0.358749	-0.004222
0.358789	-0.004046
0.358830	-0.001392
0.358870	-0.005850
0.358911	-0.005905
0.358952	-0.005601
0.358992	-0.007403
0.359033	-0.005068
0.359073	-0.006409
0.359114	-0.005205
0.359154	-0.003048
0.359195	-0.007307
0.359235	-0.005212
0.359276	-0.013562
0.359316	-0.006751
0.359357	-0.015342
0.359397	-0.012223
0.359438	-0.014441
0.359478	-0.013841
0.359519	-0.018049
0.359559	-0.015064
0.359600	-0.020357
0.359640	-0.014005
0.359681	-0.019870
0.359721	-0.018204
0.359762	-0.018946
0.359802	-0.021126
0.359843	-0.024376
0.359883	-0.022527
0.359924	-0.026589
0.359964	-0.026031
0.360005	-0.034560
0.360045	-0.025565
0.360086	-0.034599
0.360126	-0.031789
0.360167	-0.033253
0.360207	-0.033437
0.360248	-0.034481
0.360288	-0.036296
0.360329	-0.040338
0.360369	-0.028401
0.360410	-0.039896
0.360451	-0.028163
0.360491	-0.040901
0.360532	-0.024667
0.360572	-0.039544
0.360613	-0.028469
0.360653	-0.046268
0.360694	-0.029813
0.360734	-0.044412
0.360775	-0.034427
0.360815	-0.041097
0.360856	-0.036958
0.360896	-0.044400
0.360937	-0.041568
0.360977	-0.046127
0.361018	-0.040458
0.361058	-0.048062
0.361099	-0.040496
0.361139	-0.052564
0.361180	-0.039345
0.361220	-0.048721
0.361261	-0.054512
0.361301	-0.047126
0.361342	-0.053901
0.361382	-0.038103
0.361423	-0.060964
0.361463	-0.045654
0.361504	-0.049949
0.361544	-0.049658
0.361585	-0.056405
0.361625	-0.055726
0.361666	-0.054701
0.361706	-0.051804
0.361747	-0.054649
0.361787	-0.055892
0.361828	-0.061017
0.361868	-0.066297
0.361909	-0.055903
0.361950	-0.066100
0.361990	-0.057990
0.362031	-0.068102
0.362071	-0.059020
0.362112	-0.065220
0.362152	-0.063331
0.362193	-0.066730
0.362233	-0.067251
0.362274	-0.068281
0.362314	-0.068965
0.362355	-0.070715
0.362395	-0.073474
0.362436	-0.076002
0.362476	-0.068494
0.362517	-0.073720
0.362557	-0.073010
0.362598	-0.075220
0.362638	-0.067433
0.362679	-0.070762
0.362719	-0.069670
0.362760	-0.072123
0.362800	-0.072226
0.362841	-0.071449
0.362881	-0.074095
0.362922	-0.075481
0.362962	-0.071677
0.363003	-0.080248
0.363043	-0.072205
0.363084	-0.087459
0.363124	-0.075936
0.363165	-0.081604
0.363205	-0.077833
0.363246	-0.084310
0.363286	-0.077250
0.363327	-0.086728
0.363367	-0.082005
0.363408	-0.087839
0.363449	-0.084640
0.363489	-0.086032
0.363530	-0.088881
0.363570	-0.088097
0.363611	-0.095554
0.363651	-0.086958
0.363692	-0.094767
0.363732	-0.088915
0.363773	-0.093431
0.363813	-0.096056
0.363854	-0.088012
0.363894	-0.094385
0.363935	-0.091987
0.363975	-0.097917
0.364016	-0.095431
0.364056	-0.098580
0.364097	-0.099485
0.364137	-0.094727
0.364178	-0.101412
0.364218	-0.100895
0.364259	-0.105593
0.364299	-0.097865
0.364340	-0.108855
0.364380	-0.099409
0.364421	-0.105779
0.364461	-0.101758
0.364502	-0.108147
0.364542	-0.103726
0.364583	-0.109163
0.364623	-0.103989
0.364664	-0.102354
0.364704	-0.111997
0.364745	-0.106175
0.364785	-0.111619
0.364826	-0.105555
0.364867	-0.112065
0.364907	-0.109458
0.364948	-0.112224
0.364988	-0.106374
0.365029	-0.108939
0.365069	-0.122066
0.365110	-0.104802
0.365150	-0.120555
0.365191	-0.106299
0.365231	-0.124615
0.365272	-0.106103
0.365312	-0.124615
0.365353	-0.109732
0.365393	-0.121470
0.365434	-0.111857
0.365474	-0.121997
0.365515	-0.114018
0.365555	-0.125321
0.365596	-0.120062
0.365636	-0.124940
0.365677	-0.114340
0.365717	-0.128935
0.365758	-0.112868
0.365798	-0.128615
0.365839	-0.119276
0.365879	-0.129308
0.365920	-0.120390
0.365960	-0.131784
0.366001	-0.117547
0.366041	-0.131836
0.366082	-0.119334
0.366122	-0.129793
0.366163	-0.122098
0.366203	-0.130981
0.366244	-0.121611
0.366284	-0.128693
0.366325	-0.125978
0.366366	-0.134087
0.366406	-0.126653
0.366447	-0.133779
0.366487	-0.127334
0.366528	-0.133564
0.366568	-0.131497
0.366609	-0.134697
0.366649	-0.128896
0.366690	-0.138251
0.366730	-0.128873
0.366771	-0.139535
0.366811	-0.131962
0.366852	-0.135669
0.366892	-0.130946
0.366933	-0.135096
0.366973	-0.135749
0.367014	-0.138591
0.367054	-0.135630
0.367095	-0.135110
0.367135	-0.137425
0.367176	-0.136166
0.367216	-0.136738
0.367257	-0.138318
0.367297	-0.140237
0.367338	-0.142572
0.367378	-0.138828
0.367419	-0.141925
0.367459	-0.142555
0.367500	-0.144670
0.367540	-0.140873
0.367581	-0.148914
0.367621	-0.142701
0.367662	-0.150249
0.367702	-0.141425
0.367743	-0.147021
0.367783	-0.143740
0.367824	-0.150178
0.367865	-0.141147
0.367905	-0.150344
0.367946	-0.144546
0.367986	-0.151709
0.368027	-0.145321
0.368067	-0.149187
0.368108	-0.147948
0.368148	-0.151006
0.368189	-0.147554
0.368229	-0.153823
0.368270	-0.150115
0.368310	-0.160905
0.368351	-0.156765
0.368391	-0.154940
0.368432	-0.152256
0.368472	-0.159513
0.368513	-0.158040
0.368553	-0.160770
0.368594	-0.162824
0.368634	-0.150813
0.368675	-0.160209
0.368715	-0.156339
0.368756	-0.175998
0.368796	-0.145526
0.368837	-0.177038
0.368877	-0.152502
0.368918	-0.176870
0.368958	-0.150270
0.368999	-0.178549
0.369039	-0.157701
0.369080	-0.180221
0.369120	-0.161246
0.369161	-0.181152
0.369201	-0.159338
0.369242	-0.182454
0.369283	-0.168253
0.369323	-0.178050
0.369364	-0.170274
0.369404	-0.178459
0.369445	-0.167493
0.369485	-0.180333
0.369526	-0.170230
0.369566	-0.180878
0.369607	-0.171237
0.369647	-0.181097
0.369688	-0.172386
0.369728	-0.181771
0.369769	-0.173189
0.369809	-0.182507
0.369850	-0.169375
0.369890	-0.179783
0.369931	-0.174403
0.369971	-0.185146
0.370012	-0.174161
0.370052	-0.187234
0.370093	-0.178806
0.370133	-0.188950
0.370174	-0.179579
0.370214	-0.182753
0.370255	-0.176911
0.370295	-0.184192
0.370336	-0.176191
0.370376	-0.181416
0.370417	-0.177425
0.370457	-0.184186
0.370498	-0.179044
0.370538	-0.185533
0.370579	-0.182005
0.370619	-0.186523
0.370660	-0.187267
0.370700	-0.191127
0.370741	-0.186248
0.370782	-0.191037
0.370822	-0.186660
0.370863	-0.191585
0.370903	-0.192141
0.370944	-0.195482
0.370984	-0.190968
0.371025	-0.195315
0.371065	-0.192729
0.371106	-0.195974
0.371146	-0.190916
0.371187	-0.198907
0.371227	-0.193769
0.371268	-0.198038
0.371308	-0.195811
0.371349	-0.198985
0.371389	-0.196146
0.371430	-0.199774
0.371470	-0.196187
0.371511	-0.197451
0.371551	-0.194467
0.371592	-0.203321
0.371632	-0.194756
0.371673	-0.205554
0.371713	-0.196627
0.371754	-0.208607
0.371794	-0.198514
0.371835	-0.208671
0.371875	-0.202250
0.371916	-0.208626
0.371956	-0.203091
0.371997	-0.207949
0.372037	-0.201111
0.372078	-0.208922
0.372118	-0.200887
0.372159	-0.212715
0.372199	-0.201337
0.372240	-0.214754
0.372281	-0.205820
0.372321	-0.214498
0.372362	-0.207325
0.372402	-0.214877
0.372443	-0.209707
0.372483	-0.215737
0.372524	-0.207964
0.372564	-0.213508
0.372605	-0.208105
0.372645	-0.214085
0.372686	-0.211326
0.372726	-0.210800
0.372767	-0.219621
0.372807	-0.202549
0.372848	-0.225086
0.372888	-0.201578
0.372929	-0.226985
0.372969	-0.200440
0.373010	-0.223388
0.373050	-0.201245
0.373091	-0.225850
0.373131	-0.203102
0.373172	-0.225048
0.373212	-0.205253
0.373253	-0.224865
0.373293	-0.208890
0.373334	-0.223492
0.373374	-0.214443
0.373415	-0.223202
0.373455	-0.215669
0.373496	-0.224802
0.373536	-0.213891
0.373577	-0.226366
0.373617	-0.216232
0.373658	-0.229190
0.373698	-0.219337
0.373739	-0.225164
0.373780	-0.222463
0.373820	-0.226741
0.373861	-0.222429
0.373901	-0.229282
0.373942	-0.223402
0.373982	-0.228450
0.374023	-0.222163
0.374063	-0.228517
0.374104	-0.228398
0.374144	-0.228945
0.374185	-0.226143
0.374225	-0.232156
0.374266	-0.226301
0.374306	-0.236265
0.374347	-0.226347
0.374387	-0.236151
0.374428	-0.227729
0.374468	-0.235689
0.374509	-0.234957
0.374549	-0.237178
0.374590	-0.229420
0.374630	-0.239630
0.374671	-0.234075
0.374711	-0.237643
0.374752	-0.234331
0.374792	-0.240564
0.374833	-0.232261
0.374873	-0.240836
0.374914	-0.234511
0.374954	-0.243184
0.374995	-0.234802
0.375035	-0.240314
0.375076	-0.236965
0.375116	-0.243344
0.375157	-0.238192
0.375198	-0.242314
0.375238	-0.240150
0.375279	-0.245316
0.375319	-0.243307
0.375360	-0.243864
0.375400	-0.238193
0.375441	-0.249601
0.375481	-0.238464
0.375522	-0.248402
0.375562	-0.239309
0.375603	-0.249505
0.375643	-0.240706
0.375684	-0.250134
0.375724	-0.241374
0.375765	-0.248553
0.375805	-0.241293
0.375846	-0.248826
0.375886	-0.242203
0.375927	-0.249737
0.375967	-0.242217
0.376008	-0.252623
0.376048	-0.240014
0.376089	-0.252483
0.376129	-0.241536
0.376170	-0.256077
0.376210	-0.242866
0.376251	-0.252622
0.376291	-0.246612
0.376332	-0.255192
0.376372	-0.244324
0.376413	-0.254102
0.376453	-0.247356
0.376494	-0.251498
0.376534	-0.247929
0.376575	-0.254140
0.376615	-0.250506
0.376656	-0.258036
0.376697	-0.247266
0.376737	-0.257615
0.376778	-0.250996
0.376818	-0.257821
0.376859	-0.251170
0.376899	-0.258342
0.376940	-0.253083
0.376980	-0.254943
0.377021	-0.255026
0.377061	-0.256991
0.377102	-0.254753
0.377142	-0.257060
0.377183	-0.256010
0.377223	-0.259793
0.377264	-0.255524
0.377304	-0.257847
0.377345	-0.258339
0.377385	-0.255326
0.377426	-0.259645
0.377466	-0.255260
0.377507	-0.263160
0.377547	-0.258935
0.377588	-0.260945
0.377628	-0.255256
0.377669	-0.259588
0.377709	-0.264400
0.377750	-0.260387
0.377790	-0.261571
0.377831	-0.255949
0.377871	-0.263930
0.377912	-0.259854
0.377952	-0.265244
0.377993	-0.259144
0.378033	-0.262893
0.378074	-0.260472
0.378114	-0.265532
0.378155	-0.260916
0.378196	-0.265617
0.378236	-0.261569
0.378277	-0.266655
0.378317	-0.262237
0.378358	-0.266437
0.378398	-0.265690
0.378439	-0.265485
0.378479	-0.265411
0.378520	-0.263121
0.378560	-0.265727
0.378601	-0.265317
0.378641	-0.264345
0.378682	-0.266026
0.378722	-0.266301
0.378763	-0.263493
0.378803	-0.266151
0.378844	-0.264565
0.378884	-0.266300
0.378925	-0.267528
0.378965	-0.265326
0.379006	-0.266624
0.379046	-0.265907
0.379087	-0.270675
0.379127	-0.264795
0.379168	-0.269711
0.379208	-0.266317
0.379249	-0.267846
0.379289	-0.266219
0.379330	-0.270452
0.379370	-0.268950
0.379411	-0.270830
0.379451	-0.267915
0.379492	-0.271098
0.379532	-0.272496
0.379573	-0.271669
0.379613	-0.273182
0.379654	-0.269069
0.379695	-0.273179
0.379735	-0.273513
0.379776	-0.276692
0.379816	-0.274769
0.379857	-0.274366
0.379897	-0.277837
0.379938	-0.278236
0.379978	-0.277354
0.380019	-0.277772
0.380059	-0.278734
0.380100	-0.276854
0.380140	-0.279735
0.380181	-0.274504
0.380221	-0.281008
0.380262	-0.276611
0.380302	-0.278294
0.380343	-0.277084
0.380383	-0.278294
0.380424	-0.279680
0.380464	-0.278119
0.380505	-0.281446
0.380545	-0.279186
0.380586	-0.282518
0.380626	-0.279699
0.380667	-0.281466
0.380707	-0.279552
0.380748	-0.280514
0.380788	-0.282547
0.380829	-0.283387
0.380869	-0.279220
0.380910	-0.286367
0.380950	-0.276053
0.380991	-0.287128
0.381031	-0.278073
0.381072	-0.291631
0.381113	-0.278290
0.381153	-0.289457
0.381194	-0.277608
0.381234	-0.291817
0.381275	-0.279211
0.381315	-0.292264
0.381356	-0.279417
0.381396	-0.290475
0.381437	-0.281751
0.381477	-0.292015
0.381518	-0.282115
0.381558	-0.290666
0.381599	-0.281079
0.381639	-0.291804
0.381680	-0.283265
0.381720	-0.291374
0.381761	-0.285774
0.381801	-0.289779
0.381842	-0.283819
0.381882	-0.290612
0.381923	-0.288551
0.381963	-0.285674
0.382004	-0.290824
0.382044	-0.286714
0.382085	-0.292714
0.382125	-0.283342
0.382166	-0.293155
0.382206	-0.283537
0.382247	-0.293332
0.382287	-0.283808
0.382328	-0.294007
0.382368	-0.284805
0.382409	-0.293210
0.382449	-0.286761
0.382490	-0.292375
0.382530	-0.285007
0.382571	-0.294461
0.382612	-0.287874
0.382652	-0.291383
0.382693	-0.291183
0.382733	-0.290843
0.382774	-0.294253
0.382814	-0.290946
0.382855	-0.294209
0.382895	-0.292215
0.382936	-0.294389
0.382976	-0.294451
0.383017	-0.292021
0.383057	-0.295367
0.383098	-0.292764
0.383138	-0.299242
0.383179	-0.293218
0.383219	-0.297726
0.383260	-0.294436
0.383300	-0.296772
0.383341	-0.293943
0.383381	-0.298621
0.383422	-0.294679
0.383462	-0.299864
0.383503	-0.295319
0.383543	-0.301282
0.383584	-0.294339
0.383624	-0.300057
0.383665	-0.294624
0.383705	-0.301846
0.383746	-0.295786
0.383786	-0.300313
0.383827	-0.295504
0.383867	-0.301667
0.383908	-0.295055
0.383948	-0.301643
0.383989	-0.295377
0.384029	-0.304278
0.384070	-0.294684
0.384111	-0.303293
0.384151	-0.294588
0.384192	-0.303518
0.384232	-0.294889
0.384273	-0.305673
0.384313	-0.295422
0.384354	-0.306057
0.384394	-0.296132
0.384435	-0.304503
0.384475	-0.297349
0.384516	-0.303327
0.384556	-0.299868
0.384597	-0.301785
0.384637	-0.301210
0.384678	-0.302176
0.384718	-0.301513
0.384759	-0.302625
0.384799	-0.300112
0.384840	-0.304642
0.384880	-0.302858
0.384921	-0.301099
0.384961	-0.305039
0.385002	-0.302774
0.385042	-0.305329
0.385083	-0.302827
0.385123	-0.305839
0.385164	-0.303091
0.385204	-0.306554
0.385245	-0.304961
0.385285	-0.306024
0.385326	-0.303871
0.385366	-0.307147
0.385407	-0.304818
0.385447	-0.306702
0.385488	-0.307806
0.385529	-0.302879
0.385569	-0.309700
0.385610	-0.305730
0.385650	-0.310803
0.385691	-0.305779
0.385731	-0.308929
0.385772	-0.308998
0.385812	-0.306302
0.385853	-0.310489
0.385893	-0.304916
0.385934	-0.310841
0.385974	-0.304329
0.386015	-0.311176
0.386055	-0.306918
0.386096	-0.310509
0.386136	-0.308184
0.386177	-0.309051
0.386217	-0.310220
0.386258	-0.310369
0.386298	-0.309652
0.386339	-0.309923
0.386379	-0.309343
0.386420	-0.311675
0.386460	-0.310228
0.386501	-0.307826
0.386541	-0.311664
0.386582	-0.307078
0.386622	-0.311927
0.386663	-0.305554
0.386703	-0.312869
0.386744	-0.306188
0.386784	-0.314323
0.386825	-0.304919
0.386865	-0.316180
0.386906	-0.304164
0.386946	-0.313727
0.386987	-0.305754
0.387028	-0.312262
0.387068	-0.307132
0.387109	-0.310157
0.387149	-0.308201
0.387190	-0.312567
0.387230	-0.308662
0.387271	-0.311410
0.387311	-0.311138
0.387352	-0.311382
0.387392	-0.310385
0.387433	-0.310921
0.387473	-0.311390
0.387514	-0.311590
0.387554	-0.310084
0.387595	-0.311541
0.387635	-0.312136
0.387676	-0.311724
0.387716	-0.313372
0.387757	-0.312233
0.387797	-0.312878
0.387838	-0.312753
0.387878	-0.312421
0.387919	-0.312507
0.387959	-0.313897
0.388000	-0.309535
0.388040	-0.314657
0.388081	-0.315190
0.388121	-0.318056
0.388162	-0.313561
0.388202	-0.315803
0.388243	-0.310216
0.388283	-0.315864
0.388324	-0.310999
0.388364	-0.317782
0.388405	-0.313879
0.388445	-0.319602
0.388486	-0.315865
0.388527	-0.316367
0.388567	-0.316477
0.388608	-0.316292
0.388648	-0.317348
0.388689	-0.317677
0.388729	-0.318485
0.388770	-0.318546
0.388810	-0.319009
0.388851	-0.316822
0.388891	-0.320162
0.388932	-0.319954
0.388972	-0.320539
0.389013	-0.317103
0.389053	-0.321008
0.389094	-0.318063
0.389134	-0.321355
0.389175	-0.319048
0.389215	-0.323542
0.389256	-0.319018
0.389296	-0.323388
0.389337	-0.319454
0.389377	-0.323660
0.389418	-0.318986
