0.643132	1.114571
0.643173	1.103386
0.643213	1.111343
0.643254	1.108516
0.643294	1.106221
0.643335	1.106442
0.643375	1.114504
0.643416	1.105064
0.643456	1.105399
0.643497	1.103368
0.643537	1.101391
0.643578	1.115758
0.643619	1.103509
0.643659	1.108451
0.643700	1.111720
0.643740	1.107282
0.643781	1.113366
0.643821	1.120757
0.643862	1.122997
0.643902	1.117613
0.643943	1.114736
0.643983	1.119250
0.644024	1.114145
0.644064	1.118963
0.644105	1.113498
0.644145	1.117269
0.644186	1.110004
0.644226	1.124044
0.644267	1.118042
0.644308	1.123213
0.644348	1.104598
0.644389	1.113536
0.644429	1.107527
0.644470	1.116801
0.644510	1.122948
0.644551	1.127031
0.644591	1.129175
0.644632	1.120068
0.644672	1.118973
0.644713	1.105138
0.644753	1.114952
0.644794	1.111763
0.644834	1.119384
0.644875	1.120435
0.644915	1.123924
0.644956	1.116534
0.644997	1.117368
0.645037	1.114396
0.645078	1.124507
0.645118	1.120513
0.645159	1.128304
0.645199	1.115720
0.645240	1.116725
0.645280	1.111593
0.645321	1.120534
0.645361	1.128994
0.645402	1.125917
0.645442	1.124142
0.645483	1.124070
0.645523	1.115197
0.645564	1.121124
0.645605	1.121644
0.645645	1.122934
0.645686	1.132207
0.645726	1.124674
0.645767	1.129507
0.645807	1.114474
0.645848	1.137509
0.645888	1.111285
0.645929	1.126219
0.645969	1.124076
0.646010	1.123701
0.646050	1.119101
0.646091	1.130152
0.646131	1.116071
0.646172	1.120703
0.646212	1.128073
0.646253	1.125893
0.646294	1.119356
0.646334	1.135170
0.646375	1.127841
0.646415	1.133569
0.646456	1.138938
0.646496	1.140269
0.646537	1.127972
0.646577	1.125723
0.646618	1.124817
0.646658	1.122414
0.646699	1.123776
0.646739	1.120306
0.646780	1.132766
0.646820	1.123140
0.646861	1.134895
0.646901	1.128563
0.646942	1.143837
0.646983	1.130948
0.647023	1.143921
0.647064	1.138175
0.647104	1.150822
0.647145	1.147493
0.647185	1.152761
0.647226	1.140868
0.647266	1.151440
0.647307	1.140091
0.647347	1.140137
0.647388	1.132561
0.647428	1.128370
0.647469	1.147990
0.647509	1.127538
0.647550	1.151065
0.647590	1.128731
0.647631	1.157890
0.647672	1.151066
0.647712	1.140833
0.647753	1.130463
0.647793	1.134043
0.647834	1.136955
0.647874	1.130995
0.647915	1.141886
0.647955	1.126053
0.647996	1.130178
0.648036	1.140966
0.648077	1.134154
0.648117	1.148445
0.648158	1.147446
0.648198	1.148360
0.648239	1.139104
0.648279	1.135164
0.648320	1.136255
0.648361	1.135160
0.648401	1.124832
0.648442	1.137987
0.648482	1.139374
0.648523	1.137495
0.648563	1.140118
0.648604	1.138875
0.648644	1.140106
0.648685	1.139976
0.648725	1.143475
0.648766	1.165365
0.648806	1.149841
0.648847	1.153089
0.648887	1.151075
0.648928	1.142848
0.648969	1.166755
0.649009	1.175335
0.649050	1.135171
0.649090	1.156130
0.649131	1.152038
0.649171	1.141134
0.649212	1.144742
0.649252	1.131013
0.649293	1.146347
0.649333	1.148363
0.649374	1.138089
0.649414	1.161619
0.649455	1.138858
0.649495	1.146083
0.649536	1.164164
0.649576	1.137822
0.649617	1.158204
0.649658	1.142508
0.649698	1.161684
0.649739	1.149885
0.649779	1.159191
0.649820	1.140788
0.649860	1.158940
0.649901	1.163400
0.649941	1.163532
0.649982	1.157662
0.650022	1.159105
0.650063	1.155954
0.650103	1.142949
0.650144	1.157645
0.650184	1.177542
0.650225	1.147123
0.650265	1.182514
0.650306	1.165962
0.650347	1.160978
0.650387	1.159566
0.650428	1.146060
0.650468	1.176450
0.650509	1.149016
0.650549	1.158681
0.650590	1.171987
0.650630	1.148167
0.650671	1.178240
0.650711	1.152246
0.650752	1.178103
0.650792	1.161804
0.650833	1.174533
0.650873	1.154481
0.650914	1.160124
0.650954	1.149940
0.650995	1.158217
0.651036	1.152507
0.651076	1.165927
0.651117	1.153422
0.651157	1.167900
0.651198	1.168631
0.651238	1.168572
0.651279	1.172889
0.651319	1.163371
0.651360	1.168807
0.651400	1.161557
0.651441	1.150417
0.651481	1.162080
0.651522	1.170060
0.651562	1.174141
0.651603	1.167102
0.651643	1.167141
0.651684	1.170174
0.651725	1.164644
0.651765	1.164803
0.651806	1.162825
0.651846	1.150798
0.651887	1.177183
0.651927	1.169966
0.651968	1.174380
0.652008	1.150061
0.652049	1.168805
0.652089	1.155609
0.652130	1.163727
0.652170	1.189597
0.652211	1.182841
0.652251	1.179659
0.652292	1.172790
0.652333	1.187764
0.652373	1.170373
0.652414	1.171223
0.652454	1.167068
0.652495	1.172321
0.652535	1.158720
0.652576	1.182053
0.652616	1.169536
0.652657	1.168467
0.652697	1.173555
0.652738	1.187109
0.652778	1.190083
0.652819	1.185581
0.652859	1.180299
0.652900	1.174804
0.652940	1.171984
0.652981	1.176569
0.653022	1.163146
0.653062	1.167925
0.653103	1.157320
0.653143	1.185235
0.653184	1.167945
0.653224	1.189592
0.653265	1.177866
0.653305	1.184991
0.653346	1.171939
0.653386	1.184568
0.653427	1.161526
0.653467	1.202987
0.653508	1.173620
0.653548	1.180739
0.653589	1.181418
0.653629	1.183954
0.653670	1.167942
0.653711	1.173392
0.653751	1.186586
0.653792	1.186022
0.653832	1.188272
0.653873	1.172276
0.653913	1.190274
0.653954	1.187742
0.653994	1.189144
0.654035	1.193338
0.654075	1.187758
0.654116	1.184564
0.654156	1.193764
0.654197	1.200184
0.654237	1.190291
0.654278	1.183180
0.654318	1.169848
0.654359	1.180942
0.654400	1.174834
0.654440	1.214946
0.654481	1.181414
0.654521	1.187571
0.654562	1.190884
0.654602	1.181820
0.654643	1.194419
0.654683	1.171667
0.654724	1.190007
0.654764	1.169231
0.654805	1.182248
0.654845	1.172100
0.654886	1.179243
0.654926	1.187766
0.654967	1.189453
0.655007	1.185775
0.655048	1.202768
0.655089	1.187448
0.655129	1.191202
0.655170	1.179438
0.655210	1.192384
0.655251	1.193746
0.655291	1.192685
0.655332	1.197323
0.655372	1.212386
0.655413	1.191800
0.655453	1.201511
0.655494	1.194101
0.655534	1.211516
0.655575	1.184461
0.655615	1.204926
0.655656	1.192616
0.655697	1.202038
0.655737	1.209008
0.655778	1.190769
0.655818	1.206697
0.655859	1.196035
0.655899	1.196439
0.655940	1.185387
0.655980	1.186845
0.656021	1.179207
0.656061	1.189097
0.656102	1.219612
0.656142	1.193211
0.656183	1.206806
0.656223	1.211564
0.656264	1.214324
0.656304	1.211710
0.656345	1.213349
0.656386	1.204916
0.656426	1.202011
0.656467	1.197653
0.656507	1.214759
0.656548	1.203248
0.656588	1.224590
0.656629	1.215863
0.656669	1.210761
0.656710	1.218627
0.656750	1.212241
0.656791	1.207813
0.656831	1.215012
0.656872	1.202773
0.656912	1.199813
0.656953	1.223615
0.656993	1.217516
0.657034	1.197529
0.657075	1.205234
0.657115	1.231881
0.657156	1.227765
0.657196	1.213240
0.657237	1.218106
0.657277	1.205099
0.657318	1.228205
0.657358	1.217927
0.657399	1.206454
0.657439	1.212931
0.657480	1.211142
0.657520	1.198862
0.657561	1.209120
0.657601	1.197911
0.657642	1.215015
0.657682	1.214976
0.657723	1.208872
0.657764	1.223774
0.657804	1.222810
0.657845	1.221872
0.657885	1.208081
0.657926	1.215811
0.657966	1.225240
0.658007	1.215314
0.658047	1.230492
0.658088	1.205931
0.658128	1.225802
0.658169	1.237837
0.658209	1.211335
0.658250	1.238473
0.658290	1.223909
0.658331	1.229907
0.658371	1.220476
0.658412	1.222333
0.658453	1.225504
0.658493	1.211202
0.658534	1.218328
0.658574	1.229747
0.658615	1.234805
0.658655	1.230144
0.658696	1.232873
0.658736	1.230176
0.658777	1.235058
0.658817	1.237467
0.658858	1.230054
0.658898	1.247387
0.658939	1.229900
0.658979	1.227007
0.659020	1.235755
0.659061	1.233767
0.659101	1.250295
0.659142	1.246361
0.659182	1.233668
0.659223	1.228675
0.659263	1.224443
0.659304	1.227186
0.659344	1.249554
0.659385	1.233380
0.659425	1.253742
0.659466	1.233193
0.659506	1.236227
0.659547	1.238474
0.659587	1.240811
0.659628	1.244601
0.659668	1.236162
0.659709	1.246593
0.659750	1.230150
0.659790	1.245793
0.659831	1.229179
0.659871	1.222805
0.659912	1.224732
0.659952	1.240594
0.659993	1.242681
0.660033	1.251097
0.660074	1.247381
0.660114	1.248940
0.660155	1.235474
0.660195	1.250571
0.660236	1.257641
0.660276	1.241343
0.660317	1.257716
0.660357	1.217352
0.660398	1.249391
0.660439	1.230034
0.660479	1.272796
0.660520	1.258466
0.660560	1.270565
0.660601	1.270394
0.660641	1.278766
0.660682	1.262459
0.660722	1.265065
0.660763	1.262930
0.660803	1.271613
0.660844	1.266882
0.660884	1.265091
0.660925	1.252392
0.660965	1.243143
0.661006	1.248243
0.661046	1.235160
0.661087	1.248470
0.661128	1.270220
0.661168	1.268834
0.661209	1.256908
0.661249	1.262242
0.661290	1.249914
0.661330	1.260489
0.661371	1.256708
0.661411	1.244548
0.661452	1.252801
0.661492	1.241470
0.661533	1.275620
0.661573	1.268433
0.661614	1.282386
0.661654	1.265316
0.661695	1.270287
0.661736	1.270620
0.661776	1.281166
0.661817	1.260799
0.661857	1.282940
0.661898	1.282321
0.661938	1.275429
0.661979	1.295117
0.662019	1.284476
0.662060	1.275232
0.662100	1.279051
0.662141	1.258786
0.662181	1.281238
0.662222	1.272623
0.662262	1.267610
0.662303	1.293397
0.662343	1.279318
0.662384	1.274069
0.662425	1.275913
0.662465	1.279131
0.662506	1.274282
0.662546	1.276939
0.662587	1.294906
0.662627	1.268127
0.662668	1.291048
0.662708	1.269961
0.662749	1.295717
0.662789	1.265114
0.662830	1.271033
0.662870	1.288805
0.662911	1.289610
0.662951	1.284422
0.662992	1.267988
0.663032	1.273218
0.663073	1.280687
0.663114	1.277631
0.663154	1.304621
0.663195	1.286276
0.663235	1.297050
0.663276	1.284754
0.663316	1.297913
0.663357	1.277270
0.663397	1.300485
0.663438	1.283268
0.663478	1.302945
0.663519	1.278518
0.663559	1.293124
0.663600	1.286849
0.663640	1.309151
0.663681	1.292909
0.663721	1.297815
0.663762	1.287387
0.663803	1.307752
0.663843	1.300192
0.663884	1.304567
0.663924	1.291987
0.663965	1.306184
0.664005	1.296914
0.664046	1.299895
0.664086	1.309265
0.664127	1.305928
0.664167	1.310982
0.664208	1.312636
0.664248	1.309120
0.664289	1.303890
0.664329	1.301329
0.664370	1.303603
0.664410	1.297488
0.664451	1.299120
0.664492	1.320217
0.664532	1.312581
0.664573	1.337820
0.664613	1.301326
0.664654	1.325412
0.664694	1.301898
0.664735	1.330713
0.664775	1.301690
0.664816	1.332845
0.664856	1.306454
0.664897	1.320887
0.664937	1.321109
0.664978	1.302440
0.665018	1.309377
0.665059	1.310920
0.665100	1.298928
0.665140	1.325832
0.665181	1.319676
0.665221	1.325890
0.665262	1.320318
0.665302	1.339253
0.665343	1.318637
0.665383	1.319770
0.665424	1.342980
0.665464	1.321670
0.665505	1.342948
0.665545	1.323841
0.665586	1.328118
0.665626	1.327921
0.665667	1.325631
0.665707	1.312514
0.665748	1.339413
0.665789	1.317979
0.665829	1.317075
0.665870	1.319566
0.665910	1.343662
0.665951	1.356594
0.665991	1.333659
0.666032	1.360192
0.666072	1.358223
0.666113	1.333547
0.666153	1.358007
0.666194	1.347040
0.666234	1.330659
0.666275	1.322208
0.666315	1.336413
0.666356	1.348813
0.666396	1.336664
0.666437	1.371014
0.666478	1.334940
0.666518	1.358901
0.666559	1.339122
0.666599	1.371379
0.666640	1.358873
0.666680	1.380125
0.666721	1.334100
0.666761	1.354512
0.666802	1.329621
0.666842	1.350262
0.666883	1.328199
0.666923	1.339178
0.666964	1.365293
0.667004	1.355126
0.667045	1.353605
0.667085	1.329942
0.667126	1.373359
0.667167	1.357384
0.667207	1.355385
0.667248	1.360068
0.667288	1.359384
0.667329	1.355741
0.667369	1.373175
0.667410	1.361464
0.667450	1.359009
0.667491	1.374603
0.667531	1.366904
0.667572	1.365795
0.667612	1.372523
0.667653	1.354387
0.667693	1.395084
0.667734	1.357434
0.667774	1.366069
0.667815	1.358808
0.667856	1.378655
0.667896	1.377428
0.667937	1.394167
0.667977	1.346254
0.668018	1.405399
0.668058	1.353934
0.668099	1.366864
0.668139	1.363230
0.668180	1.353603
0.668220	1.381025
0.668261	1.377241
0.668301	1.373798
0.668342	1.383188
0.668382	1.369247
0.668423	1.390560
0.668464	1.369143
0.668504	1.380640
0.668545	1.366121
0.668585	1.393025
0.668626	1.375809
0.668666	1.411480
0.668707	1.391021
0.668747	1.406004
0.668788	1.392707
0.668828	1.398095
0.668869	1.382950
0.668909	1.397928
0.668950	1.377605
0.668990	1.368228
0.669031	1.387367
0.669071	1.392926
0.669112	1.386336
0.669153	1.389373
0.669193	1.387290
0.669234	1.404632
0.669274	1.382327
0.669315	1.401253
0.669355	1.412593
0.669396	1.403621
0.669436	1.424919
0.669477	1.414727
0.669517	1.400177
0.669558	1.387184
0.669598	1.385488
0.669639	1.395805
0.669679	1.400995
0.669720	1.436662
0.669760	1.422126
0.669801	1.424222
0.669842	1.413525
0.669882	1.413742
0.669923	1.407120
0.669963	1.407314
0.670004	1.417550
0.670044	1.421480
0.670085	1.419202
0.670125	1.429385
0.670166	1.421445
0.670206	1.427638
0.670247	1.420963
0.670287	1.429678
0.670328	1.420854
0.670368	1.402804
0.670409	1.413275
0.670449	1.406801
0.670490	1.421907
0.670531	1.418926
0.670571	1.397871
0.670612	1.432929
0.670652	1.412605
0.670693	1.409037
0.670733	1.424858
0.670774	1.456347
0.670814	1.451647
0.670855	1.457434
0.670895	1.430718
0.670936	1.448722
0.670976	1.424958
0.671017	1.461454
0.671057	1.428453
0.671098	1.442211
0.671138	1.400203
0.671179	1.437310
0.671220	1.438809
0.671260	1.441717
0.671301	1.450771
0.671341	1.458344
0.671382	1.454140
0.671422	1.466451
0.671463	1.426111
0.671503	1.477372
0.671544	1.438075
0.671584	1.474685
0.671625	1.441614
0.671665	1.446563
0.671706	1.425177
0.671746	1.446591
0.671787	1.435718
0.671828	1.463918
0.671868	1.451642
0.671909	1.468415
0.671949	1.481090
0.671990	1.475890
0.672030	1.459230
0.672071	1.471368
0.672111	1.452846
0.672152	1.462979
0.672192	1.459989
0.672233	1.470288
0.672273	1.460337
0.672314	1.468076
0.672354	1.472007
0.672395	1.430084
0.672435	1.457395
0.672476	1.464766
0.672517	1.480721
0.672557	1.462081
0.672598	1.476179
0.672638	1.437872
0.672679	1.459143
0.672719	1.442547
0.672760	1.476186
0.672800	1.451678
0.672841	1.463846
0.672881	1.451350
0.672922	1.485249
0.672962	1.459242
0.673003	1.490162
0.673043	1.470050
0.673084	1.503873
0.673124	1.474694
0.673165	1.474996
0.673206	1.478011
0.673246	1.481625
0.673287	1.483880
0.673327	1.486009
0.673368	1.469539
0.673408	1.477899
0.673449	1.498941
0.673489	1.476559
0.673530	1.482689
0.673570	1.491210
0.673611	1.500587
0.673651	1.487502
0.673692	1.490698
0.673732	1.466408
0.673773	1.467331
0.673813	1.494432
0.673854	1.492403
0.673895	1.500998
0.673935	1.499588
0.673976	1.515998
0.674016	1.511762
0.674057	1.497152
0.674097	1.498007
0.674138	1.507667
0.674178	1.528924
0.674219	1.503965
0.674259	1.541962
0.674300	1.520876
0.674340	1.523804
0.674381	1.497333
0.674421	1.509462
0.674462	1.521006
0.674502	1.501300
0.674543	1.505249
0.674584	1.509938
0.674624	1.484858
0.674665	1.491135
0.674705	1.484597
0.674746	1.500138
0.674786	1.528364
0.674827	1.513598
0.674867	1.530667
0.674908	1.511945
0.674948	1.519863
0.674989	1.496510
0.675029	1.518396
0.675070	1.513994
0.675110	1.493035
0.675151	1.521255
0.675192	1.528718
0.675232	1.524313
0.675273	1.507718
0.675313	1.505948
0.675354	1.536509
0.675394	1.531506
0.675435	1.529999
0.675475	1.526833
0.675516	1.510363
0.675556	1.514471
0.675597	1.529990
0.675637	1.515601
0.675678	1.526534
0.675718	1.537147
0.675759	1.537881
0.675799	1.504762
0.675840	1.544620
0.675881	1.533691
0.675921	1.531229
0.675962	1.525690
0.676002	1.532089
0.676043	1.524009
0.676083	1.534599
0.676124	1.538489
0.676164	1.524659
0.676205	1.571586
0.676245	1.574536
0.676286	1.572486
0.676326	1.554621
0.676367	1.531704
0.676407	1.563117
0.676448	1.541116
0.676488	1.511796
0.676529	1.540816
0.676570	1.514533
0.676610	1.544724
0.676651	1.540077
0.676691	1.558728
0.676732	1.555969
0.676772	1.537703
0.676813	1.542235
0.676853	1.577355
0.676894	1.564743
0.676934	1.561722
0.676975	1.565101
0.677015	1.573042
0.677056	1.544768
0.677096	1.571153
0.677137	1.539606
0.677177	1.566824
0.677218	1.577145
0.677259	1.579328
0.677299	1.560719
0.677340	1.597153
0.677380	1.546816
0.677421	1.568783
0.677461	1.555959
0.677502	1.562717
0.677542	1.563091
0.677583	1.557955
0.677623	1.565358
0.677664	1.552953
0.677704	1.557192
0.677745	1.542872
0.677785	1.615193
0.677826	1.571373
0.677866	1.574836
0.677907	1.546879
0.677948	1.615022
0.677988	1.592348
0.678029	1.613443
0.678069	1.587191
0.678110	1.582540
0.678150	1.587956
0.678191	1.578576
0.678231	1.591219
0.678272	1.573020
0.678312	1.590693
0.678353	1.554332
0.678393	1.556106
0.678434	1.614601
0.678474	1.435331
0.678515	1.783229
0.678556	1.469174
0.678596	1.684120
0.678637	1.516456
0.678677	1.638550
0.678718	1.567339
0.678758	1.602886
0.678799	1.542950
0.678839	1.614122
0.678880	1.587613
0.678920	1.667467
0.678961	1.604242
0.679001	1.645498
0.679042	1.600808
0.679082	1.617804
0.679123	1.577430
0.679163	1.596611
0.679204	1.603526
0.679245	1.605816
0.679285	1.602507
0.679326	1.605906
0.679366	1.573885
0.679407	1.612053
0.679447	1.563913
0.679488	1.587319
0.679528	1.575517
0.679569	1.612200
0.679609	1.633276
0.679650	1.652542
0.679690	1.635235
0.679731	1.639509
0.679771	1.621848
0.679812	1.604205
0.679852	1.605532
0.679893	1.629834
0.679934	1.633283
0.679974	1.651617
0.680015	1.647155
0.680055	1.619024
0.680096	1.610451
0.680136	1.592171
0.680177	1.605475
0.680217	1.621687
0.680258	1.620040
0.680298	1.639782
0.680339	1.607048
0.680379	1.603666
0.680420	1.586380
0.680460	1.610879
0.680501	1.634082
0.680541	1.655126
0.680582	1.655626
0.680623	1.653149
0.680663	1.608995
0.680704	1.630304
0.680744	1.606193
0.680785	1.627113
0.680825	1.641242
0.680866	1.637567
0.680906	1.668013
0.680947	1.622584
0.680987	1.620330
0.681028	1.615807
0.681068	1.637164
0.681109	1.654896
0.681149	1.657534
0.681190	1.649204
0.681230	1.638995
0.681271	1.622332
0.681312	1.644885
0.681352	1.646958
0.681393	1.654243
0.681433	1.660762
0.681474	1.655873
0.681514	1.653192
0.681555	1.646908
0.681595	1.638709
0.681636	1.648215
0.681676	1.646273
0.681717	1.652415
0.681757	1.667678
0.681798	1.665149
0.681838	1.665065
0.681879	1.640000
0.681920	1.649686
0.681960	1.650747
0.682001	1.665981
0.682041	1.648123
0.682082	1.649847
0.682122	1.625499
0.682163	1.650675
0.682203	1.664899
0.682244	1.688069
0.682284	1.669249
0.682325	1.692083
0.682365	1.684126
0.682406	1.674617
0.682446	1.658236
0.682487	1.684336
0.682527	1.640454
0.682568	1.701573
0.682609	1.658372
0.682649	1.668020
0.682690	1.649579
0.682730	1.671319
0.682771	1.664512
0.682811	1.687607
0.682852	1.687426
0.682892	1.704738
0.682933	1.686987
0.682973	1.658132
0.683014	1.678705
0.683054	1.688323
0.683095	1.674385
0.683135	1.694970
0.683176	1.642041
0.683216	1.688489
0.683257	1.676246
0.683298	1.680283
0.683338	1.705636
0.683379	1.700539
0.683419	1.726336
0.683460	1.726026
0.683500	1.715070
0.683541	1.695544
0.683581	1.679497
0.683622	1.691909
0.683662	1.678969
0.683703	1.687473
0.683743	1.654723
0.683784	1.674715
0.683824	1.661468
0.683865	1.709465
0.683905	1.720487
0.683946	1.738404
0.683987	1.692534
0.684027	1.748038
0.684068	1.677587
0.684108	1.724994
0.684149	1.692554
0.684189	1.750674
0.684230	1.741220
0.684270	1.707868
0.684311	1.700800
0.684351	1.662910
0.684392	1.727839
0.684432	1.717902
0.684473	1.714521
0.684513	1.676176
0.684554	1.726674
0.684594	1.697584
0.684635	1.715416
0.684676	1.710539
0.684716	1.751641
0.684757	1.727920
0.684797	1.728224
0.684838	1.727270
0.684878	1.721857
0.684919	1.720189
0.684959	1.723633
0.685000	1.719105
0.685040	1.710217
0.685081	1.705960
0.685121	1.707080
0.685162	1.708563
0.685202	1.739025
0.685243	1.738014
0.685284	1.716649
0.685324	1.727428
0.685365	1.711749
0.685405	1.727348
0.685446	1.698345
0.685486	1.716783
0.685527	1.750332
0.685567	1.753900
0.685608	1.738525
0.685648	1.725425
0.685689	1.719369
0.685729	1.730113
0.685770	1.739586
0.685810	1.750225
0.685851	1.771925
0.685891	1.732333
0.685932	1.727529
0.685973	1.735239
0.686013	1.740138
0.686054	1.751102
0.686094	1.754696
0.686135	1.743720
0.686175	1.723624
0.686216	1.737681
0.686256	1.726743
0.686297	1.744924
0.686337	1.750626
0.686378	1.767323
0.686418	1.742315
0.686459	1.755362
0.686499	1.737859
0.686540	1.750832
0.686580	1.736975
0.686621	1.760271
0.686662	1.741578
0.686702	1.741460
0.686743	1.770850
0.686783	1.751636
0.686824	1.772962
0.686864	1.755427
0.686905	1.767777
0.686945	1.756114
0.686986	1.756676
0.687026	1.743659
0.687067	1.766708
0.687107	1.758118
0.687148	1.758340
0.687188	1.761519
0.687229	1.768299
0.687269	1.792140
0.687310	1.788601
0.687351	1.782160
0.687391	1.786478
0.687432	1.792492
0.687472	1.809163
0.687513	1.785528
0.687553	1.775943
0.687594	1.757161
0.687634	1.783595
0.687675	1.758523
