0.337918	0.822350
0.337967	0.828884
0.338015	0.831187
0.338064	0.825174
0.338112	0.824206
0.338161	0.821554
0.338209	0.800110
0.338257	0.832603
0.338306	0.796860
0.338354	0.827587
0.338403	0.791749
0.338451	0.819235
0.338500	0.792691
0.338548	0.806424
0.338596	0.806525
0.338645	0.799357
0.338693	0.799658
0.338742	0.793902
0.338790	0.793375
0.338839	0.794655
0.338887	0.792812
0.338935	0.819412
0.338984	0.736090
0.339032	0.849354
0.339081	0.683744
0.339129	0.892470
0.339178	0.705729
0.339226	0.863289
0.339274	0.714549
0.339323	0.844355
0.339371	0.728760
0.339420	0.813292
0.339468	0.767298
0.339517	0.795196
0.339565	0.747059
0.339614	0.800149
0.339662	0.747681
0.339710	0.801204
0.339759	0.755933
0.339807	0.774065
0.339856	0.764837
0.339904	0.758896
0.339953	0.774179
0.340001	0.751872
0.340049	0.785917
0.340098	0.749886
0.340146	0.752314
0.340195	0.757267
0.340243	0.740660
0.340292	0.761945
0.340340	0.751265
0.340388	0.773397
0.340437	0.739417
0.340485	0.741663
0.340534	0.744082
0.340582	0.746031
0.340631	0.756223
0.340679	0.762937
0.340727	0.755250
0.340776	0.736322
0.340824	0.737118
0.340873	0.726946
0.340921	0.732573
0.340970	0.730344
0.341018	0.752598
0.341066	0.728356
0.341115	0.722301
0.341163	0.722056
0.341212	0.723765
0.341260	0.728601
0.341309	0.729962
0.341357	0.741063
0.341406	0.708308
0.341454	0.703639
0.341502	0.705468
0.341551	0.719213
0.341599	0.730293
0.341648	0.729629
0.341696	0.721400
0.341745	0.724670
0.341793	0.685569
0.341841	0.701964
0.341890	0.681889
0.341938	0.703304
0.341987	0.692611
0.342035	0.718361
0.342084	0.706565
0.342132	0.700761
0.342180	0.699536
0.342229	0.713158
0.342277	0.724043
0.342326	0.700759
0.342374	0.709487
0.342423	0.674172
0.342471	0.694288
0.342519	0.675959
0.342568	0.710716
0.342616	0.687456
0.342665	0.704460
0.342713	0.671402
0.342762	0.684587
0.342810	0.654418
0.342859	0.686306
0.342907	0.655798
0.342955	0.692314
0.343004	0.659072
0.343052	0.680245
0.343101	0.666160
0.343149	0.671625
0.343198	0.670038
0.343246	0.665875
0.343294	0.668632
0.343343	0.672575
0.343391	0.657539
0.343440	0.660572
0.343488	0.650986
0.343537	0.662693
0.343585	0.661756
0.343633	0.667750
0.343682	0.654906
0.343730	0.654782
0.343779	0.649968
0.343827	0.649006
0.343876	0.643205
0.343924	0.654575
0.343972	0.650273
0.344021	0.638261
0.344069	0.647625
0.344118	0.635599
0.344166	0.649628
0.344215	0.637456
0.344263	0.636610
0.344312	0.626171
0.344360	0.630554
0.344408	0.631787
0.344457	0.626149
0.344505	0.621356
0.344554	0.622628
0.344602	0.621345
0.344651	0.614088
0.344699	0.621403
0.344747	0.615123
0.344796	0.626823
0.344844	0.610698
0.344893	0.629514
0.344941	0.595893
0.344990	0.623365
0.345038	0.594274
0.345086	0.612175
0.345135	0.612263
0.345183	0.612947
0.345232	0.601586
0.345280	0.614286
0.345329	0.591516
0.345377	0.607634
0.345425	0.596200
0.345474	0.609898
0.345522	0.593560
0.345571	0.603373
0.345619	0.590633
0.345668	0.601678
0.345716	0.593100
0.345765	0.609960
0.345813	0.588006
0.345861	0.592030
0.345910	0.582811
0.345958	0.587435
0.346007	0.590389
0.346055	0.582102
0.346104	0.588251
0.346152	0.570284
0.346200	0.582995
0.346249	0.572060
0.346297	0.585504
0.346346	0.579635
0.346394	0.577468
0.346443	0.561450
0.346491	0.569303
0.346539	0.568647
0.346588	0.570138
0.346636	0.562497
0.346685	0.572259
0.346733	0.549713
0.346782	0.578256
0.346830	0.539261
0.346878	0.572781
0.346927	0.537777
0.346975	0.572482
0.347024	0.545793
0.347072	0.574355
0.347121	0.529440
0.347169	0.563143
0.347218	0.535453
0.347266	0.554394
0.347314	0.536680
0.347363	0.547844
0.347411	0.530090
0.347460	0.544005
0.347508	0.520272
0.347557	0.544204
0.347605	0.534428
0.347653	0.545348
0.347702	0.533495
0.347750	0.534728
0.347799	0.535823
0.347847	0.532348
0.347896	0.527418
0.347944	0.526069
0.347992	0.523600
0.348041	0.522372
0.348089	0.520421
0.348138	0.527001
0.348186	0.504005
0.348235	0.532055
0.348283	0.498301
0.348331	0.529760
0.348380	0.487391
0.348428	0.528580
0.348477	0.485306
0.348525	0.521450
0.348574	0.482661
0.348622	0.514534
0.348671	0.486049
0.348719	0.515940
0.348767	0.480827
0.348816	0.491917
0.348864	0.502711
0.348913	0.480753
0.348961	0.523880
0.349010	0.455005
0.349058	0.522547
0.349106	0.462108
0.349155	0.525739
0.349203	0.461558
0.349252	0.515347
0.349300	0.461258
0.349349	0.521338
0.349397	0.456496
0.349445	0.524136
0.349494	0.455050
0.349542	0.508778
0.349591	0.463074
0.349639	0.505382
0.349688	0.458554
0.349736	0.511376
0.349784	0.446254
0.349833	0.520908
0.349881	0.428616
0.349930	0.525816
0.349978	0.404360
0.350027	0.538662
0.350075	0.401933
0.350124	0.522472
0.350172	0.396119
0.350220	0.521017
0.350269	0.404059
0.350317	0.507012
0.350366	0.404611
0.350414	0.497659
0.350463	0.412592
0.350511	0.483194
0.350559	0.434255
0.350608	0.477331
0.350656	0.427155
0.350705	0.473583
0.350753	0.420164
0.350802	0.467653
0.350850	0.430594
0.350898	0.466910
0.350947	0.432912
0.350995	0.461390
0.351044	0.435437
0.351092	0.442413
0.351141	0.431441
0.351189	0.448931
0.351237	0.421749
0.351286	0.456411
0.351334	0.418006
0.351383	0.455028
0.351431	0.400157
0.351480	0.453423
0.351528	0.387108
0.351577	0.448726
0.351625	0.385393
0.351673	0.445520
0.351722	0.388608
0.351770	0.449021
0.351819	0.381048
0.351867	0.448756
0.351916	0.384214
0.351964	0.429186
0.352012	0.396567
0.352061	0.432943
0.352109	0.397182
0.352158	0.416545
0.352206	0.395240
0.352255	0.423362
0.352303	0.396766
0.352351	0.411583
0.352400	0.394765
0.352448	0.413646
0.352497	0.400200
0.352545	0.403643
0.352594	0.399730
0.352642	0.404604
0.352690	0.396568
0.352739	0.396123
0.352787	0.400941
0.352836	0.384776
0.352884	0.404218
0.352933	0.387068
0.352981	0.414696
0.353029	0.362675
0.353078	0.395665
0.353126	0.361272
0.353175	0.386191
0.353223	0.365156
0.353272	0.387870
0.353320	0.375484
0.353369	0.386334
0.353417	0.371778
0.353465	0.381629
0.353514	0.370524
0.353562	0.374708
0.353611	0.366831
0.353659	0.372214
0.353708	0.367303
0.353756	0.359431
0.353804	0.373123
0.353853	0.360158
0.353901	0.377282
0.353950	0.360875
0.353998	0.371875
0.354047	0.357891
0.354095	0.365408
0.354143	0.351942
0.354192	0.364195
0.354240	0.350227
0.354289	0.369772
0.354337	0.350861
0.354386	0.356355
0.354434	0.356449
0.354482	0.358198
0.354531	0.357171
0.354579	0.353266
0.354628	0.344722
0.354676	0.345716
0.354725	0.344024
0.354773	0.352966
0.354822	0.335299
0.354870	0.342142
0.354918	0.328660
0.354967	0.347989
0.355015	0.328073
0.355064	0.338940
0.355112	0.324068
0.355161	0.331122
0.355209	0.330055
0.355257	0.327436
0.355306	0.322125
0.355354	0.335931
0.355403	0.334414
0.355451	0.324753
0.355500	0.331795
0.355548	0.326871
0.355596	0.334547
0.355645	0.317343
0.355693	0.328716
0.355742	0.316043
0.355790	0.322594
0.355839	0.315577
0.355887	0.311144
0.355935	0.309355
0.355984	0.306042
0.356032	0.300193
0.356081	0.302352
0.356129	0.309489
0.356178	0.304700
0.356226	0.310371
0.356275	0.302255
0.356323	0.310426
0.356371	0.301915
0.356420	0.298274
0.356468	0.309009
0.356517	0.296160
0.356565	0.310329
0.356614	0.292698
0.356662	0.302130
0.356710	0.298099
0.356759	0.302426
0.356807	0.289386
0.356856	0.300108
0.356904	0.286456
0.356953	0.293213
0.357001	0.296328
0.357049	0.292118
0.357098	0.287430
0.357146	0.294548
0.357195	0.276316
0.357243	0.288921
0.357292	0.277597
0.357340	0.288201
0.357388	0.283819
0.357437	0.279840
0.357485	0.265682
0.357534	0.279533
0.357582	0.264067
0.357631	0.281134
0.357679	0.258372
0.357728	0.288815
0.357776	0.249769
0.357824	0.295037
0.357873	0.246070
0.357921	0.289440
0.357970	0.251518
0.358018	0.279886
0.358067	0.243477
0.358115	0.266291
0.358163	0.251340
0.358212	0.261347
0.358260	0.256790
0.358309	0.254818
0.358357	0.254587
0.358406	0.250220
0.358454	0.257860
0.358502	0.246617
0.358551	0.255538
0.358599	0.239972
0.358648	0.253659
0.358696	0.248380
0.358745	0.248259
0.358793	0.256371
0.358841	0.247996
0.358890	0.246838
0.358938	0.244074
0.358987	0.244111
0.359035	0.236616
0.359084	0.243240
0.359132	0.236025
0.359181	0.236410
0.359229	0.230942
0.359277	0.232138
0.359326	0.232588
0.359374	0.229677
0.359423	0.225647
0.359471	0.222650
0.359520	0.234618
0.359568	0.218597
0.359616	0.225559
0.359665	0.216412
0.359713	0.235997
0.359762	0.217132
0.359810	0.226212
0.359859	0.218916
0.359907	0.216094
0.359955	0.214385
0.360004	0.213875
0.360052	0.215806
0.360101	0.205784
0.360149	0.204302
0.360198	0.207390
0.360246	0.203141
0.360294	0.204744
0.360343	0.208230
0.360391	0.204125
0.360440	0.207439
0.360488	0.207637
0.360537	0.194256
0.360585	0.208985
0.360634	0.192267
0.360682	0.213781
0.360730	0.185452
0.360779	0.218722
0.360827	0.188168
0.360876	0.209870
0.360924	0.183264
0.360973	0.215408
0.361021	0.183298
0.361069	0.210791
0.361118	0.180951
0.361166	0.208851
0.361215	0.176106
0.361263	0.203101
0.361312	0.183859
0.361360	0.193931
0.361408	0.182494
0.361457	0.185840
0.361505	0.192195
0.361554	0.180045
0.361602	0.189967
0.361651	0.173939
0.361699	0.190891
0.361747	0.174597
0.361796	0.185282
0.361844	0.169795
0.361893	0.170765
0.361941	0.169937
0.361990	0.170023
0.362038	0.170437
0.362087	0.164346
0.362135	0.174020
0.362183	0.153809
0.362232	0.175507
0.362280	0.148786
0.362329	0.174780
0.362377	0.146701
0.362426	0.177244
0.362474	0.146498
0.362522	0.170439
0.362571	0.149858
0.362619	0.174940
0.362668	0.157347
0.362716	0.166104
0.362765	0.157146
0.362813	0.174036
0.362861	0.146390
0.362910	0.165147
0.362958	0.151622
0.363007	0.169159
0.363055	0.145406
0.363104	0.162135
0.363152	0.142093
0.363200	0.159898
0.363249	0.137659
0.363297	0.161014
0.363346	0.136588
0.363394	0.158115
0.363443	0.129472
0.363491	0.150404
0.363539	0.129670
0.363588	0.147342
0.363636	0.123055
0.363685	0.141423
0.363733	0.115935
0.363782	0.145106
0.363830	0.109577
0.363879	0.144563
0.363927	0.101578
0.363975	0.141664
0.364024	0.120010
0.364072	0.131761
0.364121	0.116809
0.364169	0.131349
0.364218	0.114523
0.364266	0.130918
0.364314	0.115232
0.364363	0.129155
0.364411	0.105097
0.364460	0.118674
0.364508	0.110605
0.364557	0.121613
0.364605	0.115230
0.364653	0.123110
0.364702	0.104592
0.364750	0.129596
0.364799	0.102211
0.364847	0.133814
0.364896	0.102543
0.364944	0.126675
0.364992	0.097199
0.365041	0.125334
0.365089	0.101523
0.365138	0.123503
0.365186	0.097776
0.365235	0.120651
0.365283	0.094841
0.365332	0.126811
0.365380	0.085419
0.365428	0.118548
0.365477	0.085738
0.365525	0.113023
0.365574	0.084233
0.365622	0.116753
0.365671	0.087504
0.365719	0.114813
0.365767	0.083090
0.365816	0.103051
0.365864	0.086096
0.365913	0.099755
0.365961	0.082712
0.366010	0.095237
0.366058	0.073774
0.366106	0.096986
0.366155	0.072308
0.366203	0.099860
0.366252	0.078221
0.366300	0.090733
0.366349	0.078389
0.366397	0.084439
0.366445	0.071443
0.366494	0.083026
0.366542	0.071409
0.366591	0.082814
0.366639	0.080711
0.366688	0.073932
0.366736	0.067704
0.366785	0.071708
0.366833	0.073019
0.366881	0.081397
0.366930	0.066870
0.366978	0.071346
0.367027	0.063652
0.367075	0.078145
0.367124	0.068685
0.367172	0.077368
0.367220	0.064101
0.367269	0.071299
0.367317	0.066264
0.367366	0.068052
0.367414	0.064392
0.367463	0.065860
0.367511	0.060000
0.367559	0.057238
0.367608	0.065749
0.367656	0.050246
0.367705	0.070743
0.367753	0.047045
0.367802	0.070075
0.367850	0.040010
0.367898	0.065818
0.367947	0.039565
0.367995	0.049074
0.368044	0.037320
0.368092	0.058492
0.368141	0.045170
0.368189	0.038633
0.368238	0.046432
0.368286	0.034451
0.368334	0.046266
0.368383	0.039054
0.368431	0.042185
0.368480	0.039198
0.368528	0.045083
0.368577	0.030963
0.368625	0.063217
0.368673	0.030590
0.368722	0.059243
0.368770	0.028112
0.368819	0.055462
0.368867	0.026646
0.368916	0.047572
0.368964	0.026819
0.369012	0.042570
0.369061	0.027300
0.369109	0.040410
0.369158	0.021700
0.369206	0.035590
0.369255	0.018334
0.369303	0.035128
0.369351	0.016529
0.369400	0.024609
0.369448	0.028149
0.369497	0.025944
0.369545	0.026205
0.369594	0.026837
0.369642	0.026349
0.369691	0.023560
0.369739	0.022082
0.369787	0.020622
0.369836	0.017248
0.369884	0.024533
0.369933	0.014772
0.369981	0.016943
0.370030	0.018267
0.370078	0.022515
0.370126	0.007236
0.370175	0.018243
0.370223	0.009422
0.370272	0.012854
0.370320	0.008797
0.370369	0.008058
0.370417	0.009723
0.370465	0.003020
0.370514	0.008232
0.370562	0.002145
0.370611	0.004470
0.370659	0.008129
0.370708	-0.002947
0.370756	0.007527
0.370804	0.001872
0.370853	0.002389
0.370901	-0.001137
0.370950	0.000268
0.370998	0.003105
0.371047	-0.002689
0.371095	-0.002693
0.371144	-0.003730
0.371192	-0.003996
0.371240	-0.001397
0.371289	-0.015204
0.371337	-0.006834
0.371386	-0.010413
0.371434	-0.012300
0.371483	-0.012110
0.371531	-0.012835
0.371579	-0.017147
0.371628	-0.005791
0.371676	-0.023427
0.371725	-0.010473
0.371773	-0.031139
0.371822	-0.011110
0.371870	-0.027620
0.371918	-0.010011
0.371967	-0.034035
0.372015	-0.010146
0.372064	-0.037435
0.372112	-0.011568
0.372161	-0.044246
0.372209	-0.015875
0.372257	-0.041466
0.372306	-0.011643
0.372354	-0.041606
0.372403	-0.017532
0.372451	-0.043969
0.372500	-0.021562
0.372548	-0.039605
0.372597	-0.023354
0.372645	-0.039925
0.372693	-0.030405
0.372742	-0.035791
0.372790	-0.032645
0.372839	-0.046824
0.372887	-0.031946
0.372936	-0.044244
0.372984	-0.031570
0.373032	-0.039072
0.373081	-0.034169
0.373129	-0.040167
0.373178	-0.038795
0.373226	-0.044163
0.373275	-0.040310
0.373323	-0.043351
0.373371	-0.044607
0.373420	-0.047063
0.373468	-0.046172
0.373517	-0.039436
0.373565	-0.045787
0.373614	-0.043167
0.373662	-0.047206
0.373710	-0.043297
0.373759	-0.053768
0.373807	-0.051217
0.373856	-0.051838
0.373904	-0.051098
0.373953	-0.055143
0.374001	-0.052211
0.374049	-0.056700
0.374098	-0.056104
0.374146	-0.055291
0.374195	-0.055235
0.374243	-0.066075
0.374292	-0.055469
0.374340	-0.066788
0.374389	-0.059389
0.374437	-0.066378
0.374485	-0.058009
0.374534	-0.065251
0.374582	-0.062016
0.374631	-0.074682
0.374679	-0.058369
0.374728	-0.079143
0.374776	-0.060406
0.374824	-0.072032
0.374873	-0.060333
0.374921	-0.076201
0.374970	-0.062759
0.375018	-0.071224
0.375067	-0.067202
0.375115	-0.067364
0.375163	-0.070743
0.375212	-0.073359
0.375260	-0.068153
0.375309	-0.067498
0.375357	-0.071517
0.375406	-0.073322
0.375454	-0.078335
0.375502	-0.073445
0.375551	-0.079194
0.375599	-0.077269
0.375648	-0.080317
0.375696	-0.077644
0.375745	-0.076928
0.375793	-0.087654
0.375842	-0.082236
0.375890	-0.084811
0.375938	-0.078653
0.375987	-0.078040
0.376035	-0.086257
0.376084	-0.092491
0.376132	-0.083491
0.376181	-0.080157
0.376229	-0.096692
0.376277	-0.076189
0.376326	-0.091284
0.376374	-0.086479
0.376423	-0.097419
0.376471	-0.090109
0.376520	-0.095726
0.376568	-0.090667
0.376616	-0.092301
0.376665	-0.096313
0.376713	-0.095748
0.376762	-0.098127
0.376810	-0.096038
0.376859	-0.100975
0.376907	-0.101053
0.376955	-0.100659
0.377004	-0.104838
0.377052	-0.103769
0.377101	-0.108605
0.377149	-0.105673
0.377198	-0.116434
0.377246	-0.101753
0.377295	-0.111351
0.377343	-0.095813
0.377391	-0.113559
0.377440	-0.105780
0.377488	-0.115242
0.377537	-0.105302
0.377585	-0.114376
0.377634	-0.104186
0.377682	-0.119051
0.377730	-0.106117
0.377779	-0.115842
0.377827	-0.099687
0.377876	-0.121429
0.377924	-0.106003
0.377973	-0.118933
0.378021	-0.110877
0.378069	-0.122259
0.378118	-0.112678
0.378166	-0.129117
0.378215	-0.102289
0.378263	-0.127224
0.378312	-0.109476
0.378360	-0.131126
0.378408	-0.109001
0.378457	-0.129614
0.378505	-0.112782
0.378554	-0.127082
0.378602	-0.117018
0.378651	-0.126157
0.378699	-0.121553
0.378748	-0.129559
0.378796	-0.124996
0.378844	-0.128962
0.378893	-0.128953
0.378941	-0.133027
0.378990	-0.131723
0.379038	-0.137980
0.379087	-0.129331
0.379135	-0.138209
0.379183	-0.131075
0.379232	-0.142262
0.379280	-0.127950
0.379329	-0.144199
0.379377	-0.131256
0.379426	-0.144552
0.379474	-0.132123
0.379522	-0.147174
0.379571	-0.139686
0.379619	-0.149972
0.379668	-0.134072
0.379716	-0.147714
0.379765	-0.141212
0.379813	-0.148018
0.379861	-0.141650
0.379910	-0.142928
0.379958	-0.143115
0.380007	-0.143487
0.380055	-0.138385
0.380104	-0.150895
0.380152	-0.145505
0.380201	-0.145860
0.380249	-0.152610
0.380297	-0.133585
0.380346	-0.167777
0.380394	-0.130002
0.380443	-0.173453
0.380491	-0.131405
0.380540	-0.171240
0.380588	-0.133761
0.380636	-0.168859
0.380685	-0.137959
0.380733	-0.173267
0.380782	-0.141550
0.380830	-0.171571
0.380879	-0.148261
0.380927	-0.169174
0.380975	-0.155199
0.381024	-0.164538
0.381072	-0.156300
0.381121	-0.166641
0.381169	-0.152916
0.381218	-0.159817
0.381266	-0.153449
0.381314	-0.161339
0.381363	-0.161565
0.381411	-0.162358
0.381460	-0.163851
0.381508	-0.162953
0.381557	-0.166749
0.381605	-0.163067
0.381654	-0.167838
0.381702	-0.167816
0.381750	-0.167468
0.381799	-0.168165
0.381847	-0.165670
0.381896	-0.175088
0.381944	-0.162200
0.381993	-0.173815
0.382041	-0.158728
0.382089	-0.166981
0.382138	-0.160498
0.382186	-0.176221
0.382235	-0.157055
0.382283	-0.184836
0.382332	-0.158410
0.382380	-0.185227
0.382428	-0.155951
0.382477	-0.185744
0.382525	-0.159410
0.382574	-0.185144
0.382622	-0.161144
0.382671	-0.180078
0.382719	-0.165354
0.382767	-0.183249
0.382816	-0.164131
0.382864	-0.189089
0.382913	-0.163212
0.382961	-0.183776
0.383010	-0.168801
0.383058	-0.185970
0.383107	-0.166889
0.383155	-0.186835
0.383203	-0.165566
0.383252	-0.187937
0.383300	-0.169639
0.383349	-0.191471
0.383397	-0.169320
0.383446	-0.189445
0.383494	-0.173575
0.383542	-0.190040
0.383591	-0.173370
0.383639	-0.193891
0.383688	-0.179540
0.383736	-0.192914
0.383785	-0.184428
0.383833	-0.194276
0.383881	-0.184903
0.383930	-0.193960
0.383978	-0.190770
0.384027	-0.191446
0.384075	-0.190951
0.384124	-0.195475
0.384172	-0.189355
0.384220	-0.194522
0.384269	-0.193536
0.384317	-0.199367
0.384366	-0.195577
0.384414	-0.202268
0.384463	-0.195142
0.384511	-0.200631
0.384560	-0.190110
0.384608	-0.196132
0.384656	-0.193588
0.384705	-0.202517
0.384753	-0.201152
0.384802	-0.203571
0.384850	-0.204774
0.384899	-0.198965
0.384947	-0.205427
0.384995	-0.198567
0.385044	-0.204375
0.385092	-0.197967
0.385141	-0.204506
0.385189	-0.201225
0.385238	-0.207850
0.385286	-0.198173
0.385334	-0.208960
0.385383	-0.209523
0.385431	-0.203766
0.385480	-0.210495
0.385528	-0.216849
0.385577	-0.195005
0.385625	-0.210173
0.385673	-0.202119
0.385722	-0.213485
0.385770	-0.209443
0.385819	-0.200431
0.385867	-0.211028
0.385916	-0.211835
0.385964	-0.212327
0.386012	-0.211302
0.386061	-0.217104
0.386109	-0.216403
0.386158	-0.215032
0.386206	-0.212974
0.386255	-0.210184
0.386303	-0.218117
0.386352	-0.213418
0.386400	-0.214058
0.386448	-0.213887
0.386497	-0.216658
0.386545	-0.215803
0.386594	-0.218984
0.386642	-0.216399
0.386691	-0.214604
0.386739	-0.211829
0.386787	-0.217465
0.386836	-0.213545
0.386884	-0.214519
0.386933	-0.215898
0.386981	-0.215983
0.387030	-0.216077
0.387078	-0.213928
0.387126	-0.210743
0.387175	-0.217596
0.387223	-0.214135
0.387272	-0.217542
0.387320	-0.215034
0.387369	-0.218517
0.387417	-0.217620
0.387465	-0.215455
0.387514	-0.217295
0.387562	-0.218485
0.387611	-0.215831
0.387659	-0.215068
0.387708	-0.215996
0.387756	-0.217636
0.387805	-0.216996
0.387853	-0.214037
0.387901	-0.218118
0.387950	-0.211544
0.387998	-0.219468
0.388047	-0.210391
0.388095	-0.220282
0.388144	-0.209944
0.388192	-0.225040
0.388240	-0.211128
0.388289	-0.224203
0.388337	-0.203305
0.388386	-0.222427
0.388434	-0.205317
0.388483	-0.224493
0.388531	-0.206378
0.388579	-0.219217
0.388628	-0.208419
0.388676	-0.222602
0.388725	-0.209831
0.388773	-0.223496
0.388822	-0.205940
0.388870	-0.222559
0.388918	-0.203355
0.388967	-0.222713
0.389015	-0.203517
0.389064	-0.221017
0.389112	-0.206789
0.389161	-0.220593
0.389209	-0.206354
0.389258	-0.218528
0.389306	-0.208193
0.389354	-0.216261
0.389403	-0.206263
0.389451	-0.222296
0.389500	-0.201788
0.389548	-0.223503
0.389597	-0.202864
0.389645	-0.221685
0.389693	-0.205716
0.389742	-0.217121
0.389790	-0.209404
0.389839	-0.210431
0.389887	-0.211535
0.389936	-0.213900
0.389984	-0.208929
0.390032	-0.210813
0.390081	-0.211155
