0.202831	1.974271
0.202878	1.967001
0.202924	1.972795
0.202971	1.957920
0.203018	1.966233
0.203064	1.971059
0.203111	1.948113
0.203158	1.969748
0.203205	1.952448
0.203251	1.968996
0.203298	1.985534
0.203345	1.965155
0.203391	1.987193
0.203438	1.964917
0.203485	2.001121
0.203532	1.976870
0.203578	1.984796
0.203625	1.983177
0.203672	1.999194
0.203718	2.002745
0.203765	1.982179
0.203812	2.001906
0.203859	1.981792
0.203905	1.983613
0.203952	1.962414
0.203999	1.972668
0.204045	1.974024
0.204092	2.004034
0.204139	1.985192
0.204186	1.998611
0.204232	1.978268
0.204279	2.002445
0.204326	1.993633
0.204372	1.994986
0.204419	1.998264
0.204466	2.002799
0.204513	1.971885
0.204559	1.981427
0.204606	1.997365
0.204653	1.995682
0.204699	2.004768
0.204746	2.010270
0.204793	2.015994
0.204840	2.011485
0.204886	2.010811
0.204933	2.020772
0.204980	1.993522
0.205026	2.014872
0.205073	2.023393
0.205120	2.024935
0.205167	2.013651
0.205213	2.022157
0.205260	2.027599
0.205307	2.015362
0.205353	2.020657
0.205400	2.012836
0.205447	2.030353
0.205494	2.019889
0.205540	2.019817
0.205587	2.029849
0.205634	2.029209
0.205680	2.037628
0.205727	2.028808
0.205774	2.038348
0.205821	2.014981
0.205867	2.010504
0.205914	2.020570
0.205961	2.013086
0.206007	2.025425
0.206054	2.037505
0.206101	2.036647
0.206148	2.039405
0.206194	2.043206
0.206241	2.048898
0.206288	2.058771
0.206334	2.036612
0.206381	2.051096
0.206428	2.042885
0.206475	2.036546
0.206521	2.015673
0.206568	2.032438
0.206615	2.041248
0.206661	2.047943
0.206708	2.041380
0.206755	2.038098
0.206802	2.049326
0.206848	2.046053
0.206895	2.041954
0.206942	2.050488
0.206988	2.045701
0.207035	2.054420
0.207082	2.068766
0.207129	2.058361
0.207175	2.070955
0.207222	2.068375
0.207269	2.063779
0.207315	2.063675
0.207362	2.052029
0.207409	2.061434
0.207456	2.068302
0.207502	2.076524
0.207549	2.070847
0.207596	2.066463
0.207642	2.059588
0.207689	2.080337
0.207736	2.058486
0.207783	2.052229
0.207829	2.055081
0.207876	2.045603
0.207923	2.064353
0.207969	2.078356
0.208016	2.056431
0.208063	2.102590
0.208109	2.079851
0.208156	2.095592
0.208203	2.084821
0.208250	2.086404
0.208296	2.078595
0.208343	2.087936
0.208390	2.095406
0.208436	2.079409
0.208483	2.069439
0.208530	2.065352
0.208577	2.068347
0.208623	2.067571
0.208670	2.082466
0.208717	2.077865
0.208763	2.076266
0.208810	2.073318
0.208857	2.084120
0.208904	2.086654
0.208950	2.097002
0.208997	2.109031
0.209044	2.102962
0.209090	2.117490
0.209137	2.100641
0.209184	2.087402
0.209231	2.098779
0.209277	2.116131
0.209324	2.109120
0.209371	2.118363
0.209417	2.108633
0.209464	2.119018
0.209511	2.108362
0.209558	2.119284
0.209604	2.088642
0.209651	2.092164
0.209698	2.098370
0.209744	2.098599
0.209791	2.098768
0.209838	2.088147
0.209885	2.110724
0.209931	2.100320
0.209978	2.103395
0.210025	2.118020
0.210071	2.107984
0.210118	2.118984
0.210165	2.136756
0.210212	2.125899
0.210258	2.133557
0.210305	2.128958
0.210352	2.127770
0.210398	2.134934
0.210445	2.129468
0.210492	2.117498
0.210539	2.115176
0.210585	2.125407
0.210632	2.112066
0.210679	2.125405
0.210725	2.113973
0.210772	2.157099
0.210819	2.128033
0.210866	2.133801
0.210912	2.124883
0.210959	2.128867
0.211006	2.123013
0.211052	2.133301
0.211099	2.151523
0.211146	2.137045
0.211193	2.131819
0.211239	2.151519
0.211286	2.136120
0.211333	2.142087
0.211379	2.149579
0.211426	2.128325
0.211473	2.144649
0.211520	2.132995
0.211566	2.150639
0.211613	2.149593
0.211660	2.148025
0.211706	2.148014
0.211753	2.137007
0.211800	2.135213
0.211847	2.144822
0.211893	2.138885
0.211940	2.154098
0.211987	2.144008
0.212033	2.147914
0.212080	2.150516
0.212127	2.162773
0.212174	2.140761
0.212220	2.142565
0.212267	2.135851
0.212314	2.137338
0.212360	2.120667
0.212407	2.162619
0.212454	2.166317
0.212501	2.162356
0.212547	2.178773
0.212594	2.162796
0.212641	2.169805
0.212687	2.168594
0.212734	2.157679
0.212781	2.163613
0.212828	2.156426
0.212874	2.158702
0.212921	2.177647
0.212968	2.180959
0.213014	2.173364
0.213061	2.170261
0.213108	2.166186
0.213155	2.175290
0.213201	2.162131
0.213248	2.165992
0.213295	2.173093
0.213341	2.173542
0.213388	2.173655
0.213435	2.161465
0.213482	2.186984
0.213528	2.179706
0.213575	2.189004
0.213622	2.164863
0.213668	2.168401
0.213715	2.186295
0.213762	2.159281
0.213809	2.156485
0.213855	2.196114
0.213902	2.174122
0.213949	2.199609
0.213995	2.176975
0.214042	2.204856
0.214089	2.172165
0.214136	2.185009
0.214182	2.194727
0.214229	2.220152
0.214276	2.214510
0.214322	2.151311
0.214369	2.201946
0.214416	2.229337
0.214463	2.222033
0.214509	2.187718
0.214556	2.178997
0.214603	2.200678
0.214649	2.192121
0.214696	2.177850
0.214743	2.179737
0.214790	2.191400
0.214836	2.165615
0.214883	2.194477
0.214930	2.189909
0.214976	2.207083
0.215023	2.198929
0.215070	2.187645
0.215117	2.236841
0.215163	2.227552
0.215210	2.225677
0.215257	2.212130
0.215303	2.239578
0.215350	2.207697
0.215397	2.229422
0.215444	2.220980
0.215490	2.226756
0.215537	2.207553
0.215584	2.194918
0.215630	2.231320
0.215677	2.210133
0.215724	2.198125
0.215771	2.213404
0.215817	2.211998
0.215864	2.200880
0.215911	2.211334
0.215957	2.234007
0.216004	2.230676
0.216051	2.233950
0.216098	2.231525
0.216144	2.236307
0.216191	2.244754
0.216238	2.216862
0.216284	2.226055
0.216331	2.215533
0.216378	2.228333
0.216425	2.215476
0.216471	2.237156
0.216518	2.224301
0.216565	2.226217
0.216611	2.210436
0.216658	2.215225
0.216705	2.216427
0.216752	2.220631
0.216798	2.239989
0.216845	2.233035
0.216892	2.226286
0.216938	2.221007
0.216985	2.205355
0.217032	2.241636
0.217079	2.254205
0.217125	2.270287
0.217172	2.252800
0.217219	2.242889
0.217265	2.220846
0.217312	2.239931
0.217359	2.247065
0.217406	2.258897
0.217452	2.238455
0.217499	2.237567
0.217546	2.252102
0.217592	2.230119
0.217639	2.238228
0.217686	2.235513
0.217733	2.243761
0.217779	2.244077
0.217826	2.256894
0.217873	2.252624
0.217919	2.259518
0.217966	2.244772
0.218013	2.268692
0.218060	2.242950
0.218106	2.242315
0.218153	2.249183
0.218200	2.239808
0.218246	2.250153
0.218293	2.265131
0.218340	2.302062
0.218387	2.293497
0.218433	2.271485
0.218480	2.278123
0.218527	2.251895
0.218573	2.265965
0.218620	2.290644
0.218667	2.284455
0.218714	2.277720
0.218760	2.253208
0.218807	2.273190
0.218854	2.271977
0.218900	2.272876
0.218947	2.260370
0.218994	2.268955
0.219041	2.268771
0.219087	2.271946
0.219134	2.276242
0.219181	2.274126
0.219227	2.256241
0.219274	2.273337
0.219321	2.267908
0.219367	2.250648
0.219414	2.259106
0.219461	2.254121
0.219508	2.270471
0.219554	2.279041
0.219601	2.282542
0.219648	2.266385
0.219694	2.274586
0.219741	2.280525
0.219788	2.288866
0.219835	2.285680
0.219881	2.283856
0.219928	2.297956
0.219975	2.284403
0.220021	2.278543
0.220068	2.286708
0.220115	2.271944
0.220162	2.298703
0.220208	2.305314
0.220255	2.300022
0.220302	2.303479
0.220348	2.289924
0.220395	2.285254
0.220442	2.293877
0.220489	2.292166
0.220535	2.281468
0.220582	2.275625
0.220629	2.268979
0.220675	2.281946
0.220722	2.297432
0.220769	2.299776
0.220816	2.303653
0.220862	2.306319
0.220909	2.287325
0.220956	2.294771
0.221002	2.281098
0.221049	2.278860
0.221096	2.288269
0.221143	2.290596
0.221189	2.276435
0.221236	2.279025
0.221283	2.299858
0.221329	2.313412
0.221376	2.308528
0.221423	2.300176
0.221470	2.308347
0.221516	2.313836
0.221563	2.302665
0.221610	2.293428
0.221656	2.305341
0.221703	2.312079
0.221750	2.312097
0.221797	2.314077
0.221843	2.295522
0.221890	2.285356
0.221937	2.294993
0.221983	2.282617
0.222030	2.299865
0.222077	2.297563
0.222124	2.292522
0.222170	2.320951
0.222217	2.297916
0.222264	2.314640
0.222310	2.307967
0.222357	2.317074
0.222404	2.316596
0.222451	2.309687
0.222497	2.329613
0.222544	2.320150
0.222591	2.337284
0.222637	2.341566
0.222684	2.336949
0.222731	2.387008
0.222778	2.329857
0.222824	2.325796
0.222871	2.323015
0.222918	2.324808
0.222964	2.325173
0.223011	2.327702
0.223058	2.339894
0.223105	2.318836
0.223151	2.312066
0.223198	2.318045
0.223245	2.301765
0.223291	2.312032
0.223338	2.331443
0.223385	2.313663
0.223432	2.341384
0.223478	2.309085
0.223525	2.322146
0.223572	2.332987
0.223618	2.339892
0.223665	2.331337
0.223712	2.334055
0.223759	2.335561
0.223805	2.321068
0.223852	2.334182
0.223899	2.325211
0.223945	2.325764
0.223992	2.348606
0.224039	2.341158
0.224086	2.346817
0.224132	2.346724
0.224179	2.327333
0.224226	2.331653
0.224272	2.335358
0.224319	2.324455
0.224366	2.329321
0.224413	2.316892
0.224459	2.329187
0.224506	2.318286
0.224553	2.330532
0.224599	2.332922
0.224646	2.341281
0.224693	2.361869
0.224740	2.344442
0.224786	2.367121
0.224833	2.348923
0.224880	2.357959
0.224926	2.332839
0.224973	2.354119
0.225020	2.354524
0.225067	2.366551
0.225113	2.351728
0.225160	2.352274
0.225207	2.331136
0.225253	2.348368
0.225300	2.343038
0.225347	2.346897
0.225394	2.346839
0.225440	2.352977
0.225487	2.323392
0.225534	2.348586
0.225580	2.346483
0.225627	2.337680
0.225674	2.345437
0.225721	2.336076
0.225767	2.358487
0.225814	2.369775
0.225861	2.376264
0.225907	2.346709
0.225954	2.371012
0.226001	2.330334
0.226048	2.344562
0.226094	2.360423
0.226141	2.360896
0.226188	2.368951
0.226234	2.370252
0.226281	2.376989
0.226328	2.379537
0.226375	2.365295
0.226421	2.355160
0.226468	2.358547
0.226515	2.357157
0.226561	2.343022
0.226608	2.355640
0.226655	2.353544
0.226702	2.355811
0.226748	2.362211
0.226795	2.347860
0.226842	2.396456
0.226888	2.370889
0.226935	2.378503
0.226982	2.360829
0.227029	2.370976
0.227075	2.364107
0.227122	2.355963
0.227169	2.355571
0.227215	2.362787
0.227262	2.361046
0.227309	2.389357
0.227356	2.385098
0.227402	2.386647
0.227449	2.363318
0.227496	2.373911
0.227542	2.362027
0.227589	2.359013
0.227636	2.367793
0.227683	2.367691
0.227729	2.371599
0.227776	2.384185
0.227823	2.366041
0.227869	2.369919
0.227916	2.364183
0.227963	2.360002
0.228010	2.374514
0.228056	2.388354
0.228103	2.376919
0.228150	2.381800
0.228196	2.389530
0.228243	2.374832
0.228290	2.385390
0.228337	2.391466
0.228383	2.392137
0.228430	2.394985
0.228477	2.375318
0.228523	2.403061
0.228570	2.399254
0.228617	2.386438
0.228664	2.378384
0.228710	2.380217
0.228757	2.369901
0.228804	2.381645
0.228850	2.379361
0.228897	2.378955
0.228944	2.378605
0.228991	2.382353
0.229037	2.385545
0.229084	2.377847
0.229131	2.386272
0.229177	2.396397
0.229224	2.398869
0.229271	2.397343
0.229318	2.398660
0.229364	2.395597
0.229411	2.380801
0.229458	2.412880
0.229504	2.378831
0.229551	2.374346
0.229598	2.380739
0.229645	2.363998
0.229691	2.375774
0.229738	2.390049
0.229785	2.397687
0.229831	2.383102
0.229878	2.370751
0.229925	2.369611
0.229972	2.400071
0.230018	2.393087
0.230065	2.397593
0.230112	2.405147
0.230158	2.396814
0.230205	2.395059
0.230252	2.407197
0.230299	2.400029
0.230345	2.394289
0.230392	2.400240
0.230439	2.408364
0.230485	2.413582
0.230532	2.399329
0.230579	2.407980
0.230625	2.398866
0.230672	2.406833
0.230719	2.415459
0.230766	2.393357
0.230812	2.392197
0.230859	2.410817
0.230906	2.405773
0.230952	2.400325
0.230999	2.402518
0.231046	2.386515
0.231093	2.397693
0.231139	2.396974
0.231186	2.394617
0.231233	2.385673
0.231279	2.384961
0.231326	2.403427
0.231373	2.396577
0.231420	2.392009
0.231466	2.388783
0.231513	2.374228
0.231560	2.388819
0.231606	2.380268
0.231653	2.380591
0.231700	2.431532
0.231747	2.417243
0.231793	2.405108
0.231840	2.412014
0.231887	2.397300
0.231933	2.405758
0.231980	2.409170
0.232027	2.401092
0.232074	2.412200
0.232120	2.406672
0.232167	2.417937
0.232214	2.405666
0.232260	2.426058
0.232307	2.440491
0.232354	2.429353
0.232401	2.442375
0.232447	2.414125
0.232494	2.419360
0.232541	2.406099
0.232587	2.406735
0.232634	2.379098
0.232681	2.414482
0.232728	2.403012
0.232774	2.407808
0.232821	2.418062
0.232868	2.411216
0.232914	2.407289
0.232961	2.410651
0.233008	2.410737
0.233055	2.390417
0.233101	2.414656
0.233148	2.409858
0.233195	2.411988
0.233241	2.415229
0.233288	2.413249
0.233335	2.434222
0.233382	2.403506
0.233428	2.404739
0.233475	2.419590
0.233522	2.434266
0.233568	2.435368
0.233615	2.423193
0.233662	2.428854
0.233709	2.414789
0.233755	2.422072
0.233802	2.414892
0.233849	2.406995
0.233895	2.424645
0.233942	2.439767
0.233989	2.418550
0.234036	2.415084
0.234082	2.415984
0.234129	2.411988
0.234176	2.421332
0.234222	2.402618
0.234269	2.406862
0.234316	2.413533
0.234363	2.406274
0.234409	2.422612
0.234456	2.405495
0.234503	2.404249
0.234549	2.430515
0.234596	2.419146
0.234643	2.436706
0.234690	2.400442
0.234736	2.425767
0.234783	2.407903
0.234830	2.412089
0.234876	2.432958
0.234923	2.412747
0.234970	2.428151
0.235017	2.432234
0.235063	2.432952
0.235110	2.439231
0.235157	2.444838
0.235203	2.431592
0.235250	2.416823
0.235297	2.417356
0.235344	2.412326
0.235390	2.405932
0.235437	2.403779
0.235484	2.413364
0.235530	2.427850
0.235577	2.445327
0.235624	2.419003
0.235671	2.443489
0.235717	2.440288
0.235764	2.458692
0.235811	2.432324
0.235857	2.440698
0.235904	2.427094
0.235951	2.424744
0.235998	2.431196
0.236044	2.414467
0.236091	2.422945
0.236138	2.422800
0.236184	2.426482
0.236231	2.425458
0.236278	2.426389
0.236325	2.432159
0.236371	2.432459
0.236418	2.416847
0.236465	2.417447
0.236511	2.414385
0.236558	2.424148
0.236605	2.428775
0.236652	2.433000
0.236698	2.418332
0.236745	2.435167
0.236792	2.421582
0.236838	2.440580
0.236885	2.436797
0.236932	2.433081
0.236979	2.426888
0.237025	2.447067
0.237072	2.438295
0.237119	2.458670
0.237165	2.442301
0.237212	2.449462
0.237259	2.446401
0.237306	2.433127
0.237352	2.434990
0.237399	2.448999
0.237446	2.446113
0.237492	2.434660
0.237539	2.430587
0.237586	2.428608
0.237633	2.411791
0.237679	2.420217
0.237726	2.416984
0.237773	2.422819
0.237819	2.428647
0.237866	2.429125
0.237913	2.435097
0.237960	2.432708
0.238006	2.426947
0.238053	2.431999
0.238100	2.438863
0.238146	2.433373
0.238193	2.438290
0.238240	2.429601
0.238287	2.434612
0.238333	2.441633
0.238380	2.448986
0.238427	2.446317
0.238473	2.444776
0.238520	2.439016
0.238567	2.438413
0.238614	2.433459
0.238660	2.434160
0.238707	2.432590
0.238754	2.444949
0.238800	2.440912
0.238847	2.440646
0.238894	2.438151
0.238941	2.442793
0.238987	2.430556
0.239034	2.426722
0.239081	2.424085
0.239127	2.441603
0.239174	2.425373
0.239221	2.442218
0.239268	2.438143
0.239314	2.428002
0.239361	2.417575
0.239408	2.420875
0.239454	2.422034
0.239501	2.428422
0.239548	2.437358
0.239595	2.430820
0.239641	2.430339
0.239688	2.426536
0.239735	2.429191
0.239781	2.431625
0.239828	2.428066
0.239875	2.448308
0.239922	2.438519
0.239968	2.444747
0.240015	2.439959
0.240062	2.438836
0.240108	2.431189
0.240155	2.429209
0.240202	2.435584
0.240249	2.434873
0.240295	2.456358
0.240342	2.443176
0.240389	2.439905
0.240435	2.443172
0.240482	2.437229
0.240529	2.437344
0.240576	2.446521
0.240622	2.428267
0.240669	2.456803
0.240716	2.431881
0.240762	2.435571
0.240809	2.421659
0.240856	2.416501
0.240903	2.432477
0.240949	2.430803
0.240996	2.420415
0.241043	2.433311
0.241089	2.419672
0.241136	2.413327
0.241183	2.420314
0.241230	2.441796
0.241276	2.434163
0.241323	2.433747
0.241370	2.415116
0.241416	2.420275
0.241463	2.452636
0.241510	2.463236
0.241557	2.462292
0.241603	2.442055
0.241650	2.447795
0.241697	2.443313
0.241743	2.429672
0.241790	2.429201
0.241837	2.417405
0.241883	2.435596
0.241930	2.430043
0.241977	2.437499
0.242024	2.445618
0.242070	2.444924
0.242117	2.436750
0.242164	2.442233
0.242210	2.455614
0.242257	2.441379
0.242304	2.446545
0.242351	2.430369
0.242397	2.432402
0.242444	2.416910
0.242491	2.422643
0.242537	2.404616
0.242584	2.412008
0.242631	2.413806
0.242678	2.414244
0.242724	2.416450
0.242771	2.437894
0.242818	2.428666
0.242864	2.434302
0.242911	2.421750
0.242958	2.431397
0.243005	2.439826
0.243051	2.436857
0.243098	2.440264
0.243145	2.441793
0.243191	2.452388
0.243238	2.421697
0.243285	2.434191
0.243332	2.439586
0.243378	2.437319
0.243425	2.463405
0.243472	2.442645
0.243518	2.449202
0.243565	2.442134
0.243612	2.446876
0.243659	2.455373
0.243705	2.451343
0.243752	2.404325
0.243799	2.429619
0.243845	2.430471
0.243892	2.428606
0.243939	2.436669
0.243986	2.428046
0.244032	2.419771
0.244079	2.418761
0.244126	2.414635
0.244172	2.417465
0.244219	2.422132
0.244266	2.418857
0.244313	2.423306
0.244359	2.425976
0.244406	2.456249
0.244453	2.432384
0.244499	2.443296
0.244546	2.436178
0.244593	2.441280
0.244640	2.440030
0.244686	2.428170
0.244733	2.432333
0.244780	2.430438
0.244826	2.433649
0.244873	2.424010
0.244920	2.435227
0.244967	2.432125
0.245013	2.419727
0.245060	2.421882
0.245107	2.420818
0.245153	2.429594
0.245200	2.424493
0.245247	2.424719
0.245294	2.434097
0.245340	2.427013
0.245387	2.446158
0.245434	2.433590
0.245480	2.436011
0.245527	2.432849
0.245574	2.427075
0.245621	2.417315
0.245667	2.431042
0.245714	2.433143
0.245761	2.432145
0.245807	2.428905
0.245854	2.434131
0.245901	2.429116
0.245948	2.424649
0.245994	2.425540
0.246041	2.422480
0.246088	2.437099
0.246134	2.416750
0.246181	2.438483
0.246228	2.412599
0.246275	2.444630
0.246321	2.441346
0.246368	2.424501
0.246415	2.418415
0.246461	2.411055
0.246508	2.437407
0.246555	2.454652
0.246602	2.446008
0.246648	2.430919
0.246695	2.412943
0.246742	2.409031
0.246788	2.406426
0.246835	2.420132
0.246882	2.428334
0.246929	2.435884
0.246975	2.427459
0.247022	2.419239
0.247069	2.426625
0.247115	2.441344
0.247162	2.423736
0.247209	2.424221
0.247256	2.425457
0.247302	2.425426
0.247349	2.419255
0.247396	2.435993
0.247442	2.421607
0.247489	2.409764
0.247536	2.409119
0.247583	2.411326
0.247629	2.411925
0.247676	2.395203
0.247723	2.413341
0.247769	2.409753
0.247816	2.406441
0.247863	2.427888
0.247910	2.412987
0.247956	2.408616
0.248003	2.410281
0.248050	2.425905
0.248096	2.415314
0.248143	2.417967
0.248190	2.423647
0.248237	2.428568
0.248283	2.420821
0.248330	2.443028
0.248377	2.417720
0.248423	2.430828
0.248470	2.416390
0.248517	2.411183
0.248564	2.415632
0.248610	2.419720
0.248657	2.421127
0.248704	2.417969
0.248750	2.417602
0.248797	2.413895
0.248844	2.418263
0.248891	2.409196
0.248937	2.407328
0.248984	2.402810
0.249031	2.382066
0.249077	2.403519
0.249124	2.402791
0.249171	2.399060
0.249218	2.400258
0.249264	2.397447
0.249311	2.370976
0.249358	2.386438
0.249404	2.395197
0.249451	2.396562
0.249498	2.392981
0.249545	2.400480
0.249591	2.399949
0.249638	2.396998
0.249685	2.406783
0.249731	2.405017
0.249778	2.399354
0.249825	2.424814
0.249872	2.417954
0.249918	2.420942
0.249965	2.441177
0.250012	2.412963
0.250058	2.411241
0.250105	2.404986
0.250152	2.411231
0.250199	2.401252
0.250245	2.415758
0.250292	2.398960
0.250339	2.408528
0.250385	2.403904
0.250432	2.410698
0.250479	2.416425
0.250526	2.405701
0.250572	2.415804
0.250619	2.397221
0.250666	2.404590
0.250712	2.393572
0.250759	2.391484
0.250806	2.384985
0.250853	2.387654
0.250899	2.371248
0.250946	2.378251
0.250993	2.389534
0.251039	2.388911
0.251086	2.387203
0.251133	2.387613
0.251180	2.390683
0.251226	2.395146
0.251273	2.389256
0.251320	2.400410
0.251366	2.383147
0.251413	2.387639
0.251460	2.403863
0.251507	2.405779
0.251553	2.386715
0.251600	2.389900
0.251647	2.389794
0.251693	2.381101
0.251740	2.385597
0.251787	2.390814
0.251834	2.390179
0.251880	2.386744
0.251927	2.398474
0.251974	2.402166
0.252020	2.402636
0.252067	2.391560
0.252114	2.384035
0.252161	2.391289
0.252207	2.388937
0.252254	2.382603
0.252301	2.378567
0.252347	2.389827
0.252394	2.379267
0.252441	2.391412
0.252488	2.395298
0.252534	2.393427
0.252581	2.387262
0.252628	2.405990
0.252674	2.392174
0.252721	2.398747
0.252768	2.382992
0.252814	2.389969
0.252861	2.382515
0.252908	2.376654
0.252955	2.389007
0.253001	2.383704
0.253048	2.377386
0.253095	2.388579
0.253141	2.383668
0.253188	2.383550
0.253235	2.371896
0.253282	2.373835
0.253328	2.370306
0.253375	2.371053
0.253422	2.363622
0.253468	2.383679
0.253515	2.365625
0.253562	2.383146
0.253609	2.370171
0.253655	2.373696
0.253702	2.378717
0.253749	2.374587
0.253795	2.370304
0.253842	2.386920
0.253889	2.357296
0.253936	2.370203
0.253982	2.380000
0.254029	2.381095
0.254076	2.368228
0.254122	2.376152
0.254169	2.352348
