0.180346	0.998086
0.180390	0.980865
0.180435	0.988819
0.180479	0.979269
0.180524	0.976279
0.180568	0.994350
0.180612	0.998783
0.180657	1.008242
0.180701	0.994589
0.180745	1.006463
0.180790	0.996415
0.180834	1.003638
0.180878	1.010221
0.180923	1.013197
0.180967	1.011203
0.181012	1.009388
0.181056	1.019470
0.181100	1.024166
0.181145	1.011154
0.181189	1.013059
0.181233	1.021769
0.181278	1.005620
0.181322	1.004720
0.181366	1.011883
0.181411	0.997968
0.181455	1.018301
0.181500	0.986464
0.181544	1.015461
0.181588	0.987364
0.181633	0.996743
0.181677	1.021100
0.181721	1.009918
0.181766	1.024714
0.181810	1.007847
0.181854	1.036040
0.181899	1.019080
0.181943	1.034281
0.181988	1.025965
0.182032	1.007926
0.182076	1.018230
0.182121	1.031785
0.182165	1.007826
0.182209	1.022047
0.182254	1.005914
0.182298	1.018194
0.182343	1.020063
0.182387	1.019990
0.182431	1.024386
0.182476	1.017967
0.182520	1.038231
0.182564	1.015409
0.182609	1.053327
0.182653	1.024874
0.182697	1.062684
0.182742	1.035341
0.182786	1.037506
0.182831	1.024792
0.182875	1.020635
0.182919	1.021358
0.182964	1.026243
0.183008	1.025174
0.183052	1.026210
0.183097	1.021708
0.183141	1.016535
0.183185	1.041171
0.183230	1.036937
0.183274	1.064720
0.183319	1.060796
0.183363	1.050442
0.183407	1.040180
0.183452	1.040433
0.183496	1.042363
0.183540	1.059492
0.183585	1.033855
0.183629	1.063581
0.183673	1.037260
0.183718	1.085803
0.183762	1.042438
0.183807	1.057807
0.183851	1.066463
0.183895	1.046311
0.183940	1.034260
0.183984	1.053953
0.184028	1.042446
0.184073	1.057950
0.184117	1.051583
0.184161	1.054937
0.184206	1.068567
0.184250	1.051543
0.184295	1.066216
0.184339	1.061100
0.184383	1.054423
0.184428	1.063474
0.184472	1.050650
0.184516	1.055952
0.184561	1.056806
0.184605	1.064636
0.184650	1.063025
0.184694	1.045952
0.184738	1.064513
0.184783	1.060831
0.184827	1.058025
0.184871	1.054943
0.184916	1.079666
0.184960	1.051675
0.185004	1.079087
0.185049	1.069516
0.185093	1.073695
0.185138	1.060656
0.185182	1.077619
0.185226	1.086547
0.185271	1.063764
0.185315	1.086616
0.185359	1.081490
0.185404	1.080713
0.185448	1.061564
0.185492	1.075931
0.185537	1.082401
0.185581	1.073023
0.185626	1.076646
0.185670	1.071356
0.185714	1.063424
0.185759	1.092868
0.185803	1.068931
0.185847	1.068066
0.185892	1.092598
0.185936	1.075060
0.185980	1.075817
0.186025	1.087378
0.186069	1.100809
0.186114	1.087254
0.186158	1.075522
0.186202	1.096918
0.186247	1.081083
0.186291	1.076898
0.186335	1.105023
0.186380	1.088575
0.186424	1.076494
0.186469	1.074698
0.186513	1.075830
0.186557	1.067437
0.186602	1.062620
0.186646	1.080581
0.186690	1.079631
0.186735	1.073648
0.186779	1.095503
0.186823	1.093991
0.186868	1.102147
0.186912	1.098307
0.186957	1.101643
0.187001	1.104616
0.187045	1.108670
0.187090	1.095265
0.187134	1.132515
0.187178	1.111126
0.187223	1.115742
0.187267	1.123248
0.187311	1.095892
0.187356	1.107114
0.187400	1.107989
0.187445	1.100673
0.187489	1.107088
0.187533	1.080923
0.187578	1.078121
0.187622	1.088338
0.187666	1.082050
0.187711	1.127222
0.187755	1.108872
0.187799	1.124301
0.187844	1.114403
0.187888	1.136099
0.187933	1.126874
0.187977	1.132109
0.188021	1.114467
0.188066	1.110874
0.188110	1.103244
0.188154	1.101697
0.188199	1.105071
0.188243	1.097720
0.188287	1.108251
0.188332	1.094260
0.188376	1.094909
0.188421	1.082088
0.188465	1.091531
0.188509	1.078768
0.188554	1.101599
0.188598	1.087057
0.188642	1.124143
0.188687	1.128680
0.188731	1.141488
0.188776	1.128500
0.188820	1.125500
0.188864	1.137905
0.188909	1.127897
0.188953	1.125502
0.188997	1.124737
0.189042	1.112805
0.189086	1.121545
0.189130	1.125662
0.189175	1.121334
0.189219	1.157902
0.189264	1.146889
0.189308	1.128297
0.189352	1.106411
0.189397	1.110138
0.189441	1.135287
0.189485	1.152670
0.189530	1.151311
0.189574	1.127839
0.189618	1.136241
0.189663	1.155405
0.189707	1.151424
0.189752	1.150046
0.189796	1.142923
0.189840	1.138803
0.189885	1.145944
0.189929	1.144188
0.189973	1.148721
0.190018	1.141101
0.190062	1.129542
0.190106	1.147844
0.190151	1.134155
0.190195	1.130531
0.190240	1.141372
0.190284	1.132245
0.190328	1.147350
0.190373	1.137845
0.190417	1.161538
0.190461	1.134399
0.190506	1.163175
0.190550	1.121132
0.190594	1.170244
0.190639	1.128308
0.190683	1.164116
0.190728	1.145262
0.190772	1.151961
0.190816	1.152797
0.190861	1.140214
0.190905	1.156760
0.190949	1.157529
0.190994	1.158058
0.191038	1.149516
0.191083	1.158807
0.191127	1.138573
0.191171	1.177438
0.191216	1.161202
0.191260	1.176956
0.191304	1.173178
0.191349	1.147422
0.191393	1.147572
0.191437	1.151544
0.191482	1.155715
0.191526	1.169289
0.191571	1.169132
0.191615	1.161135
0.191659	1.169877
0.191704	1.154287
0.191748	1.144329
0.191792	1.172776
0.191837	1.149162
0.191881	1.171208
0.191925	1.155390
0.191970	1.187743
0.192014	1.177963
0.192059	1.186872
0.192103	1.185170
0.192147	1.198442
0.192192	1.175108
0.192236	1.187041
0.192280	1.161144
0.192325	1.175237
0.192369	1.155786
0.192413	1.169354
0.192458	1.173470
0.192502	1.163976
0.192547	1.181169
0.192591	1.195289
0.192635	1.164443
0.192680	1.181735
0.192724	1.163590
0.192768	1.178589
0.192813	1.168022
0.192857	1.166388
0.192902	1.190655
0.192946	1.187151
0.192990	1.202744
0.193035	1.220566
0.193079	1.192109
0.193123	1.191600
0.193168	1.219593
0.193212	1.192736
0.193256	1.217860
0.193301	1.190996
0.193345	1.190958
0.193390	1.173752
0.193434	1.167367
0.193478	1.167094
0.193523	1.182598
0.193567	1.174042
0.193611	1.177721
0.193656	1.191384
0.193700	1.206370
0.193744	1.187993
0.193789	1.220189
0.193833	1.194222
0.193878	1.211695
0.193922	1.194620
0.193966	1.218369
0.194011	1.227015
0.194055	1.224626
0.194099	1.223545
0.194144	1.203966
0.194188	1.184727
0.194232	1.198470
0.194277	1.201011
0.194321	1.216844
0.194366	1.218864
0.194410	1.191917
0.194454	1.185726
0.194499	1.186283
0.194543	1.212306
0.194587	1.221654
0.194632	1.220523
0.194676	1.207565
0.194720	1.206911
0.194765	1.214799
0.194809	1.240578
0.194854	1.227330
0.194898	1.239884
0.194942	1.219714
0.194987	1.216629
0.195031	1.183428
0.195075	1.214168
0.195120	1.217151
0.195164	1.229973
0.195209	1.235076
0.195253	1.221835
0.195297	1.214261
0.195342	1.211371
0.195386	1.204225
0.195430	1.194080
0.195475	1.204236
0.195519	1.193049
0.195563	1.249230
0.195608	1.212144
0.195652	1.242248
0.195697	1.215149
0.195741	1.241402
0.195785	1.252386
0.195830	1.237899
0.195874	1.249818
0.195918	1.234609
0.195963	1.233168
0.196007	1.222872
0.196051	1.232942
0.196096	1.216198
0.196140	1.261448
0.196185	1.237719
0.196229	1.242565
0.196273	1.207924
0.196318	1.228435
0.196362	1.245084
0.196406	1.248976
0.196451	1.254431
0.196495	1.250648
0.196539	1.264697
0.196584	1.237216
0.196628	1.240981
0.196673	1.243755
0.196717	1.246013
0.196761	1.268380
0.196806	1.252364
0.196850	1.268855
0.196894	1.241242
0.196939	1.269281
0.196983	1.243698
0.197028	1.240121
0.197072	1.250738
0.197116	1.243737
0.197161	1.238507
0.197205	1.259403
0.197249	1.250496
0.197294	1.253853
0.197338	1.242550
0.197382	1.265362
0.197427	1.277340
0.197471	1.241973
0.197516	1.266830
0.197560	1.254717
0.197604	1.265800
0.197649	1.272784
0.197693	1.272823
0.197737	1.244830
0.197782	1.243421
0.197826	1.246975
0.197870	1.247923
0.197915	1.251219
0.197959	1.231262
0.198004	1.257106
0.198048	1.259872
0.198092	1.258987
0.198137	1.257620
0.198181	1.274381
0.198225	1.246869
0.198270	1.261642
0.198314	1.276076
0.198358	1.277095
0.198403	1.258192
0.198447	1.249708
0.198492	1.285751
0.198536	1.253940
0.198580	1.284257
0.198625	1.283892
0.198669	1.278254
0.198713	1.287910
0.198758	1.272895
0.198802	1.292727
0.198846	1.270198
0.198891	1.287266
0.198935	1.294383
0.198980	1.288595
0.199024	1.292030
0.199068	1.276649
0.199113	1.293499
0.199157	1.323937
0.199201	1.281330
0.199246	1.279895
0.199290	1.259802
0.199335	1.299831
0.199379	1.270778
0.199423	1.259969
0.199468	1.280225
0.199512	1.297892
0.199556	1.309473
0.199601	1.315982
0.199645	1.269611
0.199689	1.288721
0.199734	1.296039
0.199778	1.283075
0.199823	1.284325
0.199867	1.304913
0.199911	1.284057
0.199956	1.326443
0.200000	1.324173
0.200044	1.308870
0.200089	1.317898
0.200133	1.289958
0.200177	1.284680
0.200222	1.305967
0.200266	1.284937
0.200311	1.327093
0.200355	1.286620
0.200399	1.302689
0.200444	1.268762
0.200488	1.290851
0.200532	1.291057
0.200577	1.329238
0.200621	1.300328
0.200665	1.300791
0.200710	1.297340
0.200754	1.295923
0.200799	1.288120
0.200843	1.320967
0.200887	1.292883
0.200932	1.322564
0.200976	1.287269
0.201020	1.317472
0.201065	1.312106
0.201109	1.311877
0.201154	1.304841
0.201198	1.294098
0.201242	1.286623
0.201287	1.312673
0.201331	1.317224
0.201375	1.326929
0.201420	1.295214
0.201464	1.293753
0.201508	1.301528
0.201553	1.304773
0.201597	1.283266
0.201642	1.278949
0.201686	1.297703
0.201730	1.313694
0.201775	1.325888
0.201819	1.368078
0.201863	1.328773
0.201908	1.343808
0.201952	1.318802
0.201996	1.315015
0.202041	1.347695
0.202085	1.357351
0.202130	1.327758
0.202174	1.305882
0.202218	1.317666
0.202263	1.327828
0.202307	1.310472
0.202351	1.322585
0.202396	1.305544
0.202440	1.304350
0.202484	1.298382
0.202529	1.343146
0.202573	1.356037
0.202618	1.337106
0.202662	1.339297
0.202706	1.345158
0.202751	1.366100
0.202795	1.352041
0.202839	1.369391
0.202884	1.329772
0.202928	1.339506
0.202972	1.351014
0.203017	1.350317
0.203061	1.349941
0.203106	1.340900
0.203150	1.343872
0.203194	1.330964
0.203239	1.334433
0.203283	1.318611
0.203327	1.309476
0.203372	1.311088
0.203416	1.348592
0.203461	1.342369
0.203505	1.356584
0.203549	1.356830
0.203594	1.359534
0.203638	1.365759
0.203682	1.346345
0.203727	1.339389
0.203771	1.343589
0.203815	1.330210
0.203860	1.359430
0.203904	1.338978
0.203949	1.357143
0.203993	1.343280
0.204037	1.356078
0.204082	1.330644
0.204126	1.342255
0.204170	1.328166
0.204215	1.369744
0.204259	1.347422
0.204303	1.367036
0.204348	1.364104
0.204392	1.380995
0.204437	1.363587
0.204481	1.349552
0.204525	1.358654
0.204570	1.332418
0.204614	1.382386
0.204658	1.345662
0.204703	1.368535
0.204747	1.347948
0.204791	1.377298
0.204836	1.347358
0.204880	1.366181
0.204925	1.355063
0.204969	1.368690
0.205013	1.368569
0.205058	1.376185
0.205102	1.375343
0.205146	1.370541
0.205191	1.386110
0.205235	1.354210
0.205280	1.364657
0.205324	1.338897
0.205368	1.380698
0.205413	1.339772
0.205457	1.389519
0.205501	1.357064
0.205546	1.381951
0.205590	1.370571
0.205634	1.400015
0.205679	1.385848
0.205723	1.385035
0.205768	1.374013
0.205812	1.390663
0.205856	1.372268
0.205901	1.370554
0.205945	1.347636
0.205989	1.349012
0.206034	1.370057
0.206078	1.380209
0.206122	1.404683
0.206167	1.397165
0.206211	1.403229
0.206256	1.392303
0.206300	1.395892
0.206344	1.387776
0.206389	1.388010
0.206433	1.388019
0.206477	1.376818
0.206522	1.374297
0.206566	1.391038
0.206610	1.373428
0.206655	1.393900
0.206699	1.385906
0.206744	1.404845
0.206788	1.416896
0.206832	1.395063
0.206877	1.373926
0.206921	1.379496
0.206965	1.403053
0.207010	1.421203
0.207054	1.382136
0.207098	1.408754
0.207143	1.398593
0.207187	1.422028
0.207232	1.387412
0.207276	1.408931
0.207320	1.380729
0.207365	1.412389
0.207409	1.387794
0.207453	1.419556
0.207498	1.408534
0.207542	1.396442
0.207587	1.421283
0.207631	1.373765
0.207675	1.418082
0.207720	1.387728
0.207764	1.416212
0.207808	1.390344
0.207853	1.415235
0.207897	1.381014
0.207941	1.430822
0.207986	1.395627
0.208030	1.429304
0.208075	1.430541
0.208119	1.413887
0.208163	1.442382
0.208208	1.413853
0.208252	1.419035
0.208296	1.414802
0.208341	1.392407
0.208385	1.410833
0.208429	1.419005
0.208474	1.416774
0.208518	1.398436
0.208563	1.397169
0.208607	1.415018
0.208651	1.434161
0.208696	1.427896
0.208740	1.424623
0.208784	1.436593
0.208829	1.438086
0.208873	1.420229
0.208917	1.442051
0.208962	1.413615
0.209006	1.467756
0.209051	1.442436
0.209095	1.457160
0.209139	1.435026
0.209184	1.424009
0.209228	1.403292
0.209272	1.408669
0.209317	1.421927
0.209361	1.415847
0.209406	1.465200
0.209450	1.435852
0.209494	1.452480
0.209539	1.425706
0.209583	1.427694
0.209627	1.428778
0.209672	1.447421
0.209716	1.426472
0.209760	1.456448
0.209805	1.449656
0.209849	1.448262
0.209894	1.448471
0.209938	1.485286
0.209982	1.459088
0.210027	1.463839
0.210071	1.460733
0.210115	1.471819
0.210160	1.461609
0.210204	1.445696
0.210248	1.438558
0.210293	1.458208
0.210337	1.428018
0.210382	1.471090
0.210426	1.435885
0.210470	1.446088
0.210515	1.424186
0.210559	1.467519
0.210603	1.439554
0.210648	1.484231
0.210692	1.491919
0.210736	1.493239
0.210781	1.472315
0.210825	1.480883
0.210870	1.441196
0.210914	1.490894
0.210958	1.458688
0.211003	1.474234
0.211047	1.441387
0.211091	1.462953
0.211136	1.450025
0.211180	1.451243
0.211224	1.462552
0.211269	1.459656
0.211313	1.463273
0.211358	1.488308
0.211402	1.473215
0.211446	1.471200
0.211491	1.441455
0.211535	1.491229
0.211579	1.452973
0.211624	1.467477
0.211668	1.448123
0.211713	1.472718
0.211757	1.480741
0.211801	1.474980
0.211846	1.491221
0.211890	1.484691
0.211934	1.531271
0.211979	1.478410
0.212023	1.495325
0.212067	1.472988
0.212112	1.503057
0.212156	1.470201
0.212201	1.484790
0.212245	1.494677
0.212289	1.473926
0.212334	1.491435
0.212378	1.480592
0.212422	1.473336
0.212467	1.490881
0.212511	1.494541
0.212555	1.503291
0.212600	1.495731
0.212644	1.503313
0.212689	1.475120
0.212733	1.511197
0.212777	1.462642
0.212822	1.500616
0.212866	1.476954
0.212910	1.521161
0.212955	1.493737
0.212999	1.493460
0.213043	1.473829
0.213088	1.516282
0.213132	1.479573
0.213177	1.528974
0.213221	1.485949
0.213265	1.491354
0.213310	1.495617
0.213354	1.495773
0.213398	1.506039
0.213443	1.511288
0.213487	1.477155
0.213531	1.495994
0.213576	1.505807
0.213620	1.503399
0.213665	1.470760
0.213709	1.482052
0.213753	1.488984
0.213798	1.489865
0.213842	1.481530
0.213886	1.500325
0.213931	1.513419
0.213975	1.515697
0.214020	1.523054
0.214064	1.531278
0.214108	1.515660
0.214153	1.530674
0.214197	1.493269
0.214241	1.516437
0.214286	1.488976
0.214330	1.506826
0.214374	1.539837
0.214419	1.517848
0.214463	1.528031
0.214508	1.527625
0.214552	1.531586
0.214596	1.522354
0.214641	1.494437
0.214685	1.499783
0.214729	1.493055
0.214774	1.508690
0.214818	1.509218
0.214862	1.514071
0.214907	1.520262
0.214951	1.524441
0.214996	1.505821
0.215040	1.528724
0.215084	1.520700
0.215129	1.524824
0.215173	1.507695
0.215217	1.538001
0.215262	1.513170
0.215306	1.537131
0.215350	1.526523
0.215395	1.537530
0.215439	1.510365
0.215484	1.537765
0.215528	1.518789
0.215572	1.539373
0.215617	1.530633
0.215661	1.546872
0.215705	1.555462
0.215750	1.534804
0.215794	1.517997
0.215839	1.519755
0.215883	1.561336
0.215927	1.553268
0.215972	1.534410
0.216016	1.540903
0.216060	1.503607
0.216105	1.540493
0.216149	1.510119
0.216193	1.537285
0.216238	1.516715
0.216282	1.564719
0.216327	1.548480
0.216371	1.532124
0.216415	1.538357
0.216460	1.502930
0.216504	1.560067
0.216548	1.570929
0.216593	1.564900
0.216637	1.526459
0.216681	1.536167
0.216726	1.506925
0.216770	1.532557
0.216815	1.540727
0.216859	1.616112
0.216903	1.552858
0.216948	1.560632
0.216992	1.545133
0.217036	1.550576
0.217081	1.530083
0.217125	1.529673
0.217169	1.570081
0.217214	1.533109
0.217258	1.550957
0.217303	1.534086
0.217347	1.571574
0.217391	1.582328
0.217436	1.561920
0.217480	1.570018
0.217524	1.623618
0.217569	1.561200
0.217613	1.553250
0.217657	1.530068
0.217702	1.602339
0.217746	1.576718
0.217791	1.575183
0.217835	1.516194
0.217879	1.528904
0.217924	1.539650
0.217968	1.556406
0.218012	1.576842
0.218057	1.555848
0.218101	1.539154
0.218146	1.559496
0.218190	1.552088
0.218234	1.590659
0.218279	1.555802
0.218323	1.623971
0.218367	1.565291
0.218412	1.563939
0.218456	1.558332
0.218500	1.594648
0.218545	1.579768
0.218589	1.588255
0.218634	1.582476
0.218678	1.591573
0.218722	1.565370
0.218767	1.588658
0.218811	1.560672
0.218855	1.536484
0.218900	1.542424
0.218944	1.560270
0.218988	1.554226
0.219033	1.555295
0.219077	1.549963
0.219122	1.556352
0.219166	1.593220
0.219210	1.586452
0.219255	1.624538
0.219299	1.579203
0.219343	1.615991
0.219388	1.588189
0.219432	1.584371
0.219476	1.590776
0.219521	1.600343
0.219565	1.563961
0.219610	1.618872
0.219654	1.566187
0.219698	1.602992
0.219743	1.579721
0.219787	1.587061
0.219831	1.550526
0.219876	1.608275
0.219920	1.572096
0.219965	1.592397
0.220009	1.589643
0.220053	1.587472
0.220098	1.591271
0.220142	1.610436
0.220186	1.579367
0.220231	1.621568
0.220275	1.587665
0.220319	1.593990
0.220364	1.588301
0.220408	1.603982
0.220453	1.603417
0.220497	1.610893
0.220541	1.617324
0.220586	1.584208
0.220630	1.598834
0.220674	1.557912
0.220719	1.600337
0.220763	1.572166
0.220807	1.585443
0.220852	1.600891
0.220896	1.601994
0.220941	1.592027
0.220985	1.578766
0.221029	1.586394
0.221074	1.590460
0.221118	1.609566
0.221162	1.619327
0.221207	1.584491
0.221251	1.596765
0.221295	1.605584
0.221340	1.604533
0.221384	1.616308
0.221429	1.602164
0.221473	1.580941
0.221517	1.608260
0.221562	1.595954
0.221606	1.634027
0.221650	1.600929
0.221695	1.615761
0.221739	1.616535
0.221783	1.637212
0.221828	1.616766
0.221872	1.644141
0.221917	1.622862
0.221961	1.621815
0.222005	1.595761
0.222050	1.621990
0.222094	1.606256
0.222138	1.629632
0.222183	1.628983
0.222227	1.633809
0.222272	1.611741
0.222316	1.634576
0.222360	1.646623
0.222405	1.639486
0.222449	1.624947
0.222493	1.612937
0.222538	1.611894
0.222582	1.596269
0.222626	1.604387
0.222671	1.627198
0.222715	1.635091
0.222760	1.590099
0.222804	1.647353
0.222848	1.626982
0.222893	1.629244
0.222937	1.626582
0.222981	1.639898
0.223026	1.631719
0.223070	1.622321
0.223114	1.611804
0.223159	1.631677
0.223203	1.607867
0.223248	1.657991
0.223292	1.617384
0.223336	1.652873
0.223381	1.631503
0.223425	1.648234
0.223469	1.603352
0.223514	1.619225
0.223558	1.611839
0.223602	1.647864
0.223647	1.613942
0.223691	1.653574
0.223736	1.618834
0.223780	1.661680
0.223824	1.632701
0.223869	1.637587
0.223913	1.624370
0.223957	1.635205
0.224002	1.620819
0.224046	1.632166
0.224091	1.602360
0.224135	1.647720
0.224179	1.662423
0.224224	1.649441
0.224268	1.646174
0.224312	1.634179
0.224357	1.661181
0.224401	1.637609
0.224445	1.658473
0.224490	1.662098
0.224534	1.646603
0.224579	1.663030
0.224623	1.650760
0.224667	1.656033
0.224712	1.641562
0.224756	1.628713
0.224800	1.644682
0.224845	1.621366
0.224889	1.650705
0.224933	1.633053
0.224978	1.638060
0.225022	1.607879
0.225067	1.625447
0.225111	1.631527
0.225155	1.646169
0.225200	1.652453
0.225244	1.669046
0.225288	1.642566
0.225333	1.651903
0.225377	1.655551
0.225421	1.666084
0.225466	1.645761
0.225510	1.684012
0.225555	1.671558
0.225599	1.659290
0.225643	1.724744
0.225688	1.665626
0.225732	1.675034
0.225776	1.666426
0.225821	1.655865
0.225865	1.653221
0.225909	1.634787
0.225954	1.637134
0.225998	1.621919
0.226043	1.672042
0.226087	1.652207
0.226131	1.655424
0.226176	1.628740
0.226220	1.667232
0.226264	1.659106
0.226309	1.670884
0.226353	1.633431
0.226398	1.712730
0.226442	1.669082
0.226486	1.709141
0.226531	1.677179
0.226575	1.668705
0.226619	1.655356
0.226664	1.679831
0.226708	1.698859
0.226752	1.695399
0.226797	1.690428
0.226841	1.683380
0.226886	1.672054
0.226930	1.678406
0.226974	1.665020
0.227019	1.645518
0.227063	1.656414
0.227107	1.647732
0.227152	1.675333
0.227196	1.634290
0.227240	1.657916
0.227285	1.634307
0.227329	1.698791
0.227374	1.650675
0.227418	1.705885
0.227462	1.662978
0.227507	1.678524
0.227551	1.657802
0.227595	1.665545
0.227640	1.674375
0.227684	1.682648
0.227728	1.694346
0.227773	1.694932
0.227817	1.667360
0.227862	1.697273
0.227906	1.688427
0.227950	1.707268
0.227995	1.684583
0.228039	1.669511
0.228083	1.695393
0.228128	1.668726
0.228172	1.655052
0.228217	1.663514
0.228261	1.676689
0.228305	1.675662
0.228350	1.691570
0.228394	1.701666
0.228438	1.708182
0.228483	1.672492
0.228527	1.706317
0.228571	1.680887
0.228616	1.718346
0.228660	1.713371
0.228705	1.720683
0.228749	1.692609
0.228793	1.732565
0.228838	1.588511
0.228882	1.709472
0.228926	1.684315
0.228971	1.685306
0.229015	1.704415
0.229059	1.693001
0.229104	1.721266
