0.205366	5.656972	4.843285	-2.826718
0.205407	5.736662	4.806880	-2.764864
0.205447	5.856343	4.829127	-2.725801
0.205488	5.886416	4.852273	-2.691109
0.205528	5.924017	4.794854	-2.703120
0.205569	5.518329	5.117869	-2.874465
0.205609	5.548185	4.972792	-2.742784
0.205650	5.604605	5.105706	-2.851771
0.205690	5.527760	4.984246	-2.800287
0.205731	5.613625	4.986553	-2.867134
0.205771	5.690577	5.005716	-2.856031
0.205812	5.785656	4.924562	-2.793075
0.205853	5.997555	4.922085	-2.759518
0.205893	6.123380	4.894734	-2.687199
0.205934	6.286596	4.745617	-2.582300
0.205974	5.632734	5.101333	-2.877666
0.206015	5.453589	5.019516	-2.701186
0.206055	5.239600	5.063548	-2.831129
0.206096	5.301082	4.966472	-2.827718
0.206136	5.411009	5.068254	-2.927865
0.206177	5.451117	5.040401	-2.942845
0.206217	5.700770	5.083091	-2.885523
0.206258	5.911048	4.923089	-2.812459
0.206298	6.159929	4.711476	-2.679539
0.206339	6.571882	4.700707	-2.603017
0.206379	6.800582	4.564348	-2.575504
0.206420	5.933508	5.203759	-2.728860
0.206461	5.641400	5.032639	-2.471467
0.206501	5.307844	5.167816	-2.654327
0.206542	5.209311	5.223853	-2.743346
0.206582	5.350328	5.225072	-2.917852
0.206623	5.547745	5.306552	-2.937825
0.206663	5.839976	5.326910	-2.925960
0.206704	6.058988	5.252669	-2.838776
0.206744	6.222458	5.070788	-2.832500
0.206785	6.223210	4.921948	-2.781653
0.206825	6.145998	4.953045	-2.806496
0.206866	5.969551	4.863469	-2.780016
0.206906	5.705474	4.968184	-2.807221
0.206947	5.503317	4.939161	-2.791308
0.206987	5.419003	5.051546	-2.783462
0.207028	5.265700	5.249021	-2.787300
0.207068	5.628009	5.254734	-2.643463
0.207109	5.808547	5.101210	-2.612076
0.207150	6.178091	5.089099	-2.689147
0.207190	6.144296	5.117134	-2.709936
0.207231	6.289359	5.136061	-2.754692
0.207271	6.002938	5.123054	-2.775855
0.207312	6.000854	5.080802	-2.736731
0.207352	5.930675	5.159767	-2.842512
0.207393	5.715021	5.078173	-2.795846
0.207433	5.511745	5.150753	-2.812706
0.207474	5.487340	5.270184	-2.832392
0.207514	6.001211	5.121325	-2.568976
0.207555	6.023988	5.252975	-2.756993
0.207595	6.213400	5.131865	-2.682218
0.207636	6.054465	5.141208	-2.758221
0.207676	6.015820	5.298891	-2.737224
0.207717	6.008235	5.114490	-2.746228
0.207757	5.818987	5.152363	-2.756932
0.207798	5.844706	5.130887	-2.780292
0.207839	5.750079	5.216068	-2.789017
0.207879	5.654915	5.283349	-2.777130
0.207920	6.093060	5.247935	-2.540459
0.207960	6.019082	5.197609	-2.659155
0.208001	6.221418	5.259977	-2.611668
0.208041	6.210443	5.301454	-2.721444
0.208082	6.104889	5.199505	-2.683112
0.208122	6.051220	5.278587	-2.726623
0.208163	5.895613	5.240272	-2.745562
0.208203	5.817014	5.219947	-2.757910
0.208244	5.701377	5.184625	-2.772562
0.208284	5.723893	5.318639	-2.838493
0.208325	5.995854	5.287975	-2.625097
0.208365	5.998708	5.231060	-2.699580
0.208406	6.235163	5.300725	-2.674187
0.208446	6.086161	5.298914	-2.707081
0.208487	6.053443	5.243471	-2.645838
0.208528	5.921341	5.252280	-2.709468
0.208568	5.903255	5.198265	-2.714231
0.208609	5.964073	5.258666	-2.730268
0.208649	5.841739	5.291551	-2.750459
0.208690	6.052008	5.393253	-2.696561
0.208730	6.054179	5.326919	-2.649112
0.208771	6.151192	5.390650	-2.705387
0.208811	6.360005	5.387654	-2.684610
0.208852	6.182601	5.426201	-2.727089
0.208892	6.264156	5.468670	-2.681685
0.208933	6.046158	5.369616	-2.729247
0.208973	6.009215	5.390736	-2.735568
0.209014	5.886448	5.321237	-2.740919
0.209054	5.815211	5.316939	-2.758529
0.209095	5.919593	5.357321	-2.725933
0.209135	6.085556	5.259949	-2.555625
0.209176	6.287362	5.371779	-2.623338
0.209217	6.167787	5.319368	-2.654061
0.209257	6.250622	5.325299	-2.593763
0.209298	6.138893	5.354843	-2.690908
0.209338	6.105349	5.329666	-2.643393
0.209379	6.019429	5.437672	-2.761506
0.209419	6.013960	5.409878	-2.725280
0.209460	5.965944	5.464988	-2.775588
0.209500	6.155755	5.515658	-2.648293
0.209541	6.196672	5.462531	-2.653777
0.209581	6.272671	5.539503	-2.715388
0.209622	6.231975	5.433584	-2.657026
0.209662	6.226890	5.568619	-2.679810
0.209703	6.161944	5.464366	-2.673738
0.209743	6.207393	5.588310	-2.669331
0.209784	5.966435	5.415439	-2.723133
0.209825	6.084063	5.420020	-2.711320
0.209865	5.846025	5.343172	-2.736274
0.209906	6.241306	5.382476	-2.560867
0.209946	6.095756	5.361568	-2.606959
0.209987	6.238213	5.425314	-2.581715
0.210027	6.412618	5.624872	-2.660318
0.210068	6.228504	5.487406	-2.716459
0.210108	6.173637	5.504876	-2.674742
0.210149	6.101807	5.399920	-2.708005
0.210189	6.263444	5.544572	-2.740020
0.210230	6.087116	5.561950	-2.700175
0.210270	6.143005	5.535807	-2.674809
0.210311	6.341146	5.613420	-2.624727
0.210351	6.259698	5.542411	-2.691515
0.210392	6.240334	5.597949	-2.670970
0.210432	6.285162	5.519573	-2.644236
0.210473	6.300970	5.654255	-2.683781
0.210514	6.278232	5.543764	-2.672546
0.210554	6.264983	5.530118	-2.696841
0.210595	6.205370	5.514855	-2.619948
0.210635	6.197216	5.636409	-2.694759
0.210676	6.378914	5.638087	-2.625884
0.210716	6.408392	5.657764	-2.664802
0.210757	6.352797	5.643207	-2.675070
0.210797	6.334228	5.633594	-2.651705
0.210838	6.335226	5.653115	-2.591270
0.210878	6.326561	5.631040	-2.627631
0.210919	6.222853	5.576331	-2.662317
0.210959	6.298872	5.600356	-2.673212
0.211000	6.223887	5.614772	-2.683572
0.211040	6.246754	5.687828	-2.686815
0.211081	6.317675	5.586354	-2.560210
0.211121	6.307635	5.658333	-2.630912
0.211162	6.370302	5.651966	-2.626862
0.211203	6.464109	5.658951	-2.606489
0.211243	6.299607	5.664317	-2.623729
0.211284	6.342179	5.660651	-2.606694
0.211324	6.392286	5.660712	-2.629607
0.211365	6.397768	5.709196	-2.713241
0.211405	6.435506	5.769914	-2.656850
0.211446	6.282578	5.765305	-2.647540
0.211486	6.423804	5.704277	-2.561660
0.211527	6.414021	5.764290	-2.609251
0.211567	6.368661	5.673722	-2.587134
0.211608	6.466555	5.782431	-2.667742
0.211648	6.316666	5.679600	-2.578220
0.211689	6.312696	5.615880	-2.610677
0.211729	6.295698	5.730382	-2.635961
0.211770	6.300511	5.597382	-2.638691
0.211810	6.261233	5.656912	-2.637375
0.211851	6.344868	5.738814	-2.569726
0.211892	6.357907	5.705161	-2.569368
0.211932	6.381162	5.698118	-2.560977
0.211973	6.392338	5.687108	-2.590037
0.212013	6.416223	5.781551	-2.560521
0.212054	6.638093	5.793293	-2.532710
0.212094	6.489534	5.779943	-2.576706
0.212135	6.406917	5.790576	-2.624925
0.212175	6.314922	5.701990	-2.597476
0.212216	6.340004	5.765440	-2.600499
0.212256	6.565047	5.833004	-2.557477
0.212297	6.514146	5.741340	-2.612086
0.212337	6.510609	5.749634	-2.570136
0.212378	6.491709	5.826684	-2.589866
0.212418	6.400929	5.748943	-2.544065
0.212459	6.388535	5.829975	-2.546335
0.212499	6.418510	5.809762	-2.605993
0.212540	6.294345	5.775205	-2.598569
0.212581	6.216257	5.724765	-2.605710
0.212621	6.332144	5.783207	-2.558060
0.212662	6.434849	5.836576	-2.503683
0.212702	6.448728	5.756805	-2.546183
0.212743	6.527540	5.812176	-2.537364
0.212783	6.501891	5.783954	-2.561101
0.212824	6.572971	5.864151	-2.521857
0.212864	6.509720	5.788420	-2.579521
0.212905	6.500702	5.798141	-2.525482
0.212945	6.494188	5.784388	-2.570557
0.212986	6.423816	5.791572	-2.551098
0.213026	6.519231	5.854476	-2.536171
0.213067	6.534030	5.927028	-2.571888
0.213107	6.636284	5.903710	-2.520802
0.213148	6.505941	5.959109	-2.599526
0.213189	6.588316	5.892095	-2.557355
0.213229	6.416967	5.925846	-2.601427
0.213270	6.454009	5.869180	-2.546949
0.213310	6.398490	5.913567	-2.585601
0.213351	6.334704	5.815105	-2.566161
0.213391	6.462087	5.768651	-2.567022
0.213432	6.448077	5.923089	-2.538481
0.213472	6.628121	5.834644	-2.496627
0.213513	6.598981	5.939222	-2.502628
0.213553	6.580155	5.870872	-2.491103
0.213594	6.670909	5.860641	-2.473755
0.213634	6.538843	5.908405	-2.472744
0.213675	6.574471	6.043493	-2.541093
0.213715	6.496758	5.973633	-2.583863
0.213756	6.639646	6.033146	-2.541027
0.213796	6.704612	6.001019	-2.530243
0.213837	6.643890	6.010939	-2.559380
0.213878	6.573471	5.958659	-2.549975
0.213918	6.656940	6.054245	-2.574704
0.213959	6.536742	5.964602	-2.554219
0.213999	6.584501	5.961336	-2.556447
0.214040	6.571680	5.969789	-2.534633
0.214080	6.653664	5.942273	-2.563841
0.214121	6.517696	6.000554	-2.564288
0.214161	6.527947	5.921213	-2.554014
0.214202	6.610329	5.985461	-2.469253
0.214242	6.510314	5.924986	-2.454530
0.214283	6.789137	6.098787	-2.468120
0.214323	6.647050	6.039986	-2.519326
0.214364	6.824702	6.106132	-2.464403
0.214404	6.691126	6.211716	-2.514576
0.214445	6.686979	6.039290	-2.514757
0.214485	6.516992	6.024255	-2.522704
0.214526	6.683031	6.076365	-2.529833
0.214567	6.661239	6.009749	-2.485270
0.214607	6.672941	6.094261	-2.510245
0.214648	6.621547	6.063241	-2.504779
0.214688	6.656055	6.038519	-2.482360
0.214729	6.587635	5.988223	-2.502977
0.214769	6.789804	6.116777	-2.477054
0.214810	6.643473	6.056583	-2.479150
0.214850	6.713655	6.095165	-2.518482
0.214891	6.588407	6.039669	-2.521827
0.214931	6.643312	6.084002	-2.551394
0.214972	6.704859	6.013415	-2.455657
0.215012	6.793893	6.198992	-2.502110
0.215053	6.689923	6.076641	-2.445858
0.215093	6.808032	6.205572	-2.478759
0.215134	6.818807	6.145089	-2.488487
0.215174	6.790815	6.223256	-2.525259
0.215215	6.632855	6.098805	-2.481890
0.215256	6.863795	6.222346	-2.457838
0.215296	6.719280	6.172334	-2.428891
0.215337	6.818879	6.279659	-2.426184
0.215377	6.687151	6.185262	-2.456780
0.215418	6.726384	6.231277	-2.443052
0.215458	6.674178	6.153031	-2.499815
0.215499	6.754679	6.168589	-2.461166
0.215539	6.741360	6.158942	-2.395547
0.215580	6.714018	6.159226	-2.493319
0.215620	6.708697	6.148050	-2.442755
0.215661	6.605513	6.134282	-2.504288
0.215701	6.845730	6.198573	-2.442773
0.215742	6.678052	6.128270	-2.475189
0.215782	6.997950	6.197843	-2.430666
0.215823	6.588583	6.159959	-2.481140
0.215863	6.932211	6.277841	-2.417382
0.215904	6.743742	6.205385	-2.457033
0.215945	6.774671	6.227602	-2.430410
0.215985	6.824093	6.302676	-2.463291
0.216026	6.920304	6.420010	-2.538192
0.216066	6.959649	6.329903	-2.478120
0.216107	6.723139	6.234108	-2.491266
0.216147	6.836697	6.359551	-2.405347
0.216188	6.769455	6.276680	-2.438267
0.216228	6.879577	6.323145	-2.404242
0.216269	6.834582	6.366144	-2.479460
0.216309	6.998063	6.375831	-2.488855
0.216350	6.838390	6.241844	-2.486091
0.216390	6.870616	6.356059	-2.477998
0.216431	6.743882	6.315052	-2.435658
0.216471	6.807850	6.274718	-2.384535
0.216512	6.774610	6.287036	-2.435617
0.216553	6.877551	6.222751	-2.311975
0.216593	6.756043	6.313700	-2.445549
0.216634	6.923572	6.382614	-2.425997
0.216674	6.898130	6.352132	-2.476846
0.216715	6.855568	6.362550	-2.407788
0.216755	6.854281	6.382564	-2.495207
0.216796	6.998231	6.440235	-2.434892
0.216836	6.869393	6.417734	-2.525644
0.216877	6.895567	6.409201	-2.398428
0.216917	6.924546	6.461236	-2.471219
0.216958	7.007782	6.360695	-2.377817
0.216998	6.954088	6.458615	-2.436321
0.217039	6.832903	6.482865	-2.440082
0.217079	7.083042	6.360189	-2.406427
0.217120	6.896061	6.460076	-2.426429
0.217160	7.013770	6.522286	-2.457759
0.217201	6.909950	6.420345	-2.460881
0.217242	7.069281	6.494392	-2.382818
0.217282	6.913703	6.493511	-2.423268
0.217323	7.078265	6.539517	-2.407074
0.217363	7.007416	6.378643	-2.423834
0.217404	6.949092	6.497144	-2.382715
0.217444	6.895564	6.335532	-2.427400
0.217485	6.939897	6.511807	-2.378450
0.217525	6.867163	6.420256	-2.394439
0.217566	6.919650	6.412816	-2.404978
0.217606	6.810444	6.474983	-2.367938
0.217647	7.117919	6.528708	-2.395930
0.217687	6.999424	6.517001	-2.412746
0.217728	6.978985	6.530102	-2.440543
0.217768	7.163220	6.697267	-2.394177
0.217809	7.106466	6.599881	-2.483578
0.217849	7.081279	6.627189	-2.378215
0.217890	7.038720	6.481196	-2.469086
0.217931	6.942771	6.485122	-2.359198
0.217971	6.991465	6.560554	-2.441411
0.218012	7.140781	6.605397	-2.379283
0.218052	7.197434	6.648653	-2.430862
0.218093	7.034782	6.640470	-2.412414
0.218133	7.110996	6.510638	-2.370369
0.218174	6.988641	6.621143	-2.316389
0.218214	7.067544	6.592404	-2.361777
0.218255	6.923279	6.643827	-2.357301
0.218295	6.976397	6.512337	-2.415849
0.218336	6.934754	6.592787	-2.379689
0.218376	7.041044	6.584305	-2.341745
0.218417	7.068613	6.551011	-2.346929
0.218457	7.035847	6.595774	-2.354033
0.218498	7.035867	6.608667	-2.331954
0.218538	6.956799	6.517844	-2.368697
0.218579	7.088802	6.599397	-2.366537
0.218620	6.999768	6.630205	-2.351139
0.218660	7.110276	6.694952	-2.334090
0.218701	7.013824	6.610870	-2.372895
0.218741	7.180171	6.677630	-2.389323
0.218782	7.120316	6.740191	-2.350419
0.218822	7.114629	6.613380	-2.352274
0.218863	7.238967	6.743739	-2.335582
0.218903	7.193481	6.730078	-2.407580
0.218944	7.159258	6.702935	-2.410116
0.218984	7.091977	6.746948	-2.426270
0.219025	7.130312	6.765482	-2.405379
0.219065	7.056245	6.701397	-2.409425
0.219106	7.103243	6.684316	-2.379689
0.219146	7.093156	6.710380	-2.339320
0.219187	7.149917	6.640755	-2.340552
0.219227	6.986992	6.708741	-2.379143
0.219268	7.184938	6.733300	-2.281754
0.219309	7.025129	6.764606	-2.350119
0.219349	7.273163	6.798440	-2.323248
0.219390	7.017383	6.708612	-2.381482
0.219430	7.224293	6.824634	-2.369183
0.219471	7.015296	6.750102	-2.375198
0.219511	7.201890	6.734026	-2.338820
0.219552	7.165433	6.777142	-2.293465
0.219592	7.248784	6.822136	-2.342675
0.219633	7.261887	6.770151	-2.318147
0.219673	7.332702	6.924065	-2.317478
0.219714	7.103052	6.906949	-2.318178
0.219754	7.236684	6.748055	-2.330063
0.219795	7.235132	6.852276	-2.368285
0.219835	7.069774	6.764978	-2.345275
0.219876	7.205626	6.827665	-2.285135
0.219917	7.238866	6.869687	-2.266857
0.219957	7.240139	6.870594	-2.332418
0.219998	7.178000	6.817160	-2.365328
0.220038	7.080036	6.734387	-2.314546
0.220079	7.204997	6.792627	-2.302921
0.220119	7.163809	6.830162	-2.314788
0.220160	7.199461	6.882557	-2.288540
0.220200	7.147766	6.830416	-2.329984
0.220241	7.382698	6.951534	-2.336238
0.220281	7.279674	6.975017	-2.304988
0.220322	7.215828	6.933839	-2.290992
0.220362	7.378074	6.914721	-2.243892
0.220403	7.360683	6.975200	-2.315135
0.220443	7.245795	6.905253	-2.350432
0.220484	7.357388	7.085135	-2.240014
0.220524	7.197887	6.855399	-2.324374
0.220565	7.208164	6.921690	-2.262266
0.220606	7.281199	6.870753	-2.358125
0.220646	7.140191	6.967152	-2.316654
0.220687	7.408094	6.919141	-2.316832
0.220727	7.247128	6.933796	-2.284872
0.220768	7.357551	6.957986	-2.297705
0.220808	7.186767	6.962060	-2.282806
0.220849	7.235627	6.902811	-2.283416
0.220889	7.159109	6.895753	-2.292512
0.220930	7.342559	6.884265	-2.238169
0.220970	7.067498	6.960782	-2.301131
0.221011	7.327677	6.948046	-2.263924
0.221051	7.247788	6.987165	-2.248570
0.221092	7.420414	7.006651	-2.243991
0.221132	7.402661	7.047841	-2.257291
0.221173	7.507605	7.106365	-2.232972
0.221213	7.319688	7.135732	-2.337744
0.221254	7.439042	6.982753	-2.302682
0.221295	7.336250	7.100744	-2.291837
0.221335	7.343954	7.088352	-2.278447
0.221376	7.363360	7.112858	-2.252866
0.221416	7.319010	7.078528	-2.310447
0.221457	7.335580	6.998532	-2.252581
0.221497	7.339586	7.067224	-2.281624
0.221538	7.307068	7.092294	-2.222061
0.221578	7.355387	7.032516	-2.214747
0.221619	7.353981	7.089283	-2.253062
0.221659	7.372900	7.034562	-2.292980
0.221700	7.236697	7.088099	-2.291462
0.221740	7.167707	6.925808	-2.327587
0.221781	7.360475	6.991476	-2.204223
0.221821	7.351186	7.189594	-2.246797
0.221862	7.436264	7.129035	-2.279760
0.221902	7.521898	7.198328	-2.260163
0.221943	7.495586	7.166013	-2.236999
0.221984	7.424107	7.188578	-2.196195
0.222024	7.416080	7.324455	-2.286162
0.222065	7.368703	7.123206	-2.229507
0.222105	7.543919	7.133611	-2.242020
0.222146	7.396034	7.172096	-2.203814
0.222186	7.447330	7.273044	-2.242873
0.222227	7.419851	7.224208	-2.301932
0.222267	7.433186	7.145834	-2.270380
0.222308	7.282021	7.088588	-2.281196
0.222348	7.402753	7.250943	-2.211520
0.222389	7.438802	7.229857	-2.209454
0.222429	7.466337	7.213927	-2.230795
0.222470	7.276864	7.165066	-2.231214
0.222510	7.323647	7.143030	-2.267931
0.222551	7.429334	7.184132	-2.138467
0.222591	7.444026	7.102409	-2.212000
0.222632	7.439887	7.189115	-2.150436
0.222673	7.499290	7.304850	-2.205316
0.222713	7.426341	7.167497	-2.191495
0.222754	7.561497	7.274421	-2.231052
0.222794	7.438636	7.167369	-2.210228
0.222835	7.491177	7.345005	-2.223992
0.222875	7.577041	7.351091	-2.151346
0.222916	7.489693	7.305524	-2.226897
0.222956	7.719588	7.379172	-2.153662
0.222997	7.522847	7.435724	-2.234056
0.223037	7.496857	7.360838	-2.188276
0.223078	7.558913	7.314235	-2.196742
0.223118	7.471776	7.244280	-2.175489
0.223159	7.476571	7.298004	-2.243735
0.223199	7.512545	7.250896	-2.160461
0.223240	7.379571	7.244843	-2.181258
0.223281	7.373002	7.265243	-2.147586
0.223321	7.574671	7.230781	-2.121757
0.223362	7.473657	7.330868	-2.172531
0.223402	7.522145	7.283392	-2.112756
0.223443	7.527240	7.313635	-2.194560
0.223483	7.433492	7.318246	-2.164319
0.223524	7.611675	7.413377	-2.180391
0.223564	7.496750	7.394947	-2.155035
0.223605	7.497949	7.356543	-2.169597
0.223645	7.713857	7.386970	-2.158981
0.223686	7.490194	7.414288	-2.201619
0.223726	7.661508	7.350507	-2.151071
0.223767	7.597617	7.430815	-2.141343
0.223807	7.696852	7.436208	-2.151000
0.223848	7.498621	7.374707	-2.150720
0.223888	7.617641	7.449088	-2.143657
0.223929	7.524497	7.440577	-2.155839
0.223970	7.551794	7.417584	-2.162180
0.224010	7.606352	7.492528	-2.186506
0.224051	7.614997	7.413001	-2.134879
0.224091	7.638986	7.435506	-2.152810
0.224132	7.633031	7.497938	-2.091540
0.224172	7.643489	7.510482	-2.138683
0.224213	7.615472	7.437482	-2.153431
0.224253	7.604218	7.460637	-2.128793
0.224294	7.584701	7.406678	-2.127433
0.224334	7.523288	7.437419	-2.130379
0.224375	7.566652	7.444464	-2.023110
0.224415	7.500150	7.363690	-2.116783
0.224456	7.543348	7.533278	-2.055474
0.224496	7.654786	7.550243	-2.138591
0.224537	7.677304	7.508206	-2.102967
0.224577	7.708590	7.581803	-2.155300
0.224618	7.653563	7.501542	-2.144464
0.224659	7.783263	7.559792	-2.096139
0.224699	7.491867	7.477337	-2.107789
0.224740	7.682583	7.472302	-2.091828
0.224780	7.642772	7.499875	-2.050435
0.224821	7.671206	7.537809	-2.116334
0.224861	7.688842	7.592764	-2.068315
0.224902	7.759329	7.614156	-2.111609
0.224942	7.583992	7.531823	-2.095115
0.224983	7.579081	7.551021	-2.082920
0.225023	7.751725	7.566331	-2.061031
0.225064	7.676039	7.604393	-2.152548
0.225104	7.720595	7.645065	-2.083340
0.225145	7.780801	7.693941	-2.091107
0.225185	7.705416	7.626054	-2.046061
0.225226	7.694810	7.664235	-2.094034
0.225266	7.682733	7.490883	-2.032146
0.225307	7.609634	7.617253	-2.061585
0.225348	7.596362	7.582362	-2.042751
0.225388	7.627609	7.560834	-2.075932
0.225429	7.732410	7.572596	-1.963909
0.225469	7.625911	7.546049	-2.075078
0.225510	7.653474	7.593186	-2.044892
0.225550	7.791889	7.614158	-2.027270
0.225591	7.677518	7.704022	-2.002966
0.225631	7.774683	7.616010	-2.058762
0.225672	7.736533	7.728695	-2.035041
0.225712	7.574180	7.614548	-2.119511
0.225753	7.904519	7.752328	-1.980301
0.225793	7.752520	7.656697	-1.994911
0.225834	7.784070	7.711076	-2.068827
0.225874	7.765052	7.718285	-2.014200
0.225915	7.770118	7.665913	-2.065526
0.225955	7.644419	7.699552	-2.018049
0.225996	7.763156	7.616178	-2.044799
0.226037	7.816632	7.838788	-1.947830
0.226077	7.978477	7.859991	-2.036983
0.226118	7.839389	7.789352	-2.059644
0.226158	7.830021	7.808471	-2.094989
0.226199	7.775584	7.731914	-2.047987
0.226239	7.750392	7.739753	-2.046276
0.226280	7.779310	7.723458	-2.009078
0.226320	7.805114	7.825046	-2.072210
0.226361	7.783532	7.721418	-2.003850
0.226401	7.821325	7.785577	-2.006717
0.226442	7.884124	7.811425	-1.975790
0.226482	7.776828	7.824972	-1.937857
0.226523	7.686098	7.784730	-2.012561
0.226563	7.744061	7.784191	-1.971379
0.226604	7.900853	7.794420	-1.967060
0.226645	7.776437	7.826370	-1.904038
0.226685	8.022808	7.888651	-1.973735
0.226726	7.816605	7.961327	-2.016534
0.226766	7.865255	7.787516	-2.035780
0.226807	7.791964	7.786085	-1.969370
0.226847	7.873131	7.768955	-1.977170
0.226888	7.817471	7.824153	-1.952981
0.226928	8.000859	7.866577	-1.953139
0.226969	7.805803	7.843302	-1.898980
0.227009	7.867513	7.822963	-1.959418
0.227050	7.765053	7.689367	-1.975738
0.227090	7.882606	8.054192	-1.980828
0.227131	7.750114	7.825348	-1.987466
0.227171	7.857015	7.840844	-1.997015
0.227212	7.842809	7.810442	-1.971395
0.227252	7.783998	7.941766	-2.018425
0.227293	7.864842	7.895619	-1.908816
0.227334	7.767698	7.832819	-1.970557
0.227374	8.004590	7.773214	-1.887841
0.227415	7.885047	7.976950	-1.891672
0.227455	7.986703	7.953022	-1.870010
0.227496	7.970603	7.978304	-1.922849
0.227536	7.915062	7.950574	-1.880673
0.227577	7.945719	8.027854	-1.952688
0.227617	7.870675	7.941554	-1.915533
0.227658	7.818529	7.887601	-1.969744
