0.580608	-1.608598	1.577538	-2.062372
0.580645	-1.610900	1.581151	-2.061651
0.580682	-1.612356	1.579244	-2.063672
0.580719	-1.611456	1.583163	-2.065436
0.580755	-1.614376	1.582222	-2.069772
0.580792	-1.615879	1.583636	-2.070815
0.580829	-1.617146	1.585716	-2.075112
0.580866	-1.616534	1.592600	-2.070679
0.580902	-1.617350	1.593232	-2.068246
0.580939	-1.618289	1.590020	-2.067365
0.580976	-1.621309	1.593133	-2.071862
0.581013	-1.619900	1.597468	-2.072795
0.581049	-1.622287	1.593350	-2.073668
0.581086	-1.622736	1.599527	-2.073244
0.581123	-1.621573	1.590947	-2.076963
0.581160	-1.628171	1.597085	-2.078522
0.581196	-1.631694	1.600451	-2.081936
0.581233	-1.632780	1.599904	-2.079728
0.581270	-1.630795	1.602463	-2.084123
0.581306	-1.630748	1.599964	-2.085978
0.581343	-1.632816	1.607324	-2.084888
0.581380	-1.632318	1.606225	-2.077561
0.581417	-1.630795	1.603732	-2.083041
0.581453	-1.629215	1.602655	-2.089990
0.581490	-1.631862	1.608611	-2.084694
0.581527	-1.639056	1.607529	-2.090599
0.581564	-1.640495	1.603528	-2.096787
0.581600	-1.647415	1.607892	-2.099486
0.581637	-1.644496	1.612278	-2.085613
0.581674	-1.637331	1.622902	-2.076373
0.581711	-1.637499	1.610199	-2.081687
0.581747	-1.643508	1.598703	-2.108336
0.581784	-1.651578	1.617788	-2.105209
0.581821	-1.655661	1.623841	-2.110507
0.581858	-1.654849	1.625795	-2.097549
0.581894	-1.651337	1.617653	-2.105055
0.581931	-1.658797	1.618110	-2.102514
0.581968	-1.655342	1.625131	-2.103850
0.582005	-1.658587	1.620205	-2.107868
0.582041	-1.656864	1.624684	-2.107784
0.582078	-1.666721	1.636405	-2.107709
0.582115	-1.663677	1.630184	-2.112363
0.582152	-1.663572	1.634989	-2.106415
0.582188	-1.670794	1.636394	-2.120095
0.582225	-1.672646	1.638995	-2.110328
0.582262	-1.672247	1.637834	-2.115109
0.582298	-1.672185	1.641323	-2.116406
0.582335	-1.673583	1.638318	-2.120397
0.582372	-1.677333	1.637589	-2.118169
0.582409	-1.673436	1.636949	-2.116684
0.582445	-1.677376	1.643310	-2.114271
0.582482	-1.683817	1.637440	-2.125166
0.582519	-1.683749	1.647048	-2.123991
0.582556	-1.683065	1.648085	-2.122557
0.582592	-1.685535	1.642342	-2.125754
0.582629	-1.688880	1.650576	-2.128436
0.582666	-1.690721	1.648547	-2.132891
0.582703	-1.691320	1.653419	-2.134669
0.582739	-1.689727	1.654644	-2.130848
0.582776	-1.687005	1.655360	-2.128443
0.582813	-1.691270	1.659962	-2.128757
0.582850	-1.690690	1.655647	-2.132908
0.582886	-1.692900	1.657915	-2.132211
0.582923	-1.694308	1.657308	-2.137003
0.582960	-1.694196	1.657583	-2.133495
0.582997	-1.689980	1.658100	-2.131253
0.583033	-1.691717	1.655275	-2.132509
0.583070	-1.694035	1.652026	-2.132293
0.583107	-1.695982	1.656799	-2.134062
0.583144	-1.696862	1.653523	-2.135841
0.583180	-1.698976	1.655718	-2.139937
0.583217	-1.699959	1.653069	-2.139611
0.583254	-1.699408	1.654818	-2.135384
0.583290	-1.700742	1.657345	-2.136680
0.583327	-1.702498	1.656899	-2.137126
0.583364	-1.706083	1.659675	-2.139452
0.583401	-1.710585	1.657262	-2.151492
0.583437	-1.710561	1.659089	-2.146999
0.583474	-1.712553	1.669615	-2.154287
0.583511	-1.715719	1.671647	-2.148058
0.583548	-1.715646	1.665702	-2.158396
0.583584	-1.715455	1.670648	-2.155328
0.583621	-1.716684	1.668313	-2.159172
0.583658	-1.718960	1.670437	-2.154803
0.583695	-1.719014	1.671409	-2.161785
0.583731	-1.722919	1.672565	-2.161616
0.583768	-1.724165	1.673866	-2.163003
0.583805	-1.724556	1.672471	-2.159575
0.583842	-1.729078	1.671986	-2.163502
0.583878	-1.725662	1.675021	-2.159511
0.583915	-1.728562	1.675990	-2.162287
0.583952	-1.730008	1.679859	-2.160695
0.583989	-1.730766	1.674896	-2.164041
0.584025	-1.728809	1.681267	-2.160534
0.584062	-1.732849	1.678982	-2.169591
0.584099	-1.731364	1.682122	-2.165649
0.584135	-1.732060	1.677490	-2.164969
0.584172	-1.736422	1.685986	-2.164879
0.584209	-1.740099	1.686826	-2.173766
0.584246	-1.741573	1.685798	-2.168605
0.584282	-1.739479	1.684729	-2.172152
0.584319	-1.747025	1.687057	-2.179465
0.584356	-1.741940	1.687118	-2.174316
0.584393	-1.748327	1.689550	-2.180280
0.584429	-1.745813	1.689520	-2.174090
0.584466	-1.749933	1.690107	-2.179277
0.584503	-1.753162	1.695479	-2.182761
0.584540	-1.754786	1.697587	-2.184391
0.584576	-1.765973	1.706583	-2.191046
0.584613	-1.759545	1.701098	-2.189645
0.584650	-1.763276	1.703708	-2.190526
0.584687	-1.764510	1.703606	-2.192360
0.584723	-1.763448	1.704163	-2.194416
0.584760	-1.761229	1.707356	-2.186065
0.584797	-1.764258	1.707035	-2.187411
0.584834	-1.760211	1.705762	-2.188436
0.584870	-1.767698	1.708755	-2.188511
0.584907	-1.766582	1.703824	-2.193031
0.584944	-1.768459	1.709460	-2.192659
0.584981	-1.769367	1.707472	-2.193072
0.585017	-1.772660	1.702205	-2.196007
0.585054	-1.772525	1.706574	-2.195560
0.585091	-1.775006	1.709156	-2.192611
0.585127	-1.780368	1.718122	-2.199091
0.585164	-1.778593	1.716270	-2.195551
0.585201	-1.785090	1.719256	-2.209751
0.585238	-1.787510	1.732142	-2.204433
0.585274	-1.797619	1.728861	-2.211918
0.585311	-1.787315	1.729264	-2.208037
0.585348	-1.789055	1.732686	-2.208758
0.585385	-1.793874	1.732993	-2.212958
0.585421	-1.794523	1.737403	-2.211765
0.585458	-1.794776	1.732259	-2.212786
0.585495	-1.800187	1.733464	-2.225180
0.585532	-1.799593	1.739703	-2.220152
0.585568	-1.794844	1.740175	-2.217238
0.585605	-1.799658	1.734325	-2.222725
0.585642	-1.800971	1.735819	-2.225264
0.585679	-1.806845	1.742772	-2.228728
0.585715	-1.800689	1.742145	-2.218318
0.585752	-1.805153	1.736817	-2.225122
0.585789	-1.808346	1.741652	-2.226391
0.585826	-1.803592	1.748189	-2.220861
0.585862	-1.802603	1.740215	-2.223884
0.585899	-1.806535	1.745268	-2.228512
0.585936	-1.806586	1.747727	-2.224465
0.585973	-1.809922	1.742995	-2.227504
0.586009	-1.808653	1.746739	-2.226817
0.586046	-1.814386	1.746656	-2.234031
0.586083	-1.813767	1.747059	-2.230282
0.586119	-1.816181	1.746633	-2.233765
0.586156	-1.815885	1.747551	-2.232187
0.586193	-1.817255	1.746315	-2.232052
0.586230	-1.818438	1.744668	-2.232257
0.586266	-1.821870	1.751554	-2.236870
0.586303	-1.823826	1.745669	-2.239310
0.586340	-1.826975	1.748793	-2.243687
0.586377	-1.823193	1.758625	-2.232996
0.586413	-1.830603	1.748107	-2.244198
0.586450	-1.824189	1.756977	-2.236409
0.586487	-1.828149	1.751352	-2.243855
0.586524	-1.828743	1.751827	-2.244720
0.586560	-1.829429	1.754630	-2.243936
0.586597	-1.830459	1.750452	-2.249487
0.586634	-1.831576	1.754579	-2.242193
0.586671	-1.832052	1.758267	-2.248899
0.586707	-1.837254	1.760016	-2.249275
0.586744	-1.837414	1.760492	-2.247354
0.586781	-1.837834	1.756998	-2.248385
0.586818	-1.834398	1.759032	-2.250031
0.586854	-1.839899	1.756941	-2.248525
0.586891	-1.839800	1.756823	-2.250438
0.586928	-1.841686	1.760117	-2.247995
0.586965	-1.845205	1.758542	-2.252862
0.587001	-1.846915	1.768657	-2.254425
0.587038	-1.859252	1.775630	-2.262274
0.587075	-1.855269	1.769574	-2.248295
0.587111	-1.862045	1.775912	-2.261561
0.587148	-1.853068	1.776747	-2.251210
0.587185	-1.858268	1.776882	-2.265218
0.587222	-1.855108	1.780459	-2.254327
0.587258	-1.862332	1.773569	-2.266938
0.587295	-1.861189	1.786402	-2.258185
0.587332	-1.862513	1.781379	-2.263175
0.587369	-1.861654	1.785340	-2.264933
0.587405	-1.862735	1.786930	-2.263258
0.587442	-1.862006	1.781242	-2.264491
0.587479	-1.867051	1.786042	-2.268191
0.587516	-1.867882	1.787704	-2.270151
0.587552	-1.869195	1.787399	-2.268565
0.587589	-1.868842	1.790736	-2.270198
0.587626	-1.874014	1.785483	-2.274919
0.587663	-1.868206	1.789745	-2.269378
0.587699	-1.872353	1.787123	-2.270131
0.587736	-1.870122	1.787033	-2.269339
0.587773	-1.881112	1.796667	-2.275166
0.587810	-1.881960	1.800726	-2.277740
0.587846	-1.887169	1.801454	-2.280335
0.587883	-1.887844	1.803118	-2.284286
0.587920	-1.888009	1.805714	-2.285296
0.587956	-1.889127	1.807668	-2.282480
0.587993	-1.898516	1.806202	-2.294215
0.588030	-1.894757	1.803983	-2.290514
0.588067	-1.904626	1.814627	-2.300633
0.588103	-1.904620	1.810047	-2.301422
0.588140	-1.906100	1.811184	-2.304218
0.588177	-1.905648	1.819653	-2.300655
0.588214	-1.908794	1.814565	-2.305208
0.588250	-1.908851	1.821852	-2.302068
0.588287	-1.911490	1.823043	-2.303483
0.588324	-1.912275	1.827402	-2.305881
0.588361	-1.913139	1.821144	-2.310121
0.588397	-1.915658	1.822313	-2.309985
0.588434	-1.909784	1.824123	-2.306850
0.588471	-1.921152	1.826302	-2.316520
0.588508	-1.914865	1.828507	-2.311029
0.588544	-1.916812	1.823647	-2.309859
0.588581	-1.916383	1.825037	-2.305645
0.588618	-1.916311	1.827122	-2.303989
0.588655	-1.916369	1.825688	-2.305123
0.588691	-1.918752	1.822285	-2.301228
0.588728	-1.920345	1.827646	-2.305604
0.588765	-1.918598	1.826833	-2.299192
0.588802	-1.920239	1.830211	-2.307609
0.588838	-1.922260	1.827078	-2.303620
0.588875	-1.920476	1.827284	-2.307164
0.588912	-1.920541	1.822528	-2.304458
0.588948	-1.921285	1.824749	-2.299077
0.588985	-1.924524	1.832051	-2.306536
0.589022	-1.921735	1.827028	-2.302575
0.589059	-1.924958	1.827677	-2.308478
0.589095	-1.924888	1.824588	-2.298962
0.589132	-1.926534	1.826752	-2.308097
0.589169	-1.926601	1.830978	-2.303706
0.589206	-1.932782	1.825449	-2.314124
0.589242	-1.939383	1.817449	-2.312505
0.589279	-1.923555	1.827897	-2.310624
0.589316	-1.941441	1.817230	-2.308658
0.589353	-1.935844	1.832598	-2.306608
0.589389	-1.947030	1.823132	-2.318478
0.589426	-1.948622	1.834464	-2.321755
0.589463	-1.953736	1.832321	-2.322195
0.589500	-1.953484	1.831927	-2.329720
0.589536	-1.957577	1.836388	-2.329756
0.589573	-1.961891	1.839476	-2.338966
0.589610	-1.960712	1.839570	-2.332672
0.589647	-1.965755	1.847629	-2.341338
0.589683	-1.964783	1.842864	-2.330995
0.589720	-1.967503	1.850825	-2.343260
0.589757	-1.974994	1.858613	-2.343981
0.589794	-1.971620	1.855016	-2.348073
0.589830	-1.973683	1.857637	-2.346881
0.589867	-1.977003	1.864114	-2.351714
0.589904	-1.975829	1.858000	-2.344998
0.589940	-1.972843	1.860617	-2.339217
0.589977	-1.973742	1.859303	-2.341504
0.590014	-1.976166	1.863633	-2.350214
0.590051	-1.978635	1.863242	-2.344038
0.590087	-1.980659	1.861699	-2.350792
0.590124	-1.979209	1.862918	-2.348322
0.590161	-1.985749	1.872309	-2.360177
0.590198	-1.980146	1.865314	-2.351357
0.590234	-1.993979	1.882708	-2.353736
0.590271	-1.987111	1.876462	-2.349998
0.590308	-1.980744	1.873708	-2.348493
0.590345	-1.987414	1.870357	-2.345894
0.590381	-1.980704	1.874362	-2.348093
0.590418	-1.987533	1.876193	-2.344972
0.590455	-1.982233	1.870000	-2.350667
0.590492	-1.994402	1.877085	-2.355668
0.590528	-1.990086	1.881948	-2.359627
0.590565	-1.991367	1.876654	-2.352501
0.590602	-1.990904	1.887103	-2.351999
0.590639	-1.996907	1.877292	-2.358763
0.590675	-1.991265	1.884745	-2.354283
0.590712	-1.999441	1.876916	-2.362769
0.590749	-2.000967	1.887525	-2.359070
0.590786	-1.998689	1.882068	-2.368251
0.590822	-2.002312	1.891009	-2.359945
0.590859	-2.007727	1.883296	-2.369682
0.590896	-2.003800	1.886848	-2.365360
0.590932	-2.005004	1.883995	-2.367759
0.590969	-2.007176	1.880691	-2.366371
0.591006	-2.006946	1.883699	-2.360479
0.591043	-2.006735	1.888934	-2.362137
0.591079	-2.010774	1.883079	-2.369933
0.591116	-2.015359	1.889532	-2.371848
0.591153	-2.021008	1.890803	-2.371180
0.591190	-2.019985	1.889889	-2.376242
0.591226	-2.021461	1.890596	-2.373212
0.591263	-2.023461	1.891844	-2.376510
0.591300	-2.019968	1.893888	-2.371038
0.591337	-2.024209	1.883018	-2.377174
0.591373	-2.021659	1.890993	-2.374927
0.591410	-2.028464	1.891972	-2.374393
0.591447	-2.027765	1.895090	-2.376700
0.591484	-2.031038	1.896464	-2.377946
0.591520	-2.037406	1.900243	-2.385799
0.591557	-2.036825	1.905146	-2.381064
0.591594	-2.040538	1.907184	-2.383970
0.591631	-2.039996	1.911765	-2.381423
0.591667	-2.043871	1.913962	-2.388085
0.591704	-2.046483	1.918273	-2.389717
0.591741	-2.048586	1.913147	-2.398709
0.591778	-2.048724	1.908299	-2.395026
0.591814	-2.049110	1.913591	-2.395670
0.591851	-2.048870	1.908319	-2.392992
0.591888	-2.045999	1.905976	-2.390364
0.591924	-2.050579	1.915947	-2.393040
0.591961	-2.055250	1.915394	-2.395218
0.591998	-2.053324	1.914211	-2.392353
0.592035	-2.057094	1.914015	-2.395547
0.592071	-2.053131	1.911634	-2.387107
0.592108	-2.053479	1.907388	-2.398623
0.592145	-2.063518	1.919580	-2.402683
0.592182	-2.061160	1.912455	-2.396521
0.592218	-2.062309	1.917631	-2.394749
0.592255	-2.064731	1.927559	-2.396532
0.592292	-2.069531	1.930428	-2.404395
0.592329	-2.067945	1.928569	-2.406396
0.592365	-2.069189	1.926421	-2.405786
0.592402	-2.070057	1.928863	-2.405305
0.592439	-2.075724	1.933018	-2.402753
0.592476	-2.070118	1.926205	-2.400900
0.592512	-2.074151	1.930880	-2.397083
0.592549	-2.067042	1.926879	-2.390072
0.592586	-2.077117	1.934449	-2.402872
0.592623	-2.073082	1.927042	-2.399473
0.592659	-2.071493	1.929659	-2.402194
0.592696	-2.079565	1.928291	-2.421155
0.592733	-2.086215	1.933265	-2.417130
0.592769	-2.086639	1.933313	-2.426755
0.592806	-2.086971	1.941697	-2.410000
0.592843	-2.087503	1.938090	-2.415949
0.592880	-2.095543	1.944027	-2.417081
0.592916	-2.096490	1.942896	-2.419199
0.592953	-2.093965	1.951318	-2.417881
0.592990	-2.101773	1.950726	-2.426527
0.593027	-2.103944	1.956162	-2.436023
0.593063	-2.110564	1.957262	-2.437679
0.593100	-2.113094	1.956105	-2.445235
0.593137	-2.111649	1.951859	-2.437751
0.593174	-2.114463	1.955091	-2.446958
0.593210	-2.105843	1.960534	-2.419086
0.593247	-2.107261	1.967831	-2.429235
0.593284	-2.103563	1.966527	-2.416017
0.593321	-2.107943	1.966514	-2.422466
0.593357	-2.108981	1.957755	-2.424745
0.593394	-2.112798	1.971774	-2.423414
0.593431	-2.110126	1.953489	-2.429662
0.593468	-2.108018	1.956707	-2.433033
0.593504	-2.109107	1.958431	-2.422972
0.593541	-2.114451	1.967705	-2.429350
0.593578	-2.114037	1.958676	-2.430980
0.593615	-2.121152	1.964765	-2.433379
0.593651	-2.122268	1.952061	-2.444838
0.593688	-2.133726	1.970389	-2.439652
0.593725	-2.127341	1.958886	-2.446315
0.593761	-2.136551	1.962732	-2.442481
0.593798	-2.136223	1.958000	-2.441217
0.593835	-2.131123	1.970357	-2.444157
0.593872	-2.133417	1.968212	-2.426825
0.593908	-2.135089	1.965705	-2.428521
0.593945	-2.123654	1.977612	-2.431919
0.593982	-2.124050	1.981744	-2.421256
0.594019	-2.122972	1.967287	-2.447558
0.594055	-2.138575	1.978718	-2.455740
0.594092	-2.139347	1.974052	-2.467784
0.594129	-2.157311	1.977065	-2.472704
0.594166	-2.149319	1.977088	-2.463467
0.594202	-2.147578	1.971340	-2.448416
0.594239	-2.142569	1.970441	-2.448455
0.594276	-2.143615	1.978204	-2.434263
0.594313	-2.142215	1.974552	-2.443045
0.594349	-2.149823	1.977453	-2.450935
0.594386	-2.155899	1.969361	-2.460709
0.594423	-2.152341	1.976224	-2.456064
0.594460	-2.159239	1.987024	-2.457302
0.594496	-2.155677	1.988176	-2.456953
0.594533	-2.163868	1.990424	-2.456498
0.594570	-2.162023	1.991134	-2.459976
0.594607	-2.167366	2.001519	-2.460214
0.594643	-2.160519	1.990884	-2.449809
0.594680	-2.165677	1.995416	-2.461951
0.594717	-2.164949	1.995010	-2.467103
0.594753	-2.167761	1.996379	-2.469904
0.594790	-2.178799	1.994029	-2.480505
0.594827	-2.172285	1.999151	-2.474172
0.594864	-2.172735	1.998029	-2.467815
0.594900	-2.168930	1.997014	-2.460103
0.594937	-2.172770	1.996640	-2.464144
0.594974	-2.172031	1.996575	-2.465695
0.595011	-2.174463	1.999556	-2.466060
0.595047	-2.184023	1.998132	-2.479063
0.595084	-2.184321	2.002889	-2.481168
0.595121	-2.185286	1.995094	-2.479064
0.595158	-2.183195	1.999460	-2.472610
0.595194	-2.181910	1.997510	-2.467215
0.595231	-2.179803	1.997560	-2.459047
0.595268	-2.185239	2.004021	-2.467924
0.595305	-2.184708	2.002149	-2.471724
0.595341	-2.188002	1.998959	-2.482108
0.595378	-2.184181	1.998768	-2.473878
0.595415	-2.188575	1.999013	-2.481040
0.595452	-2.193909	2.009181	-2.476648
0.595488	-2.197015	2.009272	-2.476084
0.595525	-2.195008	2.006768	-2.472444
0.595562	-2.205043	2.014298	-2.484734
0.595599	-2.206363	2.014684	-2.492584
0.595635	-2.208276	2.017214	-2.491736
0.595672	-2.205364	2.011061	-2.485459
0.595709	-2.206139	2.016135	-2.486905
0.595745	-2.211270	2.025421	-2.493430
0.595782	-2.214611	2.025615	-2.493835
0.595819	-2.216556	2.023537	-2.495330
0.595856	-2.218959	2.020375	-2.502819
0.595892	-2.213490	2.019936	-2.498521
0.595929	-2.214294	2.022249	-2.496174
0.595966	-2.218311	2.020250	-2.499021
0.596003	-2.222069	2.031603	-2.500360
0.596039	-2.219877	2.028854	-2.497253
0.596076	-2.221431	2.037294	-2.492342
0.596113	-2.222909	2.033926	-2.500327
0.596150	-2.222161	2.040103	-2.493220
0.596186	-2.223796	2.034601	-2.497810
0.596223	-2.227119	2.029935	-2.497066
0.596260	-2.226300	2.028809	-2.502021
0.596297	-2.230285	2.029053	-2.503134
0.596333	-2.230806	2.027533	-2.502383
0.596370	-2.234337	2.029994	-2.510446
0.596407	-2.234093	2.026319	-2.502152
0.596444	-2.235152	2.030604	-2.511452
0.596480	-2.239719	2.034689	-2.513036
0.596517	-2.252665	2.043316	-2.514324
0.596554	-2.239245	2.039323	-2.509839
0.596590	-2.253357	2.045740	-2.510784
0.596627	-2.241312	2.044643	-2.511813
0.596664	-2.251268	2.041219	-2.511201
0.596701	-2.252614	2.048591	-2.512938
0.596737	-2.253326	2.047630	-2.516818
0.596774	-2.264322	2.058932	-2.525519
0.596811	-2.270296	2.054483	-2.533467
0.596848	-2.268427	2.056178	-2.527726
0.596884	-2.266177	2.054929	-2.526358
0.596921	-2.264650	2.057560	-2.523042
0.596958	-2.271026	2.057798	-2.528037
0.596995	-2.272431	2.066362	-2.520302
0.597031	-2.273048	2.061961	-2.520547
0.597068	-2.275229	2.070152	-2.522441
0.597105	-2.280138	2.067418	-2.535165
0.597142	-2.285651	2.078123	-2.530682
0.597178	-2.286635	2.074578	-2.527934
0.597215	-2.285113	2.073809	-2.528473
0.597252	-2.289872	2.078077	-2.538202
0.597289	-2.286418	2.072602	-2.534884
0.597325	-2.284532	2.071453	-2.535686
0.597362	-2.294457	2.080544	-2.539302
0.597399	-2.285237	2.070940	-2.532209
0.597436	-2.293419	2.071855	-2.531901
0.597472	-2.284457	2.068382	-2.524008
0.597509	-2.293182	2.081048	-2.533548
0.597546	-2.291991	2.067199	-2.533422
0.597582	-2.301960	2.078409	-2.533612
0.597619	-2.293535	2.070072	-2.529726
0.597656	-2.294266	2.071120	-2.536124
0.597693	-2.292732	2.067232	-2.527705
0.597729	-2.307586	2.089433	-2.543701
0.597766	-2.299970	2.079826	-2.538265
0.597803	-2.305933	2.087227	-2.538094
0.597840	-2.306746	2.084971	-2.537415
0.597876	-2.311834	2.091205	-2.536348
0.597913	-2.299721	2.093932	-2.522379
0.597950	-2.314986	2.076135	-2.539888
0.597987	-2.306140	2.094681	-2.531877
0.598023	-2.320847	2.086079	-2.541955
0.598060	-2.315188	2.083702	-2.542470
0.598097	-2.316185	2.090649	-2.541788
0.598134	-2.317236	2.088097	-2.547766
0.598170	-2.310885	2.084125	-2.536494
0.598207	-2.314847	2.081864	-2.541402
0.598244	-2.315556	2.080038	-2.535804
0.598281	-2.322978	2.096231	-2.547523
0.598317	-2.317329	2.083407	-2.539278
0.598354	-2.319381	2.089307	-2.550894
0.598391	-2.326260	2.086928	-2.547708
0.598428	-2.317295	2.086004	-2.543624
0.598464	-2.323169	2.090219	-2.538618
0.598501	-2.322096	2.079588	-2.540810
0.598538	-2.320191	2.092043	-2.528865
0.598574	-2.334196	2.091865	-2.543592
0.598611	-2.332645	2.097336	-2.536881
0.598648	-2.343923	2.089965	-2.552877
0.598685	-2.338084	2.092210	-2.544689
0.598721	-2.345470	2.098606	-2.547366
0.598758	-2.339489	2.104748	-2.535848
0.598795	-2.350021	2.095450	-2.560379
0.598832	-2.346557	2.102723	-2.549029
0.598868	-2.351411	2.106082	-2.559405
0.598905	-2.352070	2.114587	-2.553875
0.598942	-2.359007	2.117021	-2.555208
0.598979	-2.359971	2.117667	-2.560663
0.599015	-2.365345	2.116882	-2.565266
0.599052	-2.363088	2.119611	-2.565385
0.599089	-2.374536	2.128595	-2.583830
0.599126	-2.369544	2.118635	-2.571558
0.599162	-2.370611	2.125128	-2.570779
0.599199	-2.367178	2.124434	-2.567882
0.599236	-2.367220	2.125692	-2.568835
0.599273	-2.373395	2.135260	-2.568986
0.599309	-2.376487	2.125076	-2.577216
0.599346	-2.371285	2.133265	-2.566301
0.599383	-2.386665	2.130042	-2.583417
0.599420	-2.375419	2.136595	-2.568375
0.599456	-2.386616	2.127468	-2.573334
0.599493	-2.388119	2.133870	-2.575732
0.599530	-2.398150	2.141140	-2.585623
0.599566	-2.390126	2.131088	-2.578434
0.599603	-2.397058	2.144584	-2.579956
0.599640	-2.390444	2.128514	-2.577756
0.599677	-2.394564	2.143638	-2.576079
0.599713	-2.390694	2.138225	-2.576141
0.599750	-2.392886	2.141547	-2.575582
0.599787	-2.388575	2.137226	-2.573386
0.599824	-2.388340	2.130874	-2.574089
0.599860	-2.381683	2.129799	-2.563960
0.599897	-2.388797	2.135221	-2.572790
0.599934	-2.389091	2.135579	-2.571818
0.599971	-2.386278	2.132115	-2.571960
0.600007	-2.392365	2.147793	-2.570332
0.600044	-2.394719	2.127250	-2.561457
0.600081	-2.393440	2.141938	-2.565119
0.600118	-2.397317	2.131383	-2.571254
0.600154	-2.393307	2.140911	-2.571287
0.600191	-2.394009	2.134437	-2.566625
0.600228	-2.391624	2.129574	-2.565563
0.600265	-2.392284	2.130435	-2.563074
0.600301	-2.391872	2.130451	-2.564545
0.600338	-2.398152	2.132288	-2.567577
0.600375	-2.400623	2.136173	-2.571866
0.600411	-2.398756	2.129139	-2.565537
0.600448	-2.400504	2.136495	-2.561248
0.600485	-2.411205	2.143485	-2.567019
0.600522	-2.410194	2.137352	-2.568821
0.600558	-2.418991	2.143350	-2.580686
0.600595	-2.423680	2.144187	-2.583361
0.600632	-2.421560	2.148726	-2.572479
0.600669	-2.431919	2.161911	-2.589958
0.600705	-2.426233	2.145004	-2.583407
0.600742	-2.440243	2.158856	-2.592656
