0.148084	0.323222	2.120148	-3.267604
0.148118	0.331648	2.140742	-3.244603
0.148153	0.314927	2.111561	-3.253374
0.148188	0.336429	2.124382	-3.240083
0.148223	0.331344	2.129950	-3.279690
0.148258	0.329683	2.114067	-3.260399
0.148293	0.329489	2.113683	-3.268549
0.148328	0.333776	2.112025	-3.244274
0.148362	0.336091	2.140611	-3.291670
0.148397	0.346449	2.115049	-3.277822
0.148432	0.358993	2.126926	-3.322344
0.148467	0.336987	2.137435	-3.290727
0.148502	0.341911	2.147570	-3.308188
0.148537	0.376110	2.144215	-3.281017
0.148571	0.349991	2.149625	-3.301823
0.148606	0.359420	2.133579	-3.281272
0.148641	0.328640	2.141258	-3.311927
0.148676	0.341139	2.120250	-3.274069
0.148711	0.332580	2.122618	-3.288947
0.148746	0.343548	2.123934	-3.274722
0.148780	0.350666	2.120180	-3.272792
0.148815	0.333517	2.123128	-3.296521
0.148850	0.344029	2.111835	-3.287614
0.148885	0.353859	2.146141	-3.303182
0.148920	0.348593	2.116433	-3.279565
0.148955	0.370545	2.150278	-3.280747
0.148990	0.326918	2.105711	-3.289661
0.149024	0.342284	2.124995	-3.282561
0.149059	0.339182	2.123367	-3.294676
0.149094	0.364759	2.118933	-3.282708
0.149129	0.354387	2.123576	-3.266337
0.149164	0.371463	2.132171	-3.294166
0.149199	0.339326	2.113697	-3.276228
0.149233	0.358066	2.137043	-3.284279
0.149268	0.369052	2.136276	-3.285840
0.149303	0.387697	2.155940	-3.282431
0.149338	0.371025	2.152970	-3.280237
0.149373	0.363591	2.145813	-3.279859
0.149408	0.353681	2.107497	-3.268678
0.149443	0.363548	2.118950	-3.270326
0.149477	0.366888	2.141093	-3.255622
0.149512	0.380374	2.146361	-3.285995
0.149547	0.375763	2.143137	-3.289258
0.149582	0.378677	2.143069	-3.271726
0.149617	0.359490	2.117040	-3.287694
0.149652	0.372160	2.121001	-3.276227
0.149686	0.370525	2.124173	-3.288050
0.149721	0.382667	2.149535	-3.291956
0.149756	0.378374	2.132505	-3.312716
0.149791	0.390642	2.135613	-3.305012
0.149826	0.395048	2.136803	-3.277968
0.149861	0.386687	2.137348	-3.303156
0.149895	0.371598	2.129608	-3.302543
0.149930	0.380123	2.117381	-3.309658
0.149965	0.385550	2.131356	-3.291477
0.150000	0.394845	2.138134	-3.300445
0.150035	0.402125	2.126916	-3.288743
0.150070	0.387012	2.164973	-3.336264
0.150105	0.386642	2.148423	-3.312765
0.150139	0.395597	2.153385	-3.329916
0.150174	0.390762	2.152069	-3.327600
0.150209	0.394988	2.152102	-3.321034
0.150244	0.378130	2.149691	-3.325491
0.150279	0.377768	2.142536	-3.344609
0.150314	0.373117	2.135373	-3.335663
0.150348	0.399387	2.156094	-3.332226
0.150383	0.388050	2.142256	-3.332487
0.150418	0.413036	2.162369	-3.303562
0.150453	0.393038	2.153000	-3.355606
0.150488	0.403011	2.141071	-3.330444
0.150523	0.398095	2.156222	-3.326655
0.150557	0.425258	2.162658	-3.325999
0.150592	0.410125	2.179807	-3.342652
0.150627	0.413458	2.167485	-3.351107
0.150662	0.402114	2.177161	-3.376786
0.150697	0.404788	2.153587	-3.362047
0.150732	0.393291	2.140418	-3.355110
0.150767	0.414167	2.138699	-3.336659
0.150801	0.412045	2.148386	-3.340490
0.150836	0.416856	2.159917	-3.356624
0.150871	0.411898	2.163294	-3.358333
0.150906	0.411224	2.155395	-3.342180
0.150941	0.408360	2.169555	-3.318942
0.150976	0.421534	2.160835	-3.328341
0.151010	0.422450	2.178496	-3.371470
0.151045	0.440128	2.183712	-3.372779
0.151080	0.430124	2.196652	-3.360341
0.151115	0.432349	2.179708	-3.355378
0.151150	0.423368	2.191993	-3.355921
0.151185	0.437750	2.175805	-3.340631
0.151220	0.442960	2.187426	-3.348319
0.151254	0.421701	2.169169	-3.357223
0.151289	0.434177	2.184785	-3.364988
0.151324	0.421555	2.159943	-3.363734
0.151359	0.434463	2.178108	-3.356972
0.151394	0.445995	2.158807	-3.360999
0.151429	0.430241	2.171807	-3.337103
0.151463	0.439348	2.160087	-3.364501
0.151498	0.432344	2.192451	-3.375849
0.151533	0.432946	2.152159	-3.371808
0.151568	0.431835	2.178746	-3.358650
0.151603	0.427454	2.179117	-3.351707
0.151638	0.443140	2.177869	-3.363781
0.151672	0.428883	2.175009	-3.360523
0.151707	0.436195	2.151284	-3.343216
0.151742	0.443498	2.165395	-3.370056
0.151777	0.433591	2.199261	-3.366814
0.151812	0.461785	2.200996	-3.388348
0.151847	0.450948	2.193722	-3.382633
0.151882	0.451530	2.186290	-3.392722
0.151916	0.456890	2.166535	-3.361173
0.151951	0.442105	2.170500	-3.360850
0.151986	0.462290	2.199450	-3.379683
0.152021	0.463154	2.169225	-3.397643
0.152056	0.461733	2.175490	-3.400066
0.152091	0.463434	2.157252	-3.369646
0.152125	0.458260	2.192419	-3.398707
0.152160	0.476733	2.173533	-3.373203
0.152195	0.463172	2.164384	-3.405511
0.152230	0.475292	2.171892	-3.395205
0.152265	0.478746	2.199380	-3.411758
0.152300	0.470106	2.222656	-3.398913
0.152334	0.473748	2.158712	-3.409713
0.152369	0.450113	2.213350	-3.409450
0.152404	0.466155	2.161043	-3.423577
0.152439	0.460345	2.237323	-3.411811
0.152474	0.476908	2.188616	-3.410629
0.152509	0.459317	2.221567	-3.388480
0.152544	0.494568	2.170038	-3.427480
0.152578	0.459258	2.199729	-3.381618
0.152613	0.515452	2.231090	-3.450102
0.152648	0.458123	2.230613	-3.428298
0.152683	0.520554	2.231467	-3.391792
0.152718	0.477234	2.187785	-3.433498
0.152753	0.494408	2.218922	-3.402778
0.152787	0.474813	2.223276	-3.432051
0.152822	0.492562	2.199561	-3.421932
0.152857	0.458418	2.217598	-3.421727
0.152892	0.462292	2.181634	-3.411818
0.152927	0.480861	2.218004	-3.415268
0.152962	0.491388	2.207071	-3.376915
0.152997	0.478768	2.199608	-3.440771
0.153031	0.504916	2.175437	-3.410086
0.153066	0.490078	2.260732	-3.398262
0.153101	0.503424	2.210888	-3.409593
0.153136	0.489960	2.194699	-3.434023
0.153171	0.505626	2.202827	-3.419667
0.153206	0.502175	2.192920	-3.424936
0.153240	0.485518	2.209157	-3.460063
0.153275	0.507931	2.228496	-3.406218
0.153310	0.499383	2.210427	-3.457834
0.153345	0.496867	2.213936	-3.454242
0.153380	0.542244	2.194471	-3.446268
0.153415	0.491600	2.230886	-3.457675
0.153449	0.536587	2.229357	-3.465514
0.153484	0.507352	2.226176	-3.448088
0.153519	0.516470	2.214797	-3.460379
0.153554	0.509672	2.222671	-3.448239
0.153589	0.512855	2.224379	-3.476297
0.153624	0.487427	2.227687	-3.438664
0.153659	0.524381	2.216279	-3.465413
0.153693	0.501145	2.241571	-3.435933
0.153728	0.516692	2.199004	-3.465075
0.153763	0.501597	2.204200	-3.418837
0.153798	0.526867	2.219967	-3.443618
0.153833	0.506476	2.208904	-3.438314
0.153868	0.522130	2.218898	-3.442204
0.153902	0.515184	2.196841	-3.423136
0.153937	0.520663	2.209504	-3.444169
0.153972	0.520911	2.215196	-3.432490
0.154007	0.520494	2.232929	-3.446232
0.154042	0.521410	2.199489	-3.429685
0.154077	0.523530	2.225868	-3.416664
0.154111	0.499332	2.196278	-3.425438
0.154146	0.547711	2.238665	-3.436863
0.154181	0.524802	2.256883	-3.447821
0.154216	0.534364	2.220489	-3.442615
0.154251	0.529231	2.231747	-3.440762
0.154286	0.537546	2.212719	-3.477365
0.154321	0.543424	2.236244	-3.470596
0.154355	0.563748	2.254279	-3.465152
0.154390	0.578227	2.272525	-3.480966
0.154425	0.579374	2.265724	-3.474245
0.154460	0.575299	2.243838	-3.490350
0.154495	0.553763	2.240920	-3.480230
0.154530	0.553346	2.240064	-3.495551
0.154564	0.553590	2.233365	-3.476410
0.154599	0.549565	2.230266	-3.480729
0.154634	0.560116	2.240620	-3.476020
0.154669	0.573731	2.275351	-3.508589
0.154704	0.553312	2.244802	-3.458250
0.154739	0.566307	2.238604	-3.503967
0.154774	0.551829	2.235182	-3.494388
0.154808	0.574433	2.241426	-3.489633
0.154843	0.555038	2.238731	-3.487344
0.154878	0.576722	2.254073	-3.488938
0.154913	0.554672	2.231404	-3.494101
0.154948	0.571566	2.241041	-3.492685
0.154983	0.555154	2.233228	-3.484507
0.155017	0.569662	2.247373	-3.487504
0.155052	0.567543	2.239373	-3.465377
0.155087	0.567032	2.242834	-3.486511
0.155122	0.567218	2.234186	-3.465849
0.155157	0.589315	2.250069	-3.477983
0.155192	0.555789	2.217279	-3.461010
0.155226	0.579247	2.194108	-3.467599
0.155261	0.549281	2.201374	-3.460389
0.155296	0.578955	2.231407	-3.479677
0.155331	0.579994	2.241121	-3.460211
0.155366	0.587437	2.218621	-3.475712
0.155401	0.570081	2.211716	-3.458394
0.155436	0.581156	2.247803	-3.471479
0.155470	0.568488	2.220099	-3.451470
0.155505	0.593607	2.219497	-3.481564
0.155540	0.587162	2.230948	-3.448544
0.155575	0.597556	2.245308	-3.474521
0.155610	0.601937	2.244285	-3.484879
0.155645	0.598595	2.248407	-3.500049
0.155679	0.628444	2.302187	-3.512053
0.155714	0.594682	2.263613	-3.516249
0.155749	0.627198	2.286868	-3.505471
0.155784	0.614353	2.305558	-3.528953
0.155819	0.618384	2.282605	-3.509197
0.155854	0.609743	2.284239	-3.534713
0.155889	0.596756	2.257622	-3.505207
0.155923	0.583966	2.240073	-3.521494
0.155958	0.618154	2.248462	-3.503787
0.155993	0.644085	2.311703	-3.539200
0.156028	0.608248	2.257865	-3.525544
0.156063	0.597447	2.256387	-3.529139
0.156098	0.618767	2.238207	-3.506234
0.156132	0.592911	2.266841	-3.524248
0.156167	0.633057	2.257315	-3.492595
0.156202	0.629341	2.266062	-3.494837
0.156237	0.618816	2.242141	-3.479176
0.156272	0.608637	2.208258	-3.491253
0.156307	0.604177	2.228816	-3.493099
0.156341	0.600125	2.201096	-3.470178
0.156376	0.638723	2.254311	-3.500140
0.156411	0.638479	2.236852	-3.499829
0.156446	0.648023	2.258034	-3.507937
0.156481	0.618791	2.222574	-3.532043
0.156516	0.625388	2.237782	-3.501662
0.156551	0.636013	2.212412	-3.499804
0.156585	0.638740	2.250608	-3.500670
0.156620	0.643266	2.230059	-3.530645
0.156655	0.632737	2.248036	-3.529959
0.156690	0.627954	2.216067	-3.533449
0.156725	0.635713	2.240891	-3.520999
0.156760	0.637153	2.251157	-3.520008
0.156794	0.661061	2.291272	-3.529685
0.156829	0.643016	2.239853	-3.513581
0.156864	0.662939	2.305878	-3.524833
0.156899	0.638024	2.243079	-3.524721
0.156934	0.658488	2.290430	-3.504933
0.156969	0.670166	2.283565	-3.517209
0.157003	0.670883	2.287002	-3.561405
0.157038	0.678377	2.303348	-3.572447
0.157073	0.667458	2.275963	-3.553139
0.157108	0.679347	2.310074	-3.561271
0.157143	0.672415	2.305037	-3.531101
0.157178	0.653408	2.296605	-3.564733
0.157213	0.666515	2.297246	-3.557582
0.157247	0.654127	2.293515	-3.580353
0.157282	0.694663	2.332525	-3.574214
0.157317	0.693887	2.314637	-3.550439
0.157352	0.677941	2.307244	-3.560866
0.157387	0.674188	2.291393	-3.578901
0.157422	0.677860	2.308448	-3.577408
0.157456	0.679477	2.314724	-3.582388
0.157491	0.691842	2.292119	-3.571032
0.157526	0.663718	2.276595	-3.564806
0.157561	0.678359	2.262822	-3.575556
0.157596	0.647135	2.272333	-3.574173
0.157631	0.677834	2.274595	-3.559339
0.157666	0.699840	2.298940	-3.567812
0.157700	0.691501	2.273379	-3.565343
0.157735	0.687970	2.270928	-3.550037
0.157770	0.666732	2.265948	-3.575437
0.157805	0.680010	2.279966	-3.547520
0.157840	0.669216	2.253102	-3.564312
0.157875	0.713597	2.283889	-3.557447
0.157909	0.686369	2.269477	-3.565643
0.157944	0.690138	2.243412	-3.545059
0.157979	0.682446	2.251414	-3.530506
0.158014	0.703826	2.276551	-3.543838
0.158049	0.668981	2.250827	-3.521490
0.158084	0.672575	2.226208	-3.556115
0.158118	0.703216	2.275983	-3.546200
0.158153	0.716744	2.294754	-3.572648
0.158188	0.716154	2.301513	-3.552350
0.158223	0.725686	2.309690	-3.559596
0.158258	0.717467	2.293189	-3.542476
0.158293	0.674418	2.292007	-3.560441
0.158328	0.715550	2.270548	-3.527481
0.158362	0.695667	2.280222	-3.548829
0.158397	0.745865	2.297876	-3.568859
0.158432	0.727735	2.300801	-3.576920
0.158467	0.738580	2.292143	-3.607315
0.158502	0.743434	2.315313	-3.556595
0.158537	0.759860	2.318107	-3.600339
0.158571	0.760359	2.305560	-3.581323
0.158606	0.730362	2.299265	-3.590799
0.158641	0.734219	2.304542	-3.573421
0.158676	0.734977	2.294810	-3.591834
0.158711	0.735882	2.305955	-3.593165
0.158746	0.728035	2.322456	-3.598978
0.158780	0.702922	2.283870	-3.606925
0.158815	0.753813	2.344600	-3.586892
0.158850	0.738667	2.270672	-3.605764
0.158885	0.758531	2.341369	-3.602761
0.158920	0.764361	2.299613	-3.603892
0.158955	0.727539	2.336169	-3.602061
0.158990	0.734699	2.299168	-3.617860
0.159024	0.732658	2.304559	-3.601034
0.159059	0.775610	2.321599	-3.618261
0.159094	0.753295	2.350992	-3.614726
0.159129	0.747736	2.303993	-3.567975
0.159164	0.754682	2.299278	-3.618450
0.159199	0.735861	2.289573	-3.570263
0.159233	0.738448	2.286500	-3.586545
0.159268	0.732268	2.271537	-3.581356
0.159303	0.746706	2.274354	-3.577545
0.159338	0.733085	2.261656	-3.555212
0.159373	0.748683	2.287608	-3.574499
0.159408	0.762267	2.304013	-3.579571
0.159443	0.767758	2.269929	-3.576597
0.159477	0.795798	2.333277	-3.565538
0.159512	0.792696	2.295257	-3.591517
0.159547	0.789286	2.326889	-3.600215
0.159582	0.822948	2.340918	-3.652452
0.159617	0.810331	2.336509	-3.634756
0.159652	0.811745	2.322737	-3.610050
0.159686	0.788427	2.350713	-3.619809
0.159721	0.798299	2.318017	-3.625719
0.159756	0.785211	2.330314	-3.642018
0.159791	0.815315	2.320335	-3.624344
0.159826	0.792771	2.347733	-3.641318
0.159861	0.793482	2.320593	-3.629494
0.159895	0.783866	2.321382	-3.627519
0.159930	0.789706	2.346407	-3.631653
0.159965	0.803091	2.291673	-3.607174
0.160000	0.836047	2.383912	-3.643289
0.160035	0.780748	2.300788	-3.592251
0.160070	0.817555	2.376544	-3.643132
0.160105	0.825376	2.331558	-3.644777
0.160139	0.813963	2.356503	-3.643225
0.160174	0.819883	2.317891	-3.624864
0.160209	0.807783	2.366020	-3.646591
0.160244	0.804386	2.327734	-3.619880
0.160279	0.798019	2.345683	-3.643044
0.160314	0.794323	2.319522	-3.605747
0.160348	0.798497	2.359790	-3.660199
0.160383	0.804714	2.323037	-3.633399
0.160418	0.835452	2.350230	-3.675989
0.160453	0.825983	2.303960	-3.621512
0.160488	0.838680	2.320543	-3.636518
0.160523	0.798966	2.288891	-3.575698
0.160557	0.854495	2.305099	-3.646982
0.160592	0.836236	2.306775	-3.612007
0.160627	0.845413	2.295667	-3.632691
0.160662	0.829509	2.305077	-3.599606
0.160697	0.828969	2.305531	-3.634042
0.160732	0.847267	2.317819	-3.624932
0.160767	0.870007	2.360121	-3.662461
0.160801	0.872321	2.357151	-3.624001
0.160836	0.849461	2.363625	-3.620795
0.160871	0.836538	2.333623	-3.624245
0.160906	0.822443	2.322880	-3.607431
0.160941	0.878186	2.361711	-3.647125
0.160976	0.825614	2.298301	-3.635438
0.161010	0.852118	2.339667	-3.646323
0.161045	0.835780	2.332014	-3.609090
0.161080	0.898815	2.354209	-3.655164
0.161115	0.855557	2.358029	-3.616106
0.161150	0.854508	2.353937	-3.664300
0.161185	0.856214	2.336607	-3.614288
0.161220	0.859230	2.333181	-3.674656
0.161254	0.884882	2.370867	-3.610893
0.161289	0.882705	2.402370	-3.669091
0.161324	0.870832	2.380578	-3.659742
0.161359	0.866683	2.352448	-3.673527
0.161394	0.883507	2.328031	-3.609390
0.161429	0.864787	2.341120	-3.663547
0.161463	0.875623	2.317025	-3.661424
0.161498	0.908077	2.359754	-3.702951
0.161533	0.922611	2.345381	-3.692537
0.161568	0.909877	2.353765	-3.693131
0.161603	0.894237	2.348607	-3.662147
0.161638	0.906855	2.355547	-3.716670
0.161672	0.884227	2.355196	-3.666158
0.161707	0.926336	2.344335	-3.707892
0.161742	0.872772	2.357188	-3.664061
0.161777	0.899254	2.323625	-3.671601
0.161812	0.853208	2.340090	-3.638068
0.161847	0.918073	2.333389	-3.655406
0.161882	0.882235	2.377252	-3.631707
0.161916	0.923630	2.368255	-3.670804
0.161951	0.861939	2.375474	-3.651554
0.161986	0.893843	2.351428	-3.675572
0.162021	0.915370	2.385657	-3.685161
0.162056	0.901505	2.404995	-3.671134
0.162091	0.974541	2.388856	-3.655403
0.162125	0.874618	2.369320	-3.707068
0.162160	0.974722	2.411440	-3.609358
0.162195	0.874509	2.327947	-3.731434
0.162230	0.938948	2.392911	-3.599671
0.162265	0.898711	2.345236	-3.721469
0.162300	0.965234	2.456429	-3.626645
0.162334	0.938150	2.333213	-3.733103
0.162369	0.959242	2.429331	-3.668742
0.162404	0.918811	2.327778	-3.708892
0.162439	0.966483	2.435343	-3.697532
0.162474	0.939166	2.356117	-3.722821
0.162509	0.954687	2.396083	-3.707571
0.162544	0.966158	2.359351	-3.717763
0.162578	0.988992	2.412108	-3.711124
0.162613	0.951873	2.359497	-3.693359
0.162648	0.996071	2.404565	-3.705720
0.162683	0.938580	2.370397	-3.683862
0.162718	0.955806	2.381220	-3.683971
0.162753	0.975609	2.399717	-3.709114
0.162787	0.924125	2.389920	-3.689235
0.162822	0.949046	2.362336	-3.696317
0.162857	0.903818	2.349634	-3.681637
0.162892	0.949846	2.356505	-3.674070
0.162927	0.934919	2.327052	-3.688275
0.162962	0.959082	2.365382	-3.669645
0.162997	0.920169	2.342983	-3.650784
0.163031	0.958007	2.394514	-3.684265
0.163066	0.930927	2.385071	-3.662867
0.163101	0.955699	2.396722	-3.687918
0.163136	0.928261	2.368158	-3.657390
0.163171	1.007471	2.444250	-3.685492
0.163206	0.977209	2.392377	-3.689566
0.163240	0.993254	2.408087	-3.713761
0.163275	0.969654	2.366843	-3.697403
0.163310	1.011053	2.417959	-3.705198
0.163345	0.982506	2.370237	-3.659248
0.163380	0.994163	2.383640	-3.704680
0.163415	1.000153	2.383834	-3.693391
0.163449	1.007097	2.409719	-3.710560
0.163484	1.002840	2.388453	-3.717386
0.163519	0.991453	2.377444	-3.682146
0.163554	1.053556	2.435143	-3.755720
0.163589	1.025301	2.421486	-3.733762
0.163624	1.041638	2.415969	-3.757638
0.163659	1.013907	2.395009	-3.709824
0.163693	1.017848	2.405920	-3.759205
0.163728	1.015074	2.417860	-3.728490
0.163763	1.015887	2.408189	-3.757129
0.163798	1.001813	2.392242	-3.706239
0.163833	1.023657	2.402410	-3.737091
0.163868	1.031271	2.413125	-3.713905
0.163902	1.011452	2.407496	-3.724288
0.163937	1.019131	2.376027	-3.681078
0.163972	1.011794	2.396673	-3.693873
0.164007	0.987371	2.352291	-3.674000
0.164042	1.008316	2.370370	-3.712166
0.164077	0.988704	2.372915	-3.680529
0.164111	1.020990	2.364537	-3.695166
0.164146	1.054678	2.381099	-3.712208
0.164181	1.031116	2.368609	-3.694307
0.164216	1.044013	2.397421	-3.703165
0.164251	1.018727	2.361555	-3.724432
0.164286	1.066355	2.444373	-3.693236
0.164321	1.014668	2.432048	-3.716763
0.164355	1.074141	2.399108	-3.721987
0.164390	1.044810	2.400626	-3.692454
0.164425	1.064736	2.415116	-3.696649
0.164460	1.042202	2.365845	-3.712243
0.164495	1.091347	2.424778	-3.730479
0.164530	1.071481	2.413591	-3.734030
0.164564	1.074796	2.430657	-3.744119
0.164599	1.091920	2.391765	-3.758426
0.164634	1.085652	2.441411	-3.764030
0.164669	1.079864	2.410815	-3.793095
0.164704	1.116078	2.484683	-3.745795
0.164739	1.073012	2.442047	-3.741340
0.164774	1.088997	2.452834	-3.740989
0.164808	1.076388	2.437500	-3.767724
0.164843	1.111155	2.455452	-3.747490
0.164878	1.070226	2.387381	-3.742033
0.164913	1.069716	2.435549	-3.736934
0.164948	1.076311	2.397270	-3.723409
0.164983	1.071000	2.420731	-3.721853
0.165017	1.069105	2.364682	-3.748715
0.165052	1.074826	2.376416	-3.726488
0.165087	1.125296	2.412483	-3.785801
0.165122	1.089015	2.397822	-3.718053
0.165157	1.102787	2.430999	-3.770293
0.165192	1.074338	2.348170	-3.756874
0.165226	1.099461	2.446052	-3.759809
0.165261	1.101796	2.430789	-3.768877
0.165296	1.116567	2.441518	-3.779729
0.165331	1.127154	2.421774	-3.764438
0.165366	1.133502	2.464076	-3.743022
0.165401	1.127175	2.437758	-3.764244
0.165436	1.120734	2.444056	-3.744832
0.165470	1.132699	2.411620	-3.730001
0.165505	1.134953	2.471196	-3.779724
0.165540	1.124343	2.432930	-3.727637
0.165575	1.147051	2.472766	-3.761246
0.165610	1.111398	2.430808	-3.745136
0.165645	1.131881	2.464697	-3.768011
0.165679	1.134130	2.446276	-3.763946
0.165714	1.143381	2.461818	-3.777152
0.165749	1.135060	2.485106	-3.781988
0.165784	1.175330	2.486788	-3.795054
0.165819	1.166682	2.509785	-3.767441
0.165854	1.134515	2.447353	-3.812290
0.165889	1.197571	2.461320	-3.811409
0.165923	1.186322	2.444425	-3.781782
0.165958	1.164683	2.455166	-3.806512
0.165993	1.154161	2.440502	-3.775094
0.166028	1.186552	2.444311	-3.761755
0.166063	1.159136	2.442478	-3.786065
0.166098	1.154712	2.410063	-3.772805
0.166132	1.137741	2.431382	-3.752383
0.166167	1.178058	2.412193	-3.751043
0.166202	1.136668	2.414336	-3.755497
0.166237	1.167164	2.395529	-3.776296
0.166272	1.133484	2.402386	-3.769072
0.166307	1.172908	2.426162	-3.794939
0.166341	1.177675	2.451208	-3.770102
0.166376	1.203115	2.427667	-3.792376
0.166411	1.181983	2.496540	-3.781381
0.166446	1.187951	2.488001	-3.797111
0.166481	1.175664	2.468070	-3.771916
0.166516	1.225434	2.463175	-3.792166
0.166551	1.183580	2.475893	-3.784964
0.166585	1.194957	2.437403	-3.786763
0.166620	1.183582	2.451965	-3.772559
0.166655	1.185462	2.461880	-3.759666
0.166690	1.213437	2.533386	-3.756695
0.166725	1.173965	2.440213	-3.777805
0.166760	1.228036	2.504115	-3.774362
0.166794	1.229489	2.425478	-3.775592
0.166829	1.213316	2.519291	-3.776891
0.166864	1.247504	2.424145	-3.793547
0.166899	1.176724	2.455558	-3.794371
0.166934	1.283445	2.465585	-3.830540
0.166969	1.237199	2.478025	-3.789519
0.167003	1.255975	2.476439	-3.816535
0.167038	1.231712	2.472352	-3.759726
0.167073	1.254955	2.527670	-3.810732
0.167108	1.210426	2.443118	-3.772511
0.167143	1.226643	2.466138	-3.816987
0.167178	1.189821	2.405687	-3.759975
0.167213	1.297615	2.480100	-3.814625
0.167247	1.209978	2.424046	-3.778665
0.167282	1.235072	2.432799	-3.797821
0.167317	1.230456	2.475191	-3.829328
0.167352	1.239335	2.439789	-3.783895
