0.591034	-1.167348	1.579791	-0.954605
0.591073	-1.159203	1.599249	-0.942192
0.591112	-1.163753	1.567345	-0.954949
0.591150	-1.153851	1.590659	-0.946740
0.591189	-1.163766	1.576794	-0.950311
0.591228	-1.170619	1.593313	-0.946871
0.591267	-1.163756	1.586525	-0.938806
0.591305	-1.161928	1.578633	-0.938302
0.591344	-1.155779	1.577527	-0.935614
0.591383	-1.155997	1.581525	-0.933612
0.591422	-1.153262	1.575119	-0.937793
0.591460	-1.160500	1.582208	-0.940047
0.591499	-1.162899	1.578400	-0.953565
0.591538	-1.162789	1.573953	-0.938591
0.591577	-1.172636	1.575661	-0.946620
0.591615	-1.167953	1.577344	-0.943680
0.591654	-1.171691	1.570318	-0.946203
0.591693	-1.170905	1.580544	-0.944599
0.591732	-1.179542	1.570190	-0.950029
0.591770	-1.166465	1.601160	-0.940833
0.591809	-1.188640	1.579178	-0.952558
0.591848	-1.167254	1.584627	-0.944049
0.591887	-1.179741	1.577566	-0.945840
0.591925	-1.149491	1.573756	-0.934375
0.591964	-1.170500	1.573208	-0.925611
0.592003	-1.146369	1.552939	-0.924101
0.592042	-1.172566	1.582018	-0.934690
0.592080	-1.161120	1.564355	-0.935953
0.592119	-1.192276	1.582212	-0.952978
0.592158	-1.138120	1.578743	-0.923092
0.592197	-1.203598	1.568368	-0.943367
0.592235	-1.147755	1.565860	-0.929041
0.592274	-1.179355	1.579509	-0.938965
0.592313	-1.178207	1.557055	-0.938293
0.592352	-1.168326	1.594557	-0.934968
0.592390	-1.190420	1.563720	-0.945698
0.592429	-1.178402	1.609856	-0.938463
0.592468	-1.185474	1.568765	-0.944409
0.592506	-1.168147	1.584166	-0.929554
0.592545	-1.171944	1.543944	-0.929764
0.592584	-1.161728	1.563930	-0.919666
0.592623	-1.170041	1.555033	-0.924856
0.592661	-1.177477	1.582915	-0.930763
0.592700	-1.191680	1.583136	-0.952534
0.592739	-1.180005	1.588708	-0.938992
0.592778	-1.196877	1.577302	-0.954608
0.592816	-1.166934	1.559076	-0.940451
0.592855	-1.182602	1.568882	-0.933006
0.592894	-1.187595	1.587260	-0.946647
0.592933	-1.179346	1.570563	-0.931655
0.592971	-1.191550	1.595776	-0.954229
0.593010	-1.179491	1.556934	-0.934598
0.593049	-1.188491	1.601603	-0.943860
0.593088	-1.189962	1.570025	-0.955035
0.593126	-1.184265	1.601405	-0.956008
0.593165	-1.201588	1.571969	-0.950335
0.593204	-1.191464	1.597779	-0.950128
0.593243	-1.217362	1.592624	-0.950040
0.593281	-1.192301	1.593734	-0.946142
0.593320	-1.221391	1.613093	-0.957725
0.593359	-1.180745	1.575260	-0.940429
0.593398	-1.210343	1.607724	-0.949932
0.593436	-1.190767	1.584272	-0.930773
0.593475	-1.194639	1.589463	-0.937641
0.593514	-1.199186	1.597012	-0.931518
0.593553	-1.193468	1.592808	-0.930810
0.593591	-1.182067	1.582987	-0.921832
0.593630	-1.197672	1.583151	-0.927498
0.593669	-1.193367	1.593148	-0.927432
0.593708	-1.183753	1.569301	-0.919452
0.593746	-1.183931	1.577890	-0.920436
0.593785	-1.182357	1.558893	-0.928256
0.593824	-1.171394	1.557342	-0.917924
0.593863	-1.195772	1.569871	-0.942886
0.593901	-1.188432	1.571904	-0.938557
0.593940	-1.195165	1.553642	-0.931969
0.593979	-1.190040	1.558620	-0.933266
0.594018	-1.196098	1.574736	-0.933206
0.594056	-1.181623	1.563028	-0.930408
0.594095	-1.188812	1.559636	-0.918246
0.594134	-1.192520	1.579345	-0.929218
0.594173	-1.175332	1.544402	-0.918036
0.594211	-1.178390	1.554527	-0.918579
0.594250	-1.201092	1.578608	-0.931557
0.594289	-1.198949	1.580447	-0.918276
0.594328	-1.207849	1.570156	-0.932664
0.594366	-1.201421	1.585095	-0.929076
0.594405	-1.204336	1.558670	-0.931281
0.594444	-1.209937	1.584100	-0.940625
0.594483	-1.203679	1.572504	-0.936389
0.594521	-1.211558	1.587609	-0.933547
0.594560	-1.197299	1.583107	-0.933728
0.594599	-1.201916	1.586369	-0.932884
0.594638	-1.204456	1.594927	-0.921603
0.594676	-1.206513	1.575885	-0.937072
0.594715	-1.203648	1.588324	-0.917685
0.594754	-1.196624	1.575100	-0.940020
0.594793	-1.199006	1.568910	-0.917456
0.594831	-1.191076	1.565076	-0.928811
0.594870	-1.207809	1.580465	-0.921522
0.594909	-1.203318	1.555010	-0.936975
0.594947	-1.198929	1.564041	-0.918842
0.594986	-1.190873	1.534674	-0.925417
0.595025	-1.207705	1.578962	-0.923268
0.595064	-1.215424	1.546584	-0.946017
0.595102	-1.221903	1.587455	-0.934018
0.595141	-1.204461	1.555122	-0.932839
0.595180	-1.216644	1.584370	-0.930590
0.595219	-1.206920	1.547932	-0.927611
0.595257	-1.210795	1.571290	-0.932728
0.595296	-1.223926	1.587100	-0.942846
0.595335	-1.190681	1.586189	-0.909087
0.595374	-1.230578	1.594191	-0.942667
0.595412	-1.215712	1.585640	-0.936017
0.595451	-1.217025	1.582519	-0.933705
0.595490	-1.233020	1.601437	-0.931273
0.595529	-1.205497	1.576974	-0.924875
0.595567	-1.212555	1.581542	-0.920604
0.595606	-1.199507	1.566778	-0.914386
0.595645	-1.210262	1.563034	-0.913373
0.595684	-1.198650	1.569786	-0.916753
0.595722	-1.219436	1.569330	-0.914771
0.595761	-1.201962	1.563547	-0.919886
0.595800	-1.215303	1.557679	-0.916408
0.595839	-1.201328	1.567864	-0.915921
0.595877	-1.212934	1.570152	-0.920848
0.595916	-1.189225	1.545101	-0.909698
0.595955	-1.207609	1.550544	-0.915591
0.595994	-1.207413	1.534713	-0.925310
0.596032	-1.225993	1.579645	-0.924044
0.596071	-1.218413	1.550117	-0.923009
0.596110	-1.224069	1.573204	-0.927764
0.596149	-1.220515	1.557876	-0.924682
0.596187	-1.225743	1.574694	-0.932065
0.596226	-1.215072	1.551629	-0.922393
0.596265	-1.238486	1.574454	-0.932108
0.596304	-1.222543	1.566171	-0.922737
0.596342	-1.216566	1.574996	-0.917106
0.596381	-1.233671	1.597560	-0.921051
0.596420	-1.229370	1.567630	-0.928228
0.596459	-1.234030	1.587708	-0.919984
0.596497	-1.215889	1.552890	-0.917910
0.596536	-1.213816	1.576705	-0.912691
0.596575	-1.223598	1.562431	-0.924355
0.596614	-1.241121	1.593591	-0.939284
0.596652	-1.234827	1.568463	-0.937242
0.596691	-1.241654	1.599396	-0.937617
0.596730	-1.241150	1.567561	-0.929637
0.596769	-1.242174	1.600801	-0.929009
0.596807	-1.230142	1.559950	-0.916627
0.596846	-1.226384	1.588860	-0.918800
0.596885	-1.224923	1.557160	-0.917337
0.596924	-1.219230	1.578290	-0.912437
0.596962	-1.245515	1.554636	-0.928996
0.597001	-1.251724	1.590503	-0.948680
0.597040	-1.240856	1.554191	-0.930793
0.597079	-1.234523	1.589204	-0.930591
0.597117	-1.224268	1.543596	-0.916483
0.597156	-1.225117	1.568026	-0.916892
0.597195	-1.233567	1.552068	-0.916580
0.597234	-1.232756	1.575166	-0.917754
0.597272	-1.231105	1.555752	-0.921721
0.597311	-1.225646	1.558013	-0.913180
0.597350	-1.236879	1.573808	-0.909461
0.597389	-1.238240	1.600538	-0.920541
0.597427	-1.254218	1.609340	-0.922639
0.597466	-1.235752	1.588855	-0.923799
0.597505	-1.232424	1.577398	-0.907370
0.597543	-1.243116	1.588485	-0.925762
0.597582	-1.239200	1.580639	-0.913401
0.597621	-1.252227	1.582882	-0.941546
0.597660	-1.239688	1.563094	-0.923631
0.597698	-1.245040	1.577379	-0.916013
0.597737	-1.228084	1.556908	-0.900559
0.597776	-1.233408	1.574164	-0.909265
0.597815	-1.242799	1.576111	-0.904261
0.597853	-1.239047	1.569294	-0.913838
0.597892	-1.247931	1.582904	-0.916492
0.597931	-1.232584	1.549482	-0.915320
0.597970	-1.239397	1.563669	-0.926227
0.598008	-1.239042	1.571246	-0.919671
0.598047	-1.245917	1.572947	-0.920092
0.598086	-1.231876	1.562541	-0.912244
0.598125	-1.230070	1.569787	-0.908155
0.598163	-1.234045	1.546499	-0.906281
0.598202	-1.220830	1.551440	-0.893833
0.598241	-1.236249	1.558991	-0.907091
0.598280	-1.231944	1.548903	-0.912682
0.598318	-1.233019	1.537984	-0.907989
0.598357	-1.240223	1.546732	-0.905221
0.598396	-1.231641	1.527575	-0.908033
0.598435	-1.248069	1.569167	-0.899481
0.598473	-1.242243	1.539168	-0.909766
0.598512	-1.249676	1.555587	-0.903456
0.598551	-1.249663	1.559971	-0.911933
0.598590	-1.255773	1.550341	-0.916472
0.598628	-1.256306	1.568141	-0.923824
0.598667	-1.256043	1.558404	-0.923532
0.598706	-1.256525	1.566672	-0.921002
0.598745	-1.256290	1.577767	-0.905374
0.598783	-1.242828	1.567529	-0.910054
0.598822	-1.262656	1.581877	-0.901434
0.598861	-1.246216	1.563789	-0.905537
0.598900	-1.257404	1.563623	-0.906346
0.598938	-1.233726	1.555337	-0.911223
0.598977	-1.250789	1.550759	-0.905074
0.599016	-1.250362	1.549500	-0.931044
0.599055	-1.256405	1.565478	-0.908769
0.599093	-1.246589	1.555652	-0.924877
0.599132	-1.232951	1.549435	-0.891991
0.599171	-1.225456	1.531065	-0.887268
0.599210	-1.225730	1.535539	-0.886849
0.599248	-1.269071	1.549605	-0.917673
0.599287	-1.259541	1.558561	-0.909441
0.599326	-1.273627	1.569314	-0.928550
0.599365	-1.260804	1.550605	-0.906241
0.599403	-1.257584	1.553806	-0.908345
0.599442	-1.285677	1.590251	-0.913567
0.599481	-1.273275	1.577299	-0.918427
0.599520	-1.259820	1.578135	-0.903547
0.599558	-1.267667	1.572077	-0.912085
0.599597	-1.262138	1.572963	-0.908903
0.599636	-1.275766	1.559501	-0.920135
0.599675	-1.266656	1.573270	-0.906607
0.599713	-1.264938	1.558182	-0.904229
0.599752	-1.249559	1.548210	-0.889679
0.599791	-1.261762	1.559940	-0.896852
0.599830	-1.232341	1.541666	-0.876386
0.599868	-1.258862	1.555269	-0.898987
0.599907	-1.243781	1.544829	-0.892152
0.599946	-1.273960	1.561360	-0.917233
0.599985	-1.260686	1.554749	-0.904231
0.600023	-1.258177	1.552768	-0.898137
0.600062	-1.268809	1.551771	-0.908186
0.600101	-1.271483	1.567196	-0.913597
0.600139	-1.270734	1.563529	-0.907342
0.600178	-1.252973	1.544085	-0.902324
0.600217	-1.281639	1.562148	-0.907369
0.600256	-1.250132	1.535059	-0.890945
0.600294	-1.281295	1.572324	-0.899278
0.600333	-1.267231	1.543331	-0.903378
0.600372	-1.271568	1.558292	-0.894273
0.600411	-1.271917	1.550483	-0.892307
0.600449	-1.249655	1.536431	-0.889786
0.600488	-1.246627	1.536222	-0.875400
0.600527	-1.255768	1.534519	-0.901088
0.600566	-1.257798	1.533923	-0.887831
0.600604	-1.286320	1.571493	-0.916226
0.600643	-1.288203	1.564778	-0.912344
0.600682	-1.258913	1.559232	-0.901344
0.600721	-1.273719	1.541107	-0.891304
0.600759	-1.274597	1.585796	-0.897257
0.600798	-1.273717	1.542503	-0.898486
0.600837	-1.276745	1.566907	-0.907286
0.600876	-1.269751	1.550215	-0.898983
0.600914	-1.277389	1.573979	-0.911406
0.600953	-1.270358	1.542607	-0.891233
0.600992	-1.288360	1.554411	-0.913653
0.601031	-1.276231	1.544886	-0.890548
0.601069	-1.264582	1.539980	-0.905630
0.601108	-1.277797	1.530079	-0.897817
0.601147	-1.285274	1.565972	-0.913928
0.601186	-1.257761	1.528682	-0.891259
0.601224	-1.275858	1.569165	-0.898558
0.601263	-1.273175	1.558453	-0.895392
0.601302	-1.298939	1.582665	-0.910826
0.601341	-1.282621	1.572281	-0.894924
0.601379	-1.284718	1.557527	-0.893234
0.601418	-1.274915	1.565639	-0.897730
0.601457	-1.274465	1.544984	-0.885456
0.601496	-1.276064	1.559704	-0.894845
0.601534	-1.287996	1.545707	-0.898962
0.601573	-1.273137	1.548548	-0.884641
0.601612	-1.275092	1.529835	-0.884931
0.601651	-1.270819	1.561751	-0.880950
0.601689	-1.293720	1.542982	-0.902302
0.601728	-1.275660	1.580396	-0.886182
0.601767	-1.295549	1.549284	-0.906702
0.601806	-1.261717	1.555553	-0.875981
0.601844	-1.307270	1.557787	-0.901152
0.601883	-1.264392	1.549153	-0.886035
0.601922	-1.278916	1.538545	-0.886405
0.601961	-1.276550	1.552166	-0.887235
0.601999	-1.284299	1.534480	-0.892905
0.602038	-1.299033	1.549240	-0.903899
0.602077	-1.282364	1.544797	-0.881629
0.602116	-1.274195	1.522413	-0.884556
0.602154	-1.277918	1.547437	-0.873241
0.602193	-1.268520	1.527261	-0.879852
0.602232	-1.276289	1.532961	-0.871634
0.602271	-1.285998	1.531760	-0.890997
0.602309	-1.295915	1.545786	-0.888769
0.602348	-1.289078	1.525106	-0.889015
0.602387	-1.286327	1.521968	-0.880104
0.602426	-1.269480	1.527511	-0.868974
0.602464	-1.275238	1.508995	-0.879175
0.602503	-1.286424	1.543327	-0.880158
0.602542	-1.295609	1.553579	-0.891400
0.602580	-1.277733	1.522378	-0.881386
0.602619	-1.293322	1.560742	-0.890449
0.602658	-1.280154	1.529060	-0.879571
0.602697	-1.300227	1.552217	-0.890151
0.602735	-1.292382	1.539435	-0.882994
0.602774	-1.293675	1.540572	-0.887287
0.602813	-1.297312	1.544648	-0.896941
0.602852	-1.291475	1.527520	-0.889840
0.602890	-1.292062	1.530753	-0.882050
0.602929	-1.295127	1.513072	-0.886968
0.602968	-1.276831	1.517475	-0.870065
0.603007	-1.277033	1.515297	-0.869961
0.603045	-1.291390	1.531168	-0.885257
0.603084	-1.312112	1.550088	-0.888164
0.603123	-1.305893	1.545922	-0.882131
0.603162	-1.302664	1.544313	-0.885327
0.603200	-1.310144	1.545400	-0.892169
0.603239	-1.307126	1.579762	-0.883570
0.603278	-1.301191	1.538885	-0.889417
0.603317	-1.305328	1.550298	-0.886415
0.603355	-1.287091	1.523338	-0.872676
0.603394	-1.291452	1.523794	-0.875528
0.603433	-1.286588	1.513634	-0.876205
0.603472	-1.294984	1.529054	-0.872110
0.603510	-1.293604	1.557836	-0.871746
0.603549	-1.322779	1.554846	-0.892081
0.603588	-1.303165	1.545723	-0.887024
0.603627	-1.299292	1.542758	-0.872713
0.603665	-1.279895	1.523144	-0.853935
0.603704	-1.295209	1.534967	-0.887224
0.603743	-1.296137	1.528481	-0.873620
0.603782	-1.303792	1.539663	-0.889251
0.603820	-1.321383	1.533729	-0.886636
0.603859	-1.305877	1.539656	-0.886118
0.603898	-1.302047	1.534490	-0.878908
0.603937	-1.313804	1.543362	-0.883463
0.603975	-1.334464	1.572476	-0.876034
0.604014	-1.316029	1.539825	-0.878580
0.604053	-1.312099	1.554933	-0.872449
0.604092	-1.308433	1.534660	-0.871409
0.604130	-1.298539	1.531731	-0.868165
0.604169	-1.288541	1.502736	-0.862541
0.604208	-1.283323	1.522472	-0.859245
0.604247	-1.289159	1.512241	-0.855972
0.604285	-1.295296	1.514871	-0.871961
0.604324	-1.303850	1.524177	-0.868622
0.604363	-1.318245	1.537078	-0.883759
0.604402	-1.299639	1.518441	-0.873207
0.604440	-1.344127	1.573947	-0.888750
0.604479	-1.297688	1.512748	-0.868934
0.604518	-1.320863	1.531866	-0.869374
0.604557	-1.294640	1.518108	-0.865994
0.604595	-1.287643	1.517972	-0.856807
0.604634	-1.294774	1.507537	-0.869004
0.604673	-1.302546	1.520350	-0.866072
0.604712	-1.318977	1.531361	-0.879137
0.604750	-1.306775	1.511248	-0.869723
0.604789	-1.326118	1.530922	-0.878806
0.604828	-1.338742	1.568044	-0.875932
0.604867	-1.333157	1.541780	-0.882957
0.604905	-1.336476	1.549337	-0.882581
0.604944	-1.335770	1.564294	-0.874979
0.604983	-1.322914	1.562656	-0.869951
0.605022	-1.334504	1.541358	-0.874805
0.605060	-1.319177	1.524043	-0.874845
0.605099	-1.320806	1.538606	-0.859397
0.605138	-1.313223	1.536154	-0.870161
0.605176	-1.318035	1.519235	-0.870604
0.605215	-1.316435	1.513732	-0.871657
0.605254	-1.317232	1.533833	-0.873804
0.605293	-1.306174	1.529307	-0.860635
0.605331	-1.361034	1.542631	-0.881562
0.605370	-1.312299	1.548994	-0.872727
0.605409	-1.331368	1.521075	-0.854887
0.605448	-1.308701	1.545546	-0.867296
0.605486	-1.303755	1.532865	-0.839495
0.605525	-1.301390	1.517269	-0.862538
0.605564	-1.315588	1.517969	-0.854304
0.605603	-1.323911	1.508188	-0.867356
0.605641	-1.294045	1.533445	-0.845553
0.605680	-1.316072	1.520529	-0.861077
0.605719	-1.339673	1.548454	-0.876898
0.605758	-1.333537	1.519597	-0.875328
0.605796	-1.349112	1.545139	-0.867318
0.605835	-1.313955	1.546551	-0.861033
0.605874	-1.316687	1.515441	-0.866447
0.605913	-1.312639	1.514093	-0.870524
0.605951	-1.336519	1.494773	-0.857795
0.605990	-1.312413	1.526708	-0.830752
0.606029	-1.313205	1.497896	-0.822384
0.606068	-1.296631	1.495436	-0.846654
0.606106	-1.326253	1.476036	-0.879898
0.606145	-1.328466	1.483169	-0.881220
0.606184	-1.301975	1.536294	-0.825708
0.606223	-1.271508	1.501287	-0.821311
0.606261	-1.297400	1.499430	-0.814245
0.606300	-1.333023	1.457421	-0.863098
0.606339	-1.401420	1.438815	-0.922456
0.606378	-1.306626	1.531874	-0.832417
0.606416	-1.300956	1.502808	-0.822840
0.606455	-1.216905	1.525380	-0.789808
0.606494	-1.288558	1.454822	-0.856291
0.606533	-1.321964	1.495303	-0.868261
0.606571	-1.377063	1.510499	-0.873457
0.606610	-1.333548	1.512079	-0.849100
0.606649	-1.327282	1.518134	-0.832650
0.606688	-1.321393	1.473877	-0.857173
0.606726	-1.338009	1.495572	-0.868209
0.606765	-1.350342	1.504057	-0.866515
0.606804	-1.361970	1.545199	-0.860230
0.606843	-1.333715	1.502502	-0.852932
0.606881	-1.349643	1.526431	-0.868224
0.606920	-1.333448	1.497322	-0.867322
0.606959	-1.318959	1.497911	-0.851318
0.606998	-1.329367	1.517543	-0.848762
0.607036	-1.318863	1.480519	-0.843385
0.607075	-1.316605	1.508872	-0.846945
0.607114	-1.323113	1.474415	-0.847219
0.607153	-1.323453	1.511227	-0.841980
0.607191	-1.310846	1.475447	-0.839970
0.607230	-1.314382	1.492936	-0.840591
0.607269	-1.315712	1.482334	-0.833405
0.607308	-1.313136	1.497360	-0.838350
0.607346	-1.352401	1.511735	-0.857610
0.607385	-1.350945	1.508651	-0.854628
0.607424	-1.356140	1.522391	-0.859838
0.607463	-1.338374	1.503972	-0.837894
0.607501	-1.351323	1.530620	-0.845644
0.607540	-1.339267	1.508836	-0.845201
0.607579	-1.335459	1.509702	-0.853398
0.607617	-1.342370	1.506065	-0.845415
0.607656	-1.326320	1.493120	-0.847544
0.607695	-1.331744	1.502336	-0.841753
0.607734	-1.322531	1.466012	-0.841943
0.607772	-1.350012	1.507927	-0.848218
0.607811	-1.331878	1.480269	-0.842846
0.607850	-1.359511	1.510045	-0.849848
0.607889	-1.335507	1.477532	-0.841311
0.607927	-1.333834	1.491696	-0.834703
0.607966	-1.327412	1.486299	-0.827100
0.608005	-1.320824	1.472703	-0.829669
0.608044	-1.309898	1.457963	-0.826653
0.608082	-1.337906	1.491963	-0.831717
0.608121	-1.336088	1.475518	-0.837896
0.608160	-1.352280	1.504347	-0.828128
0.608199	-1.354925	1.498643	-0.839961
0.608237	-1.364161	1.511852	-0.838689
0.608276	-1.368197	1.501380	-0.847357
0.608315	-1.354746	1.514746	-0.827940
0.608354	-1.368057	1.521410	-0.847167
0.608392	-1.354232	1.523252	-0.841448
0.608431	-1.355685	1.509060	-0.844347
0.608470	-1.333872	1.489517	-0.829333
0.608509	-1.348155	1.485806	-0.834145
0.608547	-1.334936	1.483768	-0.829330
0.608586	-1.350248	1.488870	-0.844456
0.608625	-1.337136	1.481834	-0.827091
0.608664	-1.355055	1.493102	-0.842066
0.608702	-1.325162	1.465300	-0.821936
0.608741	-1.328511	1.464735	-0.827903
0.608780	-1.329713	1.487270	-0.809491
0.608819	-1.334062	1.468322	-0.826083
0.608857	-1.347015	1.514111	-0.833870
0.608896	-1.353859	1.484303	-0.833190
0.608935	-1.357532	1.513999	-0.828330
0.608974	-1.363672	1.487118	-0.836429
0.609012	-1.351965	1.517307	-0.821702
0.609051	-1.334847	1.465741	-0.819384
0.609090	-1.347275	1.474797	-0.829365
0.609129	-1.340381	1.480434	-0.821455
0.609167	-1.364461	1.498263	-0.825671
0.609206	-1.357521	1.488512	-0.841361
0.609245	-1.349118	1.493080	-0.831099
0.609284	-1.337555	1.486235	-0.821758
0.609322	-1.328334	1.467197	-0.808119
0.609361	-1.327148	1.457484	-0.803587
0.609400	-1.338065	1.444863	-0.823010
0.609439	-1.353044	1.468301	-0.830630
0.609477	-1.340413	1.472208	-0.817092
0.609516	-1.358414	1.476799	-0.830972
0.609555	-1.351871	1.469291	-0.821971
0.609594	-1.348220	1.449865	-0.833049
0.609632	-1.334055	1.455918	-0.812550
0.609671	-1.331982	1.445209	-0.808603
0.609710	-1.335031	1.476993	-0.806170
0.609749	-1.352587	1.454890	-0.813243
0.609787	-1.372120	1.487806	-0.826792
0.609826	-1.362798	1.461124	-0.817548
0.609865	-1.351558	1.476086	-0.815266
0.609904	-1.341770	1.457054	-0.807566
0.609942	-1.353173	1.467743	-0.823763
0.609981	-1.350358	1.466107	-0.808173
0.610020	-1.347112	1.468080	-0.808345
0.610059	-1.365983	1.468268	-0.817495
0.610097	-1.343003	1.466949	-0.813368
0.610136	-1.371764	1.490567	-0.816509
0.610175	-1.381804	1.474639	-0.832466
0.610213	-1.365424	1.476344	-0.818915
0.610252	-1.366278	1.465496	-0.819951
0.610291	-1.349716	1.462857	-0.811575
0.610330	-1.361027	1.460045	-0.818259
0.610368	-1.355419	1.466258	-0.803656
0.610407	-1.362425	1.459911	-0.830125
0.610446	-1.356791	1.467343	-0.825295
0.610485	-1.365583	1.460220	-0.830609
0.610523	-1.364526	1.481626	-0.806268
0.610562	-1.363873	1.459605	-0.805766
0.610601	-1.354641	1.465727	-0.802886
0.610640	-1.349991	1.451177	-0.807524
0.610678	-1.361483	1.486381	-0.808809
0.610717	-1.353334	1.449103	-0.816758
0.610756	-1.361580	1.478108	-0.805148
0.610795	-1.366269	1.445969	-0.814527
0.610833	-1.359310	1.465698	-0.809460
0.610872	-1.362366	1.458633	-0.808350
0.610911	-1.348354	1.464729	-0.803659
0.610950	-1.369034	1.470360	-0.819349
0.610988	-1.359240	1.457080	-0.807613
0.611027	-1.351889	1.480704	-0.800157
0.611066	-1.355070	1.430992	-0.793040
0.611105	-1.341294	1.456799	-0.797671
0.611143	-1.383166	1.436174	-0.806325
0.611182	-1.346385	1.454476	-0.796129
0.611221	-1.376444	1.437314	-0.799570
0.611260	-1.357010	1.447557	-0.797524
0.611298	-1.371628	1.433530	-0.799577
0.611337	-1.352721	1.450026	-0.787563
0.611376	-1.376530	1.431533	-0.804273
0.611415	-1.343992	1.450826	-0.794301
0.611453	-1.368401	1.427272	-0.793499
0.611492	-1.320911	1.414215	-0.783960
0.611531	-1.372368	1.447023	-0.794175
0.611570	-1.351752	1.437326	-0.791632
0.611608	-1.360635	1.434327	-0.795259
0.611647	-1.356643	1.439033	-0.792221
0.611686	-1.372471	1.437516	-0.793870
0.611725	-1.338804	1.448494	-0.792493
0.611763	-1.354358	1.421360	-0.782854
0.611802	-1.368647	1.437968	-0.793117
0.611841	-1.369669	1.444165	-0.798630
0.611880	-1.370808	1.440515	-0.784790
0.611918	-1.372504	1.440741	-0.792288
0.611957	-1.379203	1.446978	-0.793237
0.611996	-1.374959	1.439028	-0.798228
0.612035	-1.380769	1.454227	-0.792871
0.612073	-1.396022	1.458788	-0.810165
0.612112	-1.384898	1.446135	-0.790370
0.612151	-1.386281	1.459991	-0.798937
0.612190	-1.364318	1.441368	-0.788938
0.612228	-1.357526	1.434780	-0.789005
0.612267	-1.373929	1.463320	-0.785465
