0.473013	4.041174	-1.028976	7.534115
0.473049	4.051148	-1.111072	7.561030
0.473085	4.001764	-0.971026	7.422425
0.473121	4.015952	-1.134374	7.541917
0.473157	3.969886	-0.980553	7.445664
0.473192	4.066800	-1.072934	7.496797
0.473228	3.987200	-1.042185	7.461556
0.473264	3.954726	-0.974567	7.417342
0.473300	3.941554	-1.019489	7.458022
0.473336	3.943996	-1.009032	7.392304
0.473372	3.923519	-1.007351	7.350614
0.473408	3.901642	-0.956896	7.290057
0.473444	3.965717	-1.039691	7.325025
0.473480	3.981937	-1.169064	7.393085
0.473516	3.974428	-1.160566	7.393293
0.473552	3.921734	-1.131867	7.371690
0.473588	3.945109	-1.092027	7.278754
0.473624	3.961533	-1.135282	7.306041
0.473660	3.960420	-1.176329	7.352972
0.473696	3.928602	-1.074638	7.267020
0.473731	3.940570	-1.201758	7.339470
0.473767	3.831029	-0.983264	7.256521
0.473803	3.962290	-1.139574	7.267538
0.473839	3.883411	-1.074145	7.202833
0.473875	3.849016	-1.003891	7.159775
0.473911	3.918273	-1.100865	7.253095
0.473947	3.809509	-1.081230	7.170593
0.473983	3.877727	-1.113616	7.179571
0.474019	3.822528	-1.162422	7.201023
0.474055	3.780941	-1.061846	7.055806
0.474091	3.866136	-1.136754	7.149691
0.474127	3.734196	-0.993731	7.009731
0.474163	3.828724	-1.135538	7.092189
0.474199	3.797837	-1.115657	7.097381
0.474235	3.760587	-1.070026	7.003394
0.474271	3.725607	-1.011776	6.970380
0.474306	3.755167	-1.063705	6.933336
0.474342	3.791705	-1.138787	6.972323
0.474378	3.763652	-1.167534	7.045841
0.474414	3.800646	-1.220794	7.054774
0.474450	3.700327	-1.115061	6.928153
0.474486	3.746148	-1.185027	6.947568
0.474522	3.702505	-1.091006	6.875074
0.474558	3.751324	-1.177855	6.919960
0.474594	3.693872	-1.153985	6.901503
0.474630	3.711377	-1.105369	6.852253
0.474666	3.690864	-1.102484	6.825815
0.474702	3.705822	-1.217840	6.847942
0.474738	3.651636	-1.073194	6.788360
0.474774	3.758148	-1.239337	6.937745
0.474810	3.659335	-1.113631	6.874413
0.474845	3.663298	-1.135118	6.897807
0.474881	3.641541	-1.109982	6.870015
0.474917	3.630282	-1.115746	6.783798
0.474953	3.635698	-1.101719	6.839088
0.474989	3.603032	-1.122780	6.766032
0.475025	3.632759	-1.215923	6.817963
0.475061	3.590217	-1.113437	6.760952
0.475097	3.702575	-1.244672	6.860652
0.475133	3.619819	-1.216844	6.822415
0.475169	3.707307	-1.280768	6.869269
0.475205	3.631269	-1.156934	6.759244
0.475241	3.641023	-1.200273	6.777652
0.475277	3.615642	-1.157369	6.735238
0.475313	3.704104	-1.322973	6.820093
0.475349	3.584751	-1.183159	6.759240
0.475385	3.604145	-1.191992	6.753685
0.475420	3.593654	-1.103683	6.712248
0.475456	3.570018	-1.130359	6.672613
0.475492	3.592720	-1.199651	6.736831
0.475528	3.584233	-1.209822	6.701370
0.475564	3.568681	-1.217724	6.692175
0.475600	3.507580	-1.148409	6.612295
0.475636	3.511394	-1.215275	6.638705
0.475672	3.486901	-1.191847	6.581391
0.475708	3.477226	-1.201111	6.575057
0.475744	3.512782	-1.193375	6.575976
0.475780	3.484959	-1.211002	6.555545
0.475816	3.529880	-1.250906	6.524721
0.475852	3.506083	-1.266254	6.484227
0.475888	3.426747	-1.150078	6.379494
0.475924	3.464335	-1.239643	6.399769
0.475959	3.460274	-1.245035	6.443144
0.475995	3.424414	-1.242789	6.423597
0.476031	3.433102	-1.189349	6.393407
0.476067	3.415047	-1.236041	6.417571
0.476103	3.405987	-1.160693	6.415975
0.476139	3.388870	-1.218120	6.396916
0.476175	3.376822	-1.200924	6.416657
0.476211	3.374988	-1.165554	6.379490
0.476247	3.397888	-1.204200	6.409339
0.476283	3.356115	-1.213276	6.354942
0.476319	3.367001	-1.212310	6.353798
0.476355	3.312191	-1.183604	6.304254
0.476391	3.326311	-1.158990	6.280545
0.476427	3.307502	-1.186207	6.345225
0.476463	3.328512	-1.225653	6.302126
0.476498	3.328849	-1.204128	6.241188
0.476534	3.330748	-1.181079	6.189320
0.476570	3.347400	-1.240048	6.248608
0.476606	3.265417	-1.160880	6.167587
0.476642	3.290033	-1.110308	6.191360
0.476678	3.272496	-1.154928	6.231256
0.476714	3.218787	-1.067761	6.112842
0.476750	3.194898	-1.049434	6.070455
0.476786	3.202650	-1.063242	6.043598
0.476822	3.178090	-1.131320	6.139633
0.476858	3.162066	-1.028131	6.046093
0.476894	3.207968	-1.132512	6.079028
0.476930	3.171304	-1.114127	6.060434
0.476966	3.171315	-1.142741	6.003431
0.477002	3.091767	-1.081324	5.976606
0.477038	3.175324	-1.201910	5.989917
0.477073	3.157880	-1.132763	5.993094
0.477109	3.120065	-1.133384	5.906617
0.477145	3.093840	-1.147170	5.905473
0.477181	3.113650	-1.147314	5.896761
0.477217	3.111044	-1.224069	5.965827
0.477253	3.110461	-1.154087	5.886563
0.477289	3.035567	-1.138465	5.891400
0.477325	3.093576	-1.138247	5.865129
0.477361	3.094512	-1.133507	5.881935
0.477397	3.039146	-1.111946	5.855746
0.477433	3.024926	-1.034055	5.823552
0.477469	2.966553	-0.992463	5.733010
0.477505	3.032069	-1.123800	5.780389
0.477541	2.949859	-0.996906	5.719332
0.477577	2.972762	-1.072921	5.777088
0.477612	2.968455	-1.081750	5.728165
0.477648	2.937880	-1.038631	5.731907
0.477684	2.899231	-0.997138	5.703907
0.477720	2.893856	-1.069905	5.646593
0.477756	2.884853	-1.045624	5.621594
0.477792	2.848606	-0.973804	5.622458
0.477828	3.004333	-1.157361	5.678247
0.477864	2.902919	-1.181434	5.686547
0.477900	2.915916	-1.068886	5.663969
0.477936	2.948285	-1.154173	5.631446
0.477972	2.875669	-1.077049	5.585295
0.478008	2.921812	-1.076280	5.607212
0.478044	2.833609	-1.038485	5.544943
0.478080	2.868880	-1.032089	5.531589
0.478116	2.855045	-1.157445	5.559518
0.478152	2.800926	-1.006777	5.448033
0.478187	2.869327	-1.127880	5.559263
0.478223	2.804392	-0.972020	5.444097
0.478259	2.802487	-1.087956	5.506224
0.478295	2.764820	-0.964004	5.412038
0.478331	2.812473	-1.061932	5.502140
0.478367	2.726327	-0.979944	5.425969
0.478403	2.737082	-0.996945	5.388995
0.478439	2.718005	-1.006258	5.371567
0.478475	2.675076	-0.957904	5.369103
0.478511	2.695571	-1.034703	5.363547
0.478547	2.683471	-0.969203	5.326595
0.478583	2.684511	-1.083077	5.323994
0.478619	2.631346	-0.875030	5.248411
0.478655	2.626023	-0.977205	5.267912
0.478691	2.623285	-0.903940	5.225808
0.478726	2.633682	-0.999524	5.265250
0.478762	2.622185	-0.921105	5.215282
0.478798	2.710062	-1.011025	5.310758
0.478834	2.649600	-0.946469	5.255067
0.478870	2.639312	-1.005500	5.230557
0.478906	2.627079	-0.958374	5.211583
0.478942	2.606167	-1.010867	5.185030
0.478978	2.648668	-1.025290	5.212473
0.479014	2.596991	-0.994851	5.168040
0.479050	2.600553	-0.945780	5.216227
0.479086	2.571396	-1.026628	5.219349
0.479122	2.560281	-0.912870	5.158865
0.479158	2.547782	-0.883712	5.112382
0.479194	2.533857	-0.919651	5.133463
0.479230	2.552181	-0.912355	5.099552
0.479265	2.527051	-0.927158	5.074524
0.479301	2.495922	-0.891241	5.019367
0.479337	2.484161	-0.887373	4.973303
0.479373	2.492049	-0.871750	4.996335
0.479409	2.476701	-0.953616	4.964776
0.479445	2.495037	-0.921917	4.984800
0.479481	2.442045	-0.897832	4.968723
0.479517	2.423197	-0.861542	4.904642
0.479553	2.434139	-0.873414	4.909355
0.479589	2.396463	-0.919864	4.865633
0.479625	2.442699	-0.912692	4.874998
0.479661	2.373672	-0.845469	4.882075
0.479697	2.366385	-0.788068	4.839894
0.479733	2.395108	-0.917773	4.881984
0.479769	2.370343	-0.792609	4.815427
0.479805	2.400774	-0.987360	4.880442
0.479840	2.334733	-0.811302	4.791859
0.479876	2.350322	-0.862994	4.820362
0.479912	2.318797	-0.798391	4.781208
0.479948	2.317714	-0.857609	4.759533
0.479984	2.347847	-0.823084	4.749060
0.480020	2.278397	-0.842256	4.731459
0.480056	2.315926	-0.898420	4.734952
0.480092	2.346917	-0.944811	4.772795
0.480128	2.296688	-0.783513	4.652211
0.480164	2.273743	-0.912366	4.687295
0.480200	2.251444	-0.768477	4.617875
0.480236	2.232712	-0.822834	4.586874
0.480272	2.158055	-0.722981	4.594324
0.480308	2.175570	-0.742913	4.584300
0.480344	2.156510	-0.885444	4.570530
0.480379	2.114738	-0.693848	4.546086
0.480415	2.107451	-0.763940	4.502803
0.480451	2.092796	-0.744515	4.456359
0.480487	2.067108	-0.688417	4.415417
0.480523	2.047963	-0.664855	4.362898
0.480559	2.033983	-0.649070	4.374874
0.480595	2.056407	-0.684303	4.332711
0.480631	2.072527	-0.733254	4.405223
0.480667	2.033872	-0.622054	4.326375
0.480703	2.008468	-0.679020	4.311823
0.480739	2.029856	-0.655302	4.302628
0.480775	1.986022	-0.612971	4.320046
0.480811	2.006513	-0.673082	4.316486
0.480847	2.014588	-0.645455	4.346752
0.480883	1.992246	-0.625844	4.336561
0.480918	1.952781	-0.626086	4.296937
0.480954	1.972509	-0.623565	4.317623
0.480990	1.933143	-0.624960	4.283577
0.481026	1.939222	-0.674202	4.295374
0.481062	1.921741	-0.547130	4.254056
0.481098	1.894131	-0.595462	4.230305
0.481134	1.907343	-0.511482	4.167443
0.481170	1.853378	-0.574264	4.169282
0.481206	1.859140	-0.547747	4.147091
0.481242	1.856110	-0.575949	4.174462
0.481278	1.796800	-0.467496	4.066930
0.481314	1.870130	-0.581089	4.176400
0.481350	1.804329	-0.506291	4.053051
0.481386	1.780372	-0.483359	4.063816
0.481422	1.764689	-0.460612	4.039932
0.481458	1.772388	-0.462283	3.998388
0.481493	1.710796	-0.428137	4.031691
0.481529	1.731227	-0.434717	3.934350
0.481565	1.707171	-0.422597	3.936939
0.481601	1.692208	-0.467805	3.921186
0.481637	1.706216	-0.365448	3.892323
0.481673	1.635525	-0.365603	3.935953
0.481709	1.599513	-0.400415	3.866586
0.481745	1.623416	-0.426085	3.868295
0.481781	1.661711	-0.471205	3.889039
0.481817	1.676149	-0.411109	3.892919
0.481853	1.641340	-0.443625	3.825291
0.481889	1.635291	-0.424673	3.844925
0.481925	1.646060	-0.439472	3.824602
0.481961	1.591732	-0.440200	3.809774
0.481997	1.661323	-0.374770	3.819196
0.482032	1.620715	-0.414838	3.808145
0.482068	1.588385	-0.341405	3.782736
0.482104	1.554998	-0.365519	3.781660
0.482140	1.554559	-0.356686	3.714217
0.482176	1.556079	-0.346252	3.763479
0.482212	1.527350	-0.309141	3.705702
0.482248	1.515466	-0.246078	3.709373
0.482284	1.480013	-0.331346	3.697760
0.482320	1.523446	-0.342346	3.673438
0.482356	1.498889	-0.360229	3.673676
0.482392	1.494072	-0.330543	3.673141
0.482428	1.479703	-0.269196	3.649196
0.482464	1.410138	-0.158286	3.575990
0.482500	1.450294	-0.288143	3.631288
0.482536	1.412886	-0.194705	3.597820
0.482572	1.414543	-0.211203	3.599031
0.482607	1.374530	-0.157687	3.540411
0.482643	1.359101	-0.133205	3.553555
0.482679	1.337530	-0.171389	3.527642
0.482715	1.300456	-0.066252	3.453036
0.482751	1.326696	-0.207315	3.525354
0.482787	1.266037	-0.065385	3.436110
0.482823	1.296018	-0.092208	3.437988
0.482859	1.246150	-0.053582	3.421938
0.482895	1.261385	-0.066060	3.420869
0.482931	1.251348	-0.108699	3.440756
0.482967	1.247064	-0.065975	3.411008
0.483003	1.216104	-0.017986	3.381481
0.483039	1.228068	-0.049221	3.380265
0.483075	1.223829	-0.030002	3.395979
0.483111	1.198208	0.054569	3.359148
0.483146	1.170703	0.011852	3.372372
0.483182	1.172394	-0.005236	3.326261
0.483218	1.152005	-0.005938	3.303835
0.483254	1.130421	0.079833	3.292679
0.483290	1.101154	0.060538	3.226359
0.483326	1.111493	0.089028	3.264658
0.483362	1.082839	0.056515	3.266083
0.483398	1.115567	0.031535	3.235831
0.483434	1.112363	-0.016065	3.245697
0.483470	1.067207	0.068707	3.193638
0.483506	1.045888	0.233781	3.191483
0.483542	1.025666	0.185549	3.136427
0.483578	1.019794	0.186905	3.141571
0.483614	1.000431	0.206479	3.142742
0.483650	0.977071	0.154845	3.111513
0.483685	1.017025	0.119982	3.124778
0.483721	0.994601	0.181623	3.101848
0.483757	0.993790	0.126944	3.048515
0.483793	0.955870	0.240939	3.025251
0.483829	0.955697	0.167471	3.058237
0.483865	0.947718	0.228021	2.968828
0.483901	0.933470	0.215557	3.011279
0.483937	0.943590	0.247780	2.974797
0.483973	0.881028	0.263613	2.969991
0.484009	0.885256	0.273918	2.938744
0.484045	0.828866	0.299174	2.938719
0.484081	0.849191	0.333973	2.917273
0.484117	0.811820	0.351112	2.884137
0.484153	0.831171	0.358675	2.860210
0.484189	0.792593	0.353420	2.834163
0.484225	0.793362	0.314182	2.846347
0.484260	0.791530	0.366285	2.847523
0.484296	0.799286	0.308408	2.850653
0.484332	0.757698	0.378317	2.798079
0.484368	0.767776	0.421074	2.820056
0.484404	0.736717	0.389193	2.756954
0.484440	0.768495	0.360551	2.783426
0.484476	0.747893	0.435155	2.790073
0.484512	0.713466	0.451828	2.751270
0.484548	0.707804	0.508986	2.729807
0.484584	0.706041	0.541034	2.734362
0.484620	0.640743	0.518005	2.731884
0.484656	0.658764	0.479694	2.723703
0.484692	0.645543	0.561391	2.714897
0.484728	0.639547	0.545881	2.678464
0.484764	0.616083	0.555754	2.684703
0.484799	0.633693	0.562588	2.661210
0.484835	0.616642	0.519033	2.621140
0.484871	0.637035	0.623007	2.636692
0.484907	0.582631	0.654877	2.586912
0.484943	0.562676	0.659347	2.576061
0.484979	0.545962	0.713765	2.566214
0.485015	0.508075	0.658368	2.545488
0.485051	0.509887	0.693309	2.566750
0.485087	0.478657	0.753846	2.516435
0.485123	0.488320	0.788816	2.530732
0.485159	0.457011	0.661216	2.482531
0.485195	0.485605	0.773316	2.513026
0.485231	0.457009	0.712381	2.481449
0.485267	0.428044	0.769783	2.480975
0.485303	0.415879	0.797811	2.425487
0.485339	0.403458	0.783523	2.458418
0.485374	0.402829	0.755209	2.435025
0.485410	0.380766	0.817603	2.426804
0.485446	0.380450	0.852188	2.399077
0.485482	0.346310	0.814420	2.347632
0.485518	0.363247	0.922686	2.406367
0.485554	0.336737	0.822372	2.352653
0.485590	0.300649	0.926529	2.353747
0.485626	0.383457	0.928279	2.401132
0.485662	0.313325	0.815149	2.318375
0.485698	0.312649	0.891233	2.340976
0.485734	0.297065	0.936037	2.318728
0.485770	0.351851	0.929759	2.344229
0.485806	0.311770	0.921620	2.286436
0.485842	0.290432	0.874563	2.325719
0.485878	0.299970	0.969387	2.271900
0.485913	0.261706	0.917870	2.285208
0.485949	0.240660	1.068782	2.263405
0.485985	0.269885	0.989167	2.278467
0.486021	0.230564	1.078808	2.232298
0.486057	0.233431	1.069448	2.240853
0.486093	0.172302	1.055841	2.228327
0.486129	0.208986	1.099436	2.178692
0.486165	0.154327	1.115357	2.186962
0.486201	0.163817	1.131448	2.158602
0.486237	0.185176	1.116747	2.200922
0.486273	0.157683	1.189289	2.119485
0.486309	0.130883	1.118717	2.132080
0.486345	0.136122	1.177783	2.124716
0.486381	0.118084	1.083530	2.103473
0.486417	0.094773	1.251454	2.130747
0.486452	0.080656	1.221054	2.070360
0.486488	0.064945	1.232110	2.125582
0.486524	0.066136	1.261139	2.051641
0.486560	0.043472	1.242999	2.076305
0.486596	0.037871	1.263582	2.052275
0.486632	0.011270	1.285196	2.074994
0.486668	-0.015801	1.337561	1.975188
0.486704	-0.009528	1.398031	2.002640
0.486740	-0.034398	1.369303	1.952477
0.486776	-0.020410	1.314224	1.945436
0.486812	-0.026886	1.356628	1.926847
0.486848	-0.029562	1.384916	1.926508
0.486884	-0.064240	1.366141	1.927748
0.486920	-0.090600	1.473004	1.905347
0.486956	-0.119864	1.445751	1.916993
0.486992	-0.119455	1.532408	1.835615
0.487027	-0.119854	1.503055	1.843761
0.487063	-0.138925	1.555935	1.862524
0.487099	-0.148284	1.547807	1.821753
0.487135	-0.145873	1.529688	1.830405
0.487171	-0.172010	1.514220	1.799585
0.487207	-0.167014	1.530084	1.826015
0.487243	-0.187357	1.556449	1.742946
0.487279	-0.185192	1.620694	1.802986
0.487315	-0.212163	1.602325	1.745983
0.487351	-0.199474	1.568020	1.763426
0.487387	-0.203989	1.644858	1.746697
0.487423	-0.206284	1.661716	1.751097
0.487459	-0.213514	1.603849	1.770354
0.487495	-0.182374	1.540632	1.766014
0.487531	-0.224688	1.686543	1.783712
0.487566	-0.233873	1.683165	1.731013
0.487602	-0.266542	1.687281	1.755122
0.487638	-0.262391	1.660676	1.715933
0.487674	-0.253945	1.692927	1.759284
0.487710	-0.253472	1.755608	1.745561
0.487746	-0.269381	1.745804	1.725013
0.487782	-0.289695	1.734385	1.662858
0.487818	-0.295984	1.735894	1.711400
0.487854	-0.285540	1.757176	1.675796
0.487890	-0.297541	1.779609	1.668891
0.487926	-0.320953	1.805102	1.650597
0.487962	-0.333483	1.866635	1.658250
0.487998	-0.336534	1.882008	1.620493
0.488034	-0.323925	1.825283	1.645099
0.488070	-0.366960	1.901649	1.632087
0.488106	-0.364463	1.883996	1.599889
0.488141	-0.401426	1.925914	1.582923
0.488177	-0.385068	1.956453	1.590927
0.488213	-0.435568	1.955098	1.537265
0.488249	-0.384102	1.961003	1.583884
0.488285	-0.438620	1.978321	1.518775
0.488321	-0.427172	2.024204	1.514939
0.488357	-0.457228	2.019025	1.515077
0.488393	-0.444647	2.020731	1.501774
0.488429	-0.474125	2.043493	1.520122
0.488465	-0.480326	2.097444	1.492462
0.488501	-0.491799	2.127009	1.504252
0.488537	-0.493864	2.112553	1.458148
0.488573	-0.496734	2.137956	1.477515
0.488609	-0.527990	2.087779	1.434079
0.488645	-0.528023	2.153509	1.435390
0.488680	-0.535121	2.142611	1.426576
0.488716	-0.558683	2.207346	1.379516
0.488752	-0.590654	2.242371	1.404140
0.488788	-0.568205	2.234999	1.383383
0.488824	-0.599819	2.244902	1.384664
0.488860	-0.565231	2.257320	1.387585
0.488896	-0.578063	2.198635	1.359519
0.488932	-0.584671	2.273157	1.381598
0.488968	-0.601691	2.276060	1.349572
0.489004	-0.631667	2.284769	1.350193
0.489040	-0.613077	2.283961	1.327943
0.489076	-0.613135	2.307359	1.302590
0.489112	-0.611863	2.277354	1.352680
0.489148	-0.638478	2.317331	1.298544
0.489184	-0.604759	2.307039	1.315595
0.489219	-0.666399	2.338028	1.328467
0.489255	-0.626020	2.285559	1.296818
0.489291	-0.614239	2.428657	1.367933
0.489327	-0.660291	2.291178	1.246246
0.489363	-0.625647	2.346337	1.349958
0.489399	-0.635760	2.289653	1.294043
0.489435	-0.669237	2.318351	1.304350
0.489471	-0.647321	2.441278	1.329583
0.489507	-0.740226	2.372972	1.235320
0.489543	-0.694387	2.373660	1.309458
0.489579	-0.684233	2.493638	1.294154
0.489615	-0.680940	2.581318	1.286686
0.489651	-0.727505	2.498564	1.229730
0.489687	-0.728253	2.497392	1.220541
0.489723	-0.704082	2.526889	1.277304
0.489759	-0.718656	2.474549	1.230875
0.489794	-0.740624	2.545491	1.243285
0.489830	-0.724605	2.506783	1.210300
0.489866	-0.737367	2.464971	1.209997
0.489902	-0.718930	2.529255	1.165900
0.489938	-0.741178	2.601457	1.205445
0.489974	-0.771104	2.648172	1.214457
0.490010	-0.796307	2.628972	1.158325
0.490046	-0.757411	2.651314	1.202978
0.490082	-0.787278	2.653775	1.167115
0.490118	-0.766463	2.677847	1.195333
0.490154	-0.794289	2.721730	1.158462
0.490190	-0.820991	2.731510	1.164421
0.490226	-0.838916	2.667398	1.130704
0.490262	-0.824696	2.693107	1.103433
0.490298	-0.823868	2.737931	1.114588
0.490333	-0.834616	2.769783	1.099958
0.490369	-0.853446	2.731820	1.105787
0.490405	-0.801356	2.748040	1.059891
0.490441	-0.851971	2.802329	1.070766
0.490477	-0.866316	2.812597	1.060631
0.490513	-0.889390	2.833383	1.062589
0.490549	-0.887984	2.807915	1.041291
0.490585	-0.896539	2.851311	1.049214
0.490621	-0.901296	2.860687	1.047140
0.490657	-0.938340	2.885689	1.049852
0.490693	-0.870140	2.889792	1.045313
0.490729	-0.903083	2.820401	1.000294
0.490765	-0.893829	2.907493	1.021877
0.490801	-0.906168	2.922220	0.991831
0.490837	-0.940759	2.930767	0.972599
0.490873	-0.912383	2.983684	0.979109
0.490908	-0.955899	2.886512	0.957054
0.490944	-0.900867	2.887488	0.960612
0.490980	-0.948711	2.932277	1.000048
0.491016	-0.924972	3.027966	0.987394
0.491052	-0.955390	3.009695	0.963579
0.491088	-0.951146	3.066712	0.991476
0.491124	-0.962794	2.979534	0.965172
0.491160	-0.942590	3.045025	1.002371
0.491196	-0.976730	3.037707	0.933404
0.491232	-0.960007	3.106826	0.992460
0.491268	-0.977353	3.055960	0.915073
0.491304	-0.965107	3.114667	0.973975
0.491340	-0.977074	3.028687	0.921097
0.491376	-0.950999	3.035147	0.944803
0.491412	-0.974234	3.111069	0.992892
0.491447	-0.997066	3.051421	0.903003
0.491483	-0.969537	3.112369	0.934513
0.491519	-1.001591	3.070205	0.899037
0.491555	-0.992289	3.152960	0.986136
0.491591	-0.998909	3.136917	0.917811
0.491627	-1.029254	3.205834	0.917786
0.491663	-1.027374	3.197659	0.902198
0.491699	-1.049394	3.220779	0.890053
0.491735	-1.048371	3.261993	0.897223
0.491771	-1.059977	3.211576	0.876815
0.491807	-1.048127	3.247106	0.885111
0.491843	-1.074958	3.205071	0.836631
0.491879	-1.073673	3.231145	0.872690
0.491915	-1.066316	3.280762	0.854640
0.491951	-1.075347	3.336577	0.838124
0.491986	-1.066111	3.350926	0.830131
0.492022	-1.081745	3.266234	0.844404
0.492058	-1.079438	3.398088	0.849435
0.492094	-1.124832	3.335729	0.817379
0.492130	-1.098318	3.423899	0.831174
0.492166	-1.155263	3.380721	0.792732
0.492202	-1.114234	3.468613	0.835026
0.492238	-1.133540	3.409156	0.778131
0.492274	-1.139582	3.397428	0.782848
0.492310	-1.119145	3.399894	0.784219
0.492346	-1.109256	3.433568	0.749927
0.492382	-1.122532	3.399653	0.776721
0.492418	-1.132885	3.414026	0.763274
0.492454	-1.157078	3.417234	0.772816
0.492490	-1.084630	3.468524	0.759431
