0.630596	-5.274413	3.276175	-2.529406
0.630636	-5.288994	3.193758	-2.503578
0.630677	-5.346963	3.299004	-2.511048
0.630717	-5.292061	3.295026	-2.511453
0.630758	-5.345859	3.313968	-2.537207
0.630799	-5.295437	3.256396	-2.531976
0.630839	-5.367034	3.369756	-2.519898
0.630880	-5.326066	3.251915	-2.534640
0.630920	-5.388104	3.366262	-2.518233
0.630961	-5.329123	3.309122	-2.532989
0.631001	-5.418669	3.283814	-2.504925
0.631042	-5.288331	3.278699	-2.511119
0.631082	-5.394840	3.269679	-2.470059
0.631123	-5.320701	3.285324	-2.519387
0.631163	-5.400958	3.230936	-2.485073
0.631204	-5.293127	3.241298	-2.545005
0.631244	-5.364387	3.237558	-2.505271
0.631285	-5.315063	3.221846	-2.496394
0.631325	-5.381856	3.263605	-2.503021
0.631366	-5.365577	3.325937	-2.489881
0.631406	-5.421010	3.300399	-2.501861
0.631447	-5.330838	3.315585	-2.494859
0.631487	-5.416335	3.237950	-2.456321
0.631528	-5.292641	3.290125	-2.492267
0.631568	-5.434796	3.245597	-2.457106
0.631609	-5.324495	3.291496	-2.488273
0.631649	-5.433829	3.245609	-2.470474
0.631690	-5.373248	3.290666	-2.495678
0.631730	-5.425611	3.294321	-2.471129
0.631771	-5.389991	3.299602	-2.483002
0.631811	-5.389102	3.231583	-2.472035
0.631852	-5.403947	3.250921	-2.468516
0.631892	-5.417211	3.258028	-2.489740
0.631933	-5.385097	3.290251	-2.464587
0.631973	-5.429368	3.297005	-2.501025
0.632014	-5.458591	3.321418	-2.465586
0.632054	-5.424828	3.335660	-2.499278
0.632095	-5.456068	3.268935	-2.446049
0.632135	-5.387174	3.366883	-2.462969
0.632176	-5.483172	3.324150	-2.447147
0.632217	-5.402472	3.352344	-2.473693
0.632257	-5.484225	3.297543	-2.443252
0.632298	-5.415978	3.328901	-2.477964
0.632338	-5.532619	3.299319	-2.474727
0.632379	-5.474345	3.351309	-2.496798
0.632419	-5.533723	3.240655	-2.496889
0.632460	-5.456914	3.270337	-2.466375
0.632500	-5.473874	3.287077	-2.472957
0.632541	-5.471297	3.334618	-2.470465
0.632581	-5.578404	3.277046	-2.467004
0.632622	-5.446182	3.350861	-2.475335
0.632662	-5.538756	3.322785	-2.451633
0.632703	-5.447112	3.312325	-2.441067
0.632743	-5.502187	3.303712	-2.427217
0.632784	-5.462719	3.324014	-2.429363
0.632824	-5.610860	3.406956	-2.403652
0.632865	-5.518205	3.320510	-2.434628
0.632905	-5.530301	3.386391	-2.438662
0.632946	-5.508746	3.314703	-2.433417
0.632986	-5.514779	3.400481	-2.425937
0.633027	-5.543457	3.313673	-2.428494
0.633067	-5.518103	3.287621	-2.428387
0.633108	-5.529570	3.337332	-2.444112
0.633148	-5.578505	3.337622	-2.406879
0.633189	-5.524262	3.314254	-2.463715
0.633229	-5.557753	3.304016	-2.431282
0.633270	-5.510633	3.249433	-2.417414
0.633310	-5.518311	3.240337	-2.401570
0.633351	-5.502117	3.292159	-2.405728
0.633391	-5.594877	3.427750	-2.394226
0.633432	-5.516893	3.353502	-2.398641
0.633472	-5.593518	3.343195	-2.379985
0.633513	-5.528071	3.313472	-2.400287
0.633553	-5.627827	3.366004	-2.371939
0.633594	-5.557413	3.363917	-2.407743
0.633634	-5.606014	3.306492	-2.366197
0.633675	-5.553655	3.351613	-2.413782
0.633716	-5.575722	3.228447	-2.379776
0.633756	-5.579361	3.294745	-2.425433
0.633797	-5.623835	3.319125	-2.384562
0.633837	-5.521664	3.455560	-2.392855
0.633878	-5.738805	3.121825	-2.343883
0.633918	-5.644208	3.206735	-2.482872
0.633959	-5.427842	3.724089	-2.348336
0.633999	-5.674779	3.028475	-2.326856
0.634040	-5.616548	3.441365	-2.373459
0.634080	-5.574727	3.356349	-2.340094
0.634121	-5.661235	3.297141	-2.308227
0.634161	-5.449112	3.371465	-2.395674
0.634202	-5.725075	3.292209	-2.325312
0.634242	-5.490248	3.350491	-2.383770
0.634283	-5.729412	3.253095	-2.327371
0.634323	-5.531816	3.371041	-2.374079
0.634364	-5.696771	3.275527	-2.329461
0.634404	-5.540908	3.374946	-2.393143
0.634445	-5.760583	3.248445	-2.340481
0.634485	-5.574725	3.349655	-2.385231
0.634526	-5.726532	3.338315	-2.358465
0.634566	-5.623015	3.433007	-2.388825
0.634607	-5.696434	3.255091	-2.356012
0.634647	-5.649523	3.453775	-2.367266
0.634688	-5.742376	3.256212	-2.340485
0.634728	-5.594310	3.385831	-2.330464
0.634769	-5.744410	3.304059	-2.320774
0.634809	-5.590728	3.405880	-2.335813
0.634850	-5.804287	3.283571	-2.338700
0.634890	-5.645879	3.435555	-2.343411
0.634931	-5.764793	3.309642	-2.329777
0.634971	-5.658383	3.394639	-2.351188
0.635012	-5.721279	3.307880	-2.288597
0.635052	-5.659717	3.356242	-2.313445
0.635093	-5.753042	3.288468	-2.293099
0.635133	-5.616831	3.421665	-2.335259
0.635174	-5.744352	3.249975	-2.286914
0.635215	-5.638829	3.381567	-2.350107
0.635255	-5.720848	3.289341	-2.308078
0.635296	-5.634058	3.334752	-2.332986
0.635336	-5.816591	3.364758	-2.296627
0.635377	-5.727397	3.422075	-2.309965
0.635417	-5.822262	3.423198	-2.314238
0.635458	-5.745842	3.446433	-2.311520
0.635498	-5.799381	3.387034	-2.288668
0.635539	-5.704667	3.398538	-2.319195
0.635579	-5.821003	3.350844	-2.284254
0.635620	-5.777443	3.294295	-2.296351
0.635660	-5.813655	3.414270	-2.287705
0.635701	-5.716039	3.332164	-2.296364
0.635741	-5.837894	3.373821	-2.295215
0.635782	-5.727565	3.359042	-2.352380
0.635822	-5.814860	3.293715	-2.263739
0.635863	-5.682741	3.445649	-2.341299
0.635903	-5.791159	3.355187	-2.235271
0.635944	-5.697527	3.371234	-2.291187
0.635984	-5.781760	3.367959	-2.245758
0.636025	-5.762029	3.403879	-2.264743
0.636065	-5.803139	3.322446	-2.222891
0.636106	-5.744883	3.366312	-2.253414
0.636146	-5.840669	3.313380	-2.225665
0.636187	-5.728937	3.374890	-2.288056
0.636227	-5.872252	3.302831	-2.217386
0.636268	-5.818943	3.396339	-2.233376
0.636308	-5.879909	3.359714	-2.232437
0.636349	-5.742763	3.393225	-2.262460
0.636389	-5.842404	3.359244	-2.275029
0.636430	-5.761589	3.347271	-2.238835
0.636470	-5.841072	3.323657	-2.251189
0.636511	-5.801188	3.349028	-2.228658
0.636551	-5.819812	3.349398	-2.255078
0.636592	-5.796183	3.339380	-2.220933
0.636633	-5.857539	3.365209	-2.253436
0.636673	-5.910234	3.456317	-2.203202
0.636714	-5.865424	3.398613	-2.225470
0.636754	-5.936653	3.400824	-2.185984
0.636795	-5.830240	3.381690	-2.233086
0.636835	-5.865019	3.342370	-2.172383
0.636876	-5.868304	3.431649	-2.220254
0.636916	-5.815716	3.393693	-2.241096
0.636957	-5.917330	3.374659	-2.232503
0.636997	-5.849215	3.370392	-2.234670
0.637038	-5.938412	3.330188	-2.173727
0.637078	-5.808155	3.494317	-2.168219
0.637119	-5.944541	3.176192	-2.140105
0.637159	-5.778589	3.456966	-2.214972
0.637200	-5.881948	3.248748	-2.176802
0.637240	-5.832820	3.490221	-2.205929
0.637281	-5.953410	3.233534	-2.188867
0.637321	-5.806650	3.475492	-2.170634
0.637362	-5.963195	3.316184	-2.189438
0.637402	-5.850964	3.518378	-2.161125
0.637443	-5.960197	3.300432	-2.170880
0.637483	-5.831192	3.438481	-2.133000
0.637524	-5.899205	3.300837	-2.126977
0.637564	-5.830555	3.447942	-2.157972
0.637605	-6.016118	3.298128	-2.155424
0.637645	-5.813190	3.470196	-2.208828
0.637686	-6.016633	3.328780	-2.151116
0.637726	-5.826641	3.334423	-2.174712
0.637767	-6.040413	3.347013	-2.102651
0.637807	-5.814995	3.294754	-2.139448
0.637848	-5.962960	3.290601	-2.112889
0.637888	-5.801906	3.283672	-2.128823
0.637929	-6.026095	3.404810	-2.088597
0.637969	-5.857002	3.314096	-2.116842
0.638010	-6.005971	3.483385	-2.150075
0.638050	-5.844162	3.315996	-2.153175
0.638091	-5.956425	3.407905	-2.140759
0.638132	-5.948721	3.306208	-2.109204
0.638172	-6.000567	3.424517	-2.076900
0.638213	-5.936477	3.289366	-2.123246
0.638253	-5.965224	3.397959	-2.074713
0.638294	-5.934122	3.347259	-2.116930
0.638334	-5.983621	3.280132	-2.086112
0.638375	-5.898805	3.343381	-2.147137
0.638415	-5.958856	3.311559	-2.104633
0.638456	-5.886239	3.352266	-2.134089
0.638496	-5.951211	3.365559	-2.043919
0.638537	-5.901682	3.331710	-2.071513
0.638577	-5.901249	3.327770	-2.028364
0.638618	-6.035485	3.322722	-2.073347
0.638658	-5.916827	3.448301	-2.040350
0.638699	-6.033038	3.315884	-2.098966
0.638739	-5.979655	3.419234	-2.111968
0.638780	-5.984318	3.388496	-2.104045
0.638820	-5.982876	3.423116	-2.069836
0.638861	-6.009280	3.282218	-2.041697
0.638901	-5.990500	3.310780	-2.021086
0.638942	-5.946334	3.426367	-2.041516
0.638982	-5.990822	3.300189	-2.038296
0.639023	-5.968867	3.346223	-2.082488
0.639063	-5.899215	3.311676	-2.019603
0.639104	-6.042005	3.342581	-2.078766
0.639144	-6.002329	3.374107	-2.045966
0.639185	-5.974901	3.397740	-2.050697
0.639225	-6.059583	3.354833	-2.005333
0.639266	-5.939047	3.408508	-1.997962
0.639306	-6.096343	3.251944	-1.999489
0.639347	-5.937518	3.442605	-1.994173
0.639387	-6.085481	3.313692	-2.001132
0.639428	-6.023483	3.432352	-2.040071
0.639468	-6.091728	3.370081	-2.020529
0.639509	-6.090371	3.440501	-2.054328
0.639549	-6.077983	3.323447	-1.971635
0.639590	-6.036560	3.450245	-2.043764
0.639631	-6.036752	3.311161	-1.960742
0.639671	-6.052796	3.411552	-2.020780
0.639712	-6.040466	3.280132	-1.979195
0.639752	-6.075704	3.374777	-1.991760
0.639793	-6.036356	3.292614	-1.981988
0.639833	-6.046599	3.372805	-1.957305
0.639874	-6.022370	3.271720	-1.964919
0.639914	-6.098777	3.409909	-1.929372
0.639955	-6.104287	3.301141	-1.947073
0.639995	-6.069389	3.451591	-1.952292
0.640036	-6.099555	3.316942	-1.986997
0.640076	-6.007118	3.476270	-1.973671
0.640117	-6.069172	3.268366	-1.985521
0.640157	-5.993323	3.387233	-2.012199
0.640198	-6.088388	3.312258	-1.953192
0.640238	-6.072729	3.349598	-1.957384
0.640279	-6.137031	3.381246	-1.900293
0.640319	-6.045705	3.289995	-1.933021
0.640360	-6.135698	3.327126	-1.911470
0.640400	-6.019486	3.361275	-1.933397
0.640441	-6.118329	3.379846	-1.923155
0.640481	-6.099666	3.308395	-1.963930
0.640522	-6.134943	3.474080	-1.882479
0.640562	-6.092458	3.307254	-1.919195
0.640603	-6.115068	3.353355	-1.900211
0.640643	-6.175167	3.315598	-1.942126
0.640684	-6.076666	3.388884	-1.901424
0.640724	-6.097215	3.341563	-1.929916
0.640765	-6.046143	3.284210	-1.906626
0.640805	-6.042201	3.352285	-1.929334
0.640846	-6.142266	3.301244	-1.856347
0.640886	-6.169804	3.318477	-1.886256
0.640927	-6.148722	3.386935	-1.863790
0.640967	-6.126733	3.370842	-1.913358
0.641008	-6.123619	3.368703	-1.902065
0.641048	-6.233807	3.371663	-1.895557
0.641089	-6.109721	3.379162	-1.860034
0.641130	-6.212991	3.346876	-1.903462
0.641170	-6.114766	3.299828	-1.849740
0.641211	-6.039075	3.406679	-1.864610
0.641251	-6.174967	3.275069	-1.766442
0.641292	-6.082497	3.332328	-1.860948
0.641332	-6.154819	3.317802	-1.777249
0.641373	-6.067878	3.375176	-1.879460
0.641413	-6.181072	3.289061	-1.834736
0.641454	-6.082800	3.333531	-1.880673
0.641494	-6.193718	3.289625	-1.800146
0.641535	-6.046105	3.283236	-1.852430
0.641575	-6.146943	3.259208	-1.797595
0.641616	-6.111921	3.369052	-1.817043
0.641656	-6.122782	3.319020	-1.782417
0.641697	-6.248383	3.418052	-1.829859
0.641737	-6.186452	3.309485	-1.819264
0.641778	-6.190037	3.395113	-1.850607
0.641818	-6.152035	3.321831	-1.775381
0.641859	-6.115744	3.248235	-1.811918
0.641899	-6.210733	3.393185	-1.749049
0.641940	-6.092389	3.340351	-1.779884
0.641980	-6.164222	3.301888	-1.756458
0.642021	-6.117544	3.230080	-1.800079
0.642061	-6.200634	3.248939	-1.822893
0.642102	-6.230291	3.370114	-1.823881
0.642142	-6.200182	3.347136	-1.775143
0.642183	-6.217324	3.241877	-1.800622
0.642223	-6.266393	3.401037	-1.755988
0.642264	-6.246243	3.377305	-1.738523
0.642304	-6.162198	3.317226	-1.769160
0.642345	-6.196381	3.437623	-1.720310
0.642385	-6.250889	3.232675	-1.751613
0.642426	-6.100873	3.454277	-1.727294
0.642466	-6.298683	3.152200	-1.693216
0.642507	-6.177192	3.455799	-1.713551
0.642548	-6.312183	3.189979	-1.719747
0.642588	-6.157678	3.439271	-1.728115
0.642629	-6.264091	3.221944	-1.727640
0.642669	-6.065955	3.344118	-1.736624
0.642710	-6.201366	3.183739	-1.743315
0.642750	-6.037921	3.355444	-1.730229
0.642791	-6.272660	3.139805	-1.685698
0.642831	-6.196629	3.423517	-1.655788
0.642872	-6.280346	3.187774	-1.662867
0.642912	-6.182612	3.517685	-1.700133
0.642953	-6.230723	3.200210	-1.687723
0.642993	-6.307727	3.443459	-1.707059
0.643034	-6.339736	3.263188	-1.734174
0.643074	-6.260330	3.454986	-1.673757
0.643115	-6.341288	3.315364	-1.714533
0.643155	-6.209137	3.385928	-1.650060
0.643196	-6.295873	3.259346	-1.700404
0.643236	-6.211725	3.269083	-1.661587
0.643277	-6.295092	3.307337	-1.678763
0.643317	-6.170428	3.340007	-1.661823
0.643358	-6.255335	3.266439	-1.685416
0.643398	-6.250857	3.279686	-1.627400
0.643439	-6.322979	3.243209	-1.597387
0.643479	-6.352293	3.307393	-1.606761
0.643520	-6.277820	3.381034	-1.610961
0.643560	-6.362401	3.370863	-1.650216
0.643601	-6.383226	3.381989	-1.648626
0.643641	-6.279401	3.353256	-1.652438
0.643682	-6.316723	3.367833	-1.655898
0.643722	-6.313206	3.326723	-1.675626
0.643763	-6.333215	3.319581	-1.607666
0.643803	-6.355321	3.384878	-1.625974
0.643844	-6.329662	3.245434	-1.605731
0.643884	-6.314289	3.353763	-1.639287
0.643925	-6.322713	3.269984	-1.623264
0.643965	-6.257563	3.324334	-1.605014
0.644006	-6.276288	3.247522	-1.554786
0.644047	-6.274262	3.379429	-1.576115
0.644087	-6.336614	3.291268	-1.531216
0.644128	-6.328898	3.325436	-1.534341
0.644168	-6.347013	3.307968	-1.527134
0.644209	-6.251863	3.354064	-1.590438
0.644249	-6.310947	3.293909	-1.573098
0.644290	-6.255335	3.341947	-1.580473
0.644330	-6.325378	3.231167	-1.526122
0.644371	-6.309421	3.375446	-1.559008
0.644411	-6.463324	3.216604	-1.544007
0.644452	-6.364281	3.438640	-1.571731
0.644492	-6.418616	3.252638	-1.588086
0.644533	-6.202494	3.449988	-1.574884
0.644573	-6.509642	3.172799	-1.603694
0.644614	-6.224931	3.456231	-1.521349
0.644654	-6.542718	3.230343	-1.557464
0.644695	-6.236905	3.441709	-1.515813
0.644735	-6.441042	3.207092	-1.513459
0.644776	-6.319121	3.397328	-1.524078
0.644816	-6.396799	3.338253	-1.540486
0.644857	-6.369305	3.362986	-1.535407
0.644897	-6.489852	3.382156	-1.534401
0.644938	-6.394606	3.279784	-1.512911
0.644978	-6.410857	3.361335	-1.471282
0.645019	-6.418138	3.309633	-1.530193
0.645059	-6.408913	3.347026	-1.463217
0.645100	-6.370363	3.278006	-1.515172
0.645140	-6.379900	3.337431	-1.568769
0.645181	-6.475504	3.394190	-1.493142
0.645221	-6.408879	3.338809	-1.534471
0.645262	-6.527627	3.396495	-1.507099
0.645302	-6.448954	3.387675	-1.494913
0.645343	-6.463614	3.416223	-1.513391
0.645383	-6.474339	3.261686	-1.477162
0.645424	-6.440237	3.447474	-1.484261
0.645464	-6.546606	3.326290	-1.443754
0.645505	-6.378684	3.355194	-1.504827
0.645546	-6.513909	3.324716	-1.470042
0.645586	-6.469000	3.372185	-1.477886
0.645627	-6.444976	3.298869	-1.465936
0.645667	-6.460937	3.422993	-1.496953
0.645708	-6.538583	3.366437	-1.460176
0.645748	-6.506303	3.484763	-1.463953
0.645789	-6.516167	3.373993	-1.460295
0.645829	-6.421596	3.370469	-1.456963
0.645870	-6.552599	3.314095	-1.403298
0.645910	-6.497602	3.381843	-1.420277
0.645951	-6.465928	3.305987	-1.446960
0.645991	-6.510051	3.331355	-1.411612
0.646032	-6.540565	3.346827	-1.422624
0.646072	-6.503848	3.357717	-1.446387
0.646113	-6.555368	3.451624	-1.444923
0.646153	-6.569187	3.368044	-1.417503
0.646194	-6.476868	3.423211	-1.460645
0.646234	-6.563889	3.343591	-1.431929
0.646275	-6.470899	3.349634	-1.474050
0.646315	-6.523725	3.324198	-1.414102
0.646356	-6.447790	3.437845	-1.451806
0.646396	-6.538788	3.478964	-1.407265
0.646437	-6.744246	3.121227	-1.378307
0.646477	-6.517199	3.690660	-1.422762
0.646518	-6.675050	3.316465	-1.359998
0.646558	-6.553430	3.504246	-1.344594
0.646599	-6.592833	3.358040	-1.364331
0.646639	-6.518443	3.392681	-1.352255
0.646680	-6.571015	3.356084	-1.412964
0.646720	-6.565067	3.351953	-1.376767
0.646761	-6.606817	3.376765	-1.384126
0.646801	-6.564593	3.401295	-1.373228
0.646842	-6.518583	3.351681	-1.397173
0.646882	-6.558839	3.314941	-1.317021
0.646923	-6.578025	3.298345	-1.369672
0.646963	-6.611001	3.419907	-1.276871
0.647004	-6.545207	3.475535	-1.404478
0.647045	-6.710949	3.465031	-1.295018
0.647085	-6.622408	3.422106	-1.383507
0.647126	-6.689802	3.401407	-1.330295
0.647166	-6.620054	3.390239	-1.384830
0.647207	-6.629121	3.429520	-1.315602
0.647247	-6.540693	3.472037	-1.391127
0.647288	-6.633817	3.333142	-1.328221
0.647328	-6.646703	3.416723	-1.374682
0.647369	-6.763728	3.392427	-1.311196
0.647409	-6.703511	3.437627	-1.314135
0.647450	-6.650634	3.464816	-1.337104
0.647490	-6.711191	3.387311	-1.358547
0.647531	-6.703405	3.442005	-1.293008
0.647571	-6.706621	3.377944	-1.315719
0.647612	-6.684800	3.529045	-1.267305
0.647652	-6.693867	3.411493	-1.232293
0.647693	-6.602215	3.464391	-1.287919
0.647733	-6.680190	3.349273	-1.267318
0.647774	-6.694167	3.430047	-1.311553
0.647814	-6.752642	3.383182	-1.268070
0.647855	-6.639533	3.480557	-1.283694
0.647895	-6.665749	3.377174	-1.297281
0.647936	-6.665035	3.393088	-1.294175
0.647976	-6.726759	3.361987	-1.268679
0.648017	-6.703564	3.350713	-1.244234
0.648057	-6.651524	3.409984	-1.242779
0.648098	-6.591709	3.516307	-1.241866
0.648138	-6.634294	3.322248	-1.238223
0.648179	-6.724362	3.480137	-1.215108
0.648219	-6.869222	3.393017	-1.212609
0.648260	-6.816447	3.458552	-1.249411
0.648300	-6.730826	3.528786	-1.264656
0.648341	-6.618921	3.479454	-1.236861
0.648381	-6.661988	3.363344	-1.222454
0.648422	-6.750288	3.368622	-1.237396
0.648463	-6.803156	3.470308	-1.249050
0.648503	-6.843437	3.291512	-1.247113
0.648544	-6.649344	3.497620	-1.196138
0.648584	-6.715500	3.387320	-1.227130
0.648625	-6.720577	3.438853	-1.224728
0.648665	-6.794115	3.312596	-1.166539
0.648706	-6.795640	3.461372	-1.203372
0.648746	-6.760592	3.421986	-1.217851
0.648787	-6.759302	3.700629	-1.187521
0.648827	-6.880222	3.446051	-1.158697
0.648868	-6.756057	3.476990	-1.165332
0.648908	-6.927003	3.278297	-1.166570
0.648949	-6.902728	3.268731	-1.164332
0.648989	-6.840100	3.266119	-1.198847
0.649030	-6.638103	3.615675	-1.176933
0.649070	-6.684103	3.506202	-1.175313
0.649111	-6.742421	3.512093	-1.223748
0.649151	-6.670500	3.453484	-1.173771
0.649192	-6.978795	3.349420	-1.151875
0.649232	-6.851095	3.394874	-1.136194
0.649273	-6.924261	3.366351	-1.129554
0.649313	-6.827544	3.385486	-1.169681
0.649354	-6.693467	3.468329	-1.185507
0.649394	-6.833176	3.462215	-1.106124
0.649435	-6.804944	3.522759	-1.127196
0.649475	-6.900458	3.384771	-1.102181
0.649516	-6.877791	3.466343	-1.122935
0.649556	-6.894713	3.375194	-1.113667
0.649597	-6.840876	3.443367	-1.188081
0.649637	-6.767690	3.473961	-1.162521
0.649678	-6.814704	3.484316	-1.133017
0.649718	-6.751829	3.440564	-1.154770
0.649759	-6.897414	3.373102	-1.091933
0.649799	-6.788449	3.492725	-1.099490
0.649840	-6.916066	3.428677	-1.089674
0.649880	-6.720274	3.525214	-1.122856
0.649921	-6.913969	3.429788	-1.040511
0.649962	-6.954454	3.487295	-1.063662
0.650002	-6.967201	3.521405	-1.032315
0.650043	-7.015335	3.509683	-1.090561
0.650083	-6.899360	3.434323	-1.153242
0.650124	-6.983224	3.547703	-1.077921
0.650164	-6.980186	3.527069	-1.082261
0.650205	-6.993614	3.424594	-1.054759
0.650245	-6.907413	3.465386	-1.104370
0.650286	-6.892181	3.576292	-1.122649
0.650326	-6.961802	3.569821	-1.122783
0.650367	-6.917495	3.500889	-1.015698
0.650407	-6.995295	3.366950	-0.994663
0.650448	-6.993453	3.530913	-1.027640
0.650488	-6.996509	3.483925	-1.026851
0.650529	-6.918823	3.559469	-1.078755
0.650569	-6.974346	3.471476	-0.981251
0.650610	-6.965961	3.482213	-0.988079
0.650650	-6.996852	3.505525	-0.965031
0.650691	-6.997064	3.474251	-1.032090
0.650731	-6.859374	3.422108	-1.057327
0.650772	-6.896419	3.474981	-1.037115
0.650812	-6.907051	3.443230	-0.970980
0.650853	-6.968439	3.466699	-0.948298
0.650893	-7.013476	3.450943	-0.995193
0.650934	-6.911580	3.533031	-0.955641
0.650974	-6.937207	3.376515	-0.980809
0.651015	-6.905388	3.590558	-0.909256
0.651055	-6.897211	3.378992	-0.940766
0.651096	-6.967029	3.416524	-0.933398
0.651136	-6.937353	3.393908	-1.014192
0.651177	-6.878534	3.557406	-1.008197
0.651217	-6.961201	3.391105	-0.935434
0.651258	-6.917795	3.473584	-0.949010
0.651298	-6.991391	3.366566	-0.940179
0.651339	-6.912364	3.530422	-0.975806
0.651379	-7.007060	3.491204	-1.022048
0.651420	-7.015114	3.429148	-0.912008
0.651461	-7.155674	3.481342	-0.945368
0.651501	-7.052903	3.458102	-0.929398
0.651542	-7.154092	3.586962	-0.917972
0.651582	-7.002111	3.513533	-0.947727
0.651623	-7.068724	3.520806	-0.897957
0.651663	-7.010839	3.501431	-0.962252
0.651704	-7.057662	3.497075	-0.897292
0.651744	-6.947172	3.495712	-0.993267
0.651785	-7.087268	3.452663	-0.922265
0.651825	-7.078428	3.491533	-0.889155
0.651866	-7.105610	3.457157	-0.875828
0.651906	-7.095131	3.595059	-0.894601
0.651947	-7.108312	3.486918	-0.918106
0.651987	-7.014275	3.544374	-0.983468
0.652028	-7.129533	3.460505	-0.886494
0.652068	-7.096551	3.550647	-0.864542
0.652109	-7.085222	3.546589	-0.894644
0.652149	-7.155094	3.656860	-0.825819
0.652190	-7.055925	3.502044	-0.921130
0.652230	-7.065679	3.663762	-0.856900
0.652271	-7.147132	3.428078	-0.881160
0.652311	-7.130677	3.563765	-0.793769
0.652352	-7.060845	3.491149	-0.888066
0.652392	-7.048527	3.513149	-0.845786
0.652433	-7.050113	3.540092	-0.885582
0.652473	-7.115639	3.512248	-0.848541
0.652514	-6.971655	3.473930	-0.885246
0.652554	-7.096093	3.524822	-0.814175
0.652595	-7.043198	3.470004	-0.845854
0.652635	-7.119422	3.473809	-0.782571
0.652676	-7.072214	3.506688	-0.746950
0.652716	-7.127377	3.584965	-0.823593
0.652757	-7.029314	3.472620	-0.790005
0.652797	-7.012520	3.516049	-0.887161
