0.300722	4.564083	3.136581	3.414251
0.300770	4.568386	3.155455	3.429473
0.300819	4.556791	3.147713	3.401234
0.300867	4.541244	3.135340	3.414034
0.300915	4.537143	3.118992	3.403562
0.300964	4.519474	3.093810	3.397457
0.301012	4.505321	3.091916	3.389780
0.301061	4.512540	3.100472	3.392865
0.301109	4.500009	3.089933	3.392124
0.301158	4.487774	3.068308	3.389034
0.301206	4.495052	3.056942	3.383995
0.301254	4.495640	3.058649	3.399272
0.301303	4.496591	3.053122	3.411812
0.301351	4.507697	3.059084	3.413076
0.301400	4.513697	3.050444	3.409790
0.301448	4.485249	3.050044	3.409366
0.301497	4.472604	3.046025	3.404454
0.301545	4.466581	3.031908	3.396965
0.301593	4.439353	3.025638	3.381454
0.301642	4.465716	3.043848	3.397538
0.301690	4.458832	3.072106	3.409444
0.301739	4.452772	3.055766	3.417973
0.301787	4.425855	3.041567	3.384499
0.301836	4.416859	3.050599	3.384994
0.301884	4.443691	3.078384	3.396767
0.301932	4.415126	3.046824	3.380229
0.301981	4.435323	3.047472	3.386082
0.302029	4.400331	3.055828	3.374662
0.302078	4.413290	3.023170	3.384627
0.302126	4.415775	3.038637	3.377734
0.302175	4.413941	3.038889	3.384530
0.302223	4.384369	2.996855	3.379818
0.302272	4.379747	2.990940	3.383502
0.302320	4.355545	2.986939	3.383547
0.302368	4.356388	3.002109	3.384106
0.302417	4.363830	2.995290	3.374042
0.302465	4.359480	2.989971	3.379320
0.302514	4.342975	2.968560	3.373081
0.302562	4.349993	2.956152	3.378566
0.302611	4.330024	2.947655	3.370549
0.302659	4.329949	2.956720	3.377939
0.302707	4.338805	2.992745	3.380918
0.302756	4.328103	2.977512	3.383849
0.302804	4.328489	3.000072	3.383291
0.302853	4.333234	2.987389	3.389653
0.302901	4.330395	2.983086	3.394558
0.302950	4.317795	2.963756	3.394618
0.302998	4.295526	2.952925	3.367899
0.303046	4.283501	2.956299	3.377031
0.303095	4.267997	2.929953	3.359597
0.303143	4.281177	2.940830	3.381659
0.303192	4.289681	2.938448	3.399001
0.303240	4.270578	2.926397	3.396507
0.303289	4.252193	2.920083	3.376242
0.303337	4.238932	2.899274	3.357486
0.303385	4.238225	2.907511	3.371012
0.303434	4.235359	2.901114	3.358779
0.303482	4.249308	2.906498	3.365001
0.303531	4.218657	2.886183	3.359187
0.303579	4.228901	2.880432	3.360573
0.303628	4.246196	2.904463	3.379377
0.303676	4.204058	2.874602	3.361261
0.303725	4.179868	2.882905	3.347403
0.303773	4.204957	2.904143	3.370976
0.303821	4.210206	2.904838	3.361843
0.303870	4.202381	2.892788	3.354166
0.303918	4.182838	2.875237	3.347006
0.303967	4.174542	2.879982	3.361799
0.304015	4.168238	2.870229	3.350630
0.304064	4.165049	2.883276	3.345743
0.304112	4.179560	2.855670	3.369610
0.304160	4.163281	2.870795	3.370146
0.304209	4.199015	2.875243	3.394125
0.304257	4.129639	2.861795	3.361157
0.304306	4.126358	2.825653	3.355092
0.304354	4.120563	2.812135	3.349892
0.304403	4.121157	2.832486	3.360411
0.304451	4.134278	2.813926	3.358638
0.304499	4.117687	2.799123	3.350014
0.304548	4.137521	2.794463	3.367809
0.304596	4.112174	2.786601	3.345541
0.304645	4.101921	2.790938	3.345865
0.304693	4.098241	2.783938	3.342508
0.304742	4.093398	2.805042	3.343726
0.304790	4.088424	2.789840	3.368019
0.304838	4.107259	2.836769	3.374728
0.304887	4.091081	2.827395	3.365603
0.304935	4.056999	2.802222	3.326875
0.304984	4.071583	2.824194	3.328977
0.305032	4.063694	2.810288	3.338147
0.305081	4.061363	2.795789	3.344230
0.305129	4.075440	2.802119	3.363562
0.305178	4.057638	2.805506	3.364300
0.305226	4.048840	2.793816	3.356076
0.305274	4.012829	2.761642	3.353233
0.305323	4.019807	2.787123	3.339065
0.305371	3.990663	2.756690	3.332860
0.305420	4.003439	2.739378	3.316806
0.305468	3.981324	2.736414	3.310899
0.305517	3.980503	2.712466	3.312687
0.305565	3.949436	2.707442	3.297887
0.305613	3.955114	2.703242	3.308819
0.305662	3.970091	2.710245	3.329016
0.305710	3.965279	2.722549	3.312622
0.305759	3.971411	2.711604	3.324087
0.305807	3.967284	2.723952	3.328803
0.305856	3.967527	2.718677	3.334696
0.305904	3.970082	2.738781	3.337753
0.305952	3.978127	2.737178	3.359489
0.306001	3.946182	2.715792	3.333614
0.306049	3.949779	2.709548	3.335457
0.306098	3.941204	2.710610	3.337295
0.306146	3.957212	2.710683	3.362339
0.306195	3.929943	2.692838	3.338954
0.306243	3.928274	2.690921	3.341226
0.306291	3.918431	2.686770	3.345591
0.306340	3.910560	2.697249	3.318042
0.306388	3.906742	2.694702	3.317561
0.306437	3.877342	2.664934	3.304917
0.306485	3.881642	2.682382	3.328472
0.306534	3.867094	2.655782	3.302601
0.306582	3.864600	2.654936	3.308879
0.306631	3.849936	2.637767	3.296076
0.306679	3.820169	2.624993	3.286220
0.306727	3.826884	2.601376	3.283897
0.306776	3.822258	2.633971	3.297102
0.306824	3.813726	2.601317	3.299245
0.306873	3.845573	2.653536	3.314443
0.306921	3.812952	2.618112	3.311407
0.306970	3.827965	2.638860	3.307362
0.307018	3.808612	2.614286	3.305437
0.307066	3.826427	2.654148	3.309228
0.307115	3.822514	2.645134	3.322062
0.307163	3.807659	2.627238	3.305288
0.307212	3.821743	2.648519	3.323894
0.307260	3.820969	2.613135	3.318811
0.307309	3.799324	2.610533	3.325277
0.307357	3.793812	2.619962	3.318606
0.307405	3.794186	2.612651	3.302949
0.307454	3.786343	2.594326	3.300572
0.307502	3.762922	2.584553	3.294844
0.307551	3.773467	2.586332	3.297889
0.307599	3.759710	2.570719	3.290917
0.307648	3.754039	2.566255	3.297550
0.307696	3.741382	2.557736	3.287762
0.307744	3.750069	2.554305	3.291976
0.307793	3.715090	2.536973	3.285290
0.307841	3.720499	2.544270	3.286622
0.307890	3.713765	2.545247	3.292746
0.307938	3.716265	2.538193	3.286332
0.307987	3.706061	2.555882	3.284668
0.308035	3.713087	2.557760	3.283156
0.308083	3.713955	2.568311	3.303322
0.308132	3.732305	2.563147	3.314484
0.308180	3.701992	2.570158	3.304104
0.308229	3.712442	2.564269	3.297943
0.308277	3.671021	2.536751	3.289067
0.308326	3.675918	2.526172	3.289824
0.308374	3.678554	2.534653	3.283220
0.308423	3.678816	2.537590	3.284231
0.308471	3.681891	2.526813	3.289344
0.308519	3.677317	2.534720	3.289097
0.308568	3.660335	2.520365	3.283351
0.308616	3.668018	2.505681	3.276955
0.308665	3.661155	2.500656	3.273600
0.308713	3.655870	2.502370	3.275102
0.308762	3.646242	2.482694	3.273186
0.308810	3.627761	2.482445	3.277611
0.308858	3.609299	2.491963	3.267950
0.308907	3.620369	2.494381	3.263776
0.308955	3.610715	2.487947	3.271062
0.309004	3.583083	2.463873	3.258279
0.309052	3.579557	2.439815	3.255387
0.309101	3.593667	2.467957	3.281387
0.309149	3.605436	2.486056	3.283594
0.309197	3.606103	2.497199	3.304101
0.309246	3.600874	2.489506	3.281361
0.309294	3.580809	2.491050	3.284249
0.309343	3.586514	2.478070	3.279220
0.309391	3.565970	2.483425	3.271201
0.309440	3.568076	2.453549	3.267637
0.309488	3.569227	2.463323	3.272987
0.309536	3.556357	2.446710	3.275247
0.309585	3.522685	2.435807	3.246262
0.309633	3.528085	2.425031	3.253892
0.309682	3.525947	2.429450	3.250433
0.309730	3.513468	2.413599	3.248713
0.309779	3.497814	2.399683	3.229402
0.309827	3.489528	2.411826	3.245996
0.309876	3.500444	2.392195	3.236365
0.309924	3.489386	2.408580	3.257095
0.309972	3.474862	2.400621	3.239627
0.310021	3.456650	2.392502	3.235285
0.310069	3.447335	2.393494	3.220512
0.310118	3.449568	2.388029	3.231101
0.310166	3.454256	2.397597	3.227029
0.310215	3.436519	2.385516	3.231824
0.310263	3.450634	2.381106	3.233179
0.310311	3.457227	2.382322	3.245751
0.310360	3.460640	2.364164	3.246946
0.310408	3.458286	2.380451	3.243325
0.310457	3.454437	2.372630	3.247829
0.310505	3.456244	2.379385	3.244950
0.310554	3.441483	2.377272	3.247418
0.310602	3.442233	2.371876	3.232549
0.310650	3.419587	2.351414	3.221585
0.310699	3.413896	2.346079	3.235904
0.310747	3.414931	2.348701	3.235604
0.310796	3.401043	2.344289	3.232867
0.310844	3.393100	2.324100	3.235251
0.310893	3.385014	2.331611	3.222505
0.310941	3.372572	2.327735	3.233660
0.310989	3.354964	2.327343	3.219885
0.311038	3.349074	2.308304	3.214882
0.311086	3.350152	2.297072	3.207080
0.311135	3.321838	2.283398	3.197554
0.311183	3.330775	2.309325	3.216095
0.311232	3.331553	2.301558	3.211668
0.311280	3.314860	2.298620	3.192716
0.311329	3.307400	2.276500	3.197397
0.311377	3.309209	2.284489	3.198055
0.311425	3.325047	2.295058	3.201420
0.311474	3.336171	2.310592	3.215191
0.311522	3.343959	2.302867	3.223337
0.311571	3.316747	2.300318	3.202451
0.311619	3.322486	2.293108	3.221772
0.311668	3.289833	2.270267	3.201284
0.311716	3.292079	2.289658	3.204319
0.311764	3.292761	2.267774	3.203229
0.311813	3.283381	2.261090	3.212247
0.311861	3.284522	2.256920	3.205403
0.311910	3.255527	2.248845	3.192314
0.311958	3.258902	2.258611	3.189704
0.312007	3.255488	2.235121	3.174995
0.312055	3.255782	2.257730	3.184047
0.312103	3.249386	2.240345	3.185698
0.312152	3.251507	2.229968	3.196720
0.312200	3.221866	2.207755	3.178419
0.312249	3.231767	2.242284	3.192552
0.312297	3.218390	2.223701	3.180925
0.312346	3.202922	2.217360	3.180532
0.312394	3.198690	2.200959	3.169133
0.312442	3.182195	2.195568	3.166356
0.312491	3.196910	2.197999	3.179466
0.312539	3.196246	2.172500	3.174428
0.312588	3.199344	2.195200	3.193792
0.312636	3.209065	2.192114	3.199079
0.312685	3.185228	2.201468	3.205800
0.312733	3.183956	2.184883	3.184633
0.312782	3.205625	2.195395	3.205653
0.312830	3.185026	2.207779	3.201189
0.312878	3.190182	2.198939	3.184202
0.312927	3.171549	2.187389	3.186609
0.312975	3.151522	2.192174	3.176885
0.313024	3.144334	2.175487	3.154377
0.313072	3.131243	2.156350	3.147139
0.313121	3.137954	2.168933	3.152284
0.313169	3.135650	2.157578	3.151515
0.313217	3.121026	2.161815	3.143147
0.313266	3.107164	2.168107	3.142136
0.313314	3.112522	2.154405	3.144806
0.313363	3.106410	2.159737	3.156977
0.313411	3.091568	2.146449	3.147938
0.313460	3.084459	2.138943	3.144624
0.313508	3.083159	2.142642	3.132905
0.313556	3.078804	2.136756	3.147047
0.313605	3.088093	2.143535	3.154017
0.313653	3.088188	2.135041	3.150950
0.313702	3.058603	2.114379	3.144889
0.313750	3.075722	2.131128	3.145488
0.313799	3.068032	2.123297	3.162521
0.313847	3.060017	2.118591	3.149884
0.313895	3.050596	2.091987	3.142443
0.313944	3.068916	2.098944	3.153270
0.313992	3.064309	2.117863	3.145527
0.314041	3.059066	2.121595	3.144383
0.314089	3.069719	2.119490	3.166933
0.314138	3.054368	2.105286	3.146101
0.314186	3.018642	2.082090	3.131791
0.314235	3.011143	2.072124	3.126723
0.314283	3.012706	2.082156	3.143433
0.314331	3.027906	2.085003	3.147871
0.314380	3.041779	2.088375	3.160695
0.314428	3.045275	2.068967	3.158126
0.314477	3.026627	2.095970	3.163089
0.314525	2.996201	2.066055	3.125948
0.314574	2.990194	2.049726	3.131246
0.314622	2.974994	2.043274	3.120740
0.314670	2.961588	2.064162	3.125519
0.314719	2.948646	2.033799	3.105884
0.314767	2.957894	2.046111	3.119504
0.314816	2.935509	2.051371	3.115472
0.314864	2.937202	2.038325	3.114838
0.314913	2.950214	2.064759	3.121061
0.314961	2.945428	2.047728	3.114687
0.315009	2.933078	2.035831	3.114533
0.315058	2.908616	2.010881	3.102710
0.315106	2.919285	2.015833	3.100975
0.315155	2.882012	2.007730	3.078927
0.315203	2.927029	2.019085	3.100990
0.315252	2.896671	2.013156	3.093826
0.315300	2.904312	2.001320	3.092131
0.315348	2.896373	2.011003	3.097381
0.315397	2.891488	2.017526	3.081739
0.315445	2.908755	2.047905	3.110596
0.315494	2.883784	2.036312	3.090885
0.315542	2.891992	2.017555	3.089419
0.315591	2.852586	2.016527	3.086206
0.315639	2.886292	2.009100	3.096118
0.315688	2.893550	1.995681	3.110537
0.315736	2.862431	2.006520	3.084854
0.315784	2.862062	1.980997	3.080771
0.315833	2.854086	1.976675	3.084744
0.315881	2.860928	1.962184	3.098919
0.315930	2.860669	1.959480	3.097257
0.315978	2.857715	1.950530	3.116935
0.316027	2.857844	1.965642	3.105629
0.316075	2.851138	1.971734	3.116934
0.316123	2.845179	1.957500	3.093965
0.316172	2.838433	1.964328	3.098469
0.316220	2.834053	1.953502	3.093787
0.316269	2.790463	1.938799	3.065943
0.316317	2.790139	1.915776	3.061180
0.316366	2.801359	1.930201	3.074002
0.316414	2.761458	1.918408	3.045822
0.316462	2.766529	1.899561	3.041767
0.316511	2.774375	1.906006	3.055774
0.316559	2.780927	1.922923	3.077714
0.316608	2.765110	1.906102	3.081062
0.316656	2.750011	1.896668	3.064211
0.316705	2.751294	1.927402	3.060174
0.316753	2.742318	1.904310	3.057472
0.316801	2.724875	1.896317	3.036290
0.316850	2.718301	1.904951	3.045821
0.316898	2.724646	1.893181	3.054205
0.316947	2.714749	1.893654	3.043400
0.316995	2.725144	1.908384	3.066945
0.317044	2.712634	1.879623	3.062006
0.317092	2.682730	1.855096	3.034917
0.317141	2.690245	1.859111	3.043650
0.317189	2.703499	1.884319	3.048116
0.317237	2.674322	1.865380	3.021138
0.317286	2.675383	1.865966	3.018675
0.317334	2.671317	1.855033	3.011664
0.317383	2.687986	1.877284	3.025864
0.317431	2.667602	1.862172	3.012421
0.317480	2.684975	1.864035	3.009391
0.317528	2.684632	1.860365	3.029536
0.317576	2.664776	1.853345	3.014383
0.317625	2.664729	1.842577	3.026826
0.317673	2.661638	1.858840	3.038300
0.317722	2.671306	1.862086	3.048601
0.317770	2.658465	1.861009	3.041950
0.317819	2.672908	1.858807	3.050356
0.317867	2.654096	1.850884	3.042770
0.317915	2.654631	1.840164	3.044347
0.317964	2.643870	1.838188	3.045742
0.318012	2.632618	1.821393	3.028811
0.318061	2.635414	1.831824	3.025089
0.318109	2.643207	1.848762	3.047159
0.318158	2.629821	1.824249	3.027435
0.318206	2.605587	1.823376	3.027110
0.318254	2.595894	1.801076	3.009522
0.318303	2.604895	1.809631	3.021263
0.318351	2.578888	1.785503	3.003752
0.318400	2.563042	1.774065	2.995878
0.318448	2.562394	1.769359	2.984679
0.318497	2.558773	1.769875	2.976639
0.318545	2.567609	1.772389	2.981101
0.318594	2.553167	1.749032	2.979422
0.318642	2.546531	1.724872	2.976508
0.318690	2.535834	1.735641	2.980167
0.318739	2.547243	1.750733	3.012167
0.318787	2.534046	1.754352	2.993475
0.318836	2.525234	1.740729	2.996723
0.318884	2.524452	1.777062	3.013201
0.318933	2.532069	1.757640	2.993792
0.318981	2.507016	1.751264	2.981942
0.319029	2.502297	1.749557	2.974255
0.319078	2.497245	1.754279	2.983453
0.319126	2.509725	1.757408	2.988806
0.319175	2.504002	1.739934	2.975695
0.319223	2.497544	1.740051	2.973612
0.319272	2.509887	1.769852	2.981855
0.319320	2.496995	1.730809	2.970182
0.319368	2.487655	1.722795	2.972257
0.319417	2.482938	1.741781	2.971603
0.319465	2.485160	1.748310	2.965531
0.319514	2.482692	1.740983	2.964766
0.319562	2.481956	1.741411	2.967246
0.319611	2.469415	1.719822	2.962308
0.319659	2.458082	1.716420	2.964858
0.319707	2.442355	1.700121	2.949799
0.319756	2.451345	1.712017	2.954159
0.319804	2.454026	1.689267	2.954382
0.319853	2.447483	1.703733	2.964779
0.319901	2.421297	1.686686	2.965907
0.319950	2.421687	1.684678	2.944562
0.319998	2.423113	1.685951	2.956914
0.320046	2.428443	1.708303	2.965873
0.320095	2.408573	1.696934	2.961828
0.320143	2.398742	1.682358	2.951269
0.320192	2.404244	1.687925	2.957378
0.320240	2.401043	1.681371	2.958166
0.320289	2.386645	1.675477	2.939262
0.320337	2.381237	1.663379	2.940951
0.320386	2.363235	1.642546	2.918640
0.320434	2.357810	1.649184	2.918682
0.320482	2.367839	1.654432	2.916327
0.320531	2.367401	1.648913	2.924456
0.320579	2.347151	1.623713	2.914128
0.320628	2.352381	1.630729	2.912057
0.320676	2.331822	1.620833	2.917870
0.320725	2.335864	1.626334	2.911891
0.320773	2.344305	1.621276	2.926048
0.320821	2.324251	1.605529	2.924720
0.320870	2.327475	1.619512	2.918402
0.320918	2.308681	1.617658	2.913890
0.320967	2.313414	1.620032	2.899770
0.321015	2.306639	1.619821	2.910348
0.321064	2.291494	1.621549	2.904576
0.321112	2.299625	1.604497	2.888006
0.321160	2.313609	1.612734	2.907569
0.321209	2.326405	1.626676	2.922236
0.321257	2.315878	1.619320	2.925088
0.321306	2.300285	1.621644	2.914758
0.321354	2.278160	1.610651	2.907234
0.321403	2.276695	1.596751	2.900565
0.321451	2.276511	1.603194	2.906474
0.321499	2.270114	1.593660	2.895793
0.321548	2.271137	1.600241	2.900455
0.321596	2.270590	1.604506	2.899517
0.321645	2.257409	1.575555	2.882556
0.321693	2.248647	1.571058	2.879743
0.321742	2.252027	1.574071	2.883156
0.321790	2.246367	1.553866	2.877130
0.321839	2.248641	1.559394	2.883707
0.321887	2.237379	1.564504	2.890216
0.321935	2.222194	1.549481	2.877015
0.321984	2.209525	1.528526	2.867777
0.322032	2.216860	1.534840	2.871439
0.322081	2.202929	1.529048	2.868862
0.322129	2.204366	1.546570	2.865917
0.322178	2.204745	1.556260	2.877663
0.322226	2.191714	1.537435	2.875626
0.322274	2.191591	1.549508	2.875278
0.322323	2.175078	1.524283	2.848538
0.322371	2.172533	1.514733	2.848268
0.322420	2.194081	1.540002	2.879671
0.322468	2.185138	1.518813	2.920078
0.322517	2.181641	1.539120	2.844145
0.322565	2.183241	1.522637	2.878500
0.322613	2.164401	1.521857	2.859273
0.322662	2.143725	1.496258	2.850123
0.322710	2.137619	1.503332	2.827337
0.322759	2.133859	1.519067	2.841248
0.322807	2.131967	1.516742	2.848919
0.322856	2.128133	1.502196	2.857235
0.322904	2.120323	1.482669	2.833986
0.322952	2.112938	1.470431	2.827830
0.323001	2.122046	1.496477	2.849778
0.323049	2.116021	1.488252	2.850788
0.323098	2.117484	1.480235	2.829281
0.323146	2.120386	1.472404	2.827579
0.323195	2.110566	1.472767	2.821962
0.323243	2.096912	1.451917	2.809784
0.323292	2.074193	1.448415	2.796724
0.323340	2.086533	1.476807	2.836358
0.323388	2.075675	1.448996	2.820404
0.323437	2.079354	1.467921	2.829212
0.323485	2.071427	1.459213	2.820460
0.323534	2.074011	1.460033	2.821724
0.323582	2.061571	1.454267	2.813589
0.323631	2.083690	1.477447	2.830005
0.323679	2.076073	1.459425	2.827935
0.323727	2.073451	1.471541	2.828140
0.323776	2.046479	1.459101	2.812140
0.323824	2.050312	1.457426	2.810315
0.323873	2.033633	1.433581	2.802249
0.323921	2.041224	1.431315	2.810195
0.323970	2.046785	1.432173	2.825127
0.324018	2.030845	1.430798	2.812410
0.324066	2.026927	1.426964	2.800525
0.324115	2.017879	1.407983	2.795770
0.324163	2.013870	1.422506	2.797370
0.324212	2.007467	1.407149	2.790980
0.324260	2.012208	1.422093	2.797267
0.324309	2.000590	1.407271	2.796993
0.324357	1.994657	1.400044	2.782237
0.324405	1.984059	1.388170	2.778970
0.324454	1.987622	1.380345	2.774409
0.324502	1.980931	1.369407	2.778922
0.324551	1.990880	1.400653	2.791104
0.324599	1.974721	1.365791	2.790870
0.324648	1.967165	1.386149	2.780231
0.324696	1.944066	1.373735	2.779206
0.324745	1.937993	1.384557	2.779271
0.324793	1.916375	1.358825	2.763040
0.324841	1.926444	1.376997	2.762937
0.324890	1.943020	1.374363	2.764947
0.324938	1.935942	1.371954	2.759979
0.324987	1.931543	1.364777	2.766718
0.325035	1.921690	1.374629	2.757033
0.325084	1.930417	1.372496	2.756510
0.325132	1.920660	1.376202	2.749940
0.325180	1.916194	1.356533	2.746068
0.325229	1.912196	1.367679	2.762366
0.325277	1.898971	1.339216	2.751637
0.325326	1.903220	1.330966	2.752892
0.325374	1.873630	1.342821	2.741894
0.325423	1.884315	1.308209	2.736081
0.325471	1.875997	1.332551	2.745096
0.325519	1.874872	1.311058	2.727033
0.325568	1.882397	1.322558	2.739521
0.325616	1.860687	1.307013	2.721937
0.325665	1.852372	1.289288	2.712048
0.325713	1.838109	1.279054	2.706212
0.325762	1.846284	1.292834	2.721061
0.325810	1.852815	1.297320	2.730742
0.325858	1.866711	1.322477	2.756905
0.325907	1.841700	1.300696	2.734744
0.325955	1.852004	1.302154	2.738405
0.326004	1.833014	1.301524	2.723319
0.326052	1.824063	1.316070	2.726970
0.326101	1.832652	1.311930	2.733299
0.326149	1.833358	1.310544	2.733117
0.326198	1.821594	1.287358	2.724034
0.326246	1.824473	1.302460	2.724811
0.326294	1.820557	1.303828	2.724828
0.326343	1.815315	1.300248	2.727999
0.326391	1.789897	1.278919	2.707161
0.326440	1.788491	1.268860	2.695869
0.326488	1.797144	1.287253	2.710294
0.326537	1.807878	1.276898	2.720987
0.326585	1.784888	1.267005	2.715265
0.326633	1.775645	1.252958	2.703111
0.326682	1.771704	1.242860	2.690261
0.326730	1.769058	1.257331	2.693186
0.326779	1.763810	1.251286	2.686312
0.326827	1.759162	1.238375	2.688938
0.326876	1.749646	1.229914	2.666504
0.326924	1.738775	1.224453	2.657610
0.326972	1.733591	1.224689	2.657469
0.327021	1.722899	1.218165	2.655576
0.327069	1.733181	1.246120	2.670022
0.327118	1.717190	1.227812	2.664426
0.327166	1.734705	1.225339	2.670932
0.327215	1.742959	1.234160	2.703387
0.327263	1.723047	1.223040	2.677063
0.327311	1.710730	1.204564	2.659196
