0.170953	1.150482	1.654248	-0.853162
0.170986	1.146732	1.655983	-0.885487
0.171020	1.138906	1.619265	-0.870595
0.171054	1.176428	1.678973	-0.914115
0.171088	1.150675	1.605481	-0.926637
0.171122	1.145967	1.692195	-0.895034
0.171155	1.137869	1.579984	-0.933482
0.171189	1.166988	1.614375	-0.928953
0.171223	1.160954	1.602296	-0.934622
0.171257	1.131351	1.616108	-0.911076
0.171291	1.079982	1.599754	-0.915015
0.171324	1.083380	1.606551	-0.900253
0.171358	1.060950	1.582383	-0.888608
0.171392	1.121268	1.530798	-0.897035
0.171426	1.102811	1.561071	-0.890165
0.171459	1.136246	1.550258	-0.902136
0.171493	1.151832	1.572803	-0.880918
0.171527	1.130083	1.551450	-0.874475
0.171561	1.133140	1.555377	-0.883402
0.171595	1.141387	1.588818	-0.901226
0.171628	1.161426	1.632123	-0.875663
0.171662	1.145284	1.632358	-0.892419
0.171696	1.143523	1.670855	-0.865134
0.171730	1.152280	1.659054	-0.892893
0.171764	1.181869	1.650259	-0.901714
0.171797	1.192518	1.646809	-0.910413
0.171831	1.194698	1.653982	-0.915221
0.171865	1.165456	1.627852	-0.894558
0.171899	1.163717	1.638223	-0.913827
0.171933	1.147427	1.606959	-0.884929
0.171966	1.159523	1.651823	-0.900291
0.172000	1.164323	1.633840	-0.892059
0.172034	1.150992	1.685267	-0.918310
0.172068	1.167905	1.657218	-0.925642
0.172102	1.212333	1.671333	-0.914774
0.172135	1.189343	1.662375	-0.893776
0.172169	1.218800	1.664989	-0.932934
0.172203	1.188553	1.623676	-0.889304
0.172237	1.210200	1.689842	-0.964004
0.172270	1.152310	1.604865	-0.926732
0.172304	1.155798	1.621477	-0.933850
0.172338	1.120488	1.604336	-0.903766
0.172372	1.105583	1.639792	-0.900096
0.172406	1.167879	1.640523	-0.926107
0.172439	1.205151	1.627848	-0.905343
0.172473	1.217589	1.667592	-0.924184
0.172507	1.207700	1.660786	-0.908746
0.172541	1.223816	1.654680	-0.887714
0.172575	1.191450	1.691313	-0.906243
0.172608	1.206920	1.702348	-0.878205
0.172642	1.195738	1.748577	-0.906078
0.172676	1.199014	1.706789	-0.886072
0.172710	1.141233	1.672275	-0.903600
0.172744	1.214004	1.746879	-0.887081
0.172777	1.170532	1.695469	-0.914134
0.172811	1.226625	1.683629	-0.911778
0.172845	1.190502	1.686163	-0.911125
0.172879	1.237436	1.697724	-0.896952
0.172913	1.177986	1.667251	-0.897571
0.172946	1.193810	1.660294	-0.888227
0.172980	1.210512	1.689345	-0.929999
0.173014	1.206682	1.728997	-0.918081
0.173048	1.190274	1.672345	-0.914406
0.173081	1.196068	1.698612	-0.888486
0.173115	1.204861	1.660909	-0.909177
0.173149	1.228908	1.730688	-0.913305
0.173183	1.181271	1.625047	-0.922842
0.173217	1.215447	1.707442	-0.917279
0.173250	1.165159	1.616669	-0.906622
0.173284	1.244438	1.698611	-0.892164
0.173318	1.163686	1.640396	-0.919129
0.173352	1.253341	1.706677	-0.924067
0.173386	1.204277	1.663249	-0.909245
0.173419	1.265617	1.717337	-0.895780
0.173453	1.203506	1.645949	-0.917827
0.173487	1.254266	1.736401	-0.884200
0.173521	1.276661	1.781876	-0.977724
0.173555	1.258407	1.784295	-0.924740
0.173588	1.235068	1.745064	-0.927713
0.173622	1.254419	1.798165	-0.904129
0.173656	1.186320	1.749421	-0.926604
0.173690	1.229762	1.745507	-0.907559
0.173724	1.183834	1.727992	-0.915736
0.173757	1.275128	1.738595	-0.924217
0.173791	1.234397	1.762685	-0.865535
0.173825	1.256180	1.729060	-0.903655
0.173859	1.220808	1.735076	-0.880752
0.173892	1.222731	1.717738	-0.932218
0.173926	1.226910	1.701971	-0.887408
0.173960	1.261837	1.772452	-0.944466
0.173994	1.222204	1.760652	-0.917753
0.174028	1.304979	1.828598	-0.983918
0.174061	1.223708	1.762768	-0.905664
0.174095	1.260910	1.765226	-0.968760
0.174129	1.247949	1.764837	-0.941194
0.174163	1.229015	1.751797	-0.940695
0.174197	1.230878	1.736932	-0.924230
0.174230	1.236665	1.781820	-0.924880
0.174264	1.224973	1.705816	-0.924991
0.174298	1.230900	1.740803	-0.907011
0.174332	1.227694	1.724760	-0.918010
0.174366	1.257206	1.767478	-0.904492
0.174399	1.231764	1.719300	-0.903714
0.174433	1.332513	1.811865	-0.913696
0.174467	1.238947	1.715362	-0.888869
0.174501	1.320396	1.867638	-0.939193
0.174535	1.296731	1.798813	-0.921395
0.174568	1.256344	1.785767	-0.938718
0.174602	1.239695	1.802652	-0.902084
0.174636	1.265504	1.805907	-0.940197
0.174670	1.293862	1.785274	-0.901251
0.174703	1.319495	1.852631	-0.927680
0.174737	1.259691	1.759049	-0.911780
0.174771	1.296056	1.813427	-0.938586
0.174805	1.258160	1.777815	-0.948874
0.174839	1.299283	1.809469	-0.927220
0.174872	1.239154	1.760467	-0.917789
0.174906	1.279662	1.803053	-0.923659
0.174940	1.230818	1.774746	-0.908013
0.174974	1.296630	1.788131	-0.936701
0.175008	1.265139	1.776343	-0.862280
0.175041	1.303533	1.774804	-0.938781
0.175075	1.300461	1.816846	-0.922575
0.175109	1.264363	1.750103	-0.925664
0.175143	1.287273	1.815434	-0.902616
0.175177	1.285122	1.767650	-0.926926
0.175210	1.279834	1.785889	-0.900964
0.175244	1.299523	1.797156	-0.950997
0.175278	1.261491	1.748562	-0.890082
0.175312	1.317353	1.815497	-0.922724
0.175346	1.308003	1.784764	-0.895623
0.175379	1.331238	1.843722	-0.912109
0.175413	1.286720	1.804873	-0.879569
0.175447	1.307554	1.919689	-0.906565
0.175481	1.288497	1.790201	-0.905136
0.175514	1.295664	1.892281	-0.939848
0.175548	1.275565	1.835650	-0.914895
0.175582	1.289558	1.854920	-0.929620
0.175616	1.276916	1.835242	-0.893181
0.175650	1.284363	1.852960	-0.906263
0.175683	1.303148	1.827697	-0.910984
0.175717	1.301504	1.828082	-0.966394
0.175751	1.311017	1.865073	-0.905804
0.175785	1.324410	1.849513	-0.973138
0.175819	1.347130	1.827414	-0.916678
0.175852	1.295927	1.836656	-0.946206
0.175886	1.308735	1.872361	-0.903229
0.175920	1.265671	1.806403	-0.935428
0.175954	1.378592	1.920621	-0.955456
0.175988	1.319623	1.831717	-0.932191
0.176021	1.359028	1.862809	-0.922693
0.176055	1.293156	1.816311	-0.910814
0.176089	1.335119	1.845724	-0.909598
0.176123	1.361374	1.868425	-0.927935
0.176157	1.343370	1.822430	-0.948263
0.176190	1.351404	1.888367	-0.939151
0.176224	1.363575	1.882706	-0.943441
0.176258	1.346894	1.889522	-0.938377
0.176292	1.345768	1.882982	-0.940180
0.176325	1.359497	1.930344	-0.926259
0.176359	1.323886	1.848758	-0.926206
0.176393	1.355896	1.949879	-0.936409
0.176427	1.395848	1.951441	-0.951194
0.176461	1.358401	1.908183	-0.941393
0.176494	1.323632	1.878259	-0.931885
0.176528	1.326114	1.907495	-0.938946
0.176562	1.329266	1.926331	-0.898233
0.176596	1.347438	1.918333	-0.966060
0.176630	1.312573	1.886650	-0.904314
0.176663	1.366600	1.911517	-0.939733
0.176697	1.342075	1.869883	-0.907284
0.176731	1.359777	1.927417	-0.937749
0.176765	1.324630	1.897813	-0.913678
0.176799	1.336851	1.897095	-0.941251
0.176832	1.294648	1.845399	-0.918787
0.176866	1.424125	1.930855	-0.921945
0.176900	1.366656	1.875106	-0.890376
0.176934	1.388207	1.892251	-0.922604
0.176968	1.370111	1.941059	-0.892106
0.177001	1.365190	1.909380	-0.939978
0.177035	1.351478	1.909916	-0.916548
0.177069	1.337638	1.906153	-0.961697
0.177103	1.342006	1.872190	-0.941695
0.177136	1.354557	1.893855	-0.978542
0.177170	1.394819	1.960097	-0.936187
0.177204	1.389852	1.952396	-0.965447
0.177238	1.337736	1.938984	-0.918919
0.177272	1.385186	1.942470	-0.969869
0.177305	1.345303	1.945632	-0.952934
0.177339	1.429865	1.990520	-0.956337
0.177373	1.356505	2.006032	-0.926319
0.177407	1.387845	1.996948	-0.957688
0.177441	1.341332	1.993876	-0.980816
0.177474	1.364678	1.983471	-0.920068
0.177508	1.392821	1.981987	-0.909145
0.177542	1.410646	1.999449	-0.964332
0.177576	1.418957	1.970621	-0.969708
0.177610	1.444575	1.976045	-0.968487
0.177643	1.429163	2.001211	-0.955436
0.177677	1.391037	1.969759	-0.931788
0.177711	1.409466	1.968345	-0.950461
0.177745	1.401461	1.984807	-0.916481
0.177779	1.416807	1.983859	-0.936502
0.177812	1.438387	2.029512	-0.929372
0.177846	1.420239	2.007969	-0.931120
0.177880	1.399167	1.988739	-0.944575
0.177914	1.379413	1.953830	-0.935114
0.177947	1.378405	1.938070	-0.965032
0.177981	1.389284	1.931683	-0.925080
0.178015	1.345072	1.919929	-0.946368
0.178049	1.378201	1.917713	-0.913973
0.178083	1.346437	1.976526	-0.927454
0.178116	1.365238	1.956106	-0.931514
0.178150	1.362364	1.958600	-0.961167
0.178184	1.370539	1.930918	-0.906911
0.178218	1.421389	2.058262	-0.938675
0.178252	1.404831	1.975742	-0.904344
0.178285	1.447723	2.044998	-0.952314
0.178319	1.461274	1.987140	-0.934478
0.178353	1.429810	2.092960	-0.918110
0.178387	1.414330	1.999310	-0.929727
0.178421	1.465805	2.062966	-0.942179
0.178454	1.445346	2.027207	-0.945083
0.178488	1.432596	2.045077	-0.957338
0.178522	1.460921	2.039249	-0.923891
0.178556	1.429010	2.038104	-0.918301
0.178590	1.456078	2.018100	-0.928914
0.178623	1.403916	2.007966	-0.932148
0.178657	1.416840	2.012588	-0.944686
0.178691	1.429390	2.023658	-0.912602
0.178725	1.432700	2.027028	-0.956327
0.178758	1.474284	2.063996	-0.940141
0.178792	1.398294	2.043579	-0.953665
0.178826	1.438536	1.985772	-0.945444
0.178860	1.423298	2.038314	-0.953732
0.178894	1.424829	2.012022	-0.947409
0.178927	1.401617	1.996452	-0.931324
0.178961	1.424233	1.980435	-0.960373
0.178995	1.385666	2.015205	-0.956509
0.179029	1.518523	1.973416	-0.973233
0.179063	1.409790	2.029703	-0.928924
0.179096	1.495827	2.051061	-0.940254
0.179130	1.439593	2.060131	-0.926001
0.179164	1.538748	2.084614	-0.922897
0.179198	1.484160	2.119587	-0.922965
0.179232	1.493815	2.118481	-0.967293
0.179265	1.497194	2.135655	-0.966807
0.179299	1.441505	2.070063	-0.936997
0.179333	1.526395	2.138251	-0.988442
0.179367	1.404246	2.070142	-0.921170
0.179401	1.537438	2.108902	-0.988290
0.179434	1.395110	2.093820	-0.913801
0.179468	1.547776	2.103561	-0.986484
0.179502	1.328304	2.051549	-0.909907
0.179536	1.585211	2.040304	-0.987233
0.179569	1.319415	2.104563	-0.896577
0.179603	1.541185	2.033818	-0.924564
0.179637	1.379699	2.103396	-0.897328
0.179671	1.538814	2.047785	-0.967508
0.179705	1.386155	2.027301	-0.930459
0.179738	1.508280	2.052525	-0.970358
0.179772	1.397830	2.031143	-0.933323
0.179806	1.444920	2.055887	-0.993812
0.179840	1.456856	2.037708	-0.963027
0.179874	1.464254	2.021913	-0.966999
0.179907	1.529336	2.111383	-0.927001
0.179941	1.523351	2.117676	-0.929157
0.179975	1.531971	2.092811	-0.927519
0.180009	1.474890	2.082525	-0.939527
0.180043	1.544672	2.154810	-0.938006
0.180076	1.543891	2.174795	-0.927401
0.180110	1.496579	2.120804	-0.928852
0.180144	1.515128	2.189611	-0.958226
0.180178	1.493039	2.143034	-0.943195
0.180212	1.499401	2.177400	-0.972514
0.180245	1.476799	2.132634	-0.972227
0.180279	1.579343	2.195951	-0.982967
0.180313	1.487240	2.151956	-0.943261
0.180347	1.514062	2.128924	-0.941045
0.180380	1.476655	2.147331	-0.936816
0.180414	1.501792	2.126419	-0.947262
0.180448	1.487876	2.124184	-0.943587
0.180482	1.524431	2.123842	-0.974113
0.180516	1.550389	2.168453	-0.947083
0.180549	1.535198	2.111302	-0.970402
0.180583	1.497303	2.136560	-0.917329
0.180617	1.486359	2.098391	-0.961973
0.180651	1.436971	2.064286	-0.920904
0.180685	1.448791	2.075479	-0.943771
0.180718	1.508494	2.103186	-0.905671
0.180752	1.456557	2.040063	-0.929097
0.180786	1.540644	2.147735	-0.933300
0.180820	1.541688	2.147563	-0.934767
0.180854	1.546613	2.183927	-0.942259
0.180887	1.526373	2.143788	-0.942242
0.180921	1.531031	2.183365	-0.937529
0.180955	1.545287	2.176390	-0.915305
0.180989	1.496100	2.154219	-0.926228
0.181023	1.603443	2.232110	-0.959487
0.181056	1.525246	2.200414	-0.962763
0.181090	1.571100	2.237259	-0.958662
0.181124	1.531112	2.207533	-0.963672
0.181158	1.574501	2.202263	-0.967069
0.181191	1.532411	2.228064	-0.955551
0.181225	1.553768	2.186468	-0.931251
0.181259	1.570842	2.192863	-0.959513
0.181293	1.549909	2.224202	-0.969755
0.181327	1.538524	2.132104	-0.981263
0.181360	1.499004	2.172300	-0.951870
0.181394	1.562252	2.193904	-0.948071
0.181428	1.567976	2.199172	-0.992180
0.181462	1.546036	2.199961	-0.941422
0.181496	1.538250	2.183182	-0.969364
0.181529	1.555161	2.180036	-0.940762
0.181563	1.528533	2.144819	-0.963086
0.181597	1.546650	2.145665	-0.953312
0.181631	1.540012	2.175610	-0.909223
0.181665	1.488713	2.091609	-0.924313
0.181698	1.576015	2.222010	-0.939505
0.181732	1.564798	2.194114	-0.947325
0.181766	1.556112	2.203869	-0.943652
0.181800	1.569348	2.175818	-0.923039
0.181834	1.607647	2.319109	-0.968109
0.181867	1.555132	2.219015	-0.927973
0.181901	1.576832	2.197353	-0.960558
0.181935	1.537426	2.206640	-0.916077
0.181969	1.576411	2.230884	-0.960494
0.182003	1.606748	2.286231	-0.928387
0.182036	1.601415	2.269865	-0.957253
0.182070	1.591805	2.356416	-0.919952
0.182104	1.582546	2.246644	-0.989795
0.182138	1.537922	2.255361	-0.968018
0.182171	1.575139	2.228168	-0.985062
0.182205	1.510082	2.180026	-0.963838
0.182239	1.550585	2.189810	-0.980410
0.182273	1.552131	2.214050	-0.939004
0.182307	1.661091	2.330525	-0.944357
0.182340	1.548950	2.210282	-0.958169
0.182374	1.623997	2.228454	-0.955106
0.182408	1.555536	2.221091	-0.915510
0.182442	1.579303	2.184041	-0.928987
0.182476	1.589220	2.233809	-0.899507
0.182509	1.580919	2.221619	-0.985196
0.182543	1.555318	2.167973	-0.950494
0.182577	1.581626	2.198891	-0.974690
0.182611	1.630226	2.286776	-0.908434
0.182645	1.654098	2.306724	-0.938959
0.182678	1.649613	2.301114	-0.926680
0.182712	1.606741	2.276574	-0.910204
0.182746	1.595964	2.276956	-0.924429
0.182780	1.628809	2.303928	-0.938980
0.182814	1.586466	2.300192	-0.963301
0.182847	1.666216	2.308804	-0.946652
0.182881	1.590467	2.281206	-0.935995
0.182915	1.666809	2.280038	-0.930489
0.182949	1.619440	2.266646	-0.929654
0.182982	1.634110	2.355361	-0.969468
0.183016	1.567297	2.235117	-0.948229
0.183050	1.607561	2.297692	-0.973510
0.183084	1.534913	2.212307	-0.951554
0.183118	1.611328	2.315969	-0.966771
0.183151	1.623797	2.307382	-0.931903
0.183185	1.592040	2.315560	-0.950314
0.183219	1.604842	2.310547	-0.956900
0.183253	1.603120	2.261846	-0.986633
0.183287	1.616364	2.276885	-0.974534
0.183320	1.610298	2.313258	-0.957528
0.183354	1.658802	2.290239	-0.937661
0.183388	1.608776	2.273918	-0.950192
0.183422	1.600053	2.262024	-0.966116
0.183456	1.619585	2.291472	-0.923156
0.183489	1.670126	2.400372	-0.955254
0.183523	1.627087	2.288042	-0.940806
0.183557	1.658679	2.405133	-0.959290
0.183591	1.615308	2.291357	-0.924897
0.183625	1.636736	2.351212	-1.000664
0.183658	1.613094	2.337265	-0.933184
0.183692	1.628963	2.358427	-0.964071
0.183726	1.681622	2.367790	-0.935379
0.183760	1.618554	2.356268	-0.974372
0.183793	1.675397	2.354150	-0.945608
0.183827	1.601314	2.340088	-0.973455
0.183861	1.693259	2.357194	-1.012827
0.183895	1.643478	2.381210	-0.969654
0.183929	1.731884	2.351132	-0.992645
0.183962	1.611548	2.314149	-0.932988
0.183996	1.705870	2.376686	-0.986399
0.184030	1.688952	2.429619	-0.952244
0.184064	1.710826	2.376058	-0.985798
0.184098	1.638293	2.325670	-0.965575
0.184131	1.762499	2.364488	-0.972593
0.184165	1.646423	2.380249	-0.920739
0.184199	1.732063	2.415612	-0.995413
0.184233	1.644433	2.377042	-0.973858
0.184267	1.739626	2.442207	-1.011467
0.184300	1.609994	2.320452	-0.949616
0.184334	1.730300	2.456095	-0.953087
0.184368	1.628659	2.361506	-0.942652
0.184402	1.720251	2.510385	-0.952202
0.184436	1.666102	2.403233	-0.981710
0.184469	1.707649	2.431159	-0.944924
0.184503	1.621509	2.456925	-0.923121
0.184537	1.693529	2.435491	-0.939261
0.184571	1.641591	2.414763	-0.946033
0.184604	1.663924	2.425194	-0.951230
0.184638	1.615283	2.361012	-0.950412
0.184672	1.642183	2.406461	-0.959559
0.184706	1.687880	2.415202	-0.963245
0.184740	1.681488	2.400067	-0.971256
0.184773	1.691490	2.412083	-0.963875
0.184807	1.746055	2.412566	-0.985249
0.184841	1.678497	2.407024	-0.969541
0.184875	1.718148	2.430886	-0.943010
0.184909	1.667359	2.426964	-0.949323
0.184942	1.721687	2.404933	-0.964063
0.184976	1.702999	2.432991	-0.917415
0.185010	1.760529	2.487794	-0.973677
0.185044	1.699666	2.396640	-0.959431
0.185078	1.711291	2.417018	-0.965768
0.185111	1.673559	2.416983	-0.954602
0.185145	1.703551	2.436016	-1.011741
0.185179	1.731467	2.433199	-0.929952
0.185213	1.726635	2.457116	-0.999473
0.185247	1.675968	2.436719	-0.950911
0.185280	1.742416	2.485064	-0.988343
0.185314	1.659925	2.441908	-0.987999
0.185348	1.735856	2.491681	-0.972630
0.185382	1.680766	2.460048	-0.939811
0.185415	1.772148	2.528064	-1.010511
0.185449	1.685161	2.478978	-0.963460
0.185483	1.819404	2.600866	-1.042276
0.185517	1.713410	2.500011	-0.958576
0.185551	1.811220	2.563093	-0.950815
0.185584	1.681606	2.466107	-0.945552
0.185618	1.722021	2.447772	-0.953478
0.185652	1.716258	2.488809	-0.949905
0.185686	1.794710	2.547328	-0.958120
0.185720	1.739192	2.514334	-0.943684
0.185753	1.749332	2.523770	-0.947783
0.185787	1.752629	2.519048	-0.972013
0.185821	1.752865	2.476213	-1.027735
0.185855	1.771596	2.507320	-0.939354
0.185889	1.746013	2.505008	-1.003666
0.185922	1.742471	2.471642	-0.976552
0.185956	1.715473	2.488215	-0.961964
0.185990	1.745445	2.520485	-0.962069
0.186024	1.719100	2.457649	-0.956427
0.186058	1.699703	2.466924	-0.962111
0.186091	1.672657	2.455717	-0.968225
0.186125	1.704585	2.493312	-0.948703
0.186159	1.703673	2.455399	-0.955013
0.186193	1.754562	2.527379	-0.940242
0.186226	1.728951	2.458774	-0.954656
0.186260	1.799652	2.552598	-0.965620
0.186294	1.724915	2.462094	-0.926383
0.186328	1.818396	2.576217	-0.952973
0.186362	1.725570	2.559933	-0.947122
0.186395	1.855573	2.595377	-0.953447
0.186429	1.781559	2.515017	-0.966536
0.186463	1.794968	2.530505	-0.996286
0.186497	1.759945	2.511337	-0.936976
0.186531	1.722896	2.520296	-0.951719
0.186564	1.824142	2.608461	-0.936281
0.186598	1.814129	2.577199	-0.960007
0.186632	1.873368	2.673493	-1.026606
0.186666	1.754787	2.549328	-0.962029
0.186700	1.808578	2.605890	-0.984972
0.186733	1.729381	2.525298	-0.945699
0.186767	1.774679	2.540637	-0.980027
0.186801	1.723954	2.555388	-0.943018
0.186835	1.751169	2.507528	-0.970983
0.186869	1.758544	2.525789	-0.969307
0.186902	1.753207	2.500501	-0.971070
0.186936	1.759021	2.527923	-0.935348
0.186970	1.746241	2.505848	-0.952818
0.187004	1.761182	2.534833	-0.927546
0.187037	1.789237	2.619595	-0.963870
0.187071	1.852500	2.621926	-0.948225
0.187105	1.803671	2.630306	-0.975304
0.187139	1.833750	2.595473	-0.935121
0.187173	1.835253	2.648914	-0.977936
0.187206	1.795312	2.606271	-0.909927
0.187240	1.857870	2.618981	-1.013668
0.187274	1.776588	2.566427	-0.968856
0.187308	1.837092	2.577740	-0.971927
0.187342	1.784224	2.638123	-0.955032
0.187375	1.835146	2.602161	-0.932167
0.187409	1.776233	2.599733	-0.947726
0.187443	1.799539	2.591784	-0.899038
0.187477	1.774882	2.535025	-0.948584
0.187511	1.773042	2.605752	-0.916905
0.187544	1.841211	2.599860	-1.007442
0.187578	1.820037	2.592635	-0.956483
0.187612	1.818340	2.626978	-0.983706
0.187646	1.770415	2.536577	-0.966480
0.187680	1.823219	2.582867	-0.972662
0.187713	1.785867	2.574494	-0.942821
0.187747	1.754354	2.558094	-0.985189
0.187781	1.858245	2.612609	-0.986663
0.187815	1.806660	2.586640	-0.954707
0.187848	1.839558	2.696841	-0.960334
0.187882	1.862143	2.580978	-0.926216
0.187916	1.831002	2.626661	-0.924588
0.187950	1.921610	2.663877	-0.932676
0.187984	1.889883	2.744950	-0.959593
0.188017	1.874217	2.680614	-0.936909
0.188051	1.874021	2.703651	-0.981846
0.188085	1.791793	2.619940	-0.944453
0.188119	1.815139	2.687287	-0.962547
0.188153	1.815277	2.664557	-0.951533
0.188186	1.905382	2.718295	-0.982200
0.188220	1.875634	2.675436	-0.933657
0.188254	1.844654	2.660210	-0.999920
0.188288	1.857843	2.652939	-0.911250
0.188322	1.798635	2.596137	-0.978766
0.188355	1.898531	2.718153	-1.020416
0.188389	1.824298	2.662390	-1.015524
0.188423	1.907314	2.704414	-0.970911
0.188457	1.828434	2.668242	-0.969231
0.188491	1.826169	2.645659	-0.985004
0.188524	1.827599	2.641690	-0.979060
0.188558	1.835464	2.651448	-0.995845
0.188592	1.860169	2.633324	-0.963030
0.188626	1.840062	2.620439	-0.958427
0.188659	1.929704	2.816293	-0.966947
0.188693	1.900305	2.681586	-0.952317
0.188727	1.917808	2.779333	-0.952867
0.188761	1.884790	2.687660	-0.948779
0.188795	1.832292	2.741715	-0.991668
0.188828	1.921033	2.749540	-0.980852
0.188862	1.889471	2.826688	-0.979226
0.188896	1.975854	2.760139	-0.997280
0.188930	1.878031	2.790985	-1.006275
0.188964	1.963845	2.762138	-0.978003
0.188997	1.856145	2.765930	-0.953137
0.189031	1.918863	2.838238	-0.919155
0.189065	1.866086	2.750123	-1.001771
0.189099	1.866571	2.725619	-0.930806
0.189133	1.826025	2.689405	-1.004117
0.189166	1.902600	2.750386	-0.945743
0.189200	1.815114	2.684881	-0.984428
0.189234	1.910793	2.741124	-0.918683
0.189268	1.846296	2.696974	-0.994314
0.189302	1.874186	2.668630	-0.969889
0.189335	1.839909	2.664650	-0.973818
0.189369	1.917103	2.695030	-0.940918
0.189403	1.851057	2.675342	-0.936424
0.189437	1.912256	2.708135	-0.936854
0.189470	1.879746	2.729690	-0.951767
0.189504	1.980951	2.784365	-0.951694
0.189538	1.896464	2.745836	-0.952113
