0.138362	1.442722
0.138397	1.442133
0.138432	1.441875
0.138467	1.444457
0.138502	1.444442
0.138537	1.443854
0.138571	1.446447
0.138606	1.444745
0.138641	1.443940
0.138676	1.444786
0.138711	1.445519
0.138746	1.446524
0.138780	1.449563
0.138815	1.449574
0.138850	1.451107
0.138885	1.450531
0.138920	1.449221
0.138955	1.452925
0.138990	1.452512
0.139024	1.454622
0.139059	1.452936
0.139094	1.452692
0.139129	1.451920
0.139164	1.451876
0.139199	1.453062
0.139233	1.451005
0.139268	1.453146
0.139303	1.453740
0.139338	1.453160
0.139373	1.453919
0.139408	1.452676
0.139443	1.451898
0.139477	1.455439
0.139512	1.454482
0.139547	1.456403
0.139582	1.458681
0.139617	1.461326
0.139652	1.460946
0.139686	1.460771
0.139721	1.463958
0.139756	1.464260
0.139791	1.463343
0.139826	1.465634
0.139861	1.467819
0.139895	1.464837
0.139930	1.469797
0.139965	1.470985
0.140000	1.471481
0.140035	1.474342
0.140070	1.475990
0.140105	1.476308
0.140139	1.478939
0.140174	1.479711
0.140209	1.477852
0.140244	1.478412
0.140279	1.478928
0.140314	1.478245
0.140348	1.479454
0.140383	1.482417
0.140418	1.482898
0.140453	1.484818
0.140488	1.483463
0.140523	1.483298
0.140557	1.484592
0.140592	1.487088
0.140627	1.487512
0.140662	1.487534
0.140697	1.490329
0.140732	1.489519
0.140767	1.491525
0.140801	1.491065
0.140836	1.491521
0.140871	1.489808
0.140906	1.488781
0.140941	1.489112
0.140976	1.490312
0.141010	1.490755
0.141045	1.490925
0.141080	1.491806
0.141115	1.492424
0.141150	1.493497
0.141185	1.494439
0.141220	1.496783
0.141254	1.498164
0.141289	1.499653
0.141324	1.503609
0.141359	1.499609
0.141394	1.504100
0.141429	1.503905
0.141463	1.503745
0.141498	1.501605
0.141533	1.502859
0.141568	1.505867
0.141603	1.504909
0.141638	1.506705
0.141672	1.507017
0.141707	1.507099
0.141742	1.507451
0.141777	1.508079
0.141812	1.508381
0.141847	1.508393
0.141882	1.509124
0.141916	1.511273
0.141951	1.512452
0.141986	1.514336
0.142021	1.515009
0.142056	1.513837
0.142091	1.514544
0.142125	1.515093
0.142160	1.516617
0.142195	1.517629
0.142230	1.519151
0.142265	1.520342
0.142300	1.519759
0.142334	1.520531
0.142369	1.522043
0.142404	1.524151
0.142439	1.523259
0.142474	1.524501
0.142509	1.525301
0.142544	1.525384
0.142578	1.526267
0.142613	1.527353
0.142648	1.528152
0.142683	1.528599
0.142718	1.527623
0.142753	1.531804
0.142787	1.530025
0.142822	1.533296
0.142857	1.533952
0.142892	1.533164
0.142927	1.535740
0.142962	1.534505
0.142997	1.535829
0.143031	1.537045
0.143066	1.535966
0.143101	1.536473
0.143136	1.536687
0.143171	1.538980
0.143206	1.539532
0.143240	1.539922
0.143275	1.540121
0.143310	1.543646
0.143345	1.542863
0.143380	1.543388
0.143415	1.542364
0.143449	1.544311
0.143484	1.545126
0.143519	1.546802
0.143554	1.549010
0.143589	1.546063
0.143624	1.547703
0.143659	1.548847
0.143693	1.548682
0.143728	1.550956
0.143763	1.553280
0.143798	1.550792
0.143833	1.551556
0.143868	1.555712
0.143902	1.554066
0.143937	1.553326
0.143972	1.555353
0.144007	1.556115
0.144042	1.554351
0.144077	1.554102
0.144111	1.558432
0.144146	1.557065
0.144181	1.556945
0.144216	1.558443
0.144251	1.559687
0.144286	1.558800
0.144321	1.558621
0.144355	1.559422
0.144390	1.561315
0.144425	1.560676
0.144460	1.560981
0.144495	1.562260
0.144530	1.568914
0.144564	1.566876
0.144599	1.564868
0.144634	1.569953
0.144669	1.570092
0.144704	1.569233
0.144739	1.569531
0.144774	1.569401
0.144808	1.571478
0.144843	1.571115
0.144878	1.569597
0.144913	1.569174
0.144948	1.571435
0.144983	1.571856
0.145017	1.573003
0.145052	1.573985
0.145087	1.572178
0.145122	1.574658
0.145157	1.572632
0.145192	1.574165
0.145226	1.578157
0.145261	1.578154
0.145296	1.576280
0.145331	1.577002
0.145366	1.576093
0.145401	1.575464
0.145436	1.579522
0.145470	1.578190
0.145505	1.578562
0.145540	1.578828
0.145575	1.576157
0.145610	1.579525
0.145645	1.577706
0.145679	1.579230
0.145714	1.578871
0.145749	1.581265
0.145784	1.580690
0.145819	1.580892
0.145854	1.581465
0.145889	1.581473
0.145923	1.584373
0.145958	1.583366
0.145993	1.586855
0.146028	1.585482
0.146063	1.586172
0.146098	1.588664
0.146132	1.588560
0.146167	1.589126
0.146202	1.588862
0.146237	1.589095
0.146272	1.589005
0.146307	1.589696
0.146341	1.589974
0.146376	1.592505
0.146411	1.589052
0.146446	1.593994
0.146481	1.594158
0.146516	1.595207
0.146551	1.596474
0.146585	1.595658
0.146620	1.598217
0.146655	1.595253
0.146690	1.596880
0.146725	1.595841
0.146760	1.593847
0.146794	1.594218
0.146829	1.596313
0.146864	1.596926
0.146899	1.600037
0.146934	1.601351
0.146969	1.600619
0.147003	1.601167
0.147038	1.600905
0.147073	1.604076
0.147108	1.605405
0.147143	1.607961
0.147178	1.606176
0.147213	1.606995
0.147247	1.607534
0.147282	1.607354
0.147317	1.609274
0.147352	1.609999
0.147387	1.607126
0.147422	1.608444
0.147456	1.605347
0.147491	1.605867
0.147526	1.608550
0.147561	1.606625
0.147596	1.613523
0.147631	1.611696
0.147666	1.611455
0.147700	1.612996
0.147735	1.613810
0.147770	1.614826
0.147805	1.615339
0.147840	1.615671
0.147875	1.617013
0.147909	1.616501
0.147944	1.619481
0.147979	1.620501
0.148014	1.619331
0.148049	1.623122
0.148084	1.623239
0.148118	1.621592
0.148153	1.620851
0.148188	1.619512
0.148223	1.623159
0.148258	1.622822
0.148293	1.622687
0.148328	1.622516
0.148362	1.626518
0.148397	1.628124
0.148432	1.631695
0.148467	1.631741
0.148502	1.630658
0.148537	1.630629
0.148571	1.629160
0.148606	1.631196
0.148641	1.634020
0.148676	1.631063
0.148711	1.631475
0.148746	1.631916
0.148780	1.631930
0.148815	1.634675
0.148850	1.632842
0.148885	1.635944
0.148920	1.633823
0.148955	1.633020
0.148990	1.635940
0.149024	1.633012
0.149059	1.633177
0.149094	1.634234
0.149129	1.631770
0.149164	1.636153
0.149199	1.635429
0.149233	1.635977
0.149268	1.635698
0.149303	1.636553
0.149338	1.634197
0.149373	1.635178
0.149408	1.632705
0.149443	1.632338
0.149477	1.632653
0.149512	1.634720
0.149547	1.636200
0.149582	1.634718
0.149617	1.636633
0.149652	1.637967
0.149686	1.638836
0.149721	1.639503
0.149756	1.641836
0.149791	1.639986
0.149826	1.638875
0.149861	1.639220
0.149895	1.641166
0.149930	1.640663
0.149965	1.639171
0.150000	1.639433
0.150035	1.640915
0.150070	1.646969
0.150105	1.647954
0.150139	1.648102
0.150174	1.651703
0.150209	1.650887
0.150244	1.651043
0.150279	1.654141
0.150314	1.653363
0.150348	1.653691
0.150383	1.653685
0.150418	1.650368
0.150453	1.655017
0.150488	1.653545
0.150523	1.652349
0.150557	1.655149
0.150592	1.658056
0.150627	1.660475
0.150662	1.661935
0.150697	1.660922
0.150732	1.659895
0.150767	1.660117
0.150801	1.660224
0.150836	1.662232
0.150871	1.663276
0.150906	1.658166
0.150941	1.655317
0.150976	1.657623
0.151010	1.665251
0.151045	1.666137
0.151080	1.663491
0.151115	1.665171
0.151150	1.664463
0.151185	1.661792
0.151220	1.661818
0.151254	1.663208
0.151289	1.665319
0.151324	1.665000
0.151359	1.667613
0.151394	1.668948
0.151429	1.665279
0.151463	1.665971
0.151498	1.671932
0.151533	1.668853
0.151568	1.668632
0.151603	1.668282
0.151638	1.671142
0.151672	1.669686
0.151707	1.668786
0.151742	1.670772
0.151777	1.675105
0.151812	1.676124
0.151847	1.675290
0.151882	1.676827
0.151916	1.674210
0.151951	1.673185
0.151986	1.674602
0.152021	1.676648
0.152056	1.677008
0.152091	1.674861
0.152125	1.677616
0.152160	1.677962
0.152195	1.677210
0.152230	1.679277
0.152265	1.681795
0.152300	1.683067
0.152334	1.681145
0.152369	1.685054
0.152404	1.687318
0.152439	1.687419
0.152474	1.686841
0.152509	1.684318
0.152544	1.688160
0.152578	1.684099
0.152613	1.689168
0.152648	1.694465
0.152683	1.687943
0.152718	1.690622
0.152753	1.691905
0.152787	1.690357
0.152822	1.690160
0.152857	1.689561
0.152892	1.692090
0.152927	1.691309
0.152962	1.687462
0.152997	1.691395
0.153031	1.690137
0.153066	1.690468
0.153101	1.691317
0.153136	1.692829
0.153171	1.694308
0.153206	1.694269
0.153240	1.699477
0.153275	1.695616
0.153310	1.699349
0.153345	1.699036
0.153380	1.700542
0.153415	1.701153
0.153449	1.703629
0.153484	1.702522
0.153519	1.701370
0.153554	1.703313
0.153589	1.703465
0.153624	1.703281
0.153659	1.705217
0.153693	1.705084
0.153728	1.706584
0.153763	1.703715
0.153798	1.705122
0.153833	1.708012
0.153868	1.704437
0.153902	1.703587
0.153937	1.703721
0.153972	1.705930
0.154007	1.705805
0.154042	1.703427
0.154077	1.702080
0.154111	1.702670
0.154146	1.707293
0.154181	1.708249
0.154216	1.707793
0.154251	1.706998
0.154286	1.712342
0.154321	1.712206
0.154355	1.712381
0.154390	1.715490
0.154425	1.713138
0.154460	1.713351
0.154495	1.712925
0.154530	1.714129
0.154564	1.714445
0.154599	1.713465
0.154634	1.712998
0.154669	1.715584
0.154704	1.712707
0.154739	1.716184
0.154774	1.720536
0.154808	1.718832
0.154843	1.720290
0.154878	1.719376
0.154913	1.716788
0.154948	1.719097
0.154983	1.719902
0.155017	1.720888
0.155052	1.716608
0.155087	1.718792
0.155122	1.717662
0.155157	1.717867
0.155192	1.715389
0.155226	1.714309
0.155261	1.714138
0.155296	1.718610
0.155331	1.718019
0.155366	1.718233
0.155401	1.717818
0.155436	1.718979
0.155470	1.718097
0.155505	1.717821
0.155540	1.718130
0.155575	1.722041
0.155610	1.723185
0.155645	1.725858
0.155679	1.727538
0.155714	1.730990
0.155749	1.728990
0.155784	1.732821
0.155819	1.733252
0.155854	1.734969
0.155889	1.732696
0.155923	1.731327
0.155958	1.729483
0.155993	1.736181
0.156028	1.736712
0.156063	1.736774
0.156098	1.734393
0.156132	1.736183
0.156167	1.733524
0.156202	1.731751
0.156237	1.728852
0.156272	1.729498
0.156307	1.731968
0.156341	1.728470
0.156376	1.733571
0.156411	1.735366
0.156446	1.733895
0.156481	1.738259
0.156516	1.736218
0.156551	1.734465
0.156585	1.735606
0.156620	1.737065
0.156655	1.738578
0.156690	1.737605
0.156725	1.738752
0.156760	1.740092
0.156794	1.738290
0.156829	1.736368
0.156864	1.737379
0.156899	1.736824
0.156934	1.737647
0.156969	1.738406
0.157003	1.743757
0.157038	1.746521
0.157073	1.743966
0.157108	1.743215
0.157143	1.740490
0.157178	1.744217
0.157213	1.744710
0.157247	1.749059
0.157282	1.749852
0.157317	1.748363
0.157352	1.749532
0.157387	1.751730
0.157422	1.751132
0.157456	1.751534
0.157491	1.751104
0.157526	1.749919
0.157561	1.748731
0.157596	1.752464
0.157631	1.749075
0.157666	1.752801
0.157700	1.750208
0.157735	1.749665
0.157770	1.752046
0.157805	1.751754
0.157840	1.751933
0.157875	1.753404
0.157909	1.751834
0.157944	1.748230
0.157979	1.747732
0.158014	1.751785
0.158049	1.749204
0.158084	1.752436
0.158118	1.753249
0.158153	1.755951
0.158188	1.754509
0.158223	1.754739
0.158258	1.752891
0.158293	1.755908
0.158328	1.750535
0.158362	1.751807
0.158397	1.756399
0.158432	1.759427
0.158467	1.761324
0.158502	1.760274
0.158537	1.763525
0.158571	1.761355
0.158606	1.761664
0.158641	1.760795
0.158676	1.761473
0.158711	1.763019
0.158746	1.765075
0.158780	1.765517
0.158815	1.766480
0.158850	1.764248
0.158885	1.766106
0.158920	1.766048
0.158955	1.764859
0.158990	1.768213
0.159024	1.767065
0.159059	1.768249
0.159094	1.769242
0.159129	1.762491
0.159164	1.766346
0.159199	1.766266
0.159233	1.762632
0.159268	1.767292
0.159303	1.765074
0.159338	1.764092
0.159373	1.764774
0.159408	1.765896
0.159443	1.764003
0.159477	1.766720
0.159512	1.768043
0.159547	1.771533
0.159582	1.774352
0.159617	1.774114
0.159652	1.769867
0.159686	1.771987
0.159721	1.774572
0.159756	1.778883
0.159791	1.777090
0.159826	1.780712
0.159861	1.778753
0.159895	1.780994
0.159930	1.778651
0.159965	1.777503
0.160000	1.782900
0.160035	1.778091
0.160070	1.780257
0.160105	1.785028
0.160139	1.783093
0.160174	1.782137
0.160209	1.781664
0.160244	1.779695
0.160279	1.780234
0.160314	1.778090
0.160348	1.782165
0.160383	1.783105
0.160418	1.784430
0.160453	1.782346
0.160488	1.779156
0.160523	1.773166
0.160557	1.777486
0.160592	1.778414
0.160627	1.776876
0.160662	1.777366
0.160697	1.780713
0.160732	1.781680
0.160767	1.782584
0.160801	1.781334
0.160836	1.778261
0.160871	1.781720
0.160906	1.777452
0.160941	1.781647
0.160976	1.784347
0.161010	1.786473
0.161045	1.782981
0.161080	1.787021
0.161115	1.787276
0.161150	1.790204
0.161185	1.785401
0.161220	1.789977
0.161254	1.787869
0.161289	1.791499
0.161324	1.790880
0.161359	1.790868
0.161394	1.784776
0.161429	1.787168
0.161463	1.792074
0.161498	1.798035
0.161533	1.797702
0.161568	1.796252
0.161603	1.794920
0.161638	1.800359
0.161672	1.797704
0.161707	1.800123
0.161742	1.799310
0.161777	1.794464
0.161812	1.792595
0.161847	1.793536
0.161882	1.791840
0.161916	1.794678
0.161951	1.793940
0.161986	1.795852
0.162021	1.802211
0.162056	1.798168
0.162091	1.797037
0.162125	1.795453
0.162160	1.794550
0.162195	1.801485
0.162230	1.798883
0.162265	1.799856
0.162300	1.801072
0.162334	1.800538
0.162369	1.804300
0.162404	1.802225
0.162439	1.807580
0.162474	1.805865
0.162509	1.808666
0.162544	1.806145
0.162578	1.808477
0.162613	1.804794
0.162648	1.806836
0.162683	1.804186
0.162718	1.803206
0.162753	1.807980
0.162787	1.805769
0.162822	1.806994
0.162857	1.805391
0.162892	1.805932
0.162927	1.806948
0.162962	1.804310
0.162997	1.802335
0.163031	1.808021
0.163066	1.807213
0.163101	1.809159
0.163136	1.805716
0.163171	1.809183
0.163206	1.812058
0.163240	1.809003
0.163275	1.807195
0.163310	1.810332
0.163345	1.804892
0.163380	1.809901
0.163415	1.808719
0.163449	1.811722
0.163484	1.812183
0.163519	1.811068
0.163554	1.816798
0.163589	1.817280
0.163624	1.815984
0.163659	1.814353
0.163693	1.817933
0.163728	1.818864
0.163763	1.818717
0.163798	1.813535
0.163833	1.816987
0.163868	1.815450
0.163902	1.816379
0.163937	1.813107
0.163972	1.813965
0.164007	1.810673
0.164042	1.812094
0.164077	1.811547
0.164111	1.813858
0.164146	1.818899
0.164181	1.817586
0.164216	1.817289
0.164251	1.820788
0.164286	1.818800
0.164321	1.818768
0.164355	1.818826
0.164390	1.815158
0.164425	1.814255
0.164460	1.817930
0.164495	1.821939
0.164530	1.822968
0.164564	1.827292
0.164599	1.829908
0.164634	1.830759
0.164669	1.832224
0.164704	1.829354
0.164739	1.829035
0.164774	1.826830
0.164808	1.829251
0.164843	1.828650
0.164878	1.825936
0.164913	1.828051
0.164948	1.823529
0.164983	1.824149
0.165017	1.826002
0.165052	1.826384
0.165087	1.830901
0.165122	1.827840
0.165157	1.830050
0.165192	1.831808
0.165226	1.833028
0.165261	1.833256
0.165296	1.834560
0.165331	1.833222
0.165366	1.830103
0.165401	1.833466
0.165436	1.833001
0.165470	1.831503
0.165505	1.839037
0.165540	1.832652
0.165575	1.833531
0.165610	1.832705
0.165645	1.836365
0.165679	1.837673
0.165714	1.840846
0.165749	1.839554
0.165784	1.844624
0.165819	1.843307
0.165854	1.844897
0.165889	1.846751
0.165923	1.844595
0.165958	1.846217
0.165993	1.843728
0.166028	1.842133
0.166063	1.843575
0.166098	1.842414
0.166132	1.840892
0.166167	1.838912
0.166202	1.837763
0.166237	1.839560
0.166272	1.841353
0.166307	1.842993
0.166341	1.845607
0.166376	1.849194
0.166411	1.847073
0.166446	1.845991
0.166481	1.844612
0.166516	1.847546
0.166551	1.849802
0.166585	1.844725
0.166620	1.839275
0.166655	1.838090
0.166690	1.845829
0.166725	1.842178
0.166760	1.847412
0.166794	1.842706
0.166829	1.846716
0.166864	1.848420
0.166899	1.847395
0.166934	1.851607
0.166969	1.849281
0.167003	1.849774
0.167038	1.845406
0.167073	1.852935
0.167108	1.849045
0.167143	1.852378
0.167178	1.846354
0.167213	1.852664
0.167247	1.847321
0.167282	1.848752
0.167317	1.858199
0.167352	1.853632
0.167387	1.856827
0.167422	1.851647
0.167456	1.855526
0.167491	1.854814
0.167526	1.856821
0.167561	1.861520
0.167596	1.861297
0.167631	1.863315
0.167666	1.863596
0.167700	1.872359
0.167735	1.871861
0.167770	1.869706
0.167805	1.872895
0.167840	1.870106
0.167875	1.872372
0.167909	1.866964
0.167944	1.864915
0.167979	1.866807
0.168014	1.871034
0.168049	1.872024
0.168084	1.873620
0.168118	1.874525
0.168153	1.875079
0.168188	1.871085
0.168223	1.870744
0.168258	1.869986
0.168293	1.873581
0.168328	1.870919
0.168362	1.876257
0.168397	1.869203
0.168432	1.867085
0.168467	1.867244
0.168502	1.864892
0.168537	1.862764
0.168571	1.867022
0.168606	1.866186
0.168641	1.867774
0.168676	1.871100
0.168711	1.867813
0.168746	1.869124
0.168780	1.873135
0.168815	1.874320
0.168850	1.872460
0.168885	1.876376
0.168920	1.871324
0.168955	1.876232
0.168990	1.871788
0.169024	1.872433
0.169059	1.870172
0.169094	1.869754
0.169129	1.873491
0.169164	1.874051
0.169199	1.872171
0.169233	1.880037
0.169268	1.875337
0.169303	1.880502
0.169338	1.887605
0.169373	1.879367
0.169408	1.877882
0.169443	1.879606
0.169477	1.876587
0.169512	1.877641
0.169547	1.882194
0.169582	1.881777
0.169617	1.886035
0.169652	1.887918
0.169686	1.881811
0.169721	1.876950
0.169756	1.883830
0.169791	1.881726
0.169826	1.887356
0.169861	1.881292
0.169895	1.882929
0.169930	1.886336
0.169965	1.882541
0.170000	1.887383
0.170035	1.888501
0.170070	1.886518
0.170105	1.891345
0.170139	1.886952
0.170174	1.887126
0.170209	1.892121
0.170244	1.889741
0.170279	1.888862
0.170314	1.892500
0.170348	1.891647
0.170383	1.888285
0.170418	1.886018
0.170453	1.886360
0.170488	1.882792
0.170523	1.885291
0.170557	1.895883
0.170592	1.887610
0.170627	1.887536
0.170662	1.888848
0.170697	1.890555
0.170732	1.894283
0.170767	1.890965
0.170801	1.884736
0.170836	1.887668
0.170871	1.889547
0.170906	1.889732
0.170941	1.895364
0.170976	1.898814
0.171010	1.896729
0.171045	1.901281
0.171080	1.900069
0.171115	1.898827
0.171150	1.905272
0.171185	1.900361
0.171220	1.894610
0.171254	1.891556
0.171289	1.895429
0.171324	1.901411
0.171359	1.895514
0.171394	1.896033
0.171429	1.898941
0.171463	1.894539
0.171498	1.895988
0.171533	1.897581
0.171568	1.901793
0.171603	1.896660
0.171638	1.899969
0.171672	1.900360
0.171707	1.900571
0.171742	1.897957
0.171777	1.901597
0.171812	1.894867
0.171847	1.893547
0.171882	1.903007
0.171916	1.905246
0.171951	1.902327
0.171986	1.903303
0.172021	1.901903
0.172056	1.910063
0.172091	1.909245
0.172125	1.908274
0.172160	1.908735
0.172195	1.905332
0.172230	1.905676
0.172265	1.899937
0.172300	1.906143
0.172334	1.903841
0.172369	1.907175
0.172404	1.902765
0.172439	1.905725
0.172474	1.908405
0.172509	1.906036
0.172544	1.905512
0.172578	1.907418
0.172613	1.908394
0.172648	1.908266
0.172683	1.908113
0.172718	1.911020
0.172753	1.915008
0.172787	1.914293
0.172822	1.918583
0.172857	1.914833
0.172892	1.915400
0.172927	1.918457
0.172962	1.919478
0.172997	1.919654
0.173031	1.917012
0.173066	1.914739
0.173101	1.915108
0.173136	1.917524
0.173171	1.919259
0.173206	1.914718
0.173240	1.916119
0.173275	1.913671
0.173310	1.909651
0.173345	1.906139
0.173380	1.903307
0.173415	1.911390
0.173449	1.911604
0.173484	1.915205
0.173519	1.916200
0.173554	1.920264
0.173589	1.914837
0.173624	1.916743
0.173659	1.915536
0.173693	1.915771
0.173728	1.909678
0.173763	1.917439
0.173798	1.914377
0.173833	1.917505
0.173868	1.916464
0.173902	1.919463
0.173937	1.916939
0.173972	1.919981
0.174007	1.917225
0.174042	1.919128
0.174077	1.918570
0.174111	1.924816
0.174146	1.921652
0.174181	1.918665
0.174216	1.919249
0.174251	1.923558
0.174286	1.930891
0.174321	1.926739
0.174355	1.921211
0.174390	1.925654
0.174425	1.928230
0.174460	1.929632
0.174495	1.934169
0.174530	1.930974
0.174564	1.927669
0.174599	1.926586
0.174634	1.931745
0.174669	1.931820
0.174704	1.934715
0.174739	1.938552
0.174774	1.934413
0.174808	1.933741
0.174843	1.942511
0.174878	1.942188
0.174913	1.938173
0.174948	1.941497
0.174983	1.935158
0.175017	1.936163
0.175052	1.934419
0.175087	1.930668
0.175122	1.928971
0.175157	1.930641
0.175192	1.925511
0.175226	1.925456
0.175261	1.920421
0.175296	1.921964
0.175331	1.925846
0.175366	1.923188
0.175401	1.934857
0.175436	1.929376
0.175470	1.934908
0.175505	1.932952
0.175540	1.942746
0.175575	1.948312
0.175610	1.937260
0.175645	1.940674
0.175679	1.937599
0.175714	1.943942
0.175749	1.945675
0.175784	1.949658
0.175819	1.953691
0.175854	1.943339
0.175889	1.947118
0.175923	1.949429
0.175958	1.947367
0.175993	1.944244
0.176028	1.935984
0.176063	1.941195
0.176098	1.939194
0.176132	1.936791
0.176167	1.938351
0.176202	1.944726
0.176237	1.938677
0.176272	1.946375
0.176307	1.941391
0.176341	1.943215
0.176376	1.942159
0.176411	1.939527
0.176446	1.940558
0.176481	1.950326
0.176516	1.952486
0.176551	1.950982
0.176585	1.954921
0.176620	1.947311
0.176655	1.952008
0.176690	1.950328
0.176725	1.946581
0.176760	1.952389
0.176794	1.953098
0.176829	1.954390
0.176864	1.950504
0.176899	1.955513
0.176934	1.953805
0.176969	1.954465
0.177003	1.956522
0.177038	1.952459
