0.525433	0.224323
0.525473	0.226296
0.525514	0.225162
0.525554	0.225691
0.525595	0.225339
0.525635	0.226908
0.525676	0.227321
0.525716	0.227959
0.525757	0.226729
0.525797	0.228702
0.525838	0.228578
0.525878	0.229810
0.525919	0.228782
0.525960	0.230049
0.526000	0.230218
0.526041	0.231597
0.526081	0.231698
0.526122	0.232912
0.526162	0.231820
0.526203	0.233156
0.526243	0.233363
0.526284	0.233378
0.526324	0.234788
0.526365	0.235009
0.526405	0.236506
0.526446	0.237109
0.526486	0.236985
0.526527	0.237651
0.526568	0.238297
0.526608	0.238125
0.526649	0.238602
0.526689	0.238875
0.526730	0.240170
0.526770	0.241280
0.526811	0.240435
0.526851	0.241444
0.526892	0.241950
0.526932	0.242869
0.526973	0.243000
0.527013	0.243541
0.527054	0.243748
0.527094	0.244581
0.527135	0.243637
0.527175	0.245146
0.527216	0.245221
0.527257	0.246259
0.527297	0.246902
0.527338	0.247251
0.527378	0.247904
0.527419	0.249830
0.527459	0.249023
0.527500	0.249355
0.527540	0.249542
0.527581	0.250686
0.527621	0.251397
0.527662	0.251483
0.527702	0.253677
0.527743	0.253578
0.527783	0.254190
0.527824	0.253700
0.527864	0.254878
0.527905	0.255984
0.527946	0.256418
0.527986	0.257473
0.528027	0.257258
0.528067	0.257820
0.528108	0.258943
0.528148	0.259707
0.528189	0.261513
0.528229	0.260849
0.528270	0.262919
0.528310	0.261694
0.528351	0.263518
0.528391	0.262827
0.528432	0.264053
0.528472	0.264463
0.528513	0.264701
0.528553	0.265414
0.528594	0.265450
0.528635	0.265790
0.528675	0.266199
0.528716	0.266960
0.528756	0.266836
0.528797	0.268010
0.528837	0.268822
0.528878	0.269317
0.528918	0.269525
0.528959	0.269668
0.528999	0.270630
0.529040	0.271261
0.529080	0.272046
0.529121	0.270331
0.529161	0.271243
0.529202	0.274116
0.529242	0.275826
0.529283	0.276502
0.529324	0.275022
0.529364	0.276224
0.529405	0.275510
0.529445	0.276550
0.529486	0.275809
0.529526	0.277222
0.529567	0.276497
0.529607	0.277355
0.529648	0.276863
0.529688	0.277353
0.529729	0.278702
0.529769	0.278842
0.529810	0.279005
0.529850	0.279482
0.529891	0.279394
0.529932	0.278975
0.529972	0.281165
0.530013	0.280957
0.530053	0.282168
0.530094	0.282104
0.530134	0.283024
0.530175	0.282613
0.530215	0.283271
0.530256	0.284397
0.530296	0.284549
0.530337	0.285674
0.530377	0.284753
0.530418	0.285886
0.530458	0.286327
0.530499	0.287381
0.530539	0.287713
0.530580	0.288480
0.530621	0.288601
0.530661	0.289230
0.530702	0.290716
0.530742	0.291462
0.530783	0.291043
0.530823	0.290393
0.530864	0.291654
0.530904	0.291529
0.530945	0.292898
0.530985	0.292278
0.531026	0.292701
0.531066	0.293522
0.531107	0.294373
0.531147	0.294447
0.531188	0.294413
0.531228	0.295111
0.531269	0.295809
0.531310	0.296793
0.531350	0.295947
0.531391	0.296892
0.531431	0.296037
0.531472	0.298487
0.531512	0.297741
0.531553	0.299080
0.531593	0.298971
0.531634	0.300653
0.531674	0.300732
0.531715	0.301101
0.531755	0.301780
0.531796	0.302995
0.531836	0.303410
0.531877	0.304248
0.531917	0.304244
0.531958	0.304270
0.531999	0.305051
0.532039	0.304408
0.532080	0.305364
0.532120	0.305489
0.532161	0.305991
0.532201	0.305757
0.532242	0.306279
0.532282	0.306547
0.532323	0.307728
0.532363	0.308015
0.532404	0.308902
0.532444	0.309676
0.532485	0.309493
0.532525	0.309621
0.532566	0.310196
0.532606	0.311083
0.532647	0.311353
0.532688	0.311292
0.532728	0.311318
0.532769	0.311957
0.532809	0.312460
0.532850	0.312087
0.532890	0.312725
0.532931	0.312960
0.532971	0.314134
0.533012	0.314545
0.533052	0.315906
0.533093	0.315815
0.533133	0.317165
0.533174	0.317605
0.533214	0.318093
0.533255	0.319186
0.533296	0.319185
0.533336	0.319827
0.533377	0.320350
0.533417	0.320027
0.533458	0.321220
0.533498	0.321487
0.533539	0.321607
0.533579	0.321918
0.533620	0.322786
0.533660	0.323079
0.533701	0.323715
0.533741	0.324200
0.533782	0.324505
0.533822	0.324734
0.533863	0.325843
0.533903	0.326225
0.533944	0.327179
0.533985	0.327600
0.534025	0.328397
0.534066	0.328884
0.534106	0.329492
0.534147	0.330257
0.534187	0.330891
0.534228	0.331059
0.534268	0.331144
0.534309	0.331574
0.534349	0.331899
0.534390	0.332694
0.534430	0.333025
0.534471	0.333664
0.534511	0.333656
0.534552	0.334734
0.534592	0.335094
0.534633	0.335709
0.534674	0.335347
0.534714	0.336330
0.534755	0.335173
0.534795	0.337214
0.534836	0.335546
0.534876	0.337074
0.534917	0.336645
0.534957	0.337404
0.534998	0.338451
0.535038	0.339166
0.535079	0.340046
0.535119	0.340323
0.535160	0.341260
0.535200	0.341701
0.535241	0.342704
0.535281	0.343137
0.535322	0.343323
0.535363	0.343767
0.535403	0.343720
0.535444	0.344601
0.535484	0.344978
0.535525	0.345269
0.535565	0.345883
0.535606	0.345777
0.535646	0.346837
0.535687	0.347211
0.535727	0.347459
0.535768	0.347592
0.535808	0.348372
0.535849	0.348876
0.535889	0.350017
0.535930	0.350439
0.535970	0.351321
0.536011	0.351449
0.536052	0.352247
0.536092	0.352687
0.536133	0.353628
0.536173	0.353510
0.536214	0.355083
0.536254	0.354635
0.536295	0.356256
0.536335	0.356507
0.536376	0.356920
0.536416	0.357390
0.536457	0.357578
0.536497	0.358227
0.536538	0.358494
0.536578	0.358769
0.536619	0.359749
0.536660	0.359673
0.536700	0.360145
0.536741	0.360760
0.536781	0.361573
0.536822	0.361622
0.536862	0.361531
0.536903	0.361853
0.536943	0.362042
0.536984	0.363160
0.537024	0.363612
0.537065	0.363987
0.537105	0.363849
0.537146	0.365429
0.537186	0.365567
0.537227	0.366573
0.537267	0.367852
0.537308	0.368043
0.537349	0.368602
0.537389	0.368995
0.537430	0.369765
0.537470	0.370082
0.537511	0.370481
0.537551	0.371563
0.537592	0.371573
0.537632	0.371862
0.537673	0.372284
0.537713	0.372997
0.537754	0.373635
0.537794	0.374070
0.537835	0.375469
0.537875	0.375271
0.537916	0.376855
0.537956	0.376278
0.537997	0.376575
0.538038	0.376588
0.538078	0.377245
0.538119	0.378041
0.538159	0.377913
0.538200	0.378788
0.538240	0.378460
0.538281	0.378685
0.538321	0.379411
0.538362	0.379765
0.538402	0.380187
0.538443	0.380795
0.538483	0.381604
0.538524	0.382474
0.538564	0.382938
0.538605	0.383712
0.538645	0.383989
0.538686	0.384288
0.538727	0.385074
0.538767	0.385413
0.538808	0.385537
0.538848	0.386395
0.538889	0.386518
0.538929	0.387149
0.538970	0.386543
0.539010	0.388114
0.539051	0.387476
0.539091	0.388365
0.539132	0.388652
0.539172	0.389694
0.539213	0.389429
0.539253	0.389881
0.539294	0.390247
0.539334	0.390709
0.539375	0.391821
0.539416	0.392175
0.539456	0.392629
0.539497	0.393146
0.539537	0.393633
0.539578	0.393870
0.539618	0.395303
0.539659	0.394690
0.539699	0.395462
0.539740	0.395631
0.539780	0.396236
0.539821	0.397050
0.539861	0.397424
0.539902	0.398199
0.539942	0.398821
0.539983	0.399509
0.540024	0.399673
0.540064	0.400791
0.540105	0.401117
0.540145	0.401746
0.540186	0.402011
0.540226	0.402450
0.540267	0.402875
0.540307	0.402176
0.540348	0.402903
0.540388	0.402835
0.540429	0.405846
0.540469	0.406172
0.540510	0.406856
0.540550	0.406470
0.540591	0.406879
0.540631	0.407949
0.540672	0.407878
0.540713	0.408242
0.540753	0.409071
0.540794	0.410037
0.540834	0.410569
0.540875	0.411019
0.540915	0.411024
0.540956	0.410963
0.540996	0.411737
0.541037	0.411978
0.541077	0.413034
0.541118	0.413657
0.541158	0.415464
0.541199	0.414787
0.541239	0.415512
0.541280	0.415399
0.541320	0.415904
0.541361	0.416548
0.541402	0.417181
0.541442	0.417641
0.541483	0.418402
0.541523	0.418167
0.541564	0.418678
0.541604	0.419973
0.541645	0.420932
0.541685	0.421256
0.541726	0.422355
0.541766	0.421880
0.541807	0.422380
0.541847	0.423300
0.541888	0.423755
0.541928	0.424568
0.541969	0.424816
0.542009	0.424918
0.542050	0.424891
0.542091	0.425112
0.542131	0.425641
0.542172	0.425895
0.542212	0.426099
0.542253	0.426336
0.542293	0.426255
0.542334	0.428271
0.542374	0.427757
0.542415	0.429562
0.542455	0.429893
0.542496	0.428777
0.542536	0.429675
0.542577	0.430095
0.542617	0.431398
0.542658	0.431471
0.542698	0.431992
0.542739	0.432328
0.542780	0.432496
0.542820	0.432852
0.542861	0.433446
0.542901	0.434124
0.542942	0.434179
0.542982	0.434595
0.543023	0.435010
0.543063	0.435812
0.543104	0.436044
0.543144	0.436245
0.543185	0.436647
0.543225	0.436682
0.543266	0.437127
0.543306	0.437929
0.543347	0.437875
0.543388	0.438614
0.543428	0.438638
0.543469	0.438993
0.543509	0.439636
0.543550	0.440242
0.543590	0.440904
0.543631	0.440893
0.543671	0.441570
0.543712	0.442328
0.543752	0.443183
0.543793	0.443131
0.543833	0.443543
0.543874	0.443201
0.543914	0.443915
0.543955	0.444255
0.543995	0.445194
0.544036	0.444999
0.544077	0.445958
0.544117	0.446779
0.544158	0.447115
0.544198	0.447268
0.544239	0.447651
0.544279	0.448070
0.544320	0.447934
0.544360	0.448352
0.544401	0.448140
0.544441	0.449078
0.544482	0.450193
0.544522	0.449483
0.544563	0.451003
0.544603	0.452400
0.544644	0.450571
0.544684	0.450089
0.544725	0.449324
0.544766	0.459337
0.544806	0.452204
0.544847	0.455062
0.544887	0.451791
0.544928	0.454703
0.544968	0.454949
0.545009	0.457071
0.545049	0.456875
0.545090	0.457694
0.545130	0.457514
0.545171	0.457805
0.545211	0.457694
0.545252	0.459077
0.545292	0.458904
0.545333	0.459061
0.545373	0.459371
0.545414	0.459463
0.545455	0.460955
0.545495	0.461344
0.545536	0.461748
0.545576	0.461931
0.545617	0.461963
0.545657	0.462554
0.545698	0.462845
0.545738	0.461934
0.545779	0.463473
0.545819	0.463612
0.545860	0.464300
0.545900	0.463511
0.545941	0.464016
0.545981	0.464679
0.546022	0.465708
0.546062	0.465815
0.546103	0.465741
0.546144	0.466584
0.546184	0.466182
0.546225	0.467512
0.546265	0.467171
0.546306	0.467774
0.546346	0.468499
0.546387	0.468980
0.546427	0.468534
0.546468	0.469662
0.546508	0.469441
0.546549	0.469838
0.546589	0.470039
0.546630	0.470915
0.546670	0.469760
0.546711	0.471600
0.546752	0.472904
0.546792	0.473841
0.546833	0.471482
0.546873	0.472348
0.546914	0.471084
0.546954	0.472542
0.546995	0.473735
0.547035	0.474312
0.547076	0.474211
0.547116	0.474662
0.547157	0.474543
0.547197	0.475331
0.547238	0.475123
0.547278	0.475661
0.547319	0.477124
0.547359	0.476813
0.547400	0.478054
0.547441	0.477890
0.547481	0.478195
0.547522	0.478356
0.547562	0.478648
0.547603	0.479756
0.547643	0.479733
0.547684	0.480535
0.547724	0.480855
0.547765	0.480954
0.547805	0.481126
0.547846	0.482570
0.547886	0.482254
0.547927	0.482446
0.547967	0.483840
0.548008	0.484364
0.548048	0.484615
0.548089	0.484933
0.548130	0.485259
0.548170	0.485181
0.548211	0.485911
0.548251	0.486813
0.548292	0.486192
0.548332	0.486726
0.548373	0.487780
0.548413	0.487285
0.548454	0.488338
0.548494	0.489114
0.548535	0.490946
0.548575	0.489567
0.548616	0.489548
0.548656	0.489838
0.548697	0.490312
0.548737	0.491683
0.548778	0.492166
0.548819	0.492893
0.548859	0.491248
0.548900	0.492882
0.548940	0.491438
0.548981	0.493445
0.549021	0.493538
0.549062	0.494752
0.549102	0.493855
0.549143	0.495636
0.549183	0.495859
0.549224	0.496591
0.549264	0.496375
0.549305	0.496989
0.549345	0.497636
0.549386	0.498407
0.549426	0.498857
0.549467	0.499278
0.549508	0.499283
0.549548	0.499156
0.549589	0.499943
0.549629	0.499470
0.549670	0.500405
0.549710	0.500950
0.549751	0.502425
0.549791	0.502436
0.549832	0.502403
0.549872	0.502628
0.549913	0.503638
0.549953	0.504544
0.549994	0.504541
0.550034	0.505373
0.550075	0.505743
0.550116	0.505699
0.550156	0.505802
0.550197	0.506219
0.550237	0.507038
0.550278	0.507138
0.550318	0.509183
0.550359	0.507937
0.550399	0.509308
0.550440	0.508807
0.550480	0.508807
0.550521	0.509893
0.550561	0.510728
0.550602	0.511045
0.550642	0.511048
0.550683	0.511606
0.550723	0.511684
0.550764	0.512769
0.550805	0.512794
0.550845	0.513361
0.550886	0.513561
0.550926	0.513825
0.550967	0.514471
0.551007	0.514293
0.551048	0.514629
0.551088	0.515619
0.551129	0.517377
0.551169	0.516697
0.551210	0.516363
0.551250	0.517044
0.551291	0.517003
0.551331	0.517720
0.551372	0.517157
0.551412	0.518661
0.551453	0.518700
0.551494	0.518210
0.551534	0.518769
0.551575	0.519853
0.551615	0.519613
0.551656	0.520349
0.551696	0.520375
0.551737	0.520519
0.551777	0.520586
0.551818	0.521140
0.551858	0.521255
0.551899	0.521688
0.551939	0.523114
0.551980	0.523006
0.552020	0.524060
0.552061	0.523103
0.552101	0.524904
0.552142	0.524825
0.552183	0.525179
0.552223	0.525576
0.552264	0.525441
0.552304	0.526219
0.552345	0.526728
0.552385	0.527828
0.552426	0.527966
0.552466	0.528654
0.552507	0.529085
0.552547	0.529869
0.552588	0.529577
0.552628	0.530567
0.552669	0.530412
0.552709	0.531094
0.552750	0.530389
0.552790	0.530980
0.552831	0.531276
0.552872	0.532641
0.552912	0.532235
0.552953	0.531730
0.552993	0.533328
0.553034	0.532290
0.553074	0.533866
0.553115	0.533514
0.553155	0.534518
0.553196	0.535257
0.553236	0.535639
0.553277	0.537158
0.553317	0.536541
0.553358	0.537099
0.553398	0.536688
0.553439	0.537681
0.553480	0.538468
0.553520	0.540611
0.553561	0.537929
0.553601	0.540906
0.553642	0.540168
0.553682	0.542047
0.553723	0.540208
0.553763	0.541600
0.553804	0.541401
0.553844	0.543723
0.553885	0.544163
0.553925	0.545383
0.553966	0.545006
0.554006	0.545962
0.554047	0.546340
0.554087	0.547087
0.554128	0.548028
0.554169	0.547255
0.554209	0.547517
0.554250	0.547366
0.554290	0.547641
0.554331	0.548415
0.554371	0.549155
0.554412	0.548912
0.554452	0.549377
0.554493	0.548979
0.554533	0.550863
0.554574	0.550942
0.554614	0.551397
0.554655	0.551807
0.554695	0.552713
0.554736	0.553025
0.554776	0.553571
0.554817	0.554121
0.554858	0.554254
0.554898	0.554147
0.554939	0.554380
0.554979	0.555325
0.555020	0.555280
0.555060	0.556847
0.555101	0.556592
0.555141	0.558495
0.555182	0.557706
0.555222	0.559509
0.555263	0.558788
0.555303	0.560266
0.555344	0.559487
0.555384	0.560587
0.555425	0.560799
0.555465	0.562228
0.555506	0.561892
0.555547	0.561870
0.555587	0.562954
0.555628	0.563308
0.555668	0.563501
0.555709	0.564730
0.555749	0.563833
0.555790	0.564127
0.555830	0.565319
0.555871	0.565489
0.555911	0.564376
0.555952	0.564657
0.555992	0.564810
0.556033	0.565730
0.556073	0.568072
0.556114	0.567545
0.556155	0.567821
0.556195	0.568217
0.556236	0.568390
0.556276	0.568663
0.556317	0.570136
0.556357	0.570880
0.556398	0.570461
0.556438	0.571293
0.556479	0.571767
0.556519	0.572125
0.556560	0.573407
0.556600	0.573594
0.556641	0.573584
0.556681	0.573385
0.556722	0.575017
0.556762	0.575909
0.556803	0.575986
0.556844	0.576494
0.556884	0.577141
0.556925	0.577108
0.556965	0.578523
0.557006	0.578053
0.557046	0.579534
0.557087	0.579414
0.557127	0.580305
0.557168	0.581196
0.557208	0.581146
0.557249	0.581199
0.557289	0.582860
0.557330	0.582160
0.557370	0.584062
0.557411	0.583626
0.557451	0.584981
0.557492	0.584656
0.557533	0.584143
0.557573	0.585090
0.557614	0.583062
0.557654	0.585262
0.557695	0.586568
0.557735	0.585235
0.557776	0.586123
0.557816	0.586419
0.557857	0.587294
0.557897	0.586362
0.557938	0.586845
0.557978	0.587207
0.558019	0.587433
0.558059	0.588904
0.558100	0.588862
0.558140	0.589435
0.558181	0.589841
0.558222	0.590050
0.558262	0.590576
0.558303	0.590961
0.558343	0.592048
0.558384	0.592147
0.558424	0.591775
0.558465	0.592069
0.558505	0.593657
0.558546	0.595205
0.558586	0.592956
0.558627	0.595058
0.558667	0.595023
0.558708	0.595215
0.558748	0.596007
0.558789	0.595692
0.558829	0.596595
0.558870	0.597720
0.558911	0.597849
0.558951	0.597314
0.558992	0.598550
0.559032	0.598068
0.559073	0.599316
0.559113	0.600667
0.559154	0.601142
0.559194	0.601842
0.559235	0.600687
0.559275	0.598675
0.559316	0.604665
0.559356	0.602173
0.559397	0.603097
0.559437	0.605081
0.559478	0.604119
0.559519	0.605516
0.559559	0.605593
0.559600	0.606173
0.559640	0.606556
0.559681	0.608562
0.559721	0.607736
0.559762	0.608625
0.559802	0.609164
0.559843	0.609257
0.559883	0.609701
0.559924	0.610000
0.559964	0.609778
0.560005	0.610347
0.560045	0.612547
0.560086	0.611060
0.560126	0.612997
0.560167	0.612429
0.560208	0.614879
0.560248	0.614837
0.560289	0.615241
0.560329	0.614897
0.560370	0.614524
0.560410	0.615497
0.560451	0.615521
0.560491	0.616340
0.560532	0.616283
0.560572	0.616727
0.560613	0.617339
0.560653	0.616636
0.560694	0.617806
0.560734	0.618952
0.560775	0.619352
0.560815	0.619718
0.560856	0.619921
0.560897	0.622021
0.560937	0.621820
0.560978	0.622554
0.561018	0.621759
0.561059	0.622999
0.561099	0.622158
0.561140	0.624418
0.561180	0.624151
0.561221	0.624359
0.561261	0.625319
0.561302	0.624006
0.561342	0.625476
0.561383	0.625039
0.561423	0.626343
0.561464	0.627637
0.561504	0.627853
0.561545	0.628991
0.561586	0.628055
0.561626	0.628173
0.561667	0.628864
0.561707	0.630312
0.561748	0.630037
0.561788	0.632314
0.561829	0.631006
0.561869	0.632488
0.561910	0.632702
0.561950	0.632863
0.561991	0.633945
0.562031	0.633123
0.562072	0.633693
0.562112	0.635049
0.562153	0.635751
0.562193	0.635141
0.562234	0.634471
0.562275	0.635310
0.562315	0.636893
0.562356	0.636799
0.562396	0.636282
0.562437	0.638482
0.562477	0.637527
0.562518	0.639029
0.562558	0.637269
0.562599	0.639500
0.562639	0.639704
0.562680	0.643183
0.562720	0.641370
0.562761	0.642705
0.562801	0.643319
0.562842	0.642322
0.562883	0.643838
0.562923	0.642471
0.562964	0.643896
0.563004	0.642978
0.563045	0.643158
0.563085	0.644048
0.563126	0.643722
0.563166	0.644108
0.563207	0.643145
0.563247	0.644697
0.563288	0.644360
0.563328	0.645219
0.563369	0.645107
0.563409	0.644942
0.563450	0.645276
0.563490	0.646070
0.563531	0.645934
0.563572	0.647465
0.563612	0.648339
0.563653	0.647724
0.563693	0.649084
0.563734	0.648926
0.563774	0.650466
0.563815	0.650761
0.563855	0.653096
0.563896	0.652103
0.563936	0.653773
0.563977	0.654418
0.564017	0.654914
0.564058	0.655686
0.564098	0.656587
0.564139	0.655990
0.564179	0.656383
0.564220	0.656227
0.564261	0.657439
0.564301	0.657257
0.564342	0.658086
0.564382	0.658852
0.564423	0.660326
0.564463	0.660016
0.564504	0.660460
0.564544	0.659723
0.564585	0.661985
0.564625	0.662672
0.564666	0.661509
0.564706	0.664794
0.564747	0.663456
0.564787	0.664841
0.564828	0.666198
0.564868	0.667266
0.564909	0.666813
0.564950	0.667483
0.564990	0.666477
0.565031	0.669565
0.565071	0.670052
0.565112	0.672824
0.565152	0.671086
0.565193	0.671185
0.565233	0.671839
0.565274	0.670543
0.565314	0.671880
0.565355	0.670931
0.565395	0.671435
0.565436	0.671869
0.565476	0.673057
0.565517	0.672664
0.565557	0.674821
0.565598	0.673538
0.565639	0.673370
0.565679	0.673700
0.565720	0.676870
0.565760	0.675629
0.565801	0.677626
0.565841	0.677944
0.565882	0.678980
0.565922	0.679703
0.565963	0.679759
0.566003	0.679947
0.566044	0.681090
0.566084	0.682776
0.566125	0.680584
0.566165	0.682621
0.566206	0.680378
0.566247	0.683234
0.566287	0.680658
0.566328	0.684278
0.566368	0.683504
0.566409	0.684737
0.566449	0.683080
0.566490	0.684430
0.566530	0.683170
0.566571	0.685600
0.566611	0.684032
0.566652	0.686779
0.566692	0.686088
0.566733	0.684755
0.566773	0.685411
0.566814	0.685831
0.566854	0.685402
0.566895	0.687780
0.566936	0.687263
0.566976	0.688966
0.567017	0.688975
0.567057	0.688415
0.567098	0.688587
0.567138	0.689260
0.567179	0.689084
0.567219	0.689158
0.567260	0.690298
0.567300	0.690129
0.567341	0.690157
0.567381	0.690919
0.567422	0.691562
0.567462	0.690500
0.567503	0.692230
0.567543	0.694420
0.567584	0.693965
0.567625	0.694367
0.567665	0.694945
0.567706	0.694099
0.567746	0.695399
0.567787	0.694872
0.567827	0.696902
0.567868	0.696745
0.567908	0.699493
0.567949	0.697420
0.567989	0.697548
0.568030	0.699857
0.568070	0.699599
0.568111	0.701166
0.568151	0.701358
0.568192	0.702435
0.568232	0.701816
0.568273	0.702114
0.568314	0.702944
0.568354	0.705546
0.568395	0.705605
0.568435	0.706038
0.568476	0.706850
0.568516	0.707635
0.568557	0.706655
0.568597	0.707880
0.568638	0.708172
0.568678	0.707315
0.568719	0.708178
0.568759	0.708887
0.568800	0.708518
0.568840	0.710975
0.568881	0.710847
0.568921	0.713446
0.568962	0.711134
0.569003	0.711671
0.569043	0.711739
0.569084	0.711609
0.569124	0.713220
0.569165	0.712555
0.569205	0.712026
0.569246	0.712480
0.569286	0.711709
0.569327	0.713354
0.569367	0.712960
0.569408	0.713948
0.569448	0.715197
0.569489	0.714240
0.569529	0.716125
0.569570	0.717815
0.569611	0.717690
0.569651	0.719237
0.569692	0.718612
0.569732	0.720224
0.569773	0.719939
0.569813	0.719580
0.569854	0.721416
0.569894	0.722085
0.569935	0.721901
0.569975	0.722216
0.570016	0.722151
0.570056	0.723099
0.570097	0.721250
0.570137	0.725127
0.570178	0.724631
0.570218	0.726293
0.570259	0.726120
0.570300	0.728371
0.570340	0.726766
0.570381	0.729028
0.570421	0.727838
0.570462	0.728508
0.570502	0.730034
0.570543	0.729792
0.570583	0.729584
0.570624	0.730566
0.570664	0.730843
0.570705	0.731105
0.570745	0.731715
0.570786	0.731700
0.570826	0.732307
0.570867	0.732048
0.570907	0.732204
