0.328293	0.450958
0.328328	0.431010
0.328362	0.443969
0.328397	0.427118
0.328432	0.434320
0.328467	0.429742
0.328502	0.428718
0.328537	0.431189
0.328571	0.423112
0.328606	0.432909
0.328641	0.421977
0.328676	0.431443
0.328711	0.420755
0.328746	0.419940
0.328780	0.416460
0.328815	0.423320
0.328850	0.422472
0.328885	0.425806
0.328920	0.415923
0.328955	0.418802
0.328990	0.422196
0.329024	0.425853
0.329059	0.417344
0.329094	0.426087
0.329129	0.411949
0.329164	0.422547
0.329199	0.406649
0.329233	0.420189
0.329268	0.407571
0.329303	0.414889
0.329338	0.409448
0.329373	0.415130
0.329408	0.406973
0.329443	0.407416
0.329477	0.404330
0.329512	0.401654
0.329547	0.402860
0.329582	0.402019
0.329617	0.397240
0.329652	0.400383
0.329686	0.394608
0.329721	0.402635
0.329756	0.388764
0.329791	0.400582
0.329826	0.385374
0.329861	0.396796
0.329895	0.386738
0.329930	0.397776
0.329965	0.383263
0.330000	0.392009
0.330035	0.384816
0.330070	0.397119
0.330105	0.382536
0.330139	0.403005
0.330174	0.379489
0.330209	0.404037
0.330244	0.382343
0.330279	0.394787
0.330314	0.382291
0.330348	0.393291
0.330383	0.384651
0.330418	0.386333
0.330453	0.385596
0.330488	0.386310
0.330523	0.388923
0.330557	0.386451
0.330592	0.380391
0.330627	0.380055
0.330662	0.375205
0.330697	0.376993
0.330732	0.376574
0.330767	0.373389
0.330801	0.372110
0.330836	0.376924
0.330871	0.375080
0.330906	0.365437
0.330941	0.377473
0.330976	0.358239
0.331010	0.373870
0.331045	0.349102
0.331080	0.369192
0.331115	0.349102
0.331150	0.369473
0.331185	0.354172
0.331220	0.363020
0.331254	0.358088
0.331289	0.357146
0.331324	0.360752
0.331359	0.354665
0.331394	0.358962
0.331429	0.352792
0.331463	0.354120
0.331498	0.354391
0.331533	0.357370
0.331568	0.355473
0.331603	0.352428
0.331638	0.354888
0.331672	0.346038
0.331707	0.350545
0.331742	0.344579
0.331777	0.345327
0.331812	0.344294
0.331847	0.343728
0.331882	0.347094
0.331916	0.340553
0.331951	0.344659
0.331986	0.335084
0.332021	0.345328
0.332056	0.339804
0.332091	0.340927
0.332125	0.326709
0.332160	0.335732
0.332195	0.329100
0.332230	0.333905
0.332265	0.330184
0.332300	0.328293
0.332334	0.335456
0.332369	0.331885
0.332404	0.341414
0.332439	0.327621
0.332474	0.323909
0.332509	0.329217
0.332544	0.323450
0.332578	0.334268
0.332613	0.327464
0.332648	0.329083
0.332683	0.324061
0.332718	0.329615
0.332753	0.320973
0.332787	0.327350
0.332822	0.325531
0.332857	0.326874
0.332892	0.319578
0.332927	0.320388
0.332962	0.311088
0.332997	0.321969
0.333031	0.312044
0.333066	0.316025
0.333101	0.312448
0.333136	0.314352
0.333171	0.315000
0.333206	0.309633
0.333240	0.310079
0.333275	0.302866
0.333310	0.312834
0.333345	0.304405
0.333380	0.305443
0.333415	0.300258
0.333449	0.298214
0.333484	0.300419
0.333519	0.302141
0.333554	0.299239
0.333589	0.304941
0.333624	0.305972
0.333659	0.299889
0.333693	0.302030
0.333728	0.296626
0.333763	0.300569
0.333798	0.297971
0.333833	0.293499
0.333868	0.296989
0.333902	0.291850
0.333937	0.285800
0.333972	0.292237
0.334007	0.289218
0.334042	0.289336
0.334077	0.294222
0.334111	0.286504
0.334146	0.291922
0.334181	0.287620
0.334216	0.288630
0.334251	0.284943
0.334286	0.285801
0.334321	0.288754
0.334355	0.286169
0.334390	0.283656
0.334425	0.286212
0.334460	0.276221
0.334495	0.287014
0.334530	0.270573
0.334564	0.282276
0.334599	0.267914
0.334634	0.282747
0.334669	0.270262
0.334704	0.285387
0.334739	0.275308
0.334774	0.278730
0.334808	0.269050
0.334843	0.271156
0.334878	0.273265
0.334913	0.277644
0.334948	0.271551
0.334983	0.276302
0.335017	0.265050
0.335052	0.272223
0.335087	0.263220
0.335122	0.269827
0.335157	0.260866
0.335192	0.268920
0.335226	0.260460
0.335261	0.264778
0.335296	0.261900
0.335331	0.259958
0.335366	0.258742
0.335401	0.254864
0.335436	0.254415
0.335470	0.252045
0.335505	0.256872
0.335540	0.253775
0.335575	0.250108
0.335610	0.249477
0.335645	0.248192
0.335679	0.248597
0.335714	0.251325
0.335749	0.247838
0.335784	0.248284
0.335819	0.249019
0.335854	0.251475
0.335889	0.247869
0.335923	0.248751
0.335958	0.252568
0.335993	0.248539
0.336028	0.247257
0.336063	0.241757
0.336098	0.240010
0.336132	0.239119
0.336167	0.250737
0.336202	0.238817
0.336237	0.248839
0.336272	0.236725
0.336307	0.243222
0.336341	0.235528
0.336376	0.244241
0.336411	0.239404
0.336446	0.239204
0.336481	0.237530
0.336516	0.238359
0.336551	0.230067
0.336585	0.230931
0.336620	0.230830
0.336655	0.226194
0.336690	0.232168
0.336725	0.226675
0.336760	0.229929
0.336794	0.226009
0.336829	0.220463
0.336864	0.229695
0.336899	0.220185
0.336934	0.229883
0.336969	0.219060
0.337003	0.220742
0.337038	0.217203
0.337073	0.218471
0.337108	0.223554
0.337143	0.218000
0.337178	0.221433
0.337213	0.210925
0.337247	0.218442
0.337282	0.215871
0.337317	0.226325
0.337352	0.217172
0.337387	0.214728
0.337422	0.214067
0.337456	0.212119
0.337491	0.211840
0.337526	0.208653
0.337561	0.217123
0.337596	0.208770
0.337631	0.218090
0.337666	0.213048
0.337700	0.208585
0.337735	0.207407
0.337770	0.206604
0.337805	0.205506
0.337840	0.204125
0.337875	0.202488
0.337909	0.202205
0.337944	0.198683
0.337979	0.201231
0.338014	0.195319
0.338049	0.198605
0.338084	0.200124
0.338118	0.199867
0.338153	0.194176
0.338188	0.196821
0.338223	0.190256
0.338258	0.190812
0.338293	0.189704
0.338328	0.189931
0.338362	0.189905
0.338397	0.192702
0.338432	0.190440
0.338467	0.187811
0.338502	0.190223
0.338537	0.185687
0.338571	0.186082
0.338606	0.191486
0.338641	0.184265
0.338676	0.194186
0.338711	0.179217
0.338746	0.186956
0.338780	0.179042
0.338815	0.183138
0.338850	0.189279
0.338885	0.182974
0.338920	0.186907
0.338955	0.185095
0.338990	0.188250
0.339024	0.180524
0.339059	0.182975
0.339094	0.174500
0.339129	0.179730
0.339164	0.175684
0.339199	0.172982
0.339233	0.176559
0.339268	0.171289
0.339303	0.169091
0.339338	0.172207
0.339373	0.173385
0.339408	0.170582
0.339443	0.169898
0.339477	0.171868
0.339512	0.165441
0.339547	0.173463
0.339582	0.167630
0.339617	0.168720
0.339652	0.163960
0.339686	0.162037
0.339721	0.157196
0.339756	0.159929
0.339791	0.156306
0.339826	0.159325
0.339861	0.156126
0.339895	0.157263
0.339930	0.159227
0.339965	0.152652
0.340000	0.156964
0.340035	0.157480
0.340070	0.153068
0.340105	0.157543
0.340139	0.151927
0.340174	0.155841
0.340209	0.155570
0.340244	0.159342
0.340279	0.152460
0.340314	0.158742
0.340348	0.150855
0.340383	0.154403
0.340418	0.147103
0.340453	0.152707
0.340488	0.148740
0.340523	0.152711
0.340557	0.150786
0.340592	0.152465
0.340627	0.148622
0.340662	0.148328
0.340697	0.145292
0.340732	0.138628
0.340767	0.144669
0.340801	0.141572
0.340836	0.141107
0.340871	0.141710
0.340906	0.141601
0.340941	0.137092
0.340976	0.139126
0.341010	0.136969
0.341045	0.140788
0.341080	0.134724
0.341115	0.132652
0.341150	0.128661
0.341185	0.131048
0.341220	0.133413
0.341254	0.133313
0.341289	0.129704
0.341324	0.126359
0.341359	0.128484
0.341394	0.124798
0.341429	0.127997
0.341463	0.127570
0.341498	0.127170
0.341533	0.126045
0.341568	0.127439
0.341603	0.125094
0.341638	0.130069
0.341672	0.124505
0.341707	0.128813
0.341742	0.126333
0.341777	0.129396
0.341812	0.124828
0.341847	0.128594
0.341882	0.124101
0.341916	0.129252
0.341951	0.127248
0.341986	0.121985
0.342021	0.122834
0.342056	0.114067
0.342091	0.119865
0.342125	0.115634
0.342160	0.119952
0.342195	0.117726
0.342230	0.122821
0.342265	0.118661
0.342300	0.113557
0.342334	0.112701
0.342369	0.114210
0.342404	0.116748
0.342439	0.111343
0.342474	0.108839
0.342509	0.108864
0.342544	0.110642
0.342578	0.107541
0.342613	0.106661
0.342648	0.100915
0.342683	0.103931
0.342718	0.103175
0.342753	0.102135
0.342787	0.104948
0.342822	0.101819
0.342857	0.101357
0.342892	0.099274
0.342927	0.100006
0.342962	0.100517
0.342997	0.098545
0.343031	0.096649
0.343066	0.097042
0.343101	0.097276
0.343136	0.094697
0.343171	0.097942
0.343206	0.100932
0.343240	0.096222
0.343275	0.095358
0.343310	0.096040
0.343345	0.092707
0.343380	0.095248
0.343415	0.089644
0.343449	0.093072
0.343484	0.089322
0.343519	0.091711
0.343554	0.088248
0.343589	0.089184
0.343624	0.085204
0.343659	0.085131
0.343693	0.088423
0.343728	0.084203
0.343763	0.090954
0.343798	0.084435
0.343833	0.086307
0.343868	0.082357
0.343902	0.084300
0.343937	0.080774
0.343972	0.077511
0.344007	0.080664
0.344042	0.077967
0.344077	0.075765
0.344111	0.076715
0.344146	0.077464
0.344181	0.078014
0.344216	0.073920
0.344251	0.074219
0.344286	0.076785
0.344321	0.073452
0.344355	0.072833
0.344390	0.069982
0.344425	0.067622
0.344460	0.072591
0.344495	0.069040
0.344530	0.070084
0.344564	0.067276
0.344599	0.071759
0.344634	0.069604
0.344669	0.069805
0.344704	0.067303
0.344739	0.067738
0.344774	0.067129
0.344808	0.067519
0.344843	0.068325
0.344878	0.064565
0.344913	0.063134
0.344948	0.068413
0.344983	0.068307
0.345017	0.064544
0.345052	0.062234
0.345087	0.059604
0.345122	0.061707
0.345157	0.061884
0.345192	0.060935
0.345226	0.063356
0.345261	0.055323
0.345296	0.061696
0.345331	0.056985
0.345366	0.061101
0.345401	0.054050
0.345436	0.054878
0.345470	0.052828
0.345505	0.053437
0.345540	0.054218
0.345575	0.053751
0.345610	0.050955
0.345645	0.048766
0.345679	0.052453
0.345714	0.052209
0.345749	0.049764
0.345784	0.050287
0.345819	0.049167
0.345854	0.046510
0.345889	0.051024
0.345923	0.052248
0.345958	0.049706
0.345993	0.048913
0.346028	0.048115
0.346063	0.046319
0.346098	0.050086
0.346132	0.047552
0.346167	0.042448
0.346202	0.044072
0.346237	0.043742
0.346272	0.043733
0.346307	0.042786
0.346341	0.041416
0.346376	0.039515
0.346411	0.040755
0.346446	0.038639
0.346481	0.039389
0.346516	0.041486
0.346551	0.037990
0.346585	0.034261
0.346620	0.036738
0.346655	0.034613
0.346690	0.035176
0.346725	0.032959
0.346760	0.036971
0.346794	0.035139
0.346829	0.031690
0.346864	0.028513
0.346899	0.028297
0.346934	0.027354
0.346969	0.023179
0.347003	0.029052
0.347038	0.028226
0.347073	0.023617
0.347108	0.027613
0.347143	0.019609
0.347178	0.025545
0.347213	0.023245
0.347247	0.023204
0.347282	0.023027
0.347317	0.025211
0.347352	0.023072
0.347387	0.020122
0.347422	0.019482
0.347456	0.020147
0.347491	0.025758
0.347526	0.023720
0.347561	0.020349
0.347596	0.019720
0.347631	0.022299
0.347666	0.019289
0.347700	0.021445
0.347735	0.017856
0.347770	0.016787
0.347805	0.014776
0.347840	0.017900
0.347875	0.013755
0.347909	0.015332
0.347944	0.012181
0.347979	0.012604
0.348014	0.013354
0.348049	0.018065
0.348084	0.012034
0.348118	0.012455
0.348153	0.010994
0.348188	0.010476
0.348223	0.008585
0.348258	0.009221
0.348293	0.008116
0.348328	0.008579
0.348362	0.005198
0.348397	0.005436
0.348432	0.004855
0.348467	0.007354
0.348502	0.003046
0.348537	0.003088
0.348571	0.004431
0.348606	-0.000619
0.348641	0.003480
0.348676	-0.002139
0.348711	-0.001641
0.348746	-0.001179
0.348780	-0.003152
0.348815	-0.003659
0.348850	-0.005326
0.348885	-0.001406
0.348920	-0.001987
0.348955	-0.005381
0.348990	-0.005526
0.349024	-0.003781
0.349059	-0.002692
0.349094	-0.004286
0.349129	-0.002677
0.349164	-0.005499
0.349199	-0.008003
0.349233	-0.004966
0.349268	-0.006283
0.349303	-0.008177
0.349338	-0.007925
0.349373	-0.007343
0.349408	-0.009096
0.349443	-0.007095
0.349477	-0.013503
0.349512	-0.008184
0.349547	-0.012972
0.349582	-0.011001
0.349617	-0.012986
0.349652	-0.012832
0.349686	-0.012352
0.349721	-0.017903
0.349756	-0.014302
0.349791	-0.014006
0.349826	-0.014253
0.349861	-0.017280
0.349895	-0.014380
0.349930	-0.021293
0.349965	-0.017628
0.350000	-0.019770
0.350035	-0.018892
0.350070	-0.022037
0.350105	-0.020711
0.350139	-0.021871
0.350174	-0.021239
0.350209	-0.023719
0.350244	-0.020689
0.350279	-0.022884
0.350314	-0.025327
0.350348	-0.024590
0.350383	-0.024710
0.350418	-0.028296
0.350453	-0.027956
0.350488	-0.026316
0.350523	-0.027421
0.350557	-0.029343
0.350592	-0.030079
0.350627	-0.029217
0.350662	-0.027049
0.350697	-0.030351
0.350732	-0.026227
0.350767	-0.032765
0.350801	-0.033384
0.350836	-0.033225
0.350871	-0.032584
0.350906	-0.031688
0.350941	-0.034240
0.350976	-0.030886
0.351010	-0.034839
0.351045	-0.032301
0.351080	-0.035267
0.351115	-0.033022
0.351150	-0.032054
0.351185	-0.031492
0.351220	-0.032189
0.351254	-0.034654
0.351289	-0.036039
0.351324	-0.036712
0.351359	-0.036317
0.351394	-0.040395
0.351429	-0.038189
0.351463	-0.042691
0.351498	-0.040335
0.351533	-0.041200
0.351568	-0.039935
0.351603	-0.042030
0.351638	-0.044776
0.351672	-0.044769
0.351707	-0.043468
0.351742	-0.046155
0.351777	-0.041947
0.351812	-0.046710
0.351847	-0.044748
0.351882	-0.047246
0.351916	-0.047157
0.351951	-0.047600
0.351986	-0.046650
0.352021	-0.048469
0.352056	-0.050249
0.352091	-0.054562
0.352125	-0.049517
0.352160	-0.050554
0.352195	-0.050760
0.352230	-0.050390
0.352265	-0.053537
0.352300	-0.053108
0.352334	-0.052262
0.352369	-0.054394
0.352404	-0.053705
0.352439	-0.054624
0.352474	-0.054939
0.352509	-0.053136
0.352544	-0.056755
0.352578	-0.054646
0.352613	-0.057086
0.352648	-0.055791
0.352683	-0.060251
0.352718	-0.057690
0.352753	-0.061072
0.352787	-0.056582
0.352822	-0.060271
0.352857	-0.058116
0.352892	-0.059858
0.352927	-0.057759
0.352962	-0.062399
0.352997	-0.058786
0.353031	-0.061325
0.353066	-0.060239
0.353101	-0.060879
0.353136	-0.060080
0.353171	-0.062899
0.353206	-0.060331
0.353240	-0.065001
0.353275	-0.063172
0.353310	-0.068575
0.353345	-0.065966
0.353380	-0.069262
0.353415	-0.064228
0.353449	-0.066957
0.353484	-0.065227
0.353519	-0.069546
0.353554	-0.064843
0.353589	-0.070106
0.353624	-0.070720
0.353659	-0.071855
0.353693	-0.067926
0.353728	-0.070602
0.353763	-0.067000
0.353798	-0.070143
0.353833	-0.069059
0.353868	-0.069986
0.353902	-0.068733
0.353937	-0.071847
0.353972	-0.068907
0.354007	-0.071682
0.354042	-0.068922
0.354077	-0.072859
0.354111	-0.071582
0.354146	-0.072011
0.354181	-0.074665
0.354216	-0.071750
0.354251	-0.075789
0.354286	-0.076090
0.354321	-0.075295
0.354355	-0.077095
0.354390	-0.077694
0.354425	-0.077910
0.354460	-0.077557
0.354495	-0.079313
0.354530	-0.078036
0.354564	-0.077363
0.354599	-0.078025
0.354634	-0.080139
0.354669	-0.076879
0.354704	-0.078541
0.354739	-0.078167
0.354774	-0.078330
0.354808	-0.078051
0.354843	-0.080152
0.354878	-0.077915
0.354913	-0.080068
0.354948	-0.082080
0.354983	-0.080094
0.355017	-0.080031
0.355052	-0.080971
0.355087	-0.081458
0.355122	-0.084769
0.355157	-0.087224
0.355192	-0.086345
0.355226	-0.088787
0.355261	-0.089782
0.355296	-0.089292
0.355331	-0.089897
0.355366	-0.091543
0.355401	-0.093174
0.355436	-0.090388
0.355470	-0.094822
0.355505	-0.096474
0.355540	-0.100148
0.355575	-0.098706
0.355610	-0.102269
0.355645	-0.101977
0.355679	-0.108108
0.355714	-0.106142
0.355749	-0.104220
0.355784	-0.106175
0.355819	-0.106094
0.355854	-0.107406
0.355889	-0.106959
0.355923	-0.107056
0.355958	-0.107122
0.355993	-0.105580
0.356028	-0.103228
0.356063	-0.106222
0.356098	-0.103308
0.356132	-0.102850
0.356167	-0.099423
0.356202	-0.098919
0.356237	-0.098754
0.356272	-0.098990
0.356307	-0.101414
0.356341	-0.101610
0.356376	-0.097805
0.356411	-0.098247
0.356446	-0.101232
0.356481	-0.100981
0.356516	-0.103796
0.356551	-0.103047
0.356585	-0.104808
0.356620	-0.104398
0.356655	-0.105165
0.356690	-0.105119
0.356725	-0.103555
0.356760	-0.106293
0.356794	-0.105405
0.356829	-0.110526
0.356864	-0.110062
0.356899	-0.110915
0.356934	-0.108180
0.356969	-0.107999
0.357003	-0.104316
0.357038	-0.105549
0.357073	-0.103742
0.357108	-0.105412
0.357143	-0.103595
0.357178	-0.103361
0.357213	-0.104217
0.357247	-0.102410
0.357282	-0.103511
0.357317	-0.103861
0.357352	-0.103664
0.357387	-0.106065
0.357422	-0.106613
0.357456	-0.109028
0.357491	-0.105140
0.357526	-0.108257
0.357561	-0.108143
0.357596	-0.108717
0.357631	-0.109190
0.357666	-0.110553
0.357700	-0.109773
0.357735	-0.111204
0.357770	-0.115672
0.357805	-0.115539
0.357840	-0.118177
0.357875	-0.117285
0.357909	-0.117674
0.357944	-0.120139
0.357979	-0.123523
0.358014	-0.125160
0.358049	-0.125086
0.358084	-0.127008
0.358118	-0.127443
0.358153	-0.130789
0.358188	-0.128242
0.358223	-0.130972
0.358258	-0.129232
0.358293	-0.131788
0.358328	-0.128187
0.358362	-0.131734
0.358397	-0.129181
0.358432	-0.129589
0.358467	-0.131836
0.358502	-0.129682
0.358537	-0.128072
0.358571	-0.131083
0.358606	-0.129237
0.358641	-0.133173
0.358676	-0.130651
0.358711	-0.135491
0.358746	-0.129761
0.358780	-0.134133
0.358815	-0.131196
0.358850	-0.133396
0.358885	-0.128197
0.358920	-0.132724
0.358955	-0.129406
0.358990	-0.134442
0.359024	-0.130871
0.359059	-0.133749
0.359094	-0.133913
0.359129	-0.137362
0.359164	-0.136729
0.359199	-0.137139
0.359233	-0.136702
0.359268	-0.139394
0.359303	-0.139479
0.359338	-0.141478
0.359373	-0.139738
0.359408	-0.142529
0.359443	-0.139229
0.359477	-0.139291
0.359512	-0.138952
0.359547	-0.134998
0.359582	-0.137655
0.359617	-0.135291
0.359652	-0.138262
0.359686	-0.136233
0.359721	-0.137161
0.359756	-0.137479
0.359791	-0.138106
0.359826	-0.136193
0.359861	-0.137974
0.359895	-0.137016
0.359930	-0.139216
0.359965	-0.139165
0.360000	-0.140842
0.360035	-0.140247
0.360070	-0.140172
0.360105	-0.141228
0.360139	-0.142706
0.360174	-0.143428
0.360209	-0.143913
0.360244	-0.143675
0.360279	-0.145625
0.360314	-0.143232
0.360348	-0.147678
0.360383	-0.145966
0.360418	-0.149400
0.360453	-0.145877
0.360488	-0.151301
0.360523	-0.146350
0.360557	-0.151364
0.360592	-0.148421
0.360627	-0.150854
0.360662	-0.148593
0.360697	-0.153045
0.360732	-0.149568
0.360767	-0.152124
0.360801	-0.150025
0.360836	-0.152154
0.360871	-0.149661
0.360906	-0.150832
0.360941	-0.148471
0.360976	-0.151279
0.361010	-0.148183
0.361045	-0.152052
0.361080	-0.150468
0.361115	-0.148636
0.361150	-0.151003
0.361185	-0.151945
0.361220	-0.151142
0.361254	-0.151916
0.361289	-0.151098
0.361324	-0.152308
0.361359	-0.152954
0.361394	-0.152368
0.361429	-0.152710
0.361463	-0.154567
0.361498	-0.151527
0.361533	-0.153774
0.361568	-0.152251
0.361603	-0.153649
0.361638	-0.153503
0.361672	-0.156445
0.361707	-0.154710
0.361742	-0.155945
0.361777	-0.156866
0.361812	-0.155500
0.361847	-0.158856
0.361882	-0.156755
0.361916	-0.160735
0.361951	-0.156697
0.361986	-0.160546
0.362021	-0.157292
0.362056	-0.160135
0.362091	-0.159319
0.362125	-0.159527
0.362160	-0.159752
0.362195	-0.159979
0.362230	-0.162463
0.362265	-0.161608
0.362300	-0.160389
0.362334	-0.160003
0.362369	-0.160976
0.362404	-0.162577
0.362439	-0.161810
0.362474	-0.163946
0.362509	-0.163370
0.362544	-0.165732
0.362578	-0.163892
0.362613	-0.163979
0.362648	-0.165664
0.362683	-0.165369
0.362718	-0.166746
0.362753	-0.165286
0.362787	-0.165933
0.362822	-0.165109
0.362857	-0.167079
0.362892	-0.166013
0.362927	-0.168197
0.362962	-0.168150
0.362997	-0.170899
0.363031	-0.167516
0.363066	-0.170304
0.363101	-0.171733
0.363136	-0.172627
0.363171	-0.172573
0.363206	-0.171738
0.363240	-0.173863
0.363275	-0.174238
0.363310	-0.175161
0.363345	-0.174530
0.363380	-0.174569
0.363415	-0.174936
0.363449	-0.173795
0.363484	-0.175231
0.363519	-0.176473
0.363554	-0.176028
0.363589	-0.177050
0.363624	-0.176068
0.363659	-0.176276
0.363693	-0.175035
0.363728	-0.175736
0.363763	-0.176732
0.363798	-0.174792
0.363833	-0.176658
0.363868	-0.175852
0.363902	-0.177281
0.363937	-0.176159
0.363972	-0.178319
0.364007	-0.175854
0.364042	-0.177291
0.364077	-0.177359
0.364111	-0.178399
0.364146	-0.177659
0.364181	-0.178182
0.364216	-0.179298
0.364251	-0.179688
0.364286	-0.179475
0.364321	-0.179355
0.364355	-0.179186
0.364390	-0.180474
0.364425	-0.180108
0.364460	-0.182795
0.364495	-0.180347
0.364530	-0.184854
0.364564	-0.181134
0.364599	-0.183511
0.364634	-0.181791
0.364669	-0.185484
0.364704	-0.182483
0.364739	-0.184992
0.364774	-0.182073
0.364808	-0.184310
0.364843	-0.181647
0.364878	-0.184193
0.364913	-0.182848
0.364948	-0.187885
0.364983	-0.183934
0.365017	-0.185863
0.365052	-0.183317
0.365087	-0.182702
0.365122	-0.185590
0.365157	-0.185376
0.365192	-0.186274
0.365226	-0.184244
0.365261	-0.186565
0.365296	-0.185860
0.365331	-0.187285
0.365366	-0.185083
0.365401	-0.186846
0.365436	-0.186342
0.365470	-0.186020
0.365505	-0.187703
0.365540	-0.186393
0.365575	-0.189362
0.365610	-0.187998
0.365645	-0.188145
