0.166040	0.591676
0.166078	0.580153
0.166116	0.583969
0.166154	0.577184
0.166192	0.584007
0.166230	0.587570
0.166268	0.589076
0.166306	0.596028
0.166344	0.584044
0.166382	0.590178
0.166420	0.580325
0.166458	0.589628
0.166496	0.597505
0.166534	0.589398
0.166572	0.608388
0.166610	0.588569
0.166648	0.594025
0.166686	0.591774
0.166724	0.590096
0.166762	0.594898
0.166800	0.591785
0.166838	0.594644
0.166876	0.587422
0.166914	0.586762
0.166952	0.584816
0.166990	0.594401
0.167028	0.589943
0.167066	0.594234
0.167104	0.584523
0.167142	0.600137
0.167180	0.590629
0.167218	0.597341
0.167256	0.591244
0.167294	0.589884
0.167332	0.593047
0.167370	0.594021
0.167408	0.589838
0.167446	0.591218
0.167484	0.597454
0.167522	0.595036
0.167560	0.604093
0.167598	0.596453
0.167636	0.603257
0.167674	0.596690
0.167712	0.602956
0.167750	0.603242
0.167788	0.603220
0.167826	0.604233
0.167864	0.602486
0.167902	0.607158
0.167940	0.606224
0.167978	0.604874
0.168016	0.603489
0.168053	0.603214
0.168091	0.602499
0.168129	0.595861
0.168167	0.602235
0.168205	0.602771
0.168243	0.597948
0.168281	0.600943
0.168319	0.601849
0.168357	0.605465
0.168395	0.608352
0.168433	0.604251
0.168471	0.603328
0.168509	0.602213
0.168547	0.608353
0.168585	0.609482
0.168623	0.610468
0.168661	0.612971
0.168699	0.608172
0.168737	0.607793
0.168775	0.606818
0.168813	0.610876
0.168851	0.608205
0.168889	0.610190
0.168927	0.614175
0.168965	0.607792
0.169003	0.612123
0.169041	0.609567
0.169079	0.612029
0.169117	0.613490
0.169155	0.609374
0.169193	0.610906
0.169231	0.607232
0.169269	0.612411
0.169307	0.611910
0.169345	0.615412
0.169383	0.614172
0.169421	0.615218
0.169459	0.615372
0.169497	0.615044
0.169535	0.612053
0.169573	0.616748
0.169611	0.611556
0.169649	0.613677
0.169687	0.612182
0.169725	0.623961
0.169763	0.621173
0.169801	0.624462
0.169839	0.620065
0.169877	0.625600
0.169915	0.618503
0.169953	0.618345
0.169991	0.621036
0.170029	0.613614
0.170067	0.625245
0.170105	0.619441
0.170143	0.624005
0.170181	0.621210
0.170219	0.618480
0.170257	0.620444
0.170295	0.615019
0.170333	0.630686
0.170371	0.622401
0.170409	0.626831
0.170447	0.615912
0.170485	0.623167
0.170523	0.622276
0.170561	0.624782
0.170599	0.628894
0.170637	0.631417
0.170675	0.625249
0.170713	0.622291
0.170751	0.630288
0.170789	0.627709
0.170827	0.631409
0.170865	0.629402
0.170903	0.635605
0.170941	0.641070
0.170979	0.635042
0.171017	0.631323
0.171055	0.629910
0.171093	0.627067
0.171131	0.632830
0.171169	0.637521
0.171207	0.635378
0.171245	0.632928
0.171283	0.640442
0.171321	0.639414
0.171359	0.635137
0.171397	0.636809
0.171435	0.635577
0.171473	0.628447
0.171511	0.632204
0.171549	0.643119
0.171587	0.636295
0.171625	0.639951
0.171663	0.639703
0.171701	0.636833
0.171739	0.641061
0.171777	0.646831
0.171815	0.639339
0.171853	0.642012
0.171891	0.645802
0.171929	0.633427
0.171967	0.642190
0.172005	0.640054
0.172043	0.639895
0.172081	0.637028
0.172119	0.635999
0.172157	0.637073
0.172195	0.649172
0.172233	0.643344
0.172271	0.643238
0.172309	0.636051
0.172347	0.647563
0.172385	0.639200
0.172423	0.650464
0.172461	0.647553
0.172499	0.642999
0.172537	0.645511
0.172575	0.650602
0.172613	0.641417
0.172651	0.646082
0.172689	0.645914
0.172727	0.645976
0.172765	0.645819
0.172803	0.646175
0.172841	0.650436
0.172879	0.651099
0.172917	0.647036
0.172955	0.650168
0.172993	0.657558
0.173031	0.651315
0.173069	0.640428
0.173107	0.651837
0.173145	0.651614
0.173183	0.657369
0.173221	0.653052
0.173259	0.660650
0.173297	0.652815
0.173335	0.661569
0.173373	0.666865
0.173411	0.661959
0.173449	0.656421
0.173487	0.663269
0.173525	0.657842
0.173563	0.652774
0.173601	0.656758
0.173639	0.657040
0.173677	0.664726
0.173715	0.656597
0.173753	0.658676
0.173791	0.655108
0.173829	0.659453
0.173867	0.661770
0.173905	0.657962
0.173943	0.662224
0.173981	0.658598
0.174019	0.662571
0.174057	0.661727
0.174095	0.654845
0.174133	0.658104
0.174171	0.654642
0.174209	0.653964
0.174247	0.665905
0.174285	0.664484
0.174323	0.673312
0.174361	0.668727
0.174399	0.671926
0.174437	0.675165
0.174475	0.665007
0.174513	0.669548
0.174551	0.665210
0.174589	0.672046
0.174627	0.675408
0.174665	0.670967
0.174703	0.668299
0.174741	0.668810
0.174779	0.666829
0.174817	0.676539
0.174855	0.665128
0.174893	0.676787
0.174931	0.681272
0.174969	0.658739
0.175007	0.685131
0.175045	0.661462
0.175083	0.678459
0.175121	0.672849
0.175159	0.667576
0.175197	0.672011
0.175235	0.677947
0.175273	0.679001
0.175311	0.680426
0.175349	0.680871
0.175387	0.680926
0.175425	0.684451
0.175463	0.684122
0.175501	0.679945
0.175539	0.678716
0.175577	0.680615
0.175615	0.678767
0.175653	0.686382
0.175691	0.682561
0.175729	0.683618
0.175767	0.673597
0.175805	0.681307
0.175843	0.680343
0.175881	0.686347
0.175919	0.681659
0.175957	0.679451
0.175995	0.681371
0.176033	0.686861
0.176071	0.679805
0.176109	0.686363
0.176147	0.680885
0.176185	0.685673
0.176223	0.687435
0.176260	0.693904
0.176298	0.684204
0.176336	0.683859
0.176374	0.698772
0.176412	0.685792
0.176450	0.684751
0.176488	0.693577
0.176526	0.685469
0.176564	0.693277
0.176602	0.689806
0.176640	0.696855
0.176678	0.688933
0.176716	0.696331
0.176754	0.692183
0.176792	0.699410
0.176830	0.692495
0.176868	0.705452
0.176906	0.691872
0.176944	0.691221
0.176982	0.701900
0.177020	0.693517
0.177058	0.696915
0.177096	0.687666
0.177134	0.691055
0.177172	0.697593
0.177210	0.698158
0.177248	0.694285
0.177286	0.688849
0.177324	0.691908
0.177362	0.705498
0.177400	0.695534
0.177438	0.717881
0.177476	0.695881
0.177514	0.704457
0.177552	0.707817
0.177590	0.704869
0.177628	0.698305
0.177666	0.710209
0.177704	0.694723
0.177742	0.701736
0.177780	0.713797
0.177818	0.707366
0.177856	0.715375
0.177894	0.706238
0.177932	0.710551
0.177970	0.710055
0.178008	0.707609
0.178046	0.707159
0.178084	0.711117
0.178122	0.712695
0.178160	0.710434
0.178198	0.708658
0.178236	0.716666
0.178274	0.714675
0.178312	0.707019
0.178350	0.712417
0.178388	0.714521
0.178426	0.710307
0.178464	0.711718
0.178502	0.714586
0.178540	0.712900
0.178578	0.709746
0.178616	0.707510
0.178654	0.705799
0.178692	0.707156
0.178730	0.712698
0.178768	0.711413
0.178806	0.721352
0.178844	0.711280
0.178882	0.715851
0.178920	0.723506
0.178958	0.730709
0.178996	0.731233
0.179034	0.739604
0.179072	0.733382
0.179110	0.726547
0.179148	0.717933
0.179186	0.729173
0.179224	0.723100
0.179262	0.727651
0.179300	0.734672
0.179338	0.716508
0.179376	0.720567
0.179414	0.716370
0.179452	0.729995
0.179490	0.721842
0.179528	0.718344
0.179566	0.725839
0.179604	0.721828
0.179642	0.730461
0.179680	0.733761
0.179718	0.735783
0.179756	0.733211
0.179794	0.737453
0.179832	0.729412
0.179870	0.728782
0.179908	0.736696
0.179946	0.731407
0.179984	0.733406
0.180022	0.723134
0.180060	0.728462
0.180098	0.721066
0.180136	0.741707
0.180174	0.725988
0.180212	0.738985
0.180250	0.731511
0.180288	0.732803
0.180326	0.737893
0.180364	0.736878
0.180402	0.734261
0.180440	0.736558
0.180478	0.744079
0.180516	0.744682
0.180554	0.736830
0.180592	0.741859
0.180630	0.740113
0.180668	0.744765
0.180706	0.744619
0.180744	0.744873
0.180782	0.749221
0.180820	0.749394
0.180858	0.741198
0.180896	0.747313
0.180934	0.743624
0.180972	0.748799
0.181010	0.746386
0.181048	0.759409
0.181086	0.758274
0.181124	0.752566
0.181162	0.747953
0.181200	0.747231
0.181238	0.748516
0.181276	0.740811
0.181314	0.745585
0.181352	0.741393
0.181390	0.740855
0.181428	0.742119
0.181466	0.749971
0.181504	0.757775
0.181542	0.754013
0.181580	0.742842
0.181618	0.752611
0.181656	0.764327
0.181694	0.754624
0.181732	0.755089
0.181770	0.768212
0.181808	0.761763
0.181846	0.766551
0.181884	0.759556
0.181922	0.754034
0.181960	0.766922
0.181998	0.757725
0.182036	0.756792
0.182074	0.746748
0.182112	0.754211
0.182150	0.761575
0.182188	0.769462
0.182226	0.767164
0.182264	0.757535
0.182302	0.761689
0.182340	0.755838
0.182378	0.762523
0.182416	0.775545
0.182454	0.768387
0.182492	0.782679
0.182530	0.750985
0.182568	0.774159
0.182606	0.760500
0.182644	0.765750
0.182682	0.773209
0.182720	0.775719
0.182758	0.776185
0.182796	0.769729
0.182834	0.777396
0.182872	0.771672
0.182910	0.775840
0.182948	0.769096
0.182986	0.771091
0.183024	0.785265
0.183062	0.779889
0.183100	0.780509
0.183138	0.773181
0.183176	0.777456
0.183214	0.786751
0.183252	0.769409
0.183290	0.785517
0.183328	0.765336
0.183366	0.781822
0.183404	0.776889
0.183442	0.779348
0.183480	0.776551
0.183518	0.785380
0.183556	0.772436
0.183594	0.777296
0.183632	0.773365
0.183670	0.797317
0.183708	0.784401
0.183746	0.782559
0.183784	0.774601
0.183822	0.763676
0.183860	0.772375
0.183898	0.767121
0.183936	0.784735
0.183974	0.769012
0.184012	0.778500
0.184050	0.778202
0.184088	0.787457
0.184126	0.783072
0.184164	0.789919
0.184202	0.799833
0.184240	0.788541
0.184278	0.782616
0.184316	0.797882
0.184354	0.789453
0.184392	0.797377
0.184429	0.789661
0.184467	0.790721
0.184505	0.802408
0.184543	0.794126
0.184581	0.795694
0.184619	0.805787
0.184657	0.791339
0.184695	0.805115
0.184733	0.800259
0.184771	0.795582
0.184809	0.799135
0.184847	0.794486
0.184885	0.801500
0.184923	0.808713
0.184961	0.791066
0.184999	0.808805
0.185037	0.799220
0.185075	0.806693
0.185113	0.798761
0.185151	0.804867
0.185189	0.810133
0.185227	0.793166
0.185265	0.800558
0.185303	0.791615
0.185341	0.805564
0.185379	0.793623
0.185417	0.816209
0.185455	0.819239
0.185493	0.808403
0.185531	0.804150
0.185569	0.811728
0.185607	0.823884
0.185645	0.814010
0.185683	0.811719
0.185721	0.827065
0.185759	0.826281
0.185797	0.833841
0.185835	0.832110
0.185873	0.816904
0.185911	0.816175
0.185949	0.818607
0.185987	0.819850
0.186025	0.810615
0.186063	0.815304
0.186101	0.806149
0.186139	0.812542
0.186177	0.805512
0.186215	0.804502
0.186253	0.803140
0.186291	0.809210
0.186329	0.822868
0.186367	0.813849
0.186405	0.829582
0.186443	0.814345
0.186481	0.835259
0.186519	0.824501
0.186557	0.846898
0.186595	0.816130
0.186633	0.831672
0.186671	0.835525
0.186709	0.827441
0.186747	0.833267
0.186785	0.830489
0.186823	0.828123
0.186861	0.824187
0.186899	0.813654
0.186937	0.824076
0.186975	0.833618
0.187013	0.823875
0.187051	0.832289
0.187089	0.814882
0.187127	0.825667
0.187165	0.828034
0.187203	0.834446
0.187241	0.828854
0.187279	0.839436
0.187317	0.834799
0.187355	0.837383
0.187393	0.827876
0.187431	0.828626
0.187469	0.826046
0.187507	0.838375
0.187545	0.847120
0.187583	0.838849
0.187621	0.840458
0.187659	0.844817
0.187697	0.839896
0.187735	0.859370
0.187773	0.850043
0.187811	0.855652
0.187849	0.844316
0.187887	0.840599
0.187925	0.830733
0.187963	0.837636
0.188001	0.829146
0.188039	0.851681
0.188077	0.853634
0.188115	0.843190
0.188153	0.854566
0.188191	0.845770
0.188229	0.856538
0.188267	0.848190
0.188305	0.848790
0.188343	0.851323
0.188381	0.866810
0.188419	0.854874
0.188457	0.858721
0.188495	0.846391
0.188533	0.857981
0.188571	0.858383
0.188609	0.848034
0.188647	0.855887
0.188685	0.863869
0.188723	0.853680
0.188761	0.853939
0.188799	0.842836
0.188837	0.853144
0.188875	0.843341
0.188913	0.852287
0.188951	0.871990
0.188989	0.855179
0.189027	0.859729
0.189065	0.871825
0.189103	0.863924
0.189141	0.871847
0.189179	0.871340
0.189217	0.872778
0.189255	0.877024
0.189293	0.878968
0.189331	0.869524
0.189369	0.866702
0.189407	0.874512
0.189445	0.864488
0.189483	0.855674
0.189521	0.868391
0.189559	0.850766
0.189597	0.852956
0.189635	0.864339
0.189673	0.860898
0.189711	0.871669
0.189749	0.860906
0.189787	0.875104
0.189825	0.878536
0.189863	0.877807
0.189901	0.864784
0.189939	0.887239
0.189977	0.890236
0.190015	0.887602
0.190053	0.895681
0.190091	0.883444
0.190129	0.877310
0.190167	0.871295
0.190205	0.867492
0.190243	0.885412
0.190281	0.877822
0.190319	0.887401
0.190357	0.875730
0.190395	0.890286
0.190433	0.875623
0.190471	0.875483
0.190509	0.868354
0.190547	0.897513
0.190585	0.880583
0.190623	0.880629
0.190661	0.885645
0.190699	0.888948
0.190737	0.898674
0.190775	0.884458
0.190813	0.883547
0.190851	0.885320
0.190889	0.887486
0.190927	0.887481
0.190965	0.892834
0.191003	0.893776
0.191041	0.910736
0.191079	0.906955
0.191117	0.893474
0.191155	0.896489
0.191193	0.883778
0.191231	0.897005
0.191269	0.903479
0.191307	0.911008
0.191345	0.894740
0.191383	0.901515
0.191421	0.896713
0.191459	0.912389
0.191497	0.906689
0.191535	0.908498
0.191573	0.918189
0.191611	0.905914
0.191649	0.901959
0.191687	0.908756
0.191725	0.896559
0.191763	0.907413
0.191801	0.898577
0.191839	0.914850
0.191877	0.901664
0.191915	0.915900
0.191953	0.907510
0.191991	0.902481
0.192029	0.892808
0.192067	0.911087
0.192105	0.917224
0.192143	0.899367
0.192181	0.909576
0.192219	0.919717
0.192257	0.912841
0.192295	0.913560
0.192333	0.907768
0.192371	0.913376
0.192409	0.915967
0.192447	0.907139
0.192485	0.934777
0.192523	0.933019
0.192561	0.936328
0.192599	0.936145
0.192636	0.931379
0.192674	0.920742
0.192712	0.909419
0.192750	0.915828
0.192788	0.912234
0.192826	0.949587
0.192864	0.924828
0.192902	0.948693
0.192940	0.922799
0.192978	0.935278
0.193016	0.950989
0.193054	0.928533
0.193092	0.933437
0.193130	0.926434
0.193168	0.919645
0.193206	0.918611
0.193244	0.928172
0.193282	0.921020
0.193320	0.926820
0.193358	0.929535
0.193396	0.919715
0.193434	0.930143
0.193472	0.931360
0.193510	0.935940
0.193548	0.940780
0.193586	0.937036
0.193624	0.962102
0.193662	0.939073
0.193700	0.938511
0.193738	0.950281
0.193776	0.951630
0.193814	0.944320
0.193852	0.955307
0.193890	0.951600
0.193928	0.945172
0.193966	0.947550
0.194004	0.948892
0.194042	0.941396
0.194080	0.947404
0.194118	0.941966
0.194156	0.948007
0.194194	0.961674
0.194232	0.946827
0.194270	0.956433
0.194308	0.948252
0.194346	0.941963
0.194384	0.950612
0.194422	0.949662
0.194460	0.962100
0.194498	0.960581
0.194536	0.966738
0.194574	0.950225
0.194612	0.950837
0.194650	0.947884
0.194688	0.965925
0.194726	0.958949
0.194764	0.959675
0.194802	0.964266
0.194840	0.967006
0.194878	0.961259
0.194916	0.965358
0.194954	0.951324
0.194992	0.962526
0.195030	0.935826
0.195068	0.951472
0.195106	0.939544
0.195144	0.961019
0.195182	0.952369
0.195220	0.980972
0.195258	0.971222
0.195296	0.969336
0.195334	0.968553
0.195372	0.967690
0.195410	0.990072
0.195448	0.986072
0.195486	0.989244
0.195524	0.984553
0.195562	0.973303
0.195600	0.971864
0.195638	0.997142
0.195676	0.978727
0.195714	0.979975
0.195752	0.963591
0.195790	0.976713
0.195828	0.959484
0.195866	0.948350
0.195904	0.949910
0.195942	0.968420
0.195980	0.967521
0.196018	0.982600
0.196056	0.993208
0.196094	0.968184
0.196132	0.982238
0.196170	0.973649
0.196208	0.996800
0.196246	0.993646
0.196284	0.998378
0.196322	0.983295
0.196360	0.983309
0.196398	0.988842
0.196436	0.978630
0.196474	0.984018
0.196512	0.977402
0.196550	0.985219
0.196588	0.968605
0.196626	0.972556
0.196664	0.992868
0.196702	0.984486
0.196740	0.999971
0.196778	0.996454
0.196816	1.009231
0.196854	0.994754
0.196892	0.993529
0.196930	0.995915
0.196968	1.010664
0.197006	1.012959
0.197044	1.002972
0.197082	1.017410
0.197120	1.000248
0.197158	1.000955
0.197196	0.996168
0.197234	1.020577
0.197272	0.995461
0.197310	1.005348
0.197348	1.013604
0.197386	0.984685
0.197424	0.996754
0.197462	0.994315
0.197500	0.997686
0.197538	1.001769
0.197576	1.011439
0.197614	0.999986
0.197652	1.013045
0.197690	1.010521
0.197728	1.003203
0.197766	1.012349
0.197804	0.999816
0.197842	1.006106
0.197880	0.999267
0.197918	1.015433
0.197956	1.008581
0.197994	1.016225
0.198032	1.020744
0.198070	1.027033
0.198108	1.016289
0.198146	1.013206
0.198184	1.006641
0.198222	1.010949
0.198260	1.030493
0.198298	1.028649
0.198336	1.023474
0.198374	1.027132
0.198412	1.014504
0.198450	1.017596
0.198488	1.019063
0.198526	1.030352
0.198564	1.021290
0.198602	1.031039
0.198640	1.039577
0.198678	1.010568
0.198716	1.044397
0.198754	1.025622
0.198792	1.035053
0.198830	1.043170
0.198868	1.038974
0.198906	1.026154
0.198944	1.032165
0.198982	1.016101
0.199020	1.027734
0.199058	1.048134
0.199096	1.028183
0.199134	0.999118
0.199172	1.031744
0.199210	1.089825
0.199248	0.998411
0.199286	0.994721
0.199324	1.044460
0.199362	1.044331
0.199400	1.039992
0.199438	1.043164
0.199476	1.052147
0.199514	1.027327
0.199552	1.047944
0.199590	1.049632
0.199628	1.036594
0.199666	1.033377
0.199704	1.052604
0.199742	1.018231
0.199780	1.048024
0.199818	1.041778
0.199856	1.049370
0.199894	1.030570
0.199932	1.056947
0.199970	1.031487
0.200008	1.051217
0.200046	1.072596
0.200084	1.066779
0.200122	1.056790
0.200160	1.078541
0.200198	1.056872
0.200236	1.069424
0.200274	1.047666
0.200312	1.056322
0.200350	1.055120
0.200388	1.058078
0.200426	1.064317
0.200464	1.065344
0.200502	1.061642
0.200540	1.065494
0.200578	1.070988
0.200616	1.058598
0.200654	1.071838
0.200692	1.060400
0.200730	1.062603
0.200768	1.079032
0.200806	1.057370
0.200843	1.066584
0.200881	1.057640
0.200919	1.065658
0.200957	1.068714
0.200995	1.051306
0.201033	1.053005
0.201071	1.039674
0.201109	1.047468
0.201147	1.062871
0.201185	1.065407
0.201223	1.087079
0.201261	1.073337
0.201299	1.085650
0.201337	1.070316
0.201375	1.086416
0.201413	1.075609
0.201451	1.087426
0.201489	1.073494
0.201527	1.057289
0.201565	1.094676
0.201603	1.102035
0.201641	1.093347
0.201679	1.086646
0.201717	1.086934
0.201755	1.081995
0.201793	1.079207
0.201831	1.082210
0.201869	1.060820
0.201907	1.066240
0.201945	1.064896
0.201983	1.066737
0.202021	1.073798
0.202059	1.076587
0.202097	1.107083
0.202135	1.098980
0.202173	1.106794
0.202211	1.094103
0.202249	1.079390
0.202287	1.097145
0.202325	1.099043
0.202363	1.094088
0.202401	1.104412
0.202439	1.093901
0.202477	1.105346
0.202515	1.082631
0.202553	1.111906
0.202591	1.077853
0.202629	1.104035
0.202667	1.075327
0.202705	1.101336
0.202743	1.098495
0.202781	1.103686
0.202819	1.103961
0.202857	1.108827
0.202895	1.122781
0.202933	1.108055
0.202971	1.127338
0.203009	1.152365
0.203047	1.126607
0.203085	1.136528
0.203123	1.108242
0.203161	1.135659
0.203199	1.108679
0.203237	1.108603
0.203275	1.096920
0.203313	1.100538
0.203351	1.106792
0.203389	1.113558
0.203427	1.086224
0.203465	1.094643
0.203503	1.083319
0.203541	1.097529
0.203579	1.101940
0.203617	1.129170
0.203655	1.126828
0.203693	1.130693
0.203731	1.145092
0.203769	1.117348
0.203807	1.130272
0.203845	1.126435
0.203883	1.111520
0.203921	1.106296
0.203959	1.116126
0.203997	1.111968
0.204035	1.120613
0.204073	1.123657
0.204111	1.116917
0.204149	1.127018
0.204187	1.097715
0.204225	1.119545
0.204263	1.106113
0.204301	1.131364
0.204339	1.120870
0.204377	1.155658
0.204415	1.147661
0.204453	1.142249
0.204491	1.172482
0.204529	1.146618
0.204567	1.142986
0.204605	1.133447
0.204643	1.130286
0.204681	1.132868
0.204719	1.126138
0.204757	1.163434
0.204795	1.145416
0.204833	1.157337
0.204871	1.146417
0.204909	1.140509
0.204947	1.134487
0.204985	1.127430
0.205023	1.139874
0.205061	1.129422
0.205099	1.148701
0.205137	1.150375
0.205175	1.137725
0.205213	1.145885
0.205251	1.147453
0.205289	1.151936
0.205327	1.130689
0.205365	1.143272
0.205403	1.152439
0.205441	1.153632
0.205479	1.112975
0.205517	1.143164
0.205555	1.151642
0.205593	1.165597
0.205631	1.151314
0.205669	1.149006
0.205707	1.142862
0.205745	1.129758
0.205783	1.127344
0.205821	1.157677
0.205859	1.146242
0.205897	1.172678
0.205935	1.144223
0.205973	1.141772
0.206011	1.145830
0.206049	1.141864
0.206087	1.163577
0.206125	1.193484
0.206163	1.188932
0.206201	1.161448
0.206239	1.165176
0.206277	1.176901
0.206315	1.179909
0.206353	1.158115
0.206391	1.175879
0.206429	1.174139
0.206467	1.146793
0.206505	1.172140
0.206543	1.161613
0.206581	1.187215
0.206619	1.178442
0.206657	1.178398
0.206695	1.165069
0.206733	1.152281
0.206771	1.177022
0.206809	1.182470
0.206847	1.193711
0.206885	1.186110
0.206923	1.192925
0.206961	1.184741
0.206999	1.164021
0.207037	1.178837
0.207075	1.187673
0.207113	1.189960
0.207151	1.183568
0.207189	1.183377
0.207227	1.196742
0.207265	1.173822
0.207303	1.179345
0.207341	1.176752
0.207379	1.156490
0.207417	1.180856
0.207455	1.186148
0.207493	1.200310
0.207531	1.185460
0.207569	1.195010
0.207607	1.195906
0.207645	1.205397
0.207683	1.183796
0.207721	1.190450
0.207759	1.190469
0.207797	1.198940
