0.169115	0.770275
0.169152	0.772699
0.169190	0.776450
0.169227	0.769768
0.169265	0.772837
0.169302	0.773178
0.169340	0.777901
0.169377	0.774139
0.169415	0.774342
0.169452	0.771217
0.169490	0.770603
0.169527	0.772813
0.169565	0.774057
0.169602	0.779431
0.169640	0.774251
0.169677	0.776408
0.169714	0.781096
0.169752	0.786291
0.169789	0.778678
0.169827	0.786563
0.169864	0.775532
0.169902	0.773346
0.169939	0.787638
0.169977	0.787509
0.170014	0.792891
0.170052	0.789562
0.170089	0.791732
0.170127	0.786890
0.170164	0.788514
0.170202	0.777483
0.170239	0.776730
0.170277	0.774031
0.170314	0.791422
0.170351	0.783063
0.170389	0.786492
0.170426	0.776379
0.170464	0.782863
0.170501	0.781105
0.170539	0.779951
0.170576	0.779953
0.170614	0.792083
0.170651	0.786622
0.170689	0.787262
0.170726	0.786057
0.170764	0.794276
0.170801	0.779738
0.170839	0.788142
0.170876	0.779242
0.170914	0.782697
0.170951	0.784764
0.170989	0.787726
0.171026	0.805246
0.171063	0.802467
0.171101	0.797049
0.171138	0.802743
0.171176	0.795008
0.171213	0.804000
0.171251	0.790164
0.171288	0.798601
0.171326	0.797559
0.171363	0.795104
0.171401	0.796780
0.171438	0.791997
0.171476	0.805002
0.171513	0.803042
0.171551	0.805597
0.171588	0.799585
0.171626	0.800010
0.171663	0.796868
0.171701	0.790264
0.171738	0.794526
0.171775	0.797614
0.171813	0.798202
0.171850	0.802474
0.171888	0.796759
0.171925	0.801215
0.171963	0.801265
0.172000	0.796957
0.172038	0.795113
0.172075	0.798721
0.172113	0.796708
0.172150	0.805314
0.172188	0.808394
0.172225	0.798256
0.172263	0.798898
0.172300	0.803581
0.172338	0.802140
0.172375	0.802904
0.172413	0.802618
0.172450	0.812122
0.172487	0.811668
0.172525	0.806479
0.172562	0.809827
0.172600	0.808600
0.172637	0.823379
0.172675	0.803205
0.172712	0.825725
0.172750	0.811150
0.172787	0.820051
0.172825	0.809378
0.172862	0.820456
0.172900	0.824025
0.172937	0.823147
0.172975	0.816446
0.173012	0.820855
0.173050	0.821090
0.173087	0.816704
0.173124	0.811666
0.173162	0.823963
0.173199	0.820248
0.173237	0.824947
0.173274	0.820919
0.173312	0.815203
0.173349	0.820087
0.173387	0.826822
0.173424	0.820078
0.173462	0.828079
0.173499	0.818404
0.173537	0.828216
0.173574	0.828296
0.173612	0.826781
0.173649	0.830511
0.173687	0.817177
0.173724	0.830899
0.173762	0.822891
0.173799	0.820804
0.173836	0.821891
0.173874	0.824977
0.173911	0.817117
0.173949	0.826394
0.173986	0.822200
0.174024	0.829125
0.174061	0.822602
0.174099	0.828399
0.174136	0.827479
0.174174	0.821974
0.174211	0.820148
0.174249	0.827509
0.174286	0.828806
0.174324	0.837251
0.174361	0.832099
0.174399	0.833085
0.174436	0.843490
0.174474	0.840334
0.174511	0.832026
0.174548	0.836172
0.174586	0.844751
0.174623	0.838176
0.174661	0.838579
0.174698	0.844672
0.174736	0.838265
0.174773	0.838007
0.174811	0.839886
0.174848	0.836077
0.174886	0.842625
0.174923	0.834611
0.174961	0.832233
0.174998	0.833867
0.175036	0.840494
0.175073	0.848355
0.175111	0.848594
0.175148	0.841377
0.175185	0.846520
0.175223	0.839923
0.175260	0.838326
0.175298	0.846297
0.175335	0.844204
0.175373	0.848296
0.175410	0.843481
0.175448	0.851162
0.175485	0.840867
0.175523	0.852426
0.175560	0.847362
0.175598	0.857758
0.175635	0.850953
0.175673	0.861913
0.175710	0.845763
0.175748	0.846925
0.175785	0.840809
0.175823	0.852391
0.175860	0.859841
0.175897	0.858282
0.175935	0.853632
0.175972	0.845184
0.176010	0.857181
0.176047	0.857837
0.176085	0.855698
0.176122	0.858618
0.176160	0.858698
0.176197	0.861655
0.176235	0.854515
0.176272	0.875336
0.176310	0.864227
0.176347	0.868007
0.176385	0.863425
0.176422	0.863611
0.176460	0.872310
0.176497	0.871604
0.176535	0.873672
0.176572	0.868431
0.176609	0.875008
0.176647	0.862216
0.176684	0.846111
0.176722	0.868604
0.176759	0.850264
0.176797	0.859371
0.176834	0.848983
0.176872	0.867680
0.176909	0.862214
0.176947	0.856724
0.176984	0.867198
0.177022	0.867362
0.177059	0.872149
0.177097	0.873265
0.177134	0.877504
0.177172	0.878487
0.177209	0.868089
0.177246	0.880578
0.177284	0.861689
0.177321	0.871345
0.177359	0.877747
0.177396	0.885715
0.177434	0.875582
0.177471	0.892369
0.177509	0.880680
0.177546	0.881258
0.177584	0.875115
0.177621	0.872549
0.177659	0.872942
0.177696	0.868578
0.177734	0.867443
0.177771	0.863071
0.177809	0.868991
0.177846	0.862977
0.177884	0.863123
0.177921	0.868989
0.177958	0.870007
0.177996	0.876302
0.178033	0.883794
0.178071	0.890475
0.178108	0.888992
0.178146	0.891095
0.178183	0.887974
0.178221	0.892179
0.178258	0.879140
0.178296	0.874563
0.178333	0.870185
0.178371	0.878934
0.178408	0.869461
0.178446	0.900940
0.178483	0.887745
0.178521	0.884247
0.178558	0.882061
0.178596	0.882231
0.178633	0.885235
0.178670	0.882074
0.178708	0.877194
0.178745	0.875861
0.178783	0.879463
0.178820	0.887901
0.178858	0.877200
0.178895	0.882592
0.178933	0.886944
0.178970	0.890468
0.179008	0.888677
0.179045	0.892329
0.179083	0.895733
0.179120	0.906086
0.179158	0.914745
0.179195	0.903231
0.179233	0.897804
0.179270	0.896585
0.179308	0.910618
0.179345	0.895581
0.179382	0.906874
0.179420	0.900003
0.179457	0.906635
0.179495	0.901849
0.179532	0.899159
0.179570	0.903343
0.179607	0.906041
0.179645	0.900301
0.179682	0.911034
0.179720	0.892233
0.179757	0.896454
0.179795	0.893921
0.179832	0.905011
0.179870	0.912269
0.179907	0.909994
0.179945	0.905138
0.179982	0.901595
0.180019	0.902936
0.180057	0.910633
0.180094	0.919469
0.180132	0.903178
0.180169	0.916701
0.180207	0.918301
0.180244	0.916555
0.180282	0.921690
0.180319	0.916675
0.180357	0.907744
0.180394	0.911967
0.180432	0.901311
0.180469	0.909835
0.180507	0.900152
0.180544	0.908181
0.180582	0.910923
0.180619	0.919362
0.180657	0.920570
0.180694	0.914619
0.180731	0.918366
0.180769	0.913176
0.180806	0.921041
0.180844	0.921323
0.180881	0.925663
0.180919	0.923527
0.180956	0.918679
0.180994	0.922160
0.181031	0.921943
0.181069	0.911474
0.181106	0.931502
0.181144	0.929710
0.181181	0.935360
0.181219	0.928848
0.181256	0.920817
0.181294	0.913050
0.181331	0.925571
0.181369	0.921715
0.181406	0.929014
0.181443	0.924762
0.181481	0.918317
0.181518	0.923099
0.181556	0.912233
0.181593	0.927333
0.181631	0.924086
0.181668	0.927936
0.181706	0.924206
0.181743	0.936863
0.181781	0.931595
0.181818	0.945695
0.181856	0.940030
0.181893	0.935144
0.181931	0.934057
0.181968	0.935506
0.182006	0.942103
0.182043	0.943902
0.182080	0.945730
0.182118	0.938297
0.182155	0.946824
0.182193	0.927081
0.182230	0.936579
0.182268	0.940568
0.182305	0.952392
0.182343	0.938284
0.182380	0.950217
0.182418	0.925922
0.182455	0.951667
0.182493	0.941475
0.182530	0.944715
0.182568	0.927376
0.182605	0.937418
0.182643	0.933988
0.182680	0.941403
0.182718	0.938263
0.182755	0.966392
0.182792	0.940223
0.182830	0.955822
0.182867	0.939019
0.182905	0.942913
0.182942	0.941881
0.182980	0.935216
0.183017	0.953194
0.183055	0.946896
0.183092	0.954550
0.183130	0.952376
0.183167	0.958990
0.183205	0.965702
0.183242	0.970656
0.183280	0.967265
0.183317	0.963811
0.183355	0.959491
0.183392	0.964538
0.183430	0.967786
0.183467	0.966361
0.183504	0.958412
0.183542	0.958854
0.183579	0.949730
0.183617	0.949444
0.183654	0.944386
0.183692	0.954159
0.183729	0.956187
0.183767	0.942321
0.183804	0.959390
0.183842	0.942682
0.183879	0.966428
0.183917	0.965690
0.183954	0.964516
0.183992	0.967652
0.184029	0.974903
0.184067	0.960371
0.184104	0.973147
0.184141	0.985202
0.184179	0.963228
0.184216	0.972671
0.184254	0.965461
0.184291	0.988411
0.184329	0.966961
0.184366	0.974287
0.184404	0.964411
0.184441	0.975318
0.184479	0.956932
0.184516	0.970408
0.184554	0.953784
0.184591	0.982884
0.184629	0.962720
0.184666	0.974736
0.184704	0.977661
0.184741	0.990054
0.184779	0.986121
0.184816	0.983544
0.184853	0.979336
0.184891	0.971639
0.184928	0.979104
0.184966	0.975682
0.185003	0.981545
0.185041	0.986045
0.185078	0.987897
0.185116	0.992396
0.185153	0.986899
0.185191	0.986537
0.185228	1.006467
0.185266	0.975841
0.185303	1.002599
0.185341	0.985501
0.185378	0.998105
0.185416	0.980040
0.185453	0.984098
0.185491	0.978162
0.185528	0.987312
0.185565	0.991083
0.185603	0.989877
0.185640	0.994211
0.185678	1.001519
0.185715	1.008283
0.185753	0.992340
0.185790	1.001416
0.185828	0.996210
0.185865	0.999600
0.185903	0.985955
0.185940	0.990295
0.185978	1.000668
0.186015	1.007519
0.186053	1.003746
0.186090	0.998382
0.186128	0.995263
0.186165	1.005767
0.186203	0.992920
0.186240	1.000120
0.186277	0.985372
0.186315	0.993132
0.186352	1.013062
0.186390	0.995212
0.186427	1.016488
0.186465	1.004087
0.186502	1.013226
0.186540	1.023221
0.186577	1.013267
0.186615	1.008213
0.186652	1.014740
0.186690	0.996529
0.186727	1.021474
0.186765	0.999545
0.186802	1.024985
0.186840	1.014796
0.186877	1.012154
0.186914	1.022456
0.186952	1.016795
0.186989	1.025475
0.187027	1.007125
0.187064	1.007961
0.187102	0.997111
0.187139	1.001560
0.187177	1.006912
0.187214	1.025114
0.187252	1.009584
0.187289	0.996545
0.187327	1.008976
0.187364	1.020870
0.187402	1.041224
0.187439	1.028961
0.187477	1.029731
0.187514	1.046673
0.187552	1.036873
0.187589	1.040244
0.187626	1.028897
0.187664	1.033158
0.187701	1.025770
0.187739	1.041665
0.187776	1.020702
0.187814	1.023537
0.187851	1.011110
0.187889	1.031958
0.187926	1.012943
0.187964	1.039691
0.188001	1.034609
0.188039	1.035375
0.188076	1.024799
0.188114	1.028100
0.188151	1.022184
0.188189	1.036931
0.188226	1.041869
0.188264	1.041476
0.188301	1.039616
0.188338	1.058467
0.188376	1.050245
0.188413	1.062753
0.188451	1.039263
0.188488	1.051181
0.188526	1.030317
0.188563	1.042711
0.188601	1.038113
0.188638	1.052428
0.188676	1.055219
0.188713	1.063815
0.188751	1.055779
0.188788	1.064279
0.188826	1.047700
0.188863	1.061757
0.188901	1.056993
0.188938	1.045641
0.188975	1.049465
0.189013	1.041813
0.189050	1.069060
0.189088	1.050244
0.189125	1.051860
0.189163	1.052706
0.189200	1.052136
0.189238	1.068576
0.189275	1.049769
0.189313	1.054225
0.189350	1.047247
0.189388	1.064192
0.189425	1.040661
0.189463	1.061972
0.189500	1.034556
0.189538	1.065190
0.189575	1.051467
0.189613	1.076188
0.189650	1.058029
0.189687	1.080781
0.189725	1.070353
0.189762	1.070200
0.189800	1.064300
0.189837	1.066808
0.189875	1.053324
0.189912	1.082478
0.189950	1.073140
0.189987	1.072755
0.190025	1.078559
0.190062	1.082145
0.190100	1.090215
0.190137	1.058596
0.190175	1.079253
0.190212	1.054721
0.190250	1.084155
0.190287	1.058374
0.190325	1.070336
0.190362	1.063682
0.190399	1.079396
0.190437	1.077661
0.190474	1.079825
0.190512	1.072448
0.190549	1.073533
0.190587	1.089366
0.190624	1.087369
0.190662	1.083740
0.190699	1.080979
0.190737	1.059992
0.190774	1.080856
0.190812	1.080195
0.190849	1.088684
0.190887	1.071657
0.190924	1.095476
0.190962	1.078467
0.190999	1.075105
0.191036	1.062909
0.191074	1.067047
0.191111	1.084798
0.191149	1.086050
0.191186	1.100536
0.191224	1.079794
0.191261	1.098430
0.191299	1.083857
0.191336	1.087142
0.191374	1.079093
0.191411	1.105124
0.191449	1.099120
0.191486	1.101217
0.191524	1.095328
0.191561	1.095490
0.191599	1.098524
0.191636	1.094425
0.191674	1.099750
0.191711	1.084447
0.191748	1.083000
0.191786	1.085898
0.191823	1.081262
0.191861	1.092095
0.191898	1.107808
0.191936	1.114694
0.191973	1.113164
0.192011	1.105832
0.192048	1.117177
0.192086	1.125627
0.192123	1.125765
0.192161	1.117802
0.192198	1.100869
0.192236	1.115349
0.192273	1.101597
0.192311	1.118263
0.192348	1.103966
0.192386	1.093199
0.192423	1.083619
0.192460	1.093997
0.192498	1.095884
0.192535	1.093281
0.192573	1.105195
0.192610	1.080564
0.192648	1.116162
0.192685	1.130307
0.192723	1.116602
0.192760	1.123705
0.192798	1.120375
0.192835	1.130585
0.192873	1.127323
0.192910	1.138701
0.192948	1.123130
0.192985	1.139520
0.193023	1.120205
0.193060	1.112302
0.193098	1.125216
0.193135	1.122487
0.193172	1.107409
0.193210	1.134357
0.193247	1.124386
0.193285	1.132959
0.193322	1.111061
0.193360	1.112621
0.193397	1.116498
0.193435	1.119148
0.193472	1.134413
0.193510	1.134508
0.193547	1.118666
0.193585	1.142748
0.193622	1.133127
0.193660	1.154832
0.193697	1.145058
0.193735	1.140033
0.193772	1.166037
0.193809	1.139473
0.193847	1.133906
0.193884	1.137114
0.193922	1.124218
0.193959	1.142865
0.193997	1.141794
0.194034	1.159701
0.194072	1.145673
0.194109	1.139481
0.194147	1.127774
0.194184	1.137558
0.194222	1.155657
0.194259	1.130706
0.194297	1.141854
0.194334	1.133064
0.194372	1.135455
0.194409	1.138957
0.194447	1.138039
0.194484	1.144820
0.194521	1.135145
0.194559	1.161902
0.194596	1.150002
0.194634	1.154574
0.194671	1.153344
0.194709	1.142212
0.194746	1.167571
0.194784	1.170696
0.194821	1.167438
0.194859	1.156214
0.194896	1.156838
0.194934	1.162181
0.194971	1.158425
0.195009	1.166986
0.195046	1.161545
0.195084	1.154472
0.195121	1.151221
0.195159	1.144197
0.195196	1.167118
0.195233	1.169286
0.195271	1.168161
0.195308	1.174818
0.195346	1.183256
0.195383	1.174268
0.195421	1.172036
0.195458	1.164924
0.195496	1.173082
0.195533	1.164432
0.195571	1.169306
0.195608	1.183093
0.195646	1.166129
0.195683	1.186067
0.195721	1.177242
0.195758	1.184337
0.195796	1.174658
0.195833	1.178761
0.195870	1.173664
0.195908	1.180129
0.195945	1.172631
0.195983	1.163624
0.196020	1.186398
0.196058	1.187968
0.196095	1.186984
0.196133	1.196724
0.196170	1.193035
0.196208	1.198647
0.196245	1.180120
0.196283	1.182086
0.196320	1.175638
0.196358	1.164694
0.196395	1.165764
0.196433	1.181325
0.196470	1.201641
0.196508	1.195650
0.196545	1.217798
0.196582	1.203704
0.196620	1.207697
0.196657	1.204502
0.196695	1.190637
0.196732	1.197731
0.196770	1.195995
0.196807	1.198906
0.196845	1.217489
0.196882	1.195966
0.196920	1.192727
0.196957	1.178993
0.196995	1.203562
0.197032	1.190322
0.197070	1.181989
0.197107	1.176988
0.197145	1.202158
0.197182	1.183388
0.197220	1.231092
0.197257	1.203828
0.197294	1.215988
0.197332	1.180304
0.197369	1.216840
0.197407	1.212729
0.197444	1.235544
0.197482	1.218699
0.197519	1.224014
0.197557	1.224589
0.197594	1.222008
0.197632	1.226002
0.197669	1.208708
0.197707	1.213134
0.197744	1.206570
0.197782	1.187182
0.197819	1.215450
0.197857	1.223382
0.197894	1.222254
0.197931	1.218933
0.197969	1.227421
0.198006	1.219481
0.198044	1.240664
0.198081	1.228924
0.198119	1.236099
0.198156	1.214523
0.198194	1.235309
0.198231	1.231344
0.198269	1.229806
0.198306	1.229442
0.198344	1.234437
0.198381	1.215948
0.198419	1.226131
0.198456	1.232024
0.198494	1.214543
0.198531	1.231258
0.198569	1.230138
0.198606	1.208425
0.198643	1.206118
0.198681	1.214264
0.198718	1.241139
0.198756	1.237300
0.198793	1.228014
0.198831	1.225630
0.198868	1.267596
0.198906	1.239647
0.198943	1.254099
0.198981	1.242910
0.199018	1.256229
0.199056	1.247204
0.199093	1.237475
0.199131	1.246911
0.199168	1.258518
0.199206	1.264836
0.199243	1.264396
0.199281	1.252499
0.199318	1.247025
0.199355	1.238823
0.199393	1.244088
0.199430	1.243220
0.199468	1.252494
0.199505	1.256079
0.199543	1.262025
0.199580	1.248213
0.199618	1.250554
0.199655	1.238639
0.199693	1.253144
0.199730	1.249158
0.199768	1.269224
0.199805	1.245204
0.199843	1.268463
0.199880	1.246257
0.199918	1.260348
0.199955	1.251688
0.199993	1.253400
0.200030	1.247209
0.200067	1.246382
0.200105	1.246443
0.200142	1.254362
0.200180	1.247811
0.200217	1.258316
0.200255	1.275890
0.200292	1.275860
0.200330	1.264541
0.200367	1.263894
0.200405	1.272734
0.200442	1.283645
0.200480	1.268946
0.200517	1.280272
0.200555	1.292984
0.200592	1.268700
0.200630	1.295993
0.200667	1.261714
0.200704	1.268267
0.200742	1.264054
0.200779	1.267343
0.200817	1.249753
0.200854	1.257777
0.200892	1.267865
0.200929	1.292305
0.200967	1.272115
0.201004	1.277811
0.201042	1.282274
0.201079	1.256459
0.201117	1.293443
0.201154	1.276608
0.201192	1.285683
0.201229	1.303175
0.201267	1.295563
0.201304	1.294464
0.201342	1.291140
0.201379	1.299092
0.201416	1.298115
0.201454	1.300112
0.201491	1.294101
0.201529	1.275446
0.201566	1.272168
0.201604	1.306674
0.201641	1.285684
0.201679	1.305267
0.201716	1.297470
0.201754	1.291509
0.201791	1.279105
0.201829	1.291233
0.201866	1.305696
0.201904	1.302990
0.201941	1.317169
0.201979	1.297796
0.202016	1.310247
0.202054	1.303671
0.202091	1.289542
0.202128	1.313258
0.202166	1.307337
0.202203	1.317110
0.202241	1.310673
0.202278	1.294346
0.202316	1.310182
0.202353	1.310772
0.202391	1.315116
0.202428	1.315852
0.202466	1.309789
0.202503	1.324287
0.202541	1.325130
0.202578	1.323605
0.202616	1.307095
0.202653	1.296651
0.202691	1.293414
0.202728	1.296636
0.202765	1.327093
0.202803	1.316921
0.202840	1.297119
0.202878	1.319233
0.202915	1.329248
0.202953	1.346391
0.202990	1.332696
0.203028	1.314597
0.203065	1.312142
0.203103	1.315158
0.203140	1.311276
0.203178	1.334891
0.203215	1.347884
0.203253	1.348613
0.203290	1.357412
0.203328	1.331174
0.203365	1.347457
0.203403	1.312136
0.203440	1.331399
0.203477	1.325493
0.203515	1.313319
0.203552	1.298858
0.203590	1.315395
0.203627	1.309857
0.203665	1.319976
0.203702	1.318524
0.203740	1.348926
0.203777	1.333248
0.203815	1.329685
0.203852	1.328615
0.203890	1.340383
0.203927	1.343744
0.203965	1.353912
0.204002	1.354772
0.204040	1.364180
0.204077	1.336246
0.204115	1.378493
0.204152	1.340272
0.204189	1.368244
0.204227	1.333337
0.204264	1.351351
0.204302	1.357347
0.204339	1.341489
0.204377	1.341605
0.204414	1.368401
0.204452	1.347941
0.204489	1.354625
0.204527	1.334773
0.204564	1.358931
0.204602	1.362150
0.204639	1.344436
0.204677	1.363967
0.204714	1.345428
0.204752	1.371858
0.204789	1.360301
0.204827	1.381768
0.204864	1.361136
0.204901	1.377181
0.204939	1.350419
0.204976	1.365637
0.205014	1.371273
0.205051	1.354149
0.205089	1.349823
0.205126	1.332438
0.205164	1.348461
0.205201	1.349733
0.205239	1.345122
0.205276	1.346217
0.205314	1.372692
0.205351	1.351577
0.205389	1.384073
0.205426	1.376456
0.205464	1.379233
0.205501	1.353540
0.205538	1.396848
0.205576	1.374674
0.205613	1.391722
0.205651	1.388943
0.205688	1.392487
0.205726	1.398318
0.205763	1.391821
0.205801	1.376538
0.205838	1.370362
0.205876	1.378410
0.205913	1.379940
0.205951	1.393293
0.205988	1.368304
0.206026	1.372912
0.206063	1.377407
0.206101	1.383468
0.206138	1.381141
0.206176	1.399393
0.206213	1.398679
0.206250	1.407007
0.206288	1.376587
0.206325	1.374710
0.206363	1.382414
0.206400	1.401376
0.206438	1.410999
0.206475	1.407426
0.206513	1.390611
0.206550	1.386362
0.206588	1.394768
0.206625	1.381719
0.206663	1.386346
0.206700	1.376941
0.206738	1.408845
0.206775	1.393291
0.206813	1.421426
0.206850	1.400081
0.206888	1.393544
0.206925	1.395778
0.206962	1.389083
0.207000	1.394304
0.207037	1.380091
0.207075	1.399971
0.207112	1.401526
0.207150	1.422397
0.207187	1.414694
0.207225	1.415824
0.207262	1.424228
0.207300	1.409219
0.207337	1.412674
0.207375	1.394817
0.207412	1.422034
0.207450	1.407790
0.207487	1.411043
0.207525	1.417811
0.207562	1.427526
0.207599	1.419035
0.207637	1.418476
0.207674	1.420982
0.207712	1.439357
0.207749	1.442039
0.207787	1.419721
0.207824	1.418115
0.207862	1.425602
0.207899	1.419748
0.207937	1.427646
0.207974	1.431326
0.208012	1.423532
0.208049	1.431992
0.208087	1.431500
0.208124	1.429157
0.208162	1.447089
0.208199	1.423105
0.208237	1.422556
0.208274	1.431812
0.208311	1.428411
0.208349	1.456813
0.208386	1.454020
0.208424	1.463988
0.208461	1.437707
0.208499	1.444709
0.208536	1.459538
0.208574	1.433744
0.208611	1.428139
0.208649	1.433795
0.208686	1.404633
0.208724	1.427784
0.208761	1.467961
0.208799	1.434754
0.208836	1.446185
0.208874	1.443188
0.208911	1.452682
0.208949	1.437316
0.208986	1.465543
0.209023	1.449808
0.209061	1.461635
0.209098	1.450380
0.209136	1.465232
0.209173	1.436117
0.209211	1.446352
0.209248	1.447888
0.209286	1.445593
0.209323	1.447259
0.209361	1.475284
0.209398	1.474249
0.209436	1.459781
0.209473	1.461624
0.209511	1.459458
0.209548	1.444653
0.209586	1.462163
0.209623	1.448726
0.209660	1.475717
0.209698	1.467955
0.209735	1.477946
0.209773	1.489480
0.209810	1.476594
0.209848	1.467424
0.209885	1.449456
0.209923	1.473959
0.209960	1.458471
0.209998	1.486119
0.210035	1.476611
0.210073	1.466554
0.210110	1.488136
0.210148	1.480416
0.210185	1.479368
0.210223	1.465446
0.210260	1.475168
0.210298	1.477070
