0.547511	1.071915
0.547557	1.073541
0.547602	1.073999
0.547647	1.073975
0.547692	1.074635
0.547738	1.076251
0.547783	1.077836
0.547828	1.078126
0.547873	1.078159
0.547919	1.079145
0.547964	1.080843
0.548009	1.082640
0.548054	1.081895
0.548100	1.082653
0.548145	1.081600
0.548190	1.081700
0.548235	1.083565
0.548281	1.083484
0.548326	1.085365
0.548371	1.085195
0.548416	1.086081
0.548462	1.087076
0.548507	1.087574
0.548552	1.087135
0.548597	1.088061
0.548643	1.089402
0.548688	1.090001
0.548733	1.093258
0.548778	1.093048
0.548824	1.094272
0.548869	1.093900
0.548914	1.095161
0.548959	1.095198
0.549005	1.097232
0.549050	1.098592
0.549095	1.097775
0.549140	1.098454
0.549186	1.099378
0.549231	1.100485
0.549276	1.101294
0.549321	1.102436
0.549367	1.102989
0.549412	1.101821
0.549457	1.104600
0.549502	1.104913
0.549548	1.104392
0.549593	1.105050
0.549638	1.106816
0.549683	1.107101
0.549729	1.107824
0.549774	1.109453
0.549819	1.108773
0.549864	1.109384
0.549910	1.112010
0.549955	1.113074
0.550000	1.112255
0.550045	1.113502
0.550090	1.113641
0.550136	1.114963
0.550181	1.112961
0.550226	1.113114
0.550271	1.113457
0.550317	1.112766
0.550362	1.114757
0.550407	1.114980
0.550452	1.115214
0.550498	1.117630
0.550543	1.117733
0.550588	1.119281
0.550633	1.118926
0.550679	1.118457
0.550724	1.118955
0.550769	1.119599
0.550814	1.120878
0.550860	1.121865
0.550905	1.122863
0.550950	1.122589
0.550995	1.123226
0.551041	1.122846
0.551086	1.124489
0.551131	1.124697
0.551176	1.126164
0.551222	1.126754
0.551267	1.126818
0.551312	1.129590
0.551357	1.129338
0.551403	1.129927
0.551448	1.131264
0.551493	1.130458
0.551538	1.131314
0.551584	1.131742
0.551629	1.131343
0.551674	1.133132
0.551719	1.132568
0.551765	1.132898
0.551810	1.132452
0.551855	1.136832
0.551900	1.137575
0.551946	1.138307
0.551991	1.138768
0.552036	1.139261
0.552081	1.140169
0.552127	1.142559
0.552172	1.145076
0.552217	1.144283
0.552262	1.148240
0.552308	1.148647
0.552353	1.148415
0.552398	1.150077
0.552443	1.149506
0.552489	1.150828
0.552534	1.150926
0.552579	1.150512
0.552624	1.152728
0.552670	1.153934
0.552715	1.154089
0.552760	1.154451
0.552805	1.154986
0.552851	1.155849
0.552896	1.156061
0.552941	1.156251
0.552986	1.157348
0.553032	1.156598
0.553077	1.156131
0.553122	1.156578
0.553167	1.159268
0.553213	1.159085
0.553258	1.160979
0.553303	1.159298
0.553348	1.160953
0.553394	1.160475
0.553439	1.162151
0.553484	1.162983
0.553529	1.163409
0.553575	1.162843
0.553620	1.164653
0.553665	1.163349
0.553710	1.164696
0.553756	1.164692
0.553801	1.165292
0.553846	1.165185
0.553891	1.165045
0.553937	1.167498
0.553982	1.168281
0.554027	1.169431
0.554072	1.168392
0.554118	1.167204
0.554163	1.168354
0.554208	1.169352
0.554253	1.169677
0.554299	1.169254
0.554344	1.169513
0.554389	1.170202
0.554434	1.170207
0.554480	1.171206
0.554525	1.171515
0.554570	1.172082
0.554615	1.174270
0.554661	1.175569
0.554706	1.177137
0.554751	1.177371
0.554796	1.178306
0.554842	1.176686
0.554887	1.178160
0.554932	1.177700
0.554977	1.179303
0.555023	1.179808
0.555068	1.182466
0.555113	1.183824
0.555158	1.181686
0.555204	1.184244
0.555249	1.183853
0.555294	1.183659
0.555339	1.183281
0.555385	1.184460
0.555430	1.186149
0.555475	1.185767
0.555520	1.185753
0.555566	1.187495
0.555611	1.188429
0.555656	1.189182
0.555701	1.190553
0.555747	1.190684
0.555792	1.190279
0.555837	1.191507
0.555882	1.192513
0.555928	1.192607
0.555973	1.196143
0.556018	1.193931
0.556063	1.195116
0.556109	1.194287
0.556154	1.195202
0.556199	1.193790
0.556244	1.194473
0.556290	1.193485
0.556335	1.195166
0.556380	1.194710
0.556425	1.194563
0.556471	1.195478
0.556516	1.196587
0.556561	1.197399
0.556606	1.195852
0.556652	1.196729
0.556697	1.196233
0.556742	1.196749
0.556787	1.198579
0.556833	1.198407
0.556878	1.198615
0.556923	1.200008
0.556968	1.203111
0.557014	1.201671
0.557059	1.200696
0.557104	1.201622
0.557149	1.202975
0.557195	1.202409
0.557240	1.203515
0.557285	1.203744
0.557330	1.203474
0.557376	1.204259
0.557421	1.204162
0.557466	1.204207
0.557511	1.204669
0.557557	1.204670
0.557602	1.207409
0.557647	1.207408
0.557692	1.209468
0.557738	1.211040
0.557783	1.212106
0.557828	1.211346
0.557873	1.210044
0.557919	1.212845
0.557964	1.214082
0.558009	1.216714
0.558054	1.216424
0.558100	1.217096
0.558145	1.215227
0.558190	1.219338
0.558235	1.217147
0.558281	1.219521
0.558326	1.221392
0.558371	1.220184
0.558416	1.219039
0.558462	1.218575
0.558507	1.217078
0.558552	1.221990
0.558597	1.223023
0.558643	1.222874
0.558688	1.224342
0.558733	1.225807
0.558778	1.225919
0.558824	1.226670
0.558869	1.225412
0.558914	1.227535
0.558959	1.228002
0.559005	1.226998
0.559050	1.228374
0.559095	1.227685
0.559140	1.227921
0.559186	1.229387
0.559231	1.229750
0.559276	1.231587
0.559321	1.231297
0.559367	1.235074
0.559412	1.233511
0.559457	1.235499
0.559502	1.234691
0.559548	1.235082
0.559593	1.238523
0.559638	1.236358
0.559683	1.238356
0.559729	1.235899
0.559774	1.236974
0.559819	1.238528
0.559864	1.238325
0.559910	1.239757
0.559955	1.239728
0.560000	1.239010
0.560045	1.239748
0.560090	1.240531
0.560136	1.239401
0.560181	1.240726
0.560226	1.239791
0.560271	1.243092
0.560317	1.244516
0.560362	1.245377
0.560407	1.245029
0.560452	1.243660
0.560498	1.244291
0.560543	1.244132
0.560588	1.244006
0.560633	1.244876
0.560679	1.245684
0.560724	1.244783
0.560769	1.245326
0.560814	1.247015
0.560860	1.246856
0.560905	1.249492
0.560950	1.247187
0.560995	1.250313
0.561041	1.249366
0.561086	1.250709
0.561131	1.251199
0.561176	1.253277
0.561222	1.252366
0.561267	1.254755
0.561312	1.253377
0.561357	1.257291
0.561403	1.257853
0.561448	1.258076
0.561493	1.258022
0.561538	1.260728
0.561584	1.262020
0.561629	1.259627
0.561674	1.259983
0.561719	1.259396
0.561765	1.260347
0.561810	1.262033
0.561855	1.260261
0.561900	1.261986
0.561946	1.265296
0.561991	1.266858
0.562036	1.266901
0.562081	1.268925
0.562127	1.268343
0.562172	1.268369
0.562217	1.269219
0.562262	1.271898
0.562308	1.270459
0.562353	1.273591
0.562398	1.274190
0.562443	1.273828
0.562489	1.272671
0.562534	1.273950
0.562579	1.274959
0.562624	1.274680
0.562670	1.274054
0.562715	1.273653
0.562760	1.273859
0.562805	1.273165
0.562851	1.273792
0.562896	1.273849
0.562941	1.274190
0.562986	1.277631
0.563032	1.277603
0.563077	1.278756
0.563122	1.277908
0.563167	1.276342
0.563213	1.274868
0.563258	1.277344
0.563303	1.280846
0.563348	1.282253
0.563394	1.286626
0.563439	1.287330
0.563484	1.286762
0.563529	1.289985
0.563575	1.291297
0.563620	1.292301
0.563665	1.289836
0.563710	1.288193
0.563756	1.288175
0.563801	1.287918
0.563846	1.286914
0.563891	1.288809
0.563937	1.291471
0.563982	1.293827
0.564027	1.296970
0.564072	1.297998
0.564118	1.299735
0.564163	1.303351
0.564208	1.299749
0.564253	1.300094
0.564299	1.298036
0.564344	1.299240
0.564389	1.300407
0.564434	1.302242
0.564480	1.305289
0.564525	1.304480
0.564570	1.307879
0.564615	1.307184
0.564661	1.305217
0.564706	1.298086
0.564751	1.290148
0.564796	1.284239
0.564842	1.279979
0.564887	1.275501
0.564932	1.281886
0.564977	1.293043
0.565023	1.307255
0.565068	1.318968
0.565113	1.329344
0.565158	1.332628
0.565204	1.334609
0.565249	1.329411
0.565294	1.323551
0.565339	1.315994
0.565385	1.308888
0.565430	1.305213
0.565475	1.301531
0.565520	1.297310
0.565566	1.296010
0.565611	1.304705
0.565656	1.312063
0.565701	1.321346
0.565747	1.321702
0.565792	1.323552
0.565837	1.322565
0.565882	1.320293
0.565928	1.318867
0.565973	1.318400
0.566018	1.315691
0.566063	1.312776
0.566109	1.317285
0.566154	1.320157
0.566199	1.322260
0.566244	1.327848
0.566290	1.329307
0.566335	1.328542
0.566380	1.326514
0.566425	1.324621
0.566471	1.326510
0.566516	1.327744
0.566561	1.328837
0.566606	1.329871
0.566652	1.332436
0.566697	1.336336
0.566742	1.336665
0.566787	1.337469
0.566833	1.334972
0.566878	1.334064
0.566923	1.335446
0.566968	1.332112
0.567014	1.335109
0.567059	1.336307
0.567104	1.336689
0.567149	1.338745
0.567195	1.340312
0.567240	1.338549
0.567285	1.338066
0.567330	1.336982
0.567376	1.339548
0.567421	1.340195
0.567466	1.341213
0.567511	1.340602
0.567557	1.340878
0.567602	1.341069
0.567647	1.344212
0.567692	1.343847
0.567738	1.343114
0.567783	1.341697
0.567828	1.339819
0.567873	1.341052
0.567919	1.342320
0.567964	1.343639
0.568009	1.346006
0.568054	1.347503
0.568100	1.349135
0.568145	1.348889
0.568190	1.349347
0.568235	1.350561
0.568281	1.354316
0.568326	1.354171
0.568371	1.355427
0.568416	1.356187
0.568462	1.358587
0.568507	1.358183
0.568552	1.359477
0.568597	1.358839
0.568643	1.360079
0.568688	1.358805
0.568733	1.359896
0.568778	1.358443
0.568824	1.354705
0.568869	1.355799
0.568914	1.358251
0.568959	1.358254
0.569005	1.360840
0.569050	1.359691
0.569095	1.363418
0.569140	1.362543
0.569186	1.362948
0.569231	1.364023
0.569276	1.366238
0.569321	1.367270
0.569367	1.366966
0.569412	1.366772
0.569457	1.366892
0.569502	1.367261
0.569548	1.365693
0.569593	1.367290
0.569638	1.367833
0.569683	1.369379
0.569729	1.369429
0.569774	1.369249
0.569819	1.374469
0.569864	1.372791
0.569910	1.373233
0.569955	1.373828
0.570000	1.374949
0.570045	1.376329
0.570090	1.377783
0.570136	1.377870
0.570181	1.380314
0.570226	1.378570
0.570271	1.380408
0.570317	1.379143
0.570362	1.378301
0.570407	1.376392
0.570452	1.378241
0.570498	1.375531
0.570543	1.376634
0.570588	1.377819
0.570633	1.377476
0.570679	1.378488
0.570724	1.379147
0.570769	1.379347
0.570814	1.378189
0.570860	1.380817
0.570905	1.380557
0.570950	1.379967
0.570995	1.381952
0.571041	1.379437
0.571086	1.381042
0.571131	1.379263
0.571176	1.382226
0.571222	1.381489
0.571267	1.383157
0.571312	1.382926
0.571357	1.387736
0.571403	1.387267
0.571448	1.387871
0.571493	1.389005
0.571538	1.388896
0.571584	1.391687
0.571629	1.390607
0.571674	1.393297
0.571719	1.393728
0.571765	1.393684
0.571810	1.397991
0.571855	1.397880
0.571900	1.398224
0.571946	1.396874
0.571991	1.398648
0.572036	1.400194
0.572081	1.399795
0.572127	1.397443
0.572172	1.399001
0.572217	1.400668
0.572262	1.405449
0.572308	1.403991
0.572353	1.403766
0.572398	1.402410
0.572443	1.405843
0.572489	1.404652
0.572534	1.407034
0.572579	1.401874
0.572624	1.403173
0.572670	1.405478
0.572715	1.406273
0.572760	1.411056
0.572805	1.409766
0.572851	1.408044
0.572896	1.409242
0.572941	1.411338
0.572986	1.411690
0.573032	1.412972
0.573077	1.412035
0.573122	1.412782
0.573167	1.410626
0.573213	1.417939
0.573258	1.415014
0.573303	1.413119
0.573348	1.414700
0.573394	1.414217
0.573439	1.411275
0.573484	1.414732
0.573529	1.413234
0.573575	1.418502
0.573620	1.413629
0.573665	1.418091
0.573710	1.416728
0.573756	1.419071
0.573801	1.416114
0.573846	1.417553
0.573891	1.418187
0.573937	1.419275
0.573982	1.418874
0.574027	1.419625
0.574072	1.422520
0.574118	1.424202
0.574163	1.422730
0.574208	1.426880
0.574253	1.425229
0.574299	1.428890
0.574344	1.429069
0.574389	1.429001
0.574434	1.429830
0.574480	1.432119
0.574525	1.433187
0.574570	1.431823
0.574615	1.433432
0.574661	1.432976
0.574706	1.434416
0.574751	1.434966
0.574796	1.433443
0.574842	1.433444
0.574887	1.435727
0.574932	1.437230
0.574977	1.436805
0.575023	1.438588
0.575068	1.439014
0.575113	1.436224
0.575158	1.437686
0.575204	1.439917
0.575249	1.439978
0.575294	1.439119
0.575339	1.441326
0.575385	1.440374
0.575430	1.442586
0.575475	1.439614
0.575520	1.442924
0.575566	1.442332
0.575611	1.441477
0.575656	1.437350
0.575701	1.439689
0.575747	1.437916
0.575792	1.438913
0.575837	1.442543
0.575882	1.444355
0.575928	1.445161
0.575973	1.443453
0.576018	1.444211
0.576063	1.446054
0.576109	1.448280
0.576154	1.447964
0.576199	1.450770
0.576244	1.452022
0.576290	1.450359
0.576335	1.450386
0.576380	1.454303
0.576425	1.451321
0.576471	1.458049
0.576516	1.454122
0.576561	1.456222
0.576606	1.456809
0.576652	1.459168
0.576697	1.460843
0.576742	1.461554
0.576787	1.463626
0.576833	1.461783
0.576878	1.463517
0.576923	1.463907
0.576968	1.461645
0.577014	1.464412
0.577059	1.463129
0.577104	1.463493
0.577149	1.465317
0.577195	1.471685
0.577240	1.469677
0.577285	1.468905
0.577330	1.469140
0.577376	1.468843
0.577421	1.470544
0.577466	1.469638
0.577511	1.470435
0.577557	1.469976
0.577602	1.470949
0.577647	1.470217
0.577692	1.472308
0.577738	1.470220
0.577783	1.470529
0.577828	1.470826
0.577873	1.470012
0.577919	1.476830
0.577964	1.473922
0.578009	1.474940
0.578054	1.476225
0.578100	1.480394
0.578145	1.478655
0.578190	1.479891
0.578235	1.480671
0.578281	1.482873
0.578326	1.481189
0.578371	1.477193
0.578416	1.480334
0.578462	1.478833
0.578507	1.479290
0.578552	1.478086
0.578597	1.479999
0.578643	1.481347
0.578688	1.479706
0.578733	1.480667
0.578778	1.479471
0.578824	1.478167
0.578869	1.477585
0.578914	1.478072
0.578959	1.481074
0.579005	1.483026
0.579050	1.485488
0.579095	1.481416
0.579140	1.485311
0.579186	1.483860
0.579231	1.482123
0.579276	1.487459
0.579321	1.485460
0.579367	1.486404
0.579412	1.481380
0.579457	1.482725
0.579502	1.484820
0.579548	1.483125
0.579593	1.484687
0.579638	1.488901
0.579683	1.489700
0.579729	1.493268
0.579774	1.496094
0.579819	1.497776
0.579864	1.498106
0.579910	1.498490
0.579955	1.505354
0.580000	1.501422
0.580045	1.505220
0.580090	1.506810
0.580136	1.506282
0.580181	1.505859
0.580226	1.503704
0.580271	1.503725
0.580317	1.502037
0.580362	1.502730
0.580407	1.502111
0.580452	1.505137
0.580498	1.505037
0.580543	1.504685
0.580588	1.502842
0.580633	1.506910
0.580679	1.504220
0.580724	1.509546
0.580769	1.508413
0.580814	1.504880
0.580860	1.504583
0.580905	1.504852
0.580950	1.507935
0.580995	1.508419
0.581041	1.505773
0.581086	1.504419
0.581131	1.506203
0.581176	1.502245
0.581222	1.500993
0.581267	1.502568
0.581312	1.502562
0.581357	1.502752
0.581403	1.504113
0.581448	1.508381
0.581493	1.513422
0.581538	1.514469
0.581584	1.514238
0.581629	1.513254
0.581674	1.515211
0.581719	1.515989
0.581765	1.516436
0.581810	1.517982
0.581855	1.518543
0.581900	1.520386
0.581946	1.521881
0.581991	1.524372
0.582036	1.521786
0.582081	1.524190
0.582127	1.520197
0.582172	1.522022
0.582217	1.522241
0.582262	1.524359
0.582308	1.527042
0.582353	1.525964
0.582398	1.529981
0.582443	1.528642
0.582489	1.530750
0.582534	1.524220
0.582579	1.530893
0.582624	1.526434
0.582670	1.527428
0.582715	1.527826
0.582760	1.527902
0.582805	1.527400
0.582851	1.528326
0.582896	1.529657
0.582941	1.527859
0.582986	1.532052
0.583032	1.534178
0.583077	1.532269
0.583122	1.532723
0.583167	1.532694
0.583213	1.530412
0.583258	1.537237
0.583303	1.535417
0.583348	1.538576
0.583394	1.536964
0.583439	1.536385
0.583484	1.534423
0.583529	1.536689
0.583575	1.536852
0.583620	1.537699
0.583665	1.538375
0.583710	1.536369
0.583756	1.532638
0.583801	1.534609
0.583846	1.535868
0.583891	1.538096
0.583937	1.542485
0.583982	1.541432
0.584027	1.544735
0.584072	1.548234
0.584118	1.551930
0.584163	1.551026
0.584208	1.546693
0.584253	1.545597
0.584299	1.546994
0.584344	1.549069
0.584389	1.547230
0.584434	1.546333
0.584480	1.547595
0.584525	1.546680
0.584570	1.553387
0.584615	1.553034
0.584661	1.557987
0.584706	1.557802
0.584751	1.556818
0.584796	1.555695
0.584842	1.555445
0.584887	1.554353
0.584932	1.556132
0.584977	1.554646
0.585023	1.557615
0.585068	1.556132
0.585113	1.556485
0.585158	1.560041
0.585204	1.559830
0.585249	1.557129
0.585294	1.555594
0.585339	1.558726
0.585385	1.559118
0.585430	1.562274
0.585475	1.561789
0.585520	1.562152
0.585566	1.564917
0.585611	1.562104
0.585656	1.560748
0.585701	1.560784
0.585747	1.563795
0.585792	1.564017
0.585837	1.560636
0.585882	1.561477
0.585928	1.561952
0.585973	1.564446
0.586018	1.564751
0.586063	1.561334
0.586109	1.567126
0.586154	1.567820
0.586199	1.566245
0.586244	1.566886
0.586290	1.566761
0.586335	1.572110
0.586380	1.573552
0.586425	1.571368
0.586471	1.569642
0.586516	1.571903
0.586561	1.570590
0.586606	1.570840
0.586652	1.575897
0.586697	1.576307
0.586742	1.572349
0.586787	1.576206
0.586833	1.577779
0.586878	1.579223
0.586923	1.578572
0.586968	1.572841
0.587014	1.570470
0.587059	1.570800
0.587104	1.572623
0.587149	1.573586
0.587195	1.576208
0.587240	1.575279
0.587285	1.575191
0.587330	1.580001
0.587376	1.579364
0.587421	1.576315
0.587466	1.576611
0.587511	1.578013
0.587557	1.580958
0.587602	1.585478
0.587647	1.591110
0.587692	1.589203
0.587738	1.586865
0.587783	1.585559
0.587828	1.587711
0.587873	1.587158
0.587919	1.589453
0.587964	1.586563
0.588009	1.588500
0.588054	1.590105
0.588100	1.587045
0.588145	1.591069
0.588190	1.593729
0.588235	1.593924
0.588281	1.596651
0.588326	1.594776
0.588371	1.593832
0.588416	1.592572
0.588462	1.592427
0.588507	1.589941
0.588552	1.586131
0.588597	1.588363
0.588643	1.586655
0.588688	1.588132
0.588733	1.590786
0.588778	1.591312
0.588824	1.594183
0.588869	1.592118
0.588914	1.596122
0.588959	1.594713
0.589005	1.598049
0.589050	1.598568
0.589095	1.601079
0.589140	1.602471
0.589186	1.599842
0.589231	1.600452
0.589276	1.597665
0.589321	1.597007
0.589367	1.598160
0.589412	1.600613
0.589457	1.596572
0.589502	1.601140
0.589548	1.598390
0.589593	1.596919
0.589638	1.593978
0.589683	1.598361
0.589729	1.601347
0.589774	1.599337
0.589819	1.601116
0.589864	1.602795
0.589910	1.600373
0.589955	1.599685
0.590000	1.604302
0.590045	1.601364
0.590090	1.601897
0.590136	1.606443
0.590181	1.606218
0.590226	1.607562
0.590271	1.606463
0.590317	1.605548
0.590362	1.611003
0.590407	1.609101
0.590452	1.611463
0.590498	1.608827
0.590543	1.611289
0.590588	1.613008
0.590633	1.618321
0.590679	1.618387
0.590724	1.617561
0.590769	1.618787
0.590814	1.622139
0.590860	1.619282
0.590905	1.622252
0.590950	1.622586
0.590995	1.619966
0.591041	1.622914
0.591086	1.622171
0.591131	1.623848
0.591176	1.622061
0.591222	1.620054
0.591267	1.621854
0.591312	1.622101
0.591357	1.622734
0.591403	1.621609
0.591448	1.624472
0.591493	1.624226
0.591538	1.623536
0.591584	1.622411
0.591629	1.626817
0.591674	1.625420
0.591719	1.627278
0.591765	1.627662
0.591810	1.629653
0.591855	1.627426
0.591900	1.628330
0.591946	1.633586
0.591991	1.630812
0.592036	1.628651
0.592081	1.630661
0.592127	1.629655
0.592172	1.627191
0.592217	1.625301
0.592262	1.628509
0.592308	1.628148
0.592353	1.627964
0.592398	1.626660
0.592443	1.629313
0.592489	1.628971
0.592534	1.627132
0.592579	1.630614
0.592624	1.628140
0.592670	1.626061
0.592715	1.627178
0.592760	1.629400
0.592805	1.631592
0.592851	1.634109
0.592896	1.637545
0.592941	1.632820
0.592986	1.634793
0.593032	1.638736
0.593077	1.637243
0.593122	1.635721
0.593167	1.632990
0.593213	1.634190
0.593258	1.634523
0.593303	1.636597
0.593348	1.631989
0.593394	1.637964
0.593439	1.640463
0.593484	1.640325
0.593529	1.640015
0.593575	1.640893
0.593620	1.639328
0.593665	1.649676
0.593710	1.646660
0.593756	1.647643
0.593801	1.646100
0.593846	1.647704
0.593891	1.644718
0.593937	1.646911
0.593982	1.644553
0.594027	1.649066
0.594072	1.648236
0.594118	1.651496
0.594163	1.648413
0.594208	1.648969
0.594253	1.648925
0.594299	1.650719
0.594344	1.648927
0.594389	1.652060
0.594434	1.651703
0.594480	1.652126
0.594525	1.650242
0.594570	1.651837
0.594615	1.652911
0.594661	1.654575
0.594706	1.652232
0.594751	1.655452
0.594796	1.656079
0.594842	1.651223
0.594887	1.653598
0.594932	1.653949
0.594977	1.655017
0.595023	1.653410
0.595068	1.652934
0.595113	1.641262
0.595158	1.648867
0.595204	1.656072
0.595249	1.652649
0.595294	1.657254
0.595339	1.658645
0.595385	1.661397
0.595430	1.658154
0.595475	1.658923
0.595520	1.658483
0.595566	1.663000
0.595611	1.660334
0.595656	1.660890
0.595701	1.658090
0.595747	1.660172
0.595792	1.660155
0.595837	1.660630
0.595882	1.659573
0.595928	1.657700
0.595973	1.659380
0.596018	1.656643
0.596063	1.662172
0.596109	1.662906
0.596154	1.659856
0.596199	1.665022
0.596244	1.663855
0.596290	1.664944
0.596335	1.662747
0.596380	1.662149
0.596425	1.661997
0.596471	1.664793
0.596516	1.672814
0.596561	1.672284
0.596606	1.671059
0.596652	1.666362
0.596697	1.666849
0.596742	1.669547
0.596787	1.673001
0.596833	1.669544
0.596878	1.666451
0.596923	1.663814
0.596968	1.667695
0.597014	1.667081
0.597059	1.666179
0.597104	1.668419
0.597149	1.666665
0.597195	1.669023
0.597240	1.664748
0.597285	1.675039
0.597330	1.672907
0.597376	1.675797
0.597421	1.671887
